-3.079068809717186106e+00,-1.532679736285082583e+00,-3.791132714856630948e-01,-5.259166717711257100e+00,-6.164903898980643504e+00,-1.118899763736486896e+01,-3.863091279789372834e+00,9.595207208325422954e+00,-3.625786834152939786e+00,3.495245416780657699e+00,-2.945822926434343181e+00,-1.960964465399195555e+00,-7.548834159961893775e+00,-8.579705440449259868e+00,-6.213371170854937731e+00,-4.991636316584473043e+00
-3.254358980977573701e+00,-1.741704936832040751e+00,-6.594196773036209436e-01,-5.458736160252235514e+00,-6.438060970698888497e+00,-1.132966983921610904e+01,-4.419397945640351821e+00,9.462620173806937984e+00,-3.758439473372674922e+00,3.280552579451026851e+00,-2.944116578362040215e+00,-1.938232535426477554e+00,-7.579830097970459590e+00,-8.586355566840454756e+00,-6.139446849783676718e+00,-5.154353563968589569e+00
-3.389864426006337972e+00,-1.930902184286716228e+00,-9.591735728627748259e-01,-5.635141534083084380e+00,-6.684089669309329018e+00,-1.144190388208679288e+01,-4.912312093090971388e+00,9.322368631251931603e+00,-3.906715259434224041e+00,3.091523842548038914e+00,-2.932604280135162167e+00,-1.915928780238725926e+00,-7.640310458729175913e+00,-8.574349752345316489e+00,-6.087597199388356195e+00,-5.361824259929561798e+00
-3.478912137404105209e+00,-2.086222682766006642e+00,-1.270704883713427602e+00,-5.780880606303179015e+00,-6.888221700318440277e+00,-1.151727068303614132e+01,-5.327881992003515421e+00,9.175711376550360399e+00,-4.070420810741488538e+00,2.929487725889199368e+00,-2.911476730359486620e+00,-1.900508210461540504e+00,-7.730168964675637966e+00,-8.550816641185228661e+00,-6.058515727305406884e+00,-5.613532879218405824e+00
-3.517173449233005122e+00,-2.194449306755085871e+00,-1.584906818197548528e+00,-5.889834625522047951e+00,-7.037033915626600411e+00,-1.154809864586836099e+01,-5.654283778221293133e+00,9.024932957073470874e+00,-4.248569241504120519e+00,2.794527721156375044e+00,-2.881826996982568723e+00,-1.898438378168138430e+00,-7.848723498900167073e+00,-8.523856779336407286e+00,-6.051870177916617521e+00,-5.907610046472232312e+00
-3.502733907413857040e+00,-2.244000750834661773e+00,-1.891467514295861907e+00,-5.957494199164624860e+00,-7.119195071416741349e+00,-1.152785284101083718e+01,-5.882469780483961408e+00,8.873286813519349892e+00,-4.439346977587389276e+00,2.685523352370259520e+00,-2.845703007929235362e+00,-1.915691413261969345e+00,-7.994686361645700678e+00,-8.502381244485491152e+00,-6.066426514173235418e+00,-6.241084980994001441e+00
-3.436034182268238091e+00,-2.225648580027931089e+00,-2.179255765597501338e+00,-5.981031598785218506e+00,-7.126041268441696275e+00,-1.145145654725235218e+01,-6.006801422031248450e+00,8.724809710627269510e+00,-4.639994024584812138e+00,2.600302326817990561e+00,-2.805951583259831406e+00,-1.957247392995002500e+00,-8.166003857573958413e+00,-8.495434095978783517e+00,-6.100075335339880667e+00,-6.609907378261663524e+00
-3.319722558099792664e+00,-2.133124832795560089e+00,-2.436768267076736993e+00,-5.959336281338758035e+00,-7.052137716698310577e+00,-1.131558636397660500e+01,-6.025477298738946885e+00,8.584040155043794584e+00,-4.846936340221525086e+00,2.535753021187291623e+00,-2.766161676335562092e+00,-2.026655871751046334e+00,-8.359794025301987119e+00,-8.511861407096173338e+00,-6.149963476744579438e+00,-7.009164717490730112e+00
-3.158451823442489648e+00,-1.963629828917547115e+00,-2.652736081157648140e+00,-5.893035041450073841e+00,-6.895662413190331463e+00,-1.111896518540465095e+01,-5.940867142847746862e+00,8.455622688585252789e+00,-5.055956604822210210e+00,2.488022624823740703e+00,-2.730524861842238415e+00,-2.125768799223165750e+00,-8.572358171385108250e+00,-8.559866449325355120e+00,-6.212681451111889075e+00,-7.433326208921548606e+00
-2.958604174545902410e+00,-1.718133511664802882e+00,-2.816724659866563840e+00,-5.784419174211512527e+00,-6.658612792191764385e+00,-1.086251190743069373e+01,-5.759474861581116656e+00,8.343883904845792898e+00,-5.262499940182205016e+00,2.452764780851611537e+00,-2.703737394990534781e+00,-2.254490272443350207e+00,-8.799248683483222422e+00,-8.646878834984525142e+00,-6.284457182974851008e+00,-7.876605271247032469e+00
-2.727918163981002841e+00,-1.401488211798142203e+00,-2.919700662281205172e+00,-5.637207282592968660e+00,-6.346755715346095172e+00,-1.054935693428958565e+01,-5.491866624652375961e+00,8.252414355721118255e+00,-5.461814897314202888e+00,2.425397785485541746e+00,-2.690719103803933088e+00,-2.410741005096971090e+00,-9.035223156797171029e+00,-8.778814680125767822e+00,-6.361244173702828242e+00,-8.332944976439062401e+00
-2.475157654054070733e+00,-1.022320302848880758e+00,-2.954636843156114523e+00,-5.456403349350282816e+00,-5.969505697659165833e+00,-1.018489294091931185e+01,-5.152256383427735287e+00,8.183611276680208491e+00,-5.649360209447265468e+00,2.401343422220246993e+00,-2.696459213112677222e+00,-2.590520496256458749e+00,-9.274406261493279402e+00,-8.960029497306321034e+00,-6.438981585699538712e+00,-8.796360318647924004e+00
-2.209646078006151981e+00,-5.926899752233696361e-01,-2.916932865140910103e+00,-5.247955964457995393e+00,-5.539405333388156549e+00,-9.776521345681796760e+00,-4.757951111407455080e+00,8.138355659027284972e+00,-5.821001861656737830e+00,2.376326052721761783e+00,-2.725712883514436413e+00,-2.788124013253902689e+00,-9.510409585767249041e+00,-9.192784462680814173e+00,-6.513650824953741036e+00,-9.260966241304522839e+00
-1.940951195044856803e+00,-1.275921547906246900e-01,-2.804869928119419153e+00,-5.018518217910141743e+00,-5.071616882596647002e+00,-9.333426923082951632e+00,-4.328557871134854018e+00,8.115714186705424993e+00,-5.973323131965027954e+00,2.346541759066826938e+00,-2.782801068815416112e+00,-2.996504357268833463e+00,-9.736559505511776180e+00,-9.477174384145550690e+00,-6.581489214414546929e+00,-9.721177297122103766e+00
-1.678495463286481026e+00,3.557025306253276398e-01,-2.619776731397972735e+00,-4.775116499799212377e+00,-4.583163341926796086e+00,-8.866230184951589877e+00,-3.885232105142488290e+00,8.112748218546899537e+00,-6.103787129120782140e+00,2.308802637221697207e+00,-2.871353381980132013e+00,-3.207815087104443741e+00,-9.946128936396346987e+00,-9.810622931123166524e+00,-6.639112071875164389e+00,-1.017161006132527312e+01
-1.431264125746742444e+00,8.384960978611406546e-01,-2.366198129037639042e+00,-4.524896431673194108e+00,-4.092158656952485707e+00,-8.386570139412540925e+00,-3.449638941806126624e+00,8.124470157015213800e+00,-6.210971401022127303e+00,2.260676868606295908e+00,-2.994197204905576726e+00,-3.413901513327662229e+00,-1.013271867949043781e+01,-1.018814383315215011e+01,-6.683706716672098480e+00,-1.060737559249561457e+01
-1.207469851114694848e+00,1.301631326010867618e+00,-2.051715446164256385e+00,-4.274752199320003498e+00,-3.616791491279650383e+00,-7.906542282963761714e+00,-3.042864480309519060e+00,8.144029761559677283e+00,-6.294561971048190152e+00,2.200601311298703955e+00,-3.153037980879770608e+00,-3.606851375826817474e+00,-1.029044693690567058e+01,-1.060218471501120163e+01,-6.713045614062797206e+00,-1.102390684175114011e+01
-1.014337255694072404e+00,1.726453994794549196e+00,-1.686729532900872019e+00,-4.031110814889151683e+00,-3.174528296249459647e+00,-7.438223006733478471e+00,-2.684393247750464617e+00,8.162936704515505681e+00,-6.355414241896671257e+00,2.127887219380039774e+00,-3.348416409065658961e+00,-3.779564074033796128e+00,-1.041434950766336875e+01,-1.104305111405969697e+01,-6.725658207005032807e+00,-1.141712400670487071e+01
-8.578992063228776388e-01,2.095824526161858437e+00,-1.283959655931002253e+00,-3.799664734381582143e+00,-2.781146676838717635e+00,-6.993078840725496903e+00,-2.391157245118825436e+00,8.171541314207765083e+00,-6.395399375595066438e+00,2.042715927505583728e+00,-3.579551210344100731e+00,-3.926249309179581815e+00,-1.050060758526566929e+01,-1.149908968101462214e+01,-6.720882359069425327e+00,-1.178335633393593085e+01
-7.429419066347540124e-01,2.394951403340889406e+00,-8.579838750971797712e-01,-3.585255397896830232e+00,-2.450040937082152759e+00,-6.581391325815980409e+00,-2.176565440992240585e+00,8.159514442679604684e+00,-6.417337605725391469e+00,1.946090655178329243e+00,-3.844407358857394819e+00,-4.042848919459487433e+00,-1.054692587685930150e+01,-1.195757289299462833e+01,-6.698988455584302670e+00,-1.211963081943026488e+01
-6.727779463206307042e-01,2.612304156645921527e+00,-4.243404230124563359e-01,-3.391639594484847198e+00,-2.191410812567768929e+00,-6.211728476339657412e+00,-2.049844728090087109e+00,8.116594744580398313e+00,-6.424608189340093034e+00,1.839765323964844157e+00,-4.139548552426584926e+00,-4.127267856871453588e+00,-1.055254428429999258e+01,-1.240485586690047981e+01,-6.661043722246209775e+00,-1.242335352250187164e+01
-6.492586093736170127e-01,2.740203299401777315e+00,1.169049449050607592e-03,-3.221420720653876302e+00,-2.011838092291274194e+00,-5.890547744075455228e+00,-2.015523149411745596e+00,8.033222158114472933e+00,-6.420888468096315194e+00,1.726141690752649893e+00,-4.460257050160096881e+00,-4.179571553358342406e+00,-1.051842495629704821e+01,-1.282721747715728355e+01,-6.608960299572435915e+00,-1.269252769663382097e+01
-6.727020295195078603e-01,2.775322417490633686e+00,4.034094793768965292e-01,-3.075935997621349394e+00,-1.913865193283051491e+00,-5.621757362532473934e+00,-2.073185828914335005e+00,7.901328417604475796e+00,-6.409717736116506082e+00,1.608150118746243251e+00,-4.800520268065529450e+00,-4.201904210700560860e+00,-1.044711896628807324e+01,-1.321123636484811570e+01,-6.545313748586013780e+00,-1.292552302972108436e+01
-7.419006065321180898e-01,2.718919601190087132e+00,7.687435136572071670e-01,-2.955246445246236586e+00,-1.895909323468479402e+00,-5.406478422683371754e+00,-2.217429105747854123e+00,7.714981316377054199e+00,-6.394142219136085714e+00,1.489166484303610982e+00,-5.153222199065565334e+00,-4.198329897350148165e+00,-1.034269313780221822e+01,-1.354447926171161853e+01,-6.473267035865529984e+00,-1.312116015045306305e+01
-8.540837001156278419e-01,2.576836532136945745e+00,1.085898297769722909e+00,-2.858069567194533089e+00,-1.952197218426348524e+00,-5.242832843460875303e+00,-2.438212905061512004e+00,7.471048784798668407e+00,-6.376179699852505323e+00,1.372883150601261093e+00,-5.510162215638583660e+00,-4.174498900770466037e+00,-1.021038187175775214e+01,-1.381558607016339124e+01,-6.396240811566479501e+00,-1.327842247277643040e+01
-1.005103294968614946e+00,2.359195362422479736e+00,1.346478969441671669e+00,-2.782033566186198570e+00,-2.073310444852126899e+00,-5.126125720587280554e+00,-2.721432518624746777e+00,7.169499663366490694e+00,-6.356697525981533481e+00,1.263109399043520042e+00,-5.862492190672615067e+00,-4.137285810502194572e+00,-1.005643295991055020e+01,-1.401504246201651682e+01,-6.317915871526647464e+00,-1.339669884374858100e+01
-1.189480383307854439e+00,2.079939063200167748e+00,1.545541573572779770e+00,-2.723687801564160349e+00,-2.246532654985856858e+00,-5.048933392712610768e+00,-3.049607538061305689e+00,6.813786173159490644e+00,-6.335068323514785327e+00,1.163762950737988966e+00,-6.200841388352934302e+00,-4.094214008059130272e+00,-9.887612266197345789e+00,-1.413533974861962506e+01,-6.241845550643028595e+00,-1.347559983642696579e+01
-1.400664975597222472e+00,1.756048191814877146e+00,1.681741158782841028e+00,-2.678859055985957305e+00,-2.456700784978151475e+00,-5.001551684445919577e+00,-3.402917861998110638e+00,6.410743429839362406e+00,-6.309190701440488880e+00,1.078672819301846886e+00,-6.515769147205556777e+00,-4.052958148555100948e+00,-9.710973924600349250e+00,-1.417151021681999445e+01,-6.171454838384461183e+00,-1.351516501824449534e+01
-1.631238629180122857e+00,1.406622611677520673e+00,1.757402516729498432e+00,-2.642881081223201534e+00,-2.687016252073962441e+00,-4.972439263575225254e+00,-3.760325014057871229e+00,5.970427994563952012e+00,-6.275522361479691114e+00,1.011461403215858645e+00,-6.798111043459424963e+00,-4.020780010666609172e+00,-9.533415429110775108e+00,-1.412123277112024766e+01,-6.109749169993774487e+00,-1.351585301424560726e+01
-1.873254381827305082e+00,1.051796292292505708e+00,1.778148918266470480e+00,-2.611031987002871535e+00,-2.920145138844907340e+00,-4.949010010287402395e+00,-4.100748769503746338e+00,5.505592979899274653e+00,-6.229420808707684110e+00,9.654403381112617311e-01,-7.039509749999018240e+00,-4.004062605557793475e+00,-9.361481323500822072e+00,-1.398539906106233843e+01,-6.059337114287630222e+00,-1.347888839427969287e+01
-2.118482122793787781e+00,7.116363775366476574e-01,1.752587290300152700e+00,-2.578764701954566085e+00,-3.139064218833446329e+00,-4.918182281716548587e+00,-4.404216841911661184e+00,5.031168714199099057e+00,-6.165321042636997539e+00,9.435849257040684890e-01,-7.232658460112178389e+00,-4.007790964517416121e+00,-9.200921914043902916e+00,-1.376786323548925495e+01,-6.022113356638129744e+00,-1.340613563428203037e+01
-2.358794190941040370e+00,4.049923064524172389e-01,1.691554034635572634e+00,-2.542164811540655212e+00,-3.328181796191406860e+00,-4.867259899494972508e+00,-4.653095816009104269e+00,4.563368629359061401e+00,-6.077306441311852936e+00,9.483711772597258616e-01,-7.371809985063263682e+00,-4.035265439780634900e+00,-9.056538353527542995e+00,-1.347551790225299939e+01,-5.999294271153686964e+00,-1.330035227697915090e+01
-2.586482355144481105e+00,1.484281363006356713e-01,1.607354766682493441e+00,-2.498225770220283692e+00,-3.474143785325687794e+00,-4.784631251311814992e+00,-4.833056762335039558e+00,4.118817067263400133e+00,-5.959574474921293330e+00,9.817506770925730208e-01,-7.453032070232466388e+00,-4.087894012576319014e+00,-8.931984465130323514e+00,-1.311801413047599496e+01,-5.991275450651548873e+00,-1.316518820387763355e+01
-2.794609785477783603e+00,-4.482621526673646883e-02,1.512839250978094130e+00,-2.445207508343814062e+00,-3.566718115687546486e+00,-4.660575236266679688e+00,-4.933992785680285209e+00,3.713447488250524842e+00,-5.807061865334100403e+00,1.044999006426775345e+00,-7.474548182422918963e+00,-4.165181226739791853e+00,-8.829759020692414140e+00,-1.270745971983146383e+01,-5.997690462858909832e+00,-1.300529628958291006e+01
-2.977296939482058313e+00,-1.655780436123306387e-01,1.420557925692798040e+00,-2.382767806364481267e+00,-3.599253555391108250e+00,-4.487758322352538798e+00,-4.950637194913712236e+00,3.361627131419023584e+00,-5.615908748715513710e+00,1.138687635877401405e+00,-7.436801900633369655e+00,-4.264780436974579203e+00,-8.751122107589884180e+00,-1.225760778609990354e+01,-6.017311931418793947e+00,-1.282610932351505362e+01
-3.130021228818502088e+00,-2.092489278629416916e-01,1.341761629843997161e+00,-2.312209128501520716e+00,-3.569191649841084057e+00,-4.261858891638604874e+00,-4.882971538834334879e+00,3.075111246608953408e+00,-5.384054426962713968e+00,1.262545657051020065e+00,-7.342618395571058443e+00,-4.382757034547713815e+00,-8.696248617863677310e+00,-1.178339169229290562e+01,-6.048208851688087861e+00,-1.263391714414440870e+01
-3.249820699888310571e+00,-1.761822413411717747e-01,1.285649167457988851e+00,-2.236485761664805949e+00,-3.478133132615719880e+00,-3.981828577986810558e+00,-4.736178863021376806e+00,2.862315846539621234e+00,-5.111655403786093288e+00,1.415472168509386730e+00,-7.197121342971872338e+00,-4.513936867301547196e+00,-8.664435544128778588e+00,-1.130026649880346667e+01,-6.087824644426331311e+00,-1.243570928558433408e+01
-3.335466675278603965e+00,-7.165667757031712881e-02,1.258665429998286456e+00,-2.160212506605102334e+00,-3.331811375234408068e+00,-3.650080556197115911e+00,-4.520450444967643477e+00,2.727647298392529507e+00,-4.801443403319019865e+00,1.595446656387759621e+00,-7.007617803070197660e+00,-4.652344426103927510e+00,-8.654362777483186164e+00,-1.082351596925360937e+01,-6.133142215514713058e+00,-1.223903152572929720e+01
-3.387486246165486214e+00,9.442840795735119030e-02,1.264098732897889654e+00,-2.089428943156137031e+00,-3.139673148107832823e+00,-3.272412976003659324e+00,-4.250363030330683856e+00,2.671196310699391674e+00,-4.458837926709859012e+00,1.799595295677605122e+00,-6.783265813835399172e+00,-4.791647307447354009e+00,-8.664306529687326730e+00,-1.036755119467714437e+01,-6.180829437876764310e+00,-1.205170250433822332e+01
-3.408173202261334467e+00,3.081062094707096577e-01,1.301757723727510863e+00,-2.031407103945936488e+00,-2.914444652370054900e+00,-2.857789175299629392e+00,-3.944039793946657380e+00,2.688564334779545817e+00,-4.092062842213669782e+00,2.024147958443138773e+00,-6.534802723805083424e+00,-4.925691312900378094e+00,-8.692553977118020470e+00,-9.945571540066353577e+00,-6.227518459348153179e+00,-1.188171935535686785e+01
-3.401430821306480112e+00,5.521825086747531586e-01,1.368079935384320489e+00,-1.994225468816810398e+00,-2.671250207950000899e+00,-2.417827983773369382e+00,-3.622000622340199261e+00,2.771114287779736785e+00,-3.711866324717618237e+00,2.264612005842474574e+00,-6.273957422787724170e+00,-5.048875522745928990e+00,-8.737608208402416921e+00,-9.568947380769465383e+00,-6.269947348698257095e+00,-1.173682055244522005e+01
-3.372555686590369639e+00,8.072618803069371296e-01,1.456422614344453415e+00,-1.986262911450804136e+00,-2.426749057812160437e+00,-1.966231077808547667e+00,-3.305973465012995050e+00,2.906400441308761629e+00,-3.331111508185207182e+00,2.515815819799626318e+00,-6.012915064252198682e+00,-5.156626956833743947e+00,-8.798404628500099633e+00,-9.246694165414313105e+00,-6.305135464715678317e+00,-1.162414404074444541e+01
-3.327857960048453023e+00,1.052944705255373758e+00,1.557619093694178503e+00,-2.015645239882954964e+00,-2.198086585294538153e+00,-1.517954951663098129e+00,-3.017515543788140686e+00,3.078950356616608985e+00,-2.964235544609801210e+00,2.772135640472926266e+00,-5.763668531440777620e+00,-5.245616613390225780e+00,-8.874445463293840319e+00,-8.985201681698468335e+00,-6.330552455648222221e+00,-1.154983410466687843e+01
-3.274226467819988606e+00,1.269139022605994427e+00,1.660790199872585138e+00,-2.089561358542292968e+00,-2.001801808644297243e+00,-1.088288759432273878e+00,-2.776651429524684023e+00,3.271195555937588040e+00,-2.626430407225017305e+00,3.027705741223850389e+00,-5.537335585379177694e+00,-5.313946043596938118e+00,-8.965846298227500455e+00,-8.787873450262178920e+00,-6.344234735238972966e+00,-1.151860940633703478e+01
-3.218624663261615559e+00,1.437329206970308748e+00,1.754339753592742301e+00,-2.213595610123513246e+00,-1.852719914553990987e+00,-6.919005919041154584e-01,-2.600601369218944026e+00,3.464631964228301442e+00,-2.332724462295431511e+00,3.276687437936501190e+00,-5.343444045022508249e+00,-5.361200446658726193e+00,-9.073217148018763112e+00,-8.654860941169756572e+00,-6.344795589110477252e+00,-1.153333630780192109e+01
-3.167592772524844058e+00,1.541799242178578222e+00,1.826919757212398743e+00,-2.391106515601437721e+00,-1.762988470539003760e+00,-3.419715347972029917e-01,-2.502699943443437824e+00,3.640990617075381408e+00,-2.097080378856281957e+00,3.513490551075557189e+00,-5.189396834845547701e+00,-5.388400965139517496e+00,-9.197535748497095653e+00,-8.582900746893216137e+00,-6.331535635465240119e+00,-1.159465658761881279e+01
-3.126729941807204760e+00,1.570737906656371585e+00,1.868504205965606513e+00,-2.622708964748923677e+00,-1.741307620107221066e+00,-4.929793738859444829e-02,-2.491417030196827920e+00,3.783413970782582680e+00,-1.931506956378672868e+00,3.733088985511472835e+00,-5.079964660440925428e+00,-5.397785098185218899e+00,-9.339998657758988188e+00,-8.565709458460272430e+00,-6.304494385088075248e+00,-1.170089580963170128e+01
-3.100252785554509671e+00,1.517055601805272325e+00,1.871306991067811287e+00,-2.905857343834760353e+00,-1.792278248535523755e+00,1.784007603167090394e-01,-2.569789716191238860e+00,3.877583758037740580e+00,-1.845196416163646269e+00,3.931258411266896680e+00,-5.016957573838927154e+00,-5.392530630044417350e+00,-9.501695622772228234e+00,-8.594112968543699438e+00,-6.264414561225511768e+00,-1.184785982027351992e+01
-3.090606341523367551e+00,1.378976788359375538e+00,1.830639803200871718e+00,-3.234602918269307015e+00,-1.916055740178991940e+00,3.370096496859922297e-01,-2.735026134406750131e+00,3.912694609100757503e+00,-1.843797181162313503e+00,4.104883547226258145e+00,-4.998995315896419989e+00,-5.376399537799987804e+00,-9.683329773583203348e+00,-8.656611443601386569e+00,-6.212731496229237926e+00,-1.202893249858953517e+01
-3.098219176382373874e+00,1.160304230364905154e+00,1.745428403158955533e+00,-3.599561765287687898e+00,-2.108279770576938716e+00,4.262893404203200731e-01,-2.978601782452956925e+00,3.882145783911772341e+00,-1.928979998400793150e+00,4.252097917074205036e+00,-5.021612874654757697e+00,-5.353354251086114068e+00,-9.884991890183727037e+00,-8.740101190453424707e+00,-6.151580707079572718e+00,-1.223532455689353071e+01
-3.121332957152591181e+00,8.703974353800965069e-01,1.618584131769988055e+00,-3.988066637635559353e+00,-2.360211305325149667e+00,4.499956349937086486e-01,-3.286493658884483970e+00,3.784034476285986770e+00,-2.098134134366396175e+00,4.372536840190248242e+00,-5.077362506253245478e+00,-5.327081722569309896e+00,-1.010585363134293146e+01,-8.830765962716780493e+00,-6.083655337864058765e+00,-1.245647057672299240e+01
-3.155983870353383569e+00,5.237358146442470108e-01,1.457104744083759229e+00,-4.384503893557188725e+00,-2.659146517611983285e+00,4.157128457648013864e-01,-3.639968818247239390e+00,3.621326607335735304e+00,-2.344272385017906579e+00,4.467388926841585395e+00,-5.156182072151498375e+00,-5.300668625951249879e+00,-1.034389579877414178e+01,-8.914615309387254882e+00,-6.012097743691752427e+00,-1.268033059004780405e+01
-3.196214341477211285e+00,1.392093147863058267e-01,1.271700302455763154e+00,-4.770956955040444925e+00,-2.989181199626052443e+00,3.343929336841426903e-01,-4.016577067881965668e+00,3.401622838155798689e+00,-2.656343306234258073e+00,4.539407039914708619e+00,-5.245995449101396702e+00,-5.276271304263937978e+00,-1.059583883760072887e+01,-8.978565096047223193e+00,-5.940449356474905684e+00,-1.289415830864524004e+01
-3.234354874302782790e+00,-2.608775653388061277e-01,1.076289989952743387e+00,-5.127952499529726538e+00,-3.332028458132804349e+00,2.197515871001041177e-01,-4.391380905535960721e+00,3.136719323823525585e+00,-3.019636938442436858e+00,4.592802656598898636e+00,-5.333318288057757428e+00,-5.254905390927790521e+00,-1.085699807605181810e+01,-9.010969180606707596e+00,-5.872467800112834979e+00,-1.308504322410178844e+01
-3.261430024185660415e+00,-6.520622411860521606e-01,8.872206733933314382e-01,-5.435355136663281073e+00,-3.668015832728221959e+00,8.750204560503149764e-02,-4.738346120571544695e+00,2.841874094225701697e+00,-3.416480626890337824e+00,4.633126660230019844e+00,-5.404031185974244700e+00,-5.236306652689206587e+00,-1.112132317202322795e+01,-9.002339187072353255e+00,-5.811944616439063793e+00,-1.324061487804170412e+01
-3.267693220505323737e+00,-1.009059077491976764e+00,7.222341885048080279e-01,-5.673368040047684246e+00,-3.977206596123127103e+00,-4.560015314781473705e-02,-5.031934131647092912e+00,2.534755757495782191e+00,-3.827082018153041609e+00,4.666960716314584090e+00,-5.444132893876060031e+00,-5.218969799983008251e+00,-1.138147143790099491e+01,-8.945542002761962763e+00,-5.762528755098017541e+00,-1.334960350019941266e+01
-3.243382734046679872e+00,-1.307309534206781532e+00,5.991716412745176079e-01,-5.823763343397055259e+00,-4.240642078730254561e+00,-1.628491911021860972e-01,-5.248584625113647206e+00,2.234215172172079988e+00,-4.230720409800651893e+00,4.701519627824776393e+00,-5.440746591187151537e+00,-5.200288450944011487e+00,-1.162918187229752220e+01,-8.836552262184797613e+00,-5.727703984816361782e+00,-1.340274667631037353e+01
-3.179354421599718705e+00,-1.524409867728580892e+00,5.347622681180945747e-01,-5.870896526374163926e+00,-4.441395999517229853e+00,-2.486238976101464715e-01,-5.368181606979375076e+00,1.959046162859351625e+00,-4.606809669963626064e+00,4.744288830953452774e+00,-5.382809245647137253e+00,-5.176806691309833397e+00,-1.185557943390363711e+01,-8.674446446448921932e+00,-5.710609038465475074e+00,-1.339325287582815527e+01
