5.230065474399918202e+00,-6.675797383357210180e+00,-1.246334774052807903e+00,-2.916838731162305187e+00,-4.620855188684171111e+00,1.350282622986995129e+01,1.717863040712517275e-01,-2.336878062640732168e+00,-3.132326687734034998e+00,6.286265923725833815e+00,-4.268710059854838867e+00,1.977897161048003394e+00,-3.284335512762618592e+00,-1.265366543041166025e+01,-2.690423676435179434e+00,-7.829176919226730647e+00
5.655174975419805072e+00,-6.268523788358749016e+00,-1.132005851329824786e+00,-2.472574771871222321e+00,-4.269554292056804812e+00,1.367531709258286376e+01,2.915370876105054521e-01,-1.916134140150299814e+00,-3.086071272418168032e+00,6.420407473483182414e+00,-4.208481936516047739e+00,2.236761616485728243e+00,-2.993084553381933688e+00,-1.261201576846797323e+01,-2.769677048569017419e+00,-7.575965063011438794e+00
6.084224384000144425e+00,-5.829698831274589210e+00,-9.878101997207424656e-01,-1.979115112902996465e+00,-3.900442863570471985e+00,1.391489287654776064e+01,4.640015734218794208e-01,-1.435219680425770861e+00,-2.977123050424894224e+00,6.580710703351478230e+00,-4.108945018178047803e+00,2.542524122494466798e+00,-2.682645035196672634e+00,-1.247603755579712903e+01,-2.808035870094915509e+00,-7.304952649261515774e+00
6.503708797176589229e+00,-5.377685165834600767e+00,-8.185899187061056459e-01,-1.453623483853613951e+00,-3.525807207100760010e+00,1.421759994462741972e+01,6.894671745814866526e-01,-9.033827931103823872e-01,-2.811104351854788685e+00,6.763335977218970285e+00,-3.971742856700778201e+00,2.887360216875387131e+00,-2.362340143325814434e+00,-1.224448111757970992e+01,-2.801646156253260855e+00,-7.024852024378641424e+00
6.901714674956354933e+00,-4.929201771253376663e+00,-6.288879527327870811e-01,-9.136759557066613802e-01,-3.157507738762874716e+00,1.457607092069160615e+01,9.652516280020693173e-01,-3.325885712700449304e-01,-2.595805367578158496e+00,6.963004405865708790e+00,-3.800451410193292912e+00,3.261322254723171277e+00,-2.041638100503947229e+00,-1.192075530249197080e+01,-2.749578875505912290e+00,-6.744839866889084767e+00
7.268492938542449266e+00,-4.498469403978966774e+00,-4.228077581881541924e-01,-3.765432458527113724e-01,-2.806408170890799969e+00,1.497997353988520075e+01,1.285742725102641870e+00,2.630866226724242196e-01,-2.340639989358652251e+00,7.173363312107335688e+00,-3.600347014191929595e+00,3.652935973422641425e+00,-1.729551128219350531e+00,-1.151281818587793460e+01,-2.653693612184329531e+00,-6.473889821114263476e+00
7.596842862112951344e+00,-4.096719648375832357e+00,-2.039021228783033379e-01,1.414867713917287162e-01,-2.481803175271822592e+00,1.541668479506380152e+01,1.642506765274617919e+00,8.681550177087817843e-01,-2.055933732175997619e+00,7.387349955414222791e+00,-3.378040215903380883e+00,4.049875733038124537e+00,-1.433973661894346385e+00,-1.103246097140619497e+01,-2.518195318060234555e+00,-6.219890316237457029e+00
7.882196285625417076e+00,-3.731945755569922252e+00,2.474636087517811944e-02,6.256172500041818907e-01,-2.191098160230074754e+00,1.587196093747327019e+01,2.024415817061044010e+00,1.466382645427024123e+00,-1.752334574162297542e+00,7.597501483854768978e+00,-3.141145923040068677e+00,4.439520203177334423e+00,-1.161162109829932731e+00,-1.049435432997771578e+01,-2.349135814847624015e+00,-5.988898077430926392e+00
8.122447684820411240e+00,-3.408960010540929897e+00,2.602681640234276728e-01,1.062897083865057546e+00,-1.939670546949392005e+00,1.633052944102164616e+01,2.417937488042226413e+00,2.041525608208653253e+00,-1.440317667228959486e+00,7.796220103035340188e+00,-2.897986996075100574e+00,4.809583985346382207e+00,-9.154366249471177497e-01,-9.915270421246134447e+00,-2.153978968197518995e+00,-5.784671537320020818e+00
8.317554321670955986e+00,-3.129709577975056334e+00,4.996299842766553923e-01,1.442343190253125407e+00,-1.730917008516685840e+00,1.677668780106266411e+01,2.807500057694516826e+00,2.577921863574261785e+00,-1.129848686153289705e+00,7.975984677581455351e+00,-2.657379736117618130e+00,5.148617177311761495e+00,-6.990394165837123808e-01,-9.313342441668684302e+00,-1.941118420563589186e+00,-5.608526711458416969e+00
8.468962556884315873e+00,-2.893845956653833706e+00,7.392628617812908587e-01,1.755018407874836761e+00,-1.566383206319129862e+00,1.719480482281607792e+01,3.176004652165477893e+00,3.061159254583959655e+00,-8.300557540332169637e-01,8.129538763194231521e+00,-2.428351481542012191e+00,5.446444355531024684e+00,-5.121738308111156712e-01,-8.707164932984444050e+00,-1.719295224708512038e+00,-5.459221883541387044e+00
8.578887673072864928e+00,-2.699434432905267300e+00,9.746109764911143891e-01,1.993861630672155272e+00,-1.446150323137978866e+00,1.756976678676404902e+01,3.505361524638463511e+00,3.478547976656292118e+00,-5.492041947111472311e-01,8.249975427067935740e+00,-2.220045026910066888e+00,5.694441376834145530e+00,-3.532908450734861816e-01,-8.115281940916087677e+00,-1.497304265862786199e+00,-5.333341227514724281e+00
8.649549919967737921e+00,-2.543768600069763242e+00,1.199707513957168903e+00,2.153492080663484742e+00,-1.369280820164248347e+00,1.788723058839744340e+01,3.777178236078822859e+00,3.819439503757267929e+00,-2.947252887354219197e-01,8.330823113620610343e+00,-2.041638401602703379e+00,5.885711455813909865e+00,-2.195972495050249051e-01,-7.555942428903549057e+00,-1.283680037372171512e+00,-5.225934712640083468e+00
8.682464004874191232e+00,-2.424176175940028877e+00,1.406979822595233021e+00,2.229955841424479335e+00,-1.334233190620707887e+00,1.813396114036279627e+01,3.973520812522985057e+00,4.075604392250193442e+00,-7.331678023188459292e-02,8.366092777785675949e+00,-1.902215379908647197e+00,6.015155111339817395e+00,-1.075338692423555287e-01,-7.046635354715588662e+00,-1.086410345701688041e+00,-5.131144755357126996e+00
8.677854727075185792e+00,-2.338751494897173266e+00,1.587167334965680077e+00,2.220530961809165760e+00,-1.339279372381649402e+00,1.829807679904719464e+01,4.077700289343599849e+00,4.241401015087205906e+00,1.090051820745649991e-01,8.350390551061494193e+00,-1.810601048495559695e+00,6.079482748765310696e+00,-1.338990458297928399e-02,-6.603757023295144357e+00,-9.127038431857141809e-01,-5.042926627274153972e+00
8.634202736933383804e+00,-2.286949297602872910e+00,1.729414716553038467e+00,2.123473738809568800e+00,-1.382945806969207325e+00,1.836915717668495063e+01,4.075044049770183641e+00,4.313858970617827637e+00,2.466401730930058989e-01,8.278933265102963901e+00,-1.775301109827174706e+00,6.077013906054293813e+00,6.599854029642315822e-02,-6.242456301145336006e+00,-7.689722892018138189e-01,-4.955945806380460894e+00
8.548102299609629640e+00,-2.269935115062131192e+00,1.821683453002258979e+00,1.937974406727274168e+00,-1.464195375821356171e+00,1.833847657991679370e+01,3.953778345152584972e+00,4.292731620189536024e+00,3.344165608977478499e-01,8.147723610862870558e+00,-1.804198459607152083e+00,6.007586060517828841e+00,1.327019734351759794e-01,-5.976314766114857235e+00,-6.606805678817968541e-01,-4.866233729654723561e+00
8.414306209374224466e+00,-2.290715686439015464e+00,1.851344229875431235e+00,1.664118006041338083e+00,-1.582566643032769615e+00,1.819913448952203794e+01,3.705665141310276134e+00,4.180427181832024885e+00,3.675361464839812520e-01,7.953637468054315818e+00,-1.904326181597959522e+00,5.872288069048921422e+00,1.871929162563610305e-01,-5.816847657440466612e+00,-5.923330478340065319e-01,-4.771762268944902630e+00
8.226055083489038466e+00,-2.354014730289309743e+00,1.805928640253263717e+00,1.303022612315055673e+00,-1.738159352566938320e+00,1.794618265796319179e+01,3.326727239613137321e+00,3.981900655567039760e+00,3.416035788169149434e-01,7.694684695690733101e+00,-2.081526020311123659e+00,5.673262889812269449e+00,2.279795356335547751e-01,-5.773205531157493020e+00,-5.674493568552532174e-01,-4.672874248460848534e+00
7.975629364114189102e+00,-2.465891053091643137e+00,1.673996748742701657e+00,8.569359694532736604e-01,-1.931523061264036389e+00,1.757672218714508006e+01,2.817664324868813353e+00,3.704426710423845304e+00,2.526847526812976419e-01,7.370144576974205108e+00,-2.340153790354625229e+00,5.413472700391134929e+00,2.513046757327224157e-01,-5.852006044745500013e+00,-5.886940798648661044e-01,-4.572620071029852795e+00
7.655018432166827758e+00,-2.633152131867483536e+00,1.446054516270037116e+00,3.294575513361361896e-01,-2.163365771756538436e+00,1.709002635088523547e+01,2.184331187940656172e+00,3.357385537026738476e+00,9.746205755097081536e-02,6.980894293932355055e+00,-2.682683726578843242e+00,5.096559125162547055e+00,2.511264047714152348e-01,-6.057190162343282225e+00,-6.579190210355398971e-01,-4.476787058261066932e+00
7.256818333898703344e+00,-2.862577976970687832e+00,1.115519295570940761e+00,-2.741970367651882512e-01,-2.434210817509512736e+00,1.648760983820911008e+01,1.437821265393834036e+00,2.951961275726219025e+00,-1.265415957810454017e-01,6.529573260733993578e+00,-3.109363740727979053e+00,4.726689022240970317e+00,2.192431629314575137e-01,-6.389850230570023548e+00,-7.762444982897979129e-01,-4.393727758580263654e+00
6.775136547779831098e+00,-3.160051261276034307e+00,6.795608636604413277e-01,-9.469470640170165598e-01,-2.743963630368116746e+00,1.577321927128910595e+01,5.944661063083892527e-01,2.500848774461456259e+00,-4.207628113994144048e-01,6.020860995171753771e+00,-3.617888301197243806e+00,4.308533558080452686e+00,1.455798424990057960e-01,-6.848419856007911477e+00,-9.441010567553074218e-01,-4.334031304594296863e+00
6.206523470313420887e+00,-3.529605145799646237e+00,1.398472014217204684e-01,-1.679582325024368661e+00,-3.091375275508891018e+00,1.495290285234818306e+01,-3.244390364359408530e-01,2.017955686244366831e+00,-7.852794280122892268e-01,5.461687021138723175e+00,-4.203074655511680469e+00,3.847307589390367433e+00,1.875041530941290446e-02,-7.428608685469464845e+00,-1.161201012079320138e+00,-4.309828738776920964e+00
5.550750216935601777e+00,-3.972605994542492969e+00,-4.969974741129159490e-01,-2.460652316407325735e+00,-3.473636220115801532e+00,1.403491327315200010e+01,-1.293213520072788336e+00,1.518039904092699066e+00,-1.218488837709568173e+00,4.861293113985184711e+00,-4.856661198962114234e+00,3.348788886466034675e+00,-1.733062943925474109e-01,-8.123501650420205777e+00,-1.426563223472451458e+00,-4.333976381918698273e+00
4.811529694686433878e+00,-4.486926235773476712e+00,-1.219125045910747218e+00,-3.276346602694173882e+00,-3.885944651650528492e+00,1.302958713323657847e+01,-2.282664219829475538e+00,1.016328611889513844e+00,-1.716820950921193800e+00,4.231217286688606194e+00,-5.567180711571255713e+00,2.819360912924870011e+00,-4.424982283256906346e-01,-8.923439363884384079e+00,-1.738408246082504771e+00,-4.419029618955784500e+00
3.996969998200578633e+00,-5.066469041073725421e+00,-2.009504876138419327e+00,-4.110512871690946923e+00,-4.321201151352320302e+00,1.194920704923169552e+01,-3.261041028420210264e+00,5.281992378919890818e-01,-2.274504332442449872e+00,3.585218271735980622e+00,-6.319950521373198349e+00,2.266172933513060705e+00,-7.997129724307723286e-01,-9.816107553883743009e+00,-2.094020850577070103e+00,-4.576202155789188986e+00
3.119750951708313735e+00,-5.700859862035239090e+00,-2.846302416774106003e+00,-4.944844006007683923e+00,-4.769798305905229796e+00,1.080773575651416962e+01,-4.195402359444956986e+00,6.878964809327925423e-02,-2.883320936347235630e+00,2.938936146931836024e+00,-7.097244788372121249e+00,1.697159132257064051e+00,-1.253875395757798383e+00,-1.078627078364386271e+01,-2.489619130871871366e+00,-4.814131255455137648e+00
2.196963371725821013e+00,-6.375420355626182811e+00,-3.703623752426053795e+00,-5.759288776354291706e+00,-5.219720725777712289e+00,9.620388977625328408e+00,-5.053024483444978898e+00,-3.474777488486133770e-01,-3.532654141591119235e+00,2.309412701531513790e+00,-7.878700219727573284e+00,1.121018955157335517e+00,-1.811208194646424907e+00,-1.181588200071744055e+01,-2.920297170471727100e+00,-5.138005262319616406e+00
1.249655771322901288e+00,-7.071511563521223565e+00,-4.552550140354495234e+00,-6.532562092561165379e+00,-5.656758134784928060e+00,8.403157120649609624e+00,-5.802906340032956578e+00,-7.072913998212184694e-01,-4.209580903658549644e+00,1.714507943274349966e+00,-8.641825389400171531e+00,5.472091951083244421e-01,-2.474522244879193700e+00,-1.288425229439931918e+01,-3.380001532098440009e+00,-5.548763382424827029e+00
3.020304046665558406e-01,-7.767192855553410880e+00,-5.362502691380189646e+00,-7.242903857718529181e+00,-6.064989472942140303e+00,7.172206828334602768e+00,-6.417175504950602516e+00,-9.988599003946525556e-01,-4.899206283449422550e+00,1.172218067768403538e+00,-9.362825634144169129e+00,-1.417630157280180825e-02,-3.242759497370649058e+00,-1.396861998007254613e+01,-3.861562619536812679e+00,-6.042697732879946493e+00
-6.195410644716825566e-01,-8.438081355713165976e+00,-6.102660033146294793e+00,-7.868836720499321480e+00,-6.427355780703032373e+00,5.943355391332882931e+00,-6.872503066622105194e+00,-1.212321424671877423e+00,-5.585089923704724235e+00,6.998627414320561790e-01,-1.001741469987059752e+01,-5.525742242941702465e-01,-4.110600260654292626e+00,-1.504455158247912649e+01,-4.356758827523319333e+00,-6.611131544185015585e+00
-1.487850179433362952e+00,-9.058576750768567720e+00,-6.743701477246917264e+00,-8.390195763924426231e+00,-6.726586470216393998e+00,4.731272161717408054e+00,-7.151311163521000047e+00,-1.340151090365612419e+00,-6.249951835209922812e+00,3.132206114973505873e-01,-1.058192940302236451e+01,-1.057233362627035822e+00,-5.068551159215290980e+00,-1.608704594860433446e+01,-4.856578425077910488e+00,-7.240824067919064966e+00
-2.276207416871539380e+00,-9.603163915809687978e+00,-7.259357001995356384e+00,-8.789088504742442964e+00,-6.946055193866490285e+00,3.548888680656868466e+00,-7.242711712505291999e+00,-1.377484676307022760e+00,-6.876403982393798131e+00,2.570222116034859283e-02,-1.103439269147488488e+01,-1.517534624941435872e+00,-6.103115959741773899e+00,-1.707157647986087667e+01,-5.351488983088062312e+00,-7.914450038082315508e+00
-2.959901901071570585e+00,-1.004786178347231385e+01,-7.627986889982781626e+00,-9.050838859858037821e+00,-7.070768081185112131e+00,2.406788722488168553e+00,-7.143177534570102516e+00,-1.322399286308351130e+00,-7.447770442761722620e+00,-1.524308669537094429e-01,-1.135559290173717706e+01,-1.923376418463600412e+00,-7.197216605838166359e+00,-1.797513808681981828e+01,-5.831699138380390224e+00,-8.611404919612844822e+00
-3.517515267939667734e+00,-1.037155162726448765e+01,-7.833812476428144933e+00,-9.164777230803204944e+00,-7.088310348380185921e+00,1.312701539277744134e+00,-6.856885647031268682e+00,-1.176086628989554406e+00,-7.948856504754686192e+00,-2.147443923958946010e-01,-1.153006799438306018e+01,-2.265580781373981445e+00,-8.330802935602006798e+00,-1.877715485785897798e+01,-6.287576183008949826e+00,-9.308768335218271517e+00
-3.932109228968027281e+00,-1.055724129838887038e+01,-7.867874910205398642e+00,-9.124904058243469507e+00,-6.989689309719981480e+00,2.712018658158621420e-01,-6.395608877103028611e+00,-9.428378591874748693e-01,-8.366739217555670294e+00,-1.590971687025561909e-01,-1.154694726499585933e+01,-2.536272947862816984e+00,-9.481662842879625686e+00,-1.946058540634764000e+01,-6.709987254690937597e+00,-9.982572061994481771e+00
-4.192172787590640937e+00,-1.059316214570620573e+01,-7.728621771362703008e+00,-8.930313288386454218e+00,-6.769985291435670405e+00,-7.164357067809814517e-01,-5.778318993669953052e+00,-6.299899349561366435e-01,-8.691418695593331023e+00,1.205886603245098776e-02,-1.140057949557727390e+01,-2.729277534845120368e+00,-1.062625287388299000e+01,-2.001245179029971411e+01,-7.090651879818793191e+00,-1.060893175340033245e+01
-4.292251382381508051e+00,-1.047353918198808209e+01,-7.422045840158174812e+00,-8.585360240236244778e+00,-6.428886771894141816e+00,-1.652277424140234041e+00,-5.030416067715472117e+00,-2.476774965157564345e-01,-8.916263817698734329e+00,2.916120827322664644e-01,-1.109093852742611475e+01,-2.840471259273358751e+00,-1.174068372641807301e+01,-2.042430127000191931e+01,-7.422512003225629762e+00,-1.116531334981540091e+01
-4.233244119142528739e+00,-1.019904265809479860e+01,-6.961416555727331534e+00,-8.099604404184919559e+00,-5.970915786932154745e+00,-2.541484241387385712e+00,-4.182571815504427803e+00,1.915029588493522006e-01,-9.038404934257883383e+00,6.679840675876447254e-01,-1.062375845455888523e+01,-2.868040754468625497e+00,-1.280172836659390612e+01,-2.069255934598516333e+01,-7.700073047662153947e+00,-1.163175416397819717e+01
-4.022418990070061540e+00,-9.776948819119828826e+00,-6.366654990715533202e+00,-7.487515504266119670e+00,-5.405529748186387096e+00,-3.391944240523589116e+00,-3.269317460216769611e+00,6.729509114966916172e-01,-9.058988604244991194e+00,1.125556968648305345e+00,-1.001047282339185429e+01,-2.812641774771795333e+00,-1.378785735799914391e+01,-2.081890695833890703e+01,-7.919783662155518655e+00,-1.199213000378984262e+01
-3.672896329119148984e+00,-9.220805767582234580e+00,-5.663184178790232615e+00,-6.767827835109914147e+00,-4.746734281719294124e+00,-4.213665497296479323e+00,-2.327367304271201753e+00,1.180712577453412848e+00,-8.983007481243713954e+00,1.645412587729448983e+00,-9.267695669200104902e+00,-2.677410878560611884e+00,-1.467997449314277070e+01,-2.080993691958526171e+01,-8.080110751733224461e+00,-1.223484095886610490e+01
-3.202959041450578415e+00,-8.549832057366513638e+00,-4.880618617446835117e+00,-5.962775729541756498e+00,-4.012650142601152048e+00,-5.018175756837212731e+00,-1.393881906352614219e+00,1.698079046869381603e+00,-8.819182334831870307e+00,2.206171972218774258e+00,-8.416640044936231746e+00,-2.467911687235685214e+00,-1.546232947817696335e+01,-2.067719526141828013e+01,-8.181812503108819357e+00,-1.235368770650160286e+01
-2.635017856259065372e+00,-7.787965057065107999e+00,-4.051125950059341285e+00,-5.097120401056280059e+00,-3.224718228791974894e+00,-5.817714459818514428e+00,-5.046044356206942361e-01,2.208319348789900438e+00,-8.579518972528354936e+00,2.785076489627499097e+00,-7.482197066137223018e+00,-2.191880757736217600e+00,-1.612305313025571252e+01,-2.043681737565393775e+01,-8.227952726865037647e+00,-1.234825005000061537e+01
-1.994346716966783228e+00,-6.962604778190586430e+00,-3.207667714048111574e+00,-4.197019483456729816e+00,-2.406716987912650652e+00,-6.624426361155718368e+00,3.078186516156340424e-01,2.695499498353961965e+00,-8.278643044509896853e+00,3.359143554826694356e+00,-6.491850620036236030e+00,-1.858891792122926878e+00,-1.665455098348434149e+01,-2.010880346165389199e+01,-8.223804610222128275e+00,-1.222391385431029676e+01
-1.307648907947875694e+00,-6.103193325543882608e+00,-2.382134595724402448e+00,-3.288760904711111266e+00,-1.583544065456174765e+00,-7.449429035332736149e+00,1.015389976245897330e+00,3.145220563683839732e+00,-7.932955247938224375e+00,3.906357166876287756e+00,-5.474353500893784030e+00,-1.479925169811491692e+00,-1.705354580514140395e+01,-1.971589968530590298e+01,-8.176547758554855605e+00,-1.199137393814816477e+01
-6.016125534131537833e-01,-5.239691109774257782e+00,-1.603689951342412545e+00,-2.397600246575382954e+00,-7.800960229965654413e-01,-8.302161001575921517e+00,1.595993227837875672e+00,3.545266459346955834e+00,-7.559842875655906624e+00,4.406777068391907193e+00,-4.458519709502900774e+00,-1.066851728703366753e+00,-1.732105595700965495e+01,-1.928266557762234257e+01,-8.094993982819470801e+00,-1.166609695469576558e+01
