1.244899803633688684e+00,-6.306607726548607573e-01,-2.626401897609212277e+00,-7.124151700817531463e-01,-5.720444146664110718e+00,7.125604680005716673e+00,5.268964117220958698e+00,-3.073826176796789156e+00,-7.275993705672565426e+00,-3.466700461687324264e+00,-6.043097469077205020e+00,-4.426421758200403289e+00,-7.905032642472498594e+00,-5.818370565379976256e+01,-3.017052283778813049e+01,-3.379215609221141392e+01
1.498280004127233278e+00,-4.917670860740352978e-01,-2.285848854105863470e+00,-5.746748179328022843e-01,-5.493801618395623976e+00,7.153773821587151360e+00,5.447730277552786049e+00,-3.148501149896812734e+00,-7.105443652319173964e+00,-3.263931138977073765e+00,-5.774603535999631276e+00,-4.308190269149195117e+00,-8.049816651945047141e+00,-5.837977992287170537e+01,-2.986767114309298066e+01,-3.363936221979163577e+01
1.752812075387951252e+00,-3.301131309370690659e-01,-1.960960263532600667e+00,-4.478602303560954567e-01,-5.229242340581397031e+00,7.109127881483177092e+00,5.617141062752803116e+00,-3.147080449688250070e+00,-6.950346220183114099e+00,-3.039107169786350315e+00,-5.525096863852372309e+00,-4.232974294359098444e+00,-8.240416945573981522e+00,-5.864888090246334684e+01,-2.952930904966647674e+01,-3.354002625855078890e+01
1.996775205977315171e+00,-1.547422321790765665e-01,-1.669223196048027713e+00,-3.389398217290917614e-01,-4.941259950283320990e+00,7.001237285583044923e+00,5.766882922010693413e+00,-3.077450731716488974e+00,-6.817314917336425140e+00,-2.803921157185266910e+00,-5.308492926306394466e+00,-4.207697208266316657e+00,-8.470229126346318083e+00,-5.898278380532070742e+01,-2.917052915964737991e+01,-3.350078196233028649e+01
2.219932999928205586e+00,2.500588490768418382e-02,-1.425789464542748686e+00,-2.535827432736041942e-01,-4.644482647187997415e+00,6.842257431766007869e+00,5.888024789792745572e+00,-2.951031842135074967e+00,-6.712228035683743599e+00,-2.570084366478730509e+00,-5.136976292319064719e+00,-4.236942236593142397e+00,-8.731047756887768685e+00,-5.937038004949536685e+01,-2.880548029722402248e+01,-3.352477859459597198e+01
2.414183817194539117e+00,2.001494672324426460e-01,-1.242523994481063987e+00,-1.957150402122236343e-01,-4.352764076975276453e+00,6.646375714466606688e+00,5.973837333932692673e+00,-2.781758127135104175e+00,-6.639690209699837808e+00,-2.348422849571837556e+00,-5.020168333858824994e+00,-4.322491719590139780e+00,-9.013437189504275082e+00,-5.979839129143742582e+01,-2.844654614376445423e+01,-3.361149755759073798e+01
2.574022393714294310e+00,3.625775876946635279e-01,-1.127206589847076224e+00,-1.671737111509647988e-01,-4.078362909940189240e+00,6.429251948396214722e+00,6.020413567445591418e+00,-2.585014757322621648e+00,-6.602535287202858427e+00,-2.148110106875809944e+00,-4.964454262398717788e+00,-4.463039211477648927e+00,-9.307110480307056122e+00,-6.025196718660292561e+01,-2.810366789727318348e+01,-3.375658900664185325e+01
2.696885783315910778e+00,5.055856529739242156e-01,-1.083022004396862581e+00,-1.675099416780527761e-01,-3.831218614950676837e+00,6.207351251549605209e+00,6.027115859743968684e+00,-2.376465300391888746e+00,-6.601426097929694592e+00,-1.975978873717927797e+00,-4.972467576740058348e+00,-4.654089915303870839e+00,-9.601364518907075762e+00,-6.071532392868057570e+01,-2.778390572691802873e+01,-3.395198007309994637e+01
2.783207466545379205e+00,6.242093155673043015e-01,-1.108403820546685736e+00,-1.939428264752356412e-01,-3.618487282084535295e+00,5.997173555426513758e+00,5.996688012028501547e+00,-2.170964248879190706e+00,-6.634688203446463817e+00,-1.836131144105839219e+00,-5.042916275986907948e+00,-4.888113834638748045e+00,-9.885581354315544189e+00,-6.117249365172492048e+01,-2.749134019393925144e+01,-3.418626676207004778e+01
2.836242642471949793e+00,7.154028444457498637e-01,-1.197181317778718501e+00,-2.415513639078827879e-01,-3.444256638324728392e+00,5.814557412244456991e+00,5.935121011772488409e+00,-1.981597221662685371e+00,-6.698246694650423549e+00,-1.729737856906577775e+00,-5.170661364711864216e+00,-5.154934096377838060e+00,-1.014973502374886571e+01,-6.160807082384535249e+01,-2.722712674322650983e+01,-3.444541869883195062e+01
2.861758050387776198e+00,7.780708757465379932e-01,-1.338950221095898563e+00,-3.035308570322445831e-01,-3.309484330700589894e+00,5.673976163963026842e+00,5.851177135896563186e+00,-1.818912434493491048e+00,-6.785739093405060984e+00,-1.655050831349393015e+00,-5.346985964574771266e+00,-5.442236959297663823e+00,-1.038482592885401701e+01,-6.200739212322530136e+01,-2.698974246716818115e+01,-3.471329325906283003e+01
2.867425836144002815e+00,8.129472008963829488e-01,-1.519864907810078769e+00,-3.716722924833772979e-01,-3.212177874627863972e+00,5.587862914927866242e+00,5.755733036716853768e+00,-1.690400553923854687e+00,-6.888868885719793056e+00,-1.607742159858044140e+00,-5.560241593305017105e+00,-5.736395941906369700e+00,-1.058338492950798937e+01,-6.235696021765303954e+01,-2.677557999200391592e+01,-3.497265123531899889e+01
2.862086357162457517e+00,8.222711600187460057e-01,-1.723698692111639730e+00,-4.370188638564176387e-01,-3.147888144319781034e+00,5.565927111308834441e+00,5.660834667817868926e+00,-1.600310366932301775e+00,-6.998036797930573982e+00,-1.581483153824751575e+00,-5.796742901346669363e+00,-6.023384047778550965e+00,-1.073996105500222953e+01,-6.264499867088659357e+01,-2.657972868808307965e+01,-3.520636810076387491e+01
2.854886021124499962e+00,8.093633048524169205e-01,-1.933005359893864572e+00,-4.905764775688137291e-01,-3.110291927898043873e+00,5.614666197613832566e+00,5.578753526501481375e+00,-1.549643850466754458e+00,-7.103021918833018589e+00,-1.568619410118810009e+00,-6.041722361408766062e+00,-6.289699962899035768e+00,-1.085144646325121798e+01,-6.286205443524016090e+01,-2.639676123089978077e+01,-3.539869397970830533e+01
2.854441503976217653e+00,7.781516502633576415e-01,-2.130390919932034777e+00,-5.240364782449846714e-01,-3.091942413734087403e+00,5.736924605548588296e+00,5.520923104801390480e+00,-1.536510554193831979e+00,-7.193752765652875247e+00,-1.560995162500885769e+00,-6.280456853259118510e+00,-6.523358240385788598e+00,-1.091733953437723059e+01,-6.300130563089243907e+01,-2.622164811069010781e+01,-3.553642968710813221e+01
2.867950708082687150e+00,7.326081618932653861e-01,-2.299895934710333378e+00,-5.305711702881552583e-01,-3.085106165499061248e+00,5.931583494938733381e+00,5.496964409281019037e+00,-1.556650720378790709e+00,-7.261200688475881293e+00,-1.550808432772415202e+00,-6.499429239780488032e+00,-6.714742766526108575e+00,-1.093989752211263244e+01,-6.305943351161651833e+01,-2.605061324420944402e+01,-3.561031704927214037e+01
2.900490949587149814e+00,6.762578880143199633e-01,-2.428119467588229607e+00,-5.054277101375941328e-01,-3.082535715693918377e+00,6.193542982147146603e+00,5.513854372161808293e+00,-1.604154532483352824e+00,-7.298158960612532553e+00,-1.531370704282538853e+00,-6.687320247625699210e+00,-6.857378920903756558e+00,-1.092412423819645184e+01,-6.303711080863877925e+01,-2.588182961030800655e+01,-3.561603163028606645e+01
2.954486212287235070e+00,6.117833571530129078e-01,-2.505166180474011739e+00,-4.464143227420507287e-01,-3.078157670668613122e+00,6.513951046625964025e+00,5.575315712925831946e+00,-1.672115091855047808e+00,-7.299840662601074115e+00,-1.497768758684784096e+00,-6.835850062412360373e+00,-6.948400350960623584e+00,-1.087751424780629961e+01,-6.293916255671589965e+01,-2.571583898476344743e+01,-3.555474878582936782e+01
3.029429788888632569e+00,5.407114182530063928e-01,-2.525326451823567631e+00,-3.541705970608699516e-01,-3.067575297229957698e+00,6.880636783653169886e+00,5.681347570260406599e+00,-1.753504653591555495e+00,-7.264281731993248670e+00,-1.447323902761016079e+00,-6.940344056622746116e+00,-6.988804466436082663e+00,-1.080957977171095763e+01,-6.277426295280637447e+01,-2.555573993764490837e+01,-3.543319916109422962e+01
3.121823029922034198e+00,4.632528121836365642e-01,-2.487433373107817758e+00,-2.322628714935728311e-01,-3.048503250941033471e+00,7.278748022496481340e+00,5.828161606017486562e+00,-1.841868178271093726e+00,-7.192587008483613431e+00,-1.379882055573006028e+00,-7.000099301294597787e+00,-6.983445022674311886e+00,-1.073142041953876635e+01,-6.255474561347287477e+01,-2.540715150807539757e+01,-3.526359712956413262e+01
3.225526937399177729e+00,3.783902126179121694e-01,-2.394750887397772310e+00,-8.687090561869315053e-02,-3.020749260210382481e+00,7.691603997348079425e+00,6.008417618026281382e+00,-1.931839683510322203e+00,-7.088720105063368138e+00,-1.297712368547514927e+00,-7.018237784929907797e+00,-6.940636324822783365e+00,-1.065483089036810327e+01,-6.229534123238960319e+01,-2.527766157854589579e+01,-3.506255774878936649e+01
3.332270226016659453e+00,2.840867200341081755e-01,-2.254556186491176284e+00,7.360459159663523820e-02,-2.986100942833085803e+00,8.101796643361804939e+00,6.211702532302980195e+00,-2.019578217492924210e+00,-6.959124032798255755e+00,-1.205221207944357609e+00,-7.001346583326285788e+00,-6.871511521295119884e+00,-1.059148159948132673e+01,-6.201179484036322975e+01,-2.517614455807715501e+01,-3.484977444054642604e+01
3.432416440638804911e+00,1.776431217781091476e-01,-2.077429852018759959e+00,2.392311037923251504e-01,-2.948020112776450929e+00,8.492237752701475628e+00,6.425335354684253986e+00,-2.102966111384708014e+00,-6.812116889379723261e+00,-1.108441813465727677e+00,-6.958823271130851751e+00,-6.789148714698404419e+00,-1.055203827488289292e+01,-6.171956254184871682e+01,-2.511188210642724172e+01,-3.464651320603086049e+01
3.515823435864976254e+00,5.616031284569000803e-02,-1.876355410480586627e+00,3.992904102488612494e-01,-2.911125098624982144e+00,8.847210746524904579e+00,6.635446583399764009e+00,-2.181593376150182451e+00,-6.657111868731053761e+00,-1.014255747382047268e+00,-6.901972818429208623e+00,-6.707460887966710139e+00,-1.054529759187924398e+01,-6.143268839954629357e+01,-2.509353255792387927e+01,-3.447399500990609056e+01
3.572923649893733788e+00,-8.286709669314795690e-02,-1.665466149352411218e+00,5.432125086173931194e-01,-2.880520698239331878e+00,9.153510612040719252e+00,6.828160705979005485e+00,-2.256520213438921729e+00,-6.503588676377978217e+00,-9.294863214888433589e-01,-6.842841418898842676e+00,-6.639946904802374483e+00,-1.057730774089810311e+01,-6.116221414718538796e+01,-2.512796236283314499e+01,-3.435134876912687929e+01
3.595719605928048068e+00,-2.409548463005233288e-01,-1.458859125386155586e+00,6.615016712698791324e-01,-2.861082469417530305e+00,9.401371030989022159e+00,6.990908064389006249e+00,-2.329824324863796647e+00,-6.360187537905055422e+00,-8.599568489727058562e-01,-6.793050390425512397e+00,-6.598400437489194914e+00,-1.065063857566136818e+01,-6.091550632716915459e+01,-2.521922187836419482e+01,-3.429407187642561183e+01
3.578674566904209708e+00,-4.181352275075385094e-01,-1.269390943844437736e+00,7.465473995732834211e-01,-2.856769896448605905e+00,9.585153352000016724e+00,7.113650905532452384e+00,-2.404060501160554253e+00,-6.233767044281124825e+00,-8.095389698613946194e-01,-6.762621855430579032e+00,-6.591744695071385607e+00,-1.076392858002881958e+01,-6.069584904232725364e+01,-2.536763161136138223e+01,-3.431260593535013470e+01
3.519509299797853430e+00,-6.124857968649992657e-01,-1.107525619452310650e+00,7.934478795172923427e-01,-2.869889855794864886e+00,9.703921390622326726e+00,7.189945384778344106e+00,-2.481611450288944809e+00,-6.128506884792081166e+00,-7.793040301872009579e-01,-6.758873500980946858e+00,-6.624966348035402852e+00,-1.091151603109530832e+01,-6.050196387894121131e+01,-2.556902720825421582e+01,-3.441099218175272512e+01
3.419854952562518591e+00,-8.197653959197115370e-01,-9.802757060757505414e-01,8.006437860940982532e-01,-2.900502123146784683e+00,9.761791043513923682e+00,7.217837048260696164e+00,-2.563949029827131909e+00,-6.045155712221149003e+00,-7.668395045815454836e-01,-6.785376468072263023e+00,-6.698270937253098190e+00,-1.108326519218163675e+01,-6.032764965419545433e+01,-2.581414958320782915e+01,-3.458574118810784626e+01
3.285473712091995235e+00,-1.033340909268252616e+00,-8.905933328644426439e-01,7.702426882927460028e-01,-2.946077859691538237e+00,9.767804997851650128e+00,7.200345448561552786e+00,-2.651026136041011227e+00,-5.980629761767644936e+00,-7.658605755643579371e-01,-6.841343552953229157e+00,-6.806616758209692364e+00,-1.126485628243533554e+01,-6.016233299716638783e+01,-2.608863383351132370e+01,-3.482558135787400033e+01
3.126234803747681479e+00,-1.244247585357857844e+00,-8.369278845303851355e-01,7.081538072217812285e-01,-3.001310258844821277e+00,9.735624469045459861e+00,7.145581987145265046e+00,-2.740805026099849329e+00,-5.927822707941535540e+00,-7.661577609031882119e-01,-6.921264457173499807e+00,-6.939660265209692369e+00,-1.143820737015274069e+01,-5.999122695385744919e+01,-2.637319125219897842e+01,-3.511123610204626999e+01
2.955780193965451552e+00,-1.441523353868962687e+00,-8.131591220717577784e-01,6.239254869605401765e-01,-3.058185373095883008e+00,9.682952295958951794e+00,7.066401407199930595e+00,-2.828919669152970329e+00,-5.875766356841635840e+00,-7.539037515780897536e-01,-7.014903145740616353e+00,-7.082074594152502733e+00,-1.158222852914724044e+01,-5.979567032890263079e+01,-2.664420787319150108e+01,-3.541582393279747976e+01
2.790760906148647358e+00,-1.612800186581612394e+00,-8.090311842047750446e-01,5.301662516639131795e-01,-3.106420976670774436e+00,9.630461230193148481e+00,6.979674641703491389e+00,-2.908628773552992541e+00,-5.810216370384589268e+00,-7.123470287655413458e-01,-7.107776426881738274e+00,-7.214333254016590757e+00,-1.167390494423927727e+01,-5.955425100702372276e+01,-2.687481336897734252e+01,-3.570606958187180169e+01
2.649716755225027587e+00,-1.745135643467685682e+00,-8.109993559112531614e-01,4.417108147127333240e-01,-3.134182295001584961e+00,9.600490537845283612e+00,6.905188262058324256e+00,-2.971048688811967153e+00,-5.714641767147471185e+00,-6.228629593804244635e-01,-7.182049386810476221e+00,-7.313893599562542036e+00,-1.168960331356435134e+01,-5.924445780364942493e+01,-2.703642168958081626e+01,-3.594418894240544660e+01
2.551848928215004975e+00,-1.825937306005408267e+00,-8.032436928038535484e-01,3.745970675004803851e-01,-3.128907662462967920e+00,9.615731352099441409e+00,6.864258939527124070e+00,-3.005571502247647686e+00,-5.571391778406848516e+00,-4.662494337981382131e-01,-7.217678557419558771e+00,-7.356659252367069968e+00,-1.160647209588221784e+01,-5.884410543856689912e+01,-2.710031960837740428e+01,-3.608993842041989808e+01
2.515517842493140588e+00,-1.844017568915454319e+00,-7.690929032080342509e-01,3.447651175849291150e-01,-3.078438486326339429e+00,9.697545676322111063e+00,6.878117828082107366e+00,-3.000642815128870211e+00,-5.363191371294616872e+00,-2.242894841803755313e-01,-7.193973639483800753e+00,-7.318730254794547641e+00,-1.140395498295251286e+01,-5.833349224537086286e+01,-2.703963989911376942e+01,-3.610339080164931147e+01
2.556664893419878570e+00,-1.790742075328248362e+00,-6.925909591556971279e-01,3.666796568279826474e-01,-2.972202959048087401e+00,9.864366069064232079e+00,6.966204104009335651e+00,-2.944685339522683520e+00,-5.074791142663309884e+00,1.186240266170504043e-01,-7.091248869325542437e+00,-7.178229409433192210e+00,-1.106537019873817762e+01,-5.769782222347161849e+01,-2.683136089410349712e+01,-3.594797602414155335e+01
2.687351543115626740e+00,-1.661057358999541655e+00,-5.600267939884506774e-01,4.520159737884918982e-01,-2.802310572621530049e+00,1.013020107391406732e+01,7.144483964803431952e+00,-2.827075739014800249e+00,-4.694491574350839969e+00,5.739200630021379368e-01,-6.892561457071682440e+00,-6.917134783928560182e+00,-1.057924010790280178e+01,-5.692911439927115680e+01,-2.645816769133612212e+01,-3.559324385812189462e+01
2.914501723856569360e+00,-1.454352136523739070e+00,-3.613453263381112279e-01,6.084282414081565449e-01,-2.564587585164882277e+00,1.050340067072678174e+01,7.423841191231372427e+00,-2.639234993693733600e+00,-4.215553681162158561e+00,1.147376977264965348e+00,-6.585284451591684629e+00,-6.522990779793454763e+00,-9.940401679906752719e+00,-5.602766785963737561e+01,-2.590999892813261951e+01,-3.501733376151025823e+01
3.238820810740900669e+00,-1.175140891685903632e+00,-9.145170874863417509e-02,8.385365567249305485e-01,-2.259496045116065943e+00,1.098556593336039100e+01,7.808757979679013417e+00,-2.375756430453096257e+00,-3.637514759369039119e+00,1.837859655590561303e+00,-6.162668251404999964e+00,-5.990409031322897704e+00,-9.150973264533888596e+00,-5.500347294889078853e+01,-2.518549362526881552e+01,-3.420936356130643219e+01
3.654201696515027908e+00,-8.334203628445884249e-01,2.489013417833092490e-01,1.139206120872860772e+00,-1.892632091993307952e+00,1.157098141211582565e+01,8.296353246662464542e+00,-2.035269360613940037e+00,-2.966870219091259031e+00,2.636539218605453705e+00,-5.624870484053068331e+00,-5.322088179004103914e+00,-8.220761215644348141e+00,-5.387648632071439181e+01,-2.429274122107547385e+01,-3.317081566543502902e+01
4.147536541742847582e+00,-4.446533372574421605e-01,6.526552695275373850e-01,1.501281239701988568e+00,-1.474899274024646267e+00,1.224637316550228405e+01,8.875852395050884525e+00,-1.621096492760457863e+00,-2.217474530895039209e+00,3.526506763193849370e+00,-4.979632862380420022e+00,-4.529434096150443345e+00,-7.167287472962638795e+00,-5.267595148661344240e+01,-2.324950915221208447e+01,-3.191614841696018701e+01
4.699017043707201857e+00,-2.939799364373829604e-02,1.106327793525789804e+00,1.909619192532399978e+00,-1.022413928561395124e+00,1.299109247008605550e+01,9.528546437393952573e+00,-1.141725257559070172e+00,-1.410390112967734311e+00,4.482892231781148595e+00,-4.242557062134995505e+00,-3.632658155721452342e+00,-6.015457939294782896e+00,-5.143946033356357361e+01,-2.208305830365387123e+01,-3.047291027983412093e+01
5.282845782800030143e+00,3.874343404726676710e-01,1.590374001474282206e+00,2.343594511189549756e+00,-5.559647817937563019e-01,1.377782798976491208e+01,1.022836847697151441e+01,-6.108685595419007797e-01,-5.733321816262524351e-01,5.473536501542159982e+00,-3.436816143524215050e+00,-2.660264950238594217e+00,-4.796790236332959978e+00,-5.021141189879580224e+01,-2.082932353205670850e+01,-2.888105564195561925e+01
5.868494450324004852e+00,7.777370790401247902e-01,2.080067014470571962e+00,2.778023022170407863e+00,-1.000832596714378298e-01,1.457378040242906714e+01,1.094296908270674784e+01,-4.716347504110629529e-02,2.604996619282111681e-01,6.460243229166831469e+00,-2.592285942307597679e+00,-1.647942811108508598e+00,-3.548128632900811930e+00,-4.904075594087576917e+01,-1.953147145909760951e+01,-2.719133110032441891e+01
6.422307624391978997e+00,1.111580025825828599e+00,2.546710046602933541e+00,3.184414364533243003e+00,3.181336184788063903e-01,1.534200905182141028e+01,1.163528955388059316e+01,5.265239530433003523e-01,1.053935619942122592e+00,7.400429791232456367e+00,-1.744286212310396600e+00,-6.369588382845590147e-01,-2.310109104055543483e+00,-4.797857991160216073e+01,-1.823807560815487960e+01,-2.546310098217245610e+01
6.909376392116290511e+00,1.358889527782265461e+00,2.959174520510822415e+00,3.532561301872068071e+00,6.705301475719620541e-01,1.604320805308939057e+01,1.226560208795691054e+01,1.084123955899027436e+00,1.767730056963134899e+00,8.249263496325447420e+00,-9.318433311590128554e-01,3.278795875965943019e-01,-1.125360463046511050e+00,-4.707569559821864402e+01,-1.700089217844566747e+01,-2.376181984117133794e+01
7.295660618662354935e+00,1.491234246481161207e+00,3.285837561240725790e+00,3.792336987421558447e+00,9.296221894740428482e-01,1.663781272169694603e+01,1.279377365680449152e+01,1.597735393574140517e+00,2.362796722501233404e+00,8.962110851409775591e+00,-1.955716876453283959e-01,1.200675570329305053e+00,-3.640160717757012776e-02,-4.637973065270765716e+01,-1.587226807535416029e+01,-2.215567054104927536e+01
7.550208329608646629e+00,1.483699886907082544e+00,3.496607985745314728e+00,3.935680417119096219e+00,1.070376187025071424e+00,1.708812336694568401e+01,1.318172989995641942e+01,2.039236630003349759e+00,2.802561146890470312e+00,9.497074411781674996e+00,4.246490099018842557e-01,1.937040744304431072e+00,9.165110836091123758e-01,-4.593217904375421057e+01,-1.490239171899275128e+01,-2.071194703337097565e+01
7.647240667599658259e+00,1.316574887248767922e+00,3.564872727413755271e+00,3.938430135352255945e+00,1.071881643106973314e+00,1.736038518959559340e+01,1.339576957050375050e+01,2.381988045356917993e+00,3.055205759987902780e+00,9.817492461143475069e+00,8.919865908816673183e-01,2.496669053507140745e+00,1.697412163310077382e+00,-4.576571280350293591e+01,-1.413670237663229301e+01,-1.949344021040224462e+01
7.568093298144797920e+00,9.769646199198991354e-01,3.469548018801548395e+00,3.782221868096381279e+00,9.190213334743582152e-01,1.742693986734735745e+01,1.340893518545253649e+01,2.602639978591604120e+00,3.095927361282210022e+00,9.894394520374360624e+00,1.175064882186560133e+00,2.845886064262145076e+00,2.276615717350090051e+00,-4.590163575565022569e+01,-1.361326122120288318e+01,-1.855480756054141622e+01
7.302808454855965081e+00,4.600432782228747186e-01,3.196762997448063359e+00,3.456007594239672187e+00,6.038188284884000723e-01,1.726804135342386104e+01,1.320285114131739235e+01,2.682765452269226358e+00,2.908868651352386259e+00,9.708577026920508501e+00,1.250096562725524052e+00,2.959805864381465312e+00,2.632412693691834171e+00,-4.634735789407866235e+01,-1.336049938221843547e+01,-1.793901993572455567e+01
6.851246744226715535e+00,-2.300969007394382260e-01,2.741212310219896864e+00,2.957267486216945684e+00,1.263776477328093506e-01,1.687328741148493449e+01,1.276920623121321441e+01,2.610319570151057533e+00,2.488516641795055939e+00,9.252117303338453169e+00,1.102560481364944778e+00,2.824100684034512199e+00,2.752304588590384959e+00,-4.709490778235480946e+01,-1.339554733808483533e+01,-1.767464919848596594e+01
6.223599102222728163e+00,-1.080114072829621463e+00,2.106902512628884061e+00,2.292638491800461864e+00,-5.046735850833599102e-01,1.624254506904223661e+01,1.211065997419700224e+01,2.380710290030155107e+00,1.840493631351073134e+00,8.529353909048685622e+00,7.283818442499647716e-01,2.436100194153971721e+00,2.633724110301431054e+00,-4.812036018662186621e+01,-1.372315304606510544e+01,-1.777399284034174087e+01
5.440344716742263387e+00,-2.067574602600680933e+00,1.307534449781678987e+00,1.478117428747292905e+00,-1.272131719008914530e+00,1.538651265578013216e+01,1.124121639767590608e+01,1.997598122544093968e+00,9.817938294961905399e-01,7.557214417946285678e+00,1.346055138922856997e-01,1.805370256987005817e+00,2.284344324389937952e+00,-4.938421902480689596e+01,-1.433519752385312174e+01,-1.823207373886777205e+01
4.531577086501664020e+00,-3.161631672155458261e+00,3.661835701179443348e-01,5.386788770121899717e-01,-2.150799278460288733e+00,1.432655573942754579e+01,1.018584660580848400e+01,1.473069535023084242e+00,-5.973247117621127700e-02,6.364789629522576320e+00,-6.606737184307363009e-01,9.534755069077682776e-01,1.721761797462708188e+00,-5.083269877877945220e+01,-1.521100556593047770e+01,-1.902657204945421654e+01
3.535624140326699028e+00,-4.324334159776279662e+00,-6.856815844855788100e-01,-4.927958149118936149e-01,-3.108636627769016059e+00,1.309391119233964496e+01,8.979569799458829493e+00,8.272808137099882941e-01,-1.246665622029329512e+00,4.992141795622940137e+00,-1.629063850642928912e+00,-8.692830265962747660e-02,9.725184309991004028e-01,-5.240055977631335082e+01,-1.631840499247757492e+01,-2.011916596543699853e+01
2.497241234309048430e+00,-5.512265782999714148e+00,-1.809487343837901108e+00,-1.576915965007973597e+00,-4.108180480879147112e+00,1.172855371073180208e+01,7.665912644675317189e+00,8.774875172569451820e-02,-2.533680086328640613e+00,3.488616660917090329e+00,-2.733132238248533241e+00,-1.273580589069618796e+00,7.086020335278497839e-02,-5.401439270624513256e+01,-1.761529796193440944e+01,-2.145751526312314894e+01
1.465352625034014089e+00,-6.678623623457876413e+00,-2.961449071157826296e+00,-2.669707324373304047e+00,-5.108439048101329760e+00,1.027745011959203580e+01,6.294839224359193963e+00,-7.119329265182052779e-01,-3.869857530751151131e+00,1.910474000581718457e+00,-3.928314047801507058e+00,-2.556803355896466456e+00,-9.430532192208964659e-01,-5.559655458366928826e+01,-1.905181211725267332e+01,-2.297807762340027082e+01
