1.014384215619558383e+00,-2.595465817929741625e+00,-5.235566713362356239e+00,-4.059209131497635070e+00,-8.123588377694201057e+00,-1.075618360244636751e+00,-1.608771286423966629e+01,-1.307921410617868574e+01,-1.106251885269272961e+01,-1.365583507366065596e+00,-1.164681997175943451e+01,-9.282555404543433752e+00,-9.829509917591956025e+00,-1.666297582445663394e+01,-1.647173129258079527e+01,-1.545156675170230187e+01
1.210575540483371126e+00,-2.489315299398513925e+00,-5.089287453754131718e+00,-3.839812908094017097e+00,-8.087384795364926049e+00,-5.982399707830646785e-01,-1.568091277356078272e+01,-1.295161899092331126e+01,-1.076961418737331400e+01,-1.177184548417138377e+00,-1.147965743850938480e+01,-9.184243971723793365e+00,-9.895554212466429078e+00,-1.647779591262511190e+01,-1.620630506810228155e+01,-1.526521308171484748e+01
1.336131949111392103e+00,-2.424489730400199328e+00,-5.010948736524696301e+00,-3.688602445184478995e+00,-8.064264367276132717e+00,-2.201927789445216055e-01,-1.530551331355491662e+01,-1.279593039749971517e+01,-1.050713189514194568e+01,-1.045331548521632570e+00,-1.133139176799225467e+01,-9.082992636036621548e+00,-9.918581983851638029e+00,-1.625226776031594866e+01,-1.593218414314975462e+01,-1.505454563072474627e+01
1.393469961871719676e+00,-2.397127329651821626e+00,-4.997018382801182490e+00,-3.606163611320771345e+00,-8.053659946904902611e+00,5.721844467050085647e-02,-1.496268622008276594e+01,-1.261378479787456719e+01,-1.027390841644657016e+01,-9.663752837793799788e-01,-1.120071561064409593e+01,-8.977646272532554761e+00,-9.894676783098773853e+00,-1.598619997488903266e+01,-1.565099492235375322e+01,-1.482405318280303064e+01
1.388416070239962163e+00,-2.400953173737590873e+00,-5.039563669468932972e+00,-3.589041264498449735e+00,-8.053545151368364685e+00,2.387703823594380381e-01,-1.465121463567984605e+01,-1.240733996905261094e+01,-1.006592006273181816e+01,-9.327432674827090819e-01,-1.108418089609607016e+01,-8.865693417313810443e+00,-9.821482958217115922e+00,-1.567889408309006249e+01,-1.536344748620655309e+01,-1.457818198112586749e+01
1.329710950752166276e+00,-2.427847286072515764e+00,-5.126800754311082287e+00,-3.630065733175075415e+00,-8.060612597744144736e+00,3.347172248649383786e-01,-1.436791529163103576e+01,-1.217938530633287542e+01,-9.876873919197937113e+00,-9.337250558863953165e-01,-1.097666219600674609e+01,-8.743608999249310898e+00,-9.698433934830454461e+00,-1.532924549096253664e+01,-1.506947934958258273e+01,-1.432119490402472195e+01
1.228253713332612573e+00,-2.468606440211736253e+00,-5.244035284427995158e+00,-3.719054779361092855e+00,-8.070692372523843972e+00,3.597331954953808530e-01,-1.410809227124706311e+01,-1.193347639113363456e+01,-9.699048580299479028e+00,-9.564082951561267976e-01,-1.087208859659155991e+01,-8.607306918532151130e+00,-9.526997644872921001e+00,-1.493647579593763197e+01,-1.476865779500450238e+01,-1.405728220632508396e+01
1.096331325416469493e+00,-2.513600417320631664e+00,-5.374623988334276348e+00,-3.843545012762192847e+00,-8.079044483726262271e+00,3.318037542102769688e-01,-1.386608771599227019e+01,-1.167393263250446012e+01,-9.524065868956540726e+00,-9.867025334875119125e-01,-1.076402716144030158e+01,-8.452587057943127036e+00,-9.310712240221819869e+00,-1.450043198251169230e+01,-1.446043854502098824e+01,-1.379041396736196390e+01
9.467441687163498099e-01,-2.553547441076625901e+00,-5.501154990098499731e+00,-3.989734232432796013e+00,-8.080849754194520784e+00,2.708349052138310231e-01,-1.363593608772397303e+01,-1.140590739306541579e+01,-9.343810201552189554e+00,-1.010469467921002229e+00,-1.064643850982048257e+01,-8.275726479035300898e+00,-9.055260210161826251e+00,-1.402225100448869988e+01,-1.414463451694665075e+01,-1.352445600477959253e+01
7.919376597909244531e-01,-2.580237042819652160e+00,-5.606625467574455790e+00,-4.143455035824702648e+00,-8.071601893367361669e+00,1.973135014843825363e-01,-1.341195572275714198e+01,-1.113535461755084022e+01,-9.151208802450984336e+00,-1.014582241944940399e+00,-1.051429919735027418e+01,-8.073965772898228366e+00,-8.768357404058461313e+00,-1.350480960605015390e+01,-1.382175227223976854e+01,-1.326317089523065107e+01
6.431690479314247089e-01,-2.587152322956308037e+00,-5.675629623985074090e+00,-4.291195349532793024e+00,-8.047538700036419357e+00,1.309116303693835803e-01,-1.318923245143342626e+01,-1.086893167366551971e+01,-8.941044321681417273e+00,-9.878864713881242432e-01,-1.036420639492776985e+01,-7.845990603448383283e+00,-8.459639053268569242e+00,-1.295345063936826335e+01,-1.349337481335435385e+01,-1.301042092710813414e+01
5.099226561941825331e-01,-2.569872916609059477e+00,-5.695239247660678572e+00,-4.420857935684509243e+00,-8.005840502850416485e+00,8.942302937433987964e-02,-1.296409564117576707e+01,-1.061383517268789234e+01,-8.710302680502225670e+00,-9.219385369978266853e-01,-1.019466652006808793e+01,-7.592266641834202190e+00,-8.140238035261523564e+00,-1.237591928873396974e+01,-1.316226625442342879e+01,-1.276994827722861459e+01
3.992753393395447326e-01,-2.526502844342180865e+00,-5.655932342462108409e+00,-4.522626505911070183e+00,-7.944991481373964604e+00,8.771519164929575396e-02,-1.273449795396329343e+01,-1.037760839312048766e+01,-8.458613951442513823e+00,-8.116431951684758284e-01,-1.000641306777687589e+01,-7.315305176038347845e+00,-7.822413478210438420e+00,-1.178264627497441808e+01,-1.283258062542666700e+01,-1.254553441187837315e+01
3.156872122138721926e-01,-2.457697097639738537e+00,-5.552020284137039852e+00,-4.589426086820331818e+00,-7.864781634253338538e+00,1.371035302285457114e-01,-1.250013423052421935e+01,-1.016771476110441519e+01,-8.188189053323471356e+00,-6.554268448944513548e-01,-9.802284671628786583e+00,-7.019654227943492586e+00,-7.518962249226108341e+00,-1.118636408973373797e+01,-1.250967897904988568e+01,-1.234076374566046042e+01
2.607808825221003546e-01,-2.366669133797715929e+00,-5.381983922038167556e+00,-4.617312273311468651e+00,-7.766395190825957862e+00,2.449141479077210359e-01,-1.226248311671457003e+01,-9.991243496758581699e+00,-7.903736596973176987e+00,-4.553266088161194158e-01,-9.587125482366182894e+00,-6.711890531276305971e+00,-7.242656298966015704e+00,-1.060182998590499359e+01,-1.220000993915380505e+01,-1.215900259873439992e+01
2.335232314187044578e-01,-2.258912949848600249e+00,-5.148360537357826949e+00,-4.605523983584028258e+00,-7.652223798912632269e+00,4.144163438220211937e-01,-1.202479888641779127e+01,-9.854472444262743380e+00,-7.611963407645150781e+00,-2.167250820648871645e-01,-9.367328839898352300e+00,-6.400324056410663154e+00,-7.005506535051557293e+00,-1.004475348368052323e+01,-1.191064440832994364e+01,-1.200303213728163954e+01
2.304195536703734226e-01,-2.141841416019018673e+00,-4.857564042310367647e+00,-4.556433711303639278e+00,-7.525803248830037262e+00,6.449340372234160235e-01,-1.179179170018133149e+01,-9.762514969583914848e+00,-7.321064833420320106e+00,5.215920400861784323e-02,-9.150420254507947604e+00,-6.094590221426096299e+00,-6.818224275316110194e+00,-9.531292935245145870e+00,-1.164897262397237299e+01,-1.187508804138173346e+01
2.460382821823600130e-01,-2.024204882618877654e+00,-4.519220955757403679e+00,-4.475140156482894760e+00,-7.391416021935049763e+00,9.324282558121490538e-01,-1.156920868496881560e+01,-9.718870545801605587e+00,-7.039980629538019841e+00,3.410394762165682714e-01,-8.944347285005143533e+00,-5.805069485915627325e+00,-6.689510558367224746e+00,-9.077003040359111097e+00,-1.142203566328523934e+01,-1.177656401109853590e+01
2.735238792938414210e-01,-1.915498706764250381e+00,-4.145508422013700844e+00,-4.369080655171477368e+00,-7.253866719675133190e+00,1.270034472830400940e+00,-1.136337161582661359e+01,-9.725162046379676184e+00,-6.777689580398023494e+00,6.383624602157182970e-01,-8.756949409594273703e+00,-5.542271818812788631e+00,-6.625601317672046520e+00,-8.695984277976283039e+00,-1.123603641436443823e+01,-1.170792666380811475e+01
3.052587747091771164e-01,-1.825293080599075024e+00,-3.750236793343157515e+00,-4.247329629625728131e+00,-7.118106526446929649e+00,1.648862784029146100e+00,-1.118066602111060170e+01,-9.780834689760968814e+00,-6.542448626574145720e+00,9.321977316656867574e-01,-8.595264140238931816e+00,-5.316126873518397744e+00,-6.629777571291803895e+00,-8.399976177193877902e+00,-1.109580093589538663e+01,-1.166857208424131542e+01
3.334918848238688782e-01,-1.762569873565064560e+00,-3.347968476070435795e+00,-4.119995036281732581e+00,-6.988957056636758480e+00,2.058754200608729157e+00,-1.102693803624535995e+01,-9.883089685627092891e+00,-6.341199208536613341e+00,1.211234285800256050e+00,-8.465055432695923088e+00,-5.135308879451830677e+00,-6.702207908615435805e+00,-8.197956958224565938e+00,-1.100435344416480632e+01,-1.165701623804298137e+01
3.511026400740602238e-01,-1.735046605762215588e+00,-2.952934060392299109e+00,-3.997340572451576257e+00,-6.870628643102587141e+00,2.489253614463074804e+00,-1.090692905659538425e+01,-1.002673093726764897e+01,-6.178796710778868828e+00,1.465683477893594988e+00,-8.370248197095280673e+00,-5.006531591394898228e+00,-6.839670759200222605e+00,-8.095246662876032673e+00,-1.096239130576093324e+01,-1.167061628530952433e+01
3.521908176405539881e-01,-1.748621946617292089e+00,-2.578132206793345649e+00,-3.889073567150767019e+00,-6.766491572749991690e+00,2.930355042342200900e+00,-1.082387417742720537e+01,-1.020429215602205453e+01,-6.057623309439760462e+00,1.687995024632517271e+00,-8.312587518570282441e+00,-4.933986843410616885e+00,-7.035646529062723253e+00,-8.093141586255384823e+00,-1.096804384348692807e+01,-1.170568934938144245e+01
3.326188894456735823e-01,-1.806926759050470732e+00,-2.234504303829620842e+00,-3.803633133133066835e+00,-6.678765534317328445e+00,3.373196179408110229e+00,-1.077910872146817489e+01,-1.040621564582247416e+01,-5.977275094384636667e+00,1.873420899973165632e+00,-8.291447077909518626e+00,-4.918938318637136042e+00,-7.280437408316269732e+00,-8.188638222851940540e+00,-1.101673315322782720e+01,-1.175750724394015556e+01
2.903494866481482473e-01,-1.911049960545547099e+00,-1.930337127634503824e+00,-3.747622611291339112e+00,-6.608393482935225549e+00,3.810563151987599539e+00,-1.077192084903672509e+01,-1.062122934150393228e+01,-5.934524427089738374e+00,2.020328123691380373e+00,-8.303886033689130031e+00,-4.959467902056487354e+00,-7.561598694990718350e+00,-8.374458890805062339e+00,-1.110127437634172232e+01,-1.182045933458484654e+01
2.257597135399444788e-01,-2.059356783866358676e+00,-1.670693293668708668e+00,-3.725304126728744336e+00,-6.554829405144543486e+00,4.237309367004167271e+00,-1.079948581874301361e+01,-1.083674773210417541e+01,-5.923289094807768329e+00,2.130310690174753496e+00,-8.344677449558702165e+00,-5.050471495369170505e+00,-7.864332909914453218e+00,-8.638904903942728808e+00,-1.121201495217719390e+01,-1.188805827618186939e+01
1.415939909132660213e-01,-2.247580488277965749e+00,-1.457376579565339059e+00,-3.738395437481729644e+00,-6.516170301878329241e+00,4.650378194790885544e+00,-1.085707701118854729e+01,-1.103950758971885371e+01,-5.935090254084819605e+00,2.207897406370048721e+00,-8.406797926946282473e+00,-5.183850416899721480e+00,-8.172276714516527818e+00,-8.966454561659816136e+00,-1.133741190387762998e+01,-1.195328971761941261e+01
4.281749807364582106e-02,-2.469050397768819849e+00,-1.288989412849432359e+00,-3.786039511755742826e+00,-6.489262631966418837e+00,5.048730170538252793e+00,-1.093829720906991376e+01,-1.121616945472579019e+01,-5.959590658570698807e+00,2.260175243647829291e+00,-8.481904946415680158e+00,-5.348900621212983708e+00,-8.468275628917243836e+00,-9.338505053211848761e+00,-1.146461593918550292e+01,-1.200891501316249865e+01
-6.375721816767598860e-02,-2.715055204611876327e+00,-1.161277033197052555e+00,-3.864919813999890597e+00,-6.469908197661567328e+00,5.433075947583862586e+00,-1.103549979185002883e+01,-1.135401618575709648e+01,-5.985239662008166484e+00,2.296124433050189761e+00,-8.560965479285719937e+00,-5.532909268996971441e+00,-8.735257546287972019e+00,-9.734202156020376862e+00,-1.158023331848111326e+01,-1.204778560578066227e+01
-1.699043401486918237e-01,-2.975325904525534249e+00,-1.067662262639129223e+00,-3.969563649585433396e+00,-6.453202674711063125e+00,5.805433674721730775e+00,-1.114030631771955804e+01,-1.144161077782283087e+01,-6.000051751071616479e+00,2.325856516081918457e+00,-8.634918161826835359e+00,-5.721868888497054328e+00,-8.957126783310343399e+00,-1.013152032892842946e+01,-1.167112734324008017e+01,-1.206322608481223924e+01
-2.666859669860413007e-01,-3.238724774450083999e+00,-1.000099174856551087e+00,-4.092970161123635542e+00,-6.433990007078950413e+00,6.168515736958083195e+00,-1.124417981267934152e+01,-1.146953945607333836e+01,-5.992631680112578074e+00,2.359645382695675586e+00,-8.695517419058012010e+00,-5.901374566209344863e+00,-9.119807616369946857e+00,-1.050878240185066659e+01,-1.172549064228921800e+01,-1.204966043626007988e+01
-3.451462255493491504e-01,-3.493875171080196740e+00,-9.498510844725049918e-01,-4.227116643167316390e+00,-6.407177734759661902e+00,6.525210567982465903e+00,-1.133896914807663947e+01,-1.143090054365060126e+01,-5.952895047358685687e+00,2.407104126246544240e+00,-8.735925337026831272e+00,-6.057489641868372132e+00,-9.212013298020545804e+00,-1.084578522135076462e+01,-1.173358107168689202e+01,-1.200286357025705541e+01
-3.969552675148715348e-01,-3.729862924515739309e+00,-9.083388424635130409e-01,-4.363637641912726295e+00,-6.368210315904932806e+00,6.877964780206387907e+00,-1.141754734266345395e+01,-1.132181864777740010e+01,-5.872808785358056838e+00,2.476295458806623717e+00,-8.751279207289217155e+00,-6.177663951966586353e+00,-9.225965405628937077e+00,-1.112488677403204207e+01,-1.168846269471194788e+01,-1.192034102605499157e+01
-4.151020364756571324e-01,-3.936870176266729526e+00,-8.680044870877499097e-01,-4.494490084569302546e+00,-6.313392804361542154e+00,7.228347223301474500e+00,-1.147426855562063608e+01,-1.114170603960447536e+01,-5.747053434141747630e+00,2.573004893390130388e+00,-8.739127434457099497e+00,-6.251574465779601297e+00,-9.157939529791686795e+00,-1.133207710981037231e+01,-1.158661318033425580e+01,-1.180159084875715791e+01
-3.943906355733522995e-01,-4.106688521098041278e+00,-8.229710841982968983e-01,-4.612520544089865560e+00,-6.240196393811849873e+00,7.576633232180589594e+00,-1.150533266393410869e+01,-1.089339932389268739e+01,-5.573382490510576659e+00,2.700219736271775695e+00,-8.699600110053825830e+00,-6.271790367698912405e+00,-9.008561311458514353e+00,-1.145766252794162376e+01,-1.142827335436879821e+01,-1.164820547868348832e+01
-3.318506661760938226e-01,-4.233182907697690567e+00,-7.695051553802283451e-01,-4.711931991852450707e+00,-6.147399216851758830e+00,7.921668963675957187e+00,-1.150907847951880214e+01,-1.058306749990550877e+01,-5.352745963019843956e+00,2.857807186203087824e+00,-8.635392916953923859e+00,-6.234325829994860513e+00,-8.782893112593642471e+00,-1.149659619567836977e+01,-1.121753245535615839e+01,-1.146384552332342821e+01
-2.270287316557462187e-01,-4.312605073944645540e+00,-7.064505677912185089e-01,-4.788697584134888885e+00,-6.035306064753878097e+00,8.260706491835357212e+00,-1.148614215659151228e+01,-1.022004583588255322e+01,-5.089310113847279382e+00,3.042390097110866165e+00,-8.551646614053156625e+00,-6.139051106905862198e+00,-8.490314315333909789e+00,-1.144861246212727401e+01,-1.096226744658473429e+01,-1.125414803477459813e+01
-8.201565160054546944e-02,-4.343717139237451619e+00,-6.352415048085853222e-01,-4.840768545840987258e+00,-5.905698178144288768e+00,8.589618092294925233e+00,-1.143931531901068155e+01,-9.816400866042219064e+00,-4.790180825298808287e+00,3.247582971876175506e+00,-8.455546716232088755e+00,-5.989710764839133006e+00,-8.144163937108951146e+00,-1.131825778882988942e+01,-1.067375383563566160e+01,-1.102661649220414475e+01
9.872011331684293900e-02,-4.327724418035501230e+00,-5.597359933217909145e-01,-4.868108163488859219e+00,-5.761743452316829384e+00,8.903208915265881984e+00,-1.137328195574397327e+01,-9.386342000595645274e+00,-4.464885593693940002e+00,3.464417475151009729e+00,-8.355741761766568132e+00,-5.793781560685390630e+00,-7.761102751586232529e+00,-1.111441241121645440e+01,-1.036605792202260545e+01,-1.079025181978673764e+01
3.086916594736917041e-01,-4.268045100984869222e+00,-4.858053755088334036e-01,-4.872531052835748611e+00,-5.607752523088385566e+00,9.195654858612245519e+00,-1.129416736535722876e+01,-8.945533880122008341e+00,-4.124730298167233578e+00,3.682065920813038851e+00,-8.261672959143259831e+00,-5.562068821886020586e+00,-7.360296033873332533e+00,-1.084977170399319846e+01,-1.005520640231095442e+01,-1.055516660994000233e+01
5.398141175016806237e-01,-4.170011874303916066e+00,-4.207874652745953181e-01,-4.857491985642026222e+00,-5.448968809089243415e+00,9.461002554036930690e+00,-1.120901582786128614e+01,-8.510383764144524577e+00,-3.782110162125943198e+00,3.888575623066994780e+00,-8.182902694423823675e+00,-5.308142834021300160e+00,-6.962585075075519825e+00,-1.054022723548776241e+01,-9.758361967179217444e+00,-1.033226609095709136e+01
7.830798620281920197e-01,-4.040364389657003841e+00,-3.726807566259049409e-01,-4.827636175605376501e+00,-5.291138408071778265e+00,9.693818155836186889e+00,-1.112507919254382394e+01,-8.097178180711782858e+00,-3.449657071354557569e+00,4.071907606828805370e+00,-8.128299090170877150e+00,-5.047457889458617508e+00,-6.589385537364105261e+00,-1.020410020337060963e+01,-9.492717659441142430e+00,-1.013273702266539722e+01
1.029328665089923600e+00,-3.886653845424566267e+00,-3.492190434536071031e-01,-4.788203207740964196e+00,-5.140054415260767229e+00,9.889824155604543421e+00,-1.104914746745734533e+01,-7.721210551852070836e+00,-3.139323056232644849e+00,4.220897096644629087e+00,-8.105238829342368945e+00,-4.796449042088433146e+00,-6.261565437292481384e+00,-9.860892223007175161e+00,-9.274419683276114768e+00,-9.967399603661757368e+00
1.270020251947370893e+00,-3.716607927390435329e+00,-3.569718523656619791e-01,-4.744464873575511277e+00,-5.001102811090828659e+00,1.004644287246752654e+01,-1.098684011288910867e+01,-7.396053705068466932e+00,-2.861563024996849336e+00,4.326208289767329518e+00,-8.118984616185187519e+00,-4.571478079144128515e+00,-5.998335133103929628e+00,-9.530442686190495394e+00,-9.117540330313559593e+00,-9.846223042857063845e+00
1.498031853194160323e+00,-3.537487116393990050e+00,-4.004027902814594198e-01,-4.701007042581345274e+00,-4.878788300794241195e+00,1.016332327915067246e+01,-1.094200310119286712e+01,-7.132849443867275596e+00,-2.624613430983399276e+00,4.381162618120213459e+00,-8.172101974182837125e+00,-4.387846558018403620e+00,-5.816168359144569422e+00,-9.231720649964492154e+00,-9.033130967269084266e+00,-9.777698847077415323e+00
1.708352023238512096e+00,-3.355504269361663461e+00,-4.810536637641865676e-01,-4.661167431518367543e+00,-4.776261509141427553e+00,1.024269988450401137e+01,-1.091617498836922806e+01,-6.939654368691176245e+00,-2.433855205562409196e+00,4.382438853890874952e+00,-8.264059980074527800e+00,-4.258785714037321313e+00,-5.727893534461673930e+00,-8.981779819778322960e+00,-9.028469392732976218e+00,-9.768324436170267688e+00
1.898665553479703672e+00,-3.175313296889248349e+00,-5.969462349595469064e-01,-4.626462375532427451e+00,-4.695002894943012706e+00,1.028950305338539017e+01,-1.090836957941386842e+01,-6.821133469457825171e+00,-2.291409459379952551e+00,4.330398894961658307e+00,-8.391087914802607628e+00,-4.194627215926175268e+00,-5.741873673154315405e+00,-8.794652102840302632e+00,-9.106510156320219096e+00,-9.822081797736812447e+00
2.069706181942730705e+00,-2.999590923098204520e+00,-7.422521349281872016e-01,-4.596243543534462184e+00,-4.634558956326469747e+00,1.031130171834275622e+01,-1.091484035020780752e+01,-6.778297638469698683e+00,-2.196050207225346718e+00,4.229274987400022390e+00,-8.546293449365753858e+00,-4.202170260630637699e+00,-5.861604133232745539e+00,-8.680910566749707513e+00,-9.265698189736292889e+00,-9.940289639375000874e+00
2.225460671914962330e+00,-2.828806554438552112e+00,-9.071817409482577643e-01,-4.567463242101623244e+00,-4.592406754105486932e+00,1.031807493317469060e+01,-1.092914384206931366e+01,-6.808465720763992479e+00,-2.143248923700489250e+00,4.087033054335328153e+00,-8.719922953228127938e+00,-4.284152125758479812e+00,-6.085371019322641573e+00,-8.647038064593470352e+00,-9.499965984653432116e+00,-1.012134927128899875e+01
2.373016280724265847e+00,-2.661223294088681524e+00,-1.078329500523517170e+00,-4.534740673242514397e+00,-4.564065784424348848e+00,1.032163648646853460e+01,-1.094244931649742192e+01,-6.905503370873013580e+00,-2.125591458807576828e+00,3.914871988157872629e+00,-8.899961962269395954e+00,-4.439112466591682349e+00,-6.406391178068271408e+00,-8.695426879752103488e+00,-9.799136053611015029e+00,-1.036086773632334612e+01
2.522207610782140286e+00,-2.492991404141185363e+00,-1.239215141027632194e+00,-4.490552263361889729e+00,-4.543250456322557973e+00,1.033491361205853742e+01,-1.094401790128201313e+01,-7.060175211891428937e+00,-2.133367637627273439e+00,3.726526530652056302e+00,-9.072898115549699938e+00,-4.661416701170828958e+00,-6.813111577256921514e+00,-8.824463366016107813e+00,-1.014953547100573061e+01,-1.065182804606481604e+01
2.684967648620727232e+00,-2.318501962974177655e+00,-1.371241073713989511e+00,-4.425716463372229903e+00,-4.522225439538924974e+00,1.037117128242759279e+01,-1.092177846390617546e+01,-7.260707549763705693e+00,-2.155396306707366705e+00,3.537402042136839508e+00,-9.224627211135745242e+00,-4.941554296039392113e+00,-7.289869371344714466e+00,-9.029177499984497146e+00,-1.053491122043866213e+01,-1.098509199435682504e+01
2.874626117820895388e+00,-2.130802550090014069e+00,-1.454699292134934652e+00,-4.329919267099961999e+00,-4.492171671208143202e+00,1.044315785153627907e+01,-1.086314354335457821e+01,-7.493400213965260015e+00,-2.179818160664839688e+00,3.363436217435840980e+00,-9.341312595713233691e+00,-5.266683679710691734e+00,-7.817605144236765113e+00,-9.301529045971724585e+00,-1.093732268260905727e+01,-1.134963754387140256e+01
3.104878957679315654e+00,-1.922280311746323633e+00,-1.470114591545396587e+00,-4.192494584099265786e+00,-4.443781692087042323e+00,1.056209944872483852e+01,-1.075590529971976395e+01,-7.743422942780759044e+00,-2.195111734736578057e+00,3.219999105776785608e+00,-9.410435941721528863e+00,-5.621375668456678909e+00,-8.374917528094391272e+00,-9.631253614354525538e+00,-1.133830582425327904e+01,-1.173326209195631975e+01
3.388808651458174559e+00,-1.685243606454369214e+00,-1.399533613925313613e+00,-4.003193177776453560e+00,-4.367781506915606293e+00,1.073694037971070614e+01,-1.058909204257132863e+01,-7.995560329954718881e+00,-2.190959450869955916e+00,3.120770238255890838e+00,-9.421625556083389696e+00,-5.988459092944477646e+00,-8.939080586649037485e+00,-1.000647818256878452e+01,-1.171995608631044483e+01,-1.212309193479319092e+01
