2.140703247023764355e+00,-7.670392416353056575e+00,-3.146725983662034931e+00,-3.533907789583921044e+00,-7.850664843039005802e+00,3.185984428511568378e+00,-3.641605060584596210e-01,-1.750743675115588482e+00,-1.084643307906117826e+01,-4.737832713508755234e+00,-9.009353897663311628e+00,-9.842309606667679622e-01,-1.230091159781100529e+01,-5.509959825440620307e+01,-2.632726272287329294e+01,-3.460896584060920134e+01
2.183996122513297777e+00,-7.923945194945956061e+00,-3.288293662163764175e+00,-3.719013426184777593e+00,-8.121518625643684430e+00,3.335617344824779451e+00,-8.543317955947123954e-01,-1.908752027279725594e+00,-1.058897067059077735e+01,-4.567179551194021414e+00,-9.276859617249915146e+00,-1.457726706299371289e+00,-1.242448789157716860e+01,-5.498938688353261739e+01,-2.586904938210990679e+01,-3.435292448221883888e+01
2.160560080470663280e+00,-8.237074382053124921e+00,-3.543637165560637570e+00,-3.978074447897623767e+00,-8.451249214540524690e+00,3.437593623162972456e+00,-1.421329762643396499e+00,-2.095216357719599465e+00,-1.035957050582126016e+01,-4.423466368486252520e+00,-9.584578862796680809e+00,-1.963895317408282715e+00,-1.253357134151779917e+01,-5.497955119426346471e+01,-2.544611564847630447e+01,-3.420082243388841903e+01
2.086661886929556786e+00,-8.591063360256722348e+00,-3.887502873936777181e+00,-4.292211365158996372e+00,-8.825475649627353647e+00,3.508358046689953547e+00,-2.035956342531823893e+00,-2.296839210316517832e+00,-1.015065570068771628e+01,-4.299100582436329532e+00,-9.910959650166933699e+00,-2.476719020924722514e+00,-1.262024117167322146e+01,-5.504868614692615836e+01,-2.505198343473739087e+01,-3.413417554746497018e+01
1.979697247149763140e+00,-8.965609552669537408e+00,-4.291422424414593095e+00,-4.640028748110131218e+00,-9.227532591116535343e+00,3.565135247880524716e+00,-2.667258317814177104e+00,-2.498696985580544094e+00,-9.954300579796571569e+00,-4.186209594905943021e+00,-1.023354062958409472e+01,-2.969677402325863191e+00,-1.267655168763451634e+01,-5.517116738701586343e+01,-2.467827632196792820e+01,-3.412889774137399002e+01
1.857043319323379071e+00,-9.339927667236109343e+00,-4.725376710996045837e+00,-4.998894032750339278e+00,-9.639432993112208692e+00,3.624597457501390174e+00,-3.284322730102916754e+00,-2.685067763722038148e+00,-9.762876795244482153e+00,-4.077264537424138524e+00,-1.053023184705474335e+01,-3.417241834017489488e+00,-1.269507640764894418e+01,-5.531839685927022288e+01,-2.431569404919364530e+01,-3.415690290514339011e+01
1.734880647047801094e+00,-9.693934225881852385e+00,-5.159693761656285460e+00,-5.346327513338099635e+00,-1.004294847207299668e+01,3.701505944710554719e+00,-3.857893360593295018e+00,-2.840341505050846926e+00,-9.569765744793460982e+00,-3.965669412189633647e+00,-1.078060026135538862e+01,-3.796280903749057689e+00,-1.266943077784325489e+01,-5.546089179526812529e+01,-2.395512184022890523e+01,-3.418833976324295065e+01
1.627095729081085240e+00,-1.000939972864825123e+01,-5.566779706455108112e+00,-5.661424888910977060e+00,-1.042072212875964965e+01,3.807560972007968392e+00,-4.361879566210482118e+00,-2.949976998378962101e+00,-9.369966571443201886e+00,-3.846225976326184348e+00,-1.096706951513338169e+01,-4.087330554473658673e+00,-1.259481176243763478e+01,-5.557043065401971660e+01,-2.358861215453897486e+01,-3.419393447646324802e+01
1.544420291612895735e+00,-1.027093428159438204e+01,-5.922744089283463964e+00,-5.926144547619913716e+00,-1.075729829865593246e+01,3.950554249743772228e+00,-4.774660078285888787e+00,-3.001394161915969416e+00,-9.160429471564993875e+00,-3.715442187265095342e+00,-1.107592189070647670e+01,-4.275658968722886755e+00,-1.246839040062770110e+01,-5.562189880870544556e+01,-2.321027259990566805e+01,-3.414711506610209568e+01
1.493912677761927821e+00,-1.046672432746304438e+01,-6.208584322497916475e+00,-6.126248717145509559e+00,-1.103990212234096191e+01,4.133936619620111941e+00,-5.080068937715477517e+00,-2.984633663520034119e+00,-8.940161013344926744e+00,-3.571602661592025107e+00,-1.109793798860535574e+01,-4.351933036551880463e+00,-1.228942504847662143e+01,-5.559452427013130915e+01,-2.281667937716949268e+01,-3.402562516392990233e+01
1.478578121099690001e+00,-1.058910763617944539e+01,-6.411241654401537815e+00,-6.252210665073716811e+00,-1.125915134172588594e+01,4.356532431034390029e+00,-5.268013504898167554e+00,-2.893003479532657796e+00,-8.710296830173735572e+00,-3.414809618542574476e+00,-1.102890486700771611e+01,-4.312609174052614236e+00,-1.205938033703912282e+01,-5.547339308731189078e+01,-2.240734930537778880e+01,-3.381328892476287251e+01
1.497425740573443464e+00,-1.063484564331881543e+01,-6.524057411363540560e+00,-6.299604888868227448e+00,-1.140943679869361205e+01,4.612746588565728167e+00,-5.334757054838397572e+00,-2.723407221963047409e+00,-8.473737578846508356e+00,-3.246709305726478867e+00,-1.086961793264477905e+01,-4.159959265517230165e+00,-1.178179882420960567e+01,-5.524982706619124428e+01,-2.198464981933548046e+01,-3.350076252922038833e+01
1.545712528427983345e+00,-1.060516469886577084e+01,-6.546877330936580641e+00,-6.269274913347317124e+00,-1.148904619134797578e+01,4.893092402331137514e+00,-5.282868806338419709e+00,-2.476537422871476934e+00,-8.234792269997885938e+00,-3.070232636644099511e+00,-1.062576564039344973e+01,-3.901853568673474548e+00,-1.146211593791094252e+01,-5.492130442265064971e+01,-2.155356980740058148e+01,-3.308594935966798545e+01
1.615426851016354526e+00,-1.050558092426704881e+01,-6.485823883630772002e+00,-6.167169808538266018e+00,-1.150010950609236104e+01,5.184897854850616383e+00,-5.120778359984370809e+00,-2.156840239561215178e+00,-7.998679917956253327e+00,-2.889228720205416323e+00,-1.030746151173018532e+01,-3.551167761154074398e+00,-1.110741391882845797e+01,-5.449125393770560777e+01,-2.112134805364999579e+01,-3.257407456364738607e+01
1.695936172633827788e+00,-1.034550539434311567e+01,-6.352801971400440451e+00,-6.003961586179176635e+00,-1.144838612151394841e+01,5.473059078773466091e+00,-4.862096209812490244e+00,-1.772344345435766577e+00,-7.771174345625830426e+00,-2.708092980331621380e+00,-9.928641422197447497e+00,-3.125003385861637728e+00,-1.072613751237118507e+01,-5.396878577703555635e+01,-2.069694862650825584e+01,-3.197744836870029417e+01
1.774928110652638447e+00,-1.013757485700243777e+01,-6.164448399634295583e+00,-5.794219711062455147e+00,-1.134264435323245124e+01,5.741264172899040119e+00,-4.524528022593980126e+00,-1.334130519136568438e+00,-7.557928171300695830e+00,-2.531227830033254911e+00,-9.506090874860502637e+00,-2.643566530201341358e+00,-1.032760210574211435e+01,-5.336774949665463907e+01,-2.029021607157573470e+01,-3.131449604551799837e+01
1.839309436352696059e+00,-9.896843978529735963e+00,-5.940984779793917703e+00,-5.555449025706306720e+00,-1.119399514269399987e+01,5.972953012887723290e+00,-4.128641372999695136e+00,-8.557557212358470888e-01,-7.364103678942178988e+00,-2.362682985339433994e+00,-9.058483271610363374e+00,-2.129024487054132830e+00,-9.921680234097703277e+00,-5.270602563376350247e+01,-1.991120486133200984e+01,-3.060872317018993272e+01
1.876137258475928826e+00,-9.639961618606612603e+00,-5.704960215666888601e+00,-5.307020700470038932e+00,-1.101514676853543051e+01,6.152281648381244139e+00,-3.696535794078245285e+00,-3.525596581494065407e-01,-7.194104277051240004e+00,-2.205845966768841038e+00,-8.605388525599693139e+00,-1.604283193382634254e+00,-9.518470680576669452e+00,-5.200505160978602248e+01,-1.956948011443703095e+01,-2.988763284824842970e+01
1.873583269587177469e+00,-9.384173567239120217e+00,-5.479716156909331559e+00,-5.068929665810605556e+00,-1.081947488873965924e+01,6.265150491692925705e+00,-3.250432560254547187e+00,1.591917860041788257e-01,-7.051246888109782063e+00,-2.063108927062556663e+00,-8.166105377324928583e+00,-1.091719970288315134e+00,-9.127864818113602396e+00,-5.128873290879025149e+01,-1.927334042383189328e+01,-2.918103726884690019e+01
1.821854811648428107e+00,-9.146302333887394553e+00,-5.287824764374964737e+00,-4.860450050976120373e+00,-1.062005032927644166e+01,6.300047628202587902e+00,-2.811322892846684240e+00,6.632023243307707538e-01,-6.937554571379262569e+00,-1.935675343692391692e+00,-7.758589863894457039e+00,-6.119651830283947547e-01,-8.759180847086160071e+00,-5.058237930914816616e+01,-1.902912695861478198e+01,-2.851927405959877149e+01
1.713833702182184560e+00,-8.941910216014878898e+00,-5.149802839187932690e+00,-4.699043575764484615e+00,-1.042889353649859174e+01,6.248519890608816851e+00,-2.397859636017780183e+00,1.143937447789842521e+00,-6.853858375257537716e+00,-1.823592218166150580e+00,-7.398583063862300691e+00,-1.829682084228465566e-01,-8.420934828894104385e+00,-4.991169519576342850e+01,-1.884084689854648786e+01,-2.793158045976353421e+01
1.545703421087834428e+00,-8.784388686775479016e+00,-5.082688969350994235e+00,-4.599161233644938562e+00,-1.025610807433977101e+01,6.105679806469250792e+00,-2.025297529917351902e+00,1.587453149220463322e+00,-6.799761259102154121e+00,-1.725724327199510855e+00,-7.098717962959915084e+00,1.809020304845228022e-01,-8.120522137866661438e+00,-4.930156719246470232e+01,-1.870976238656658452e+01,-2.744427844955304607e+01
1.317326510833711772e+00,-8.684261068669751893e+00,-5.098955377066791250e+00,-4.571348386514406670e+00,-1.010924171124821314e+01,5.870434026347854939e+00,-1.704834630209961954e+00,1.982104801669553940e+00,-6.773827353607005719e+00,-1.639949747476693309e+00,-6.867891846526450905e+00,4.694364475641767953e-01,-7.864017165279808097e+00,-4.877446318153081961e+01,-1.863423566860293334e+01,-2.707902163765503545e+01
1.032299274615155138e+00,-8.648664319378504217e+00,-5.205758596582223063e+00,-4.621585615216269538e+00,-9.992891135807195013e+00,5.545329264706308159e+00,-1.443172169818049522e+00,2.319043918427112771e+00,-6.773879181826167439e+00,-1.563451088783951448e+00,-6.710909955513443492e+00,6.768832352201503699e-01,-7.656056437164425965e+00,-4.834933487517483286e+01,-1.860985692339895081e+01,-2.685153295390717432e+01
6.978525780880813212e-01,-8.680990740659771276e+00,-5.404474266960536788e+00,-4.750937401139641025e+00,-9.908497762464060443e+00,5.136207200592847855e+00,-1.242364215907442393e+00,2.592634038127561880e+00,-6.797360187087978289e+00,-1.493066679150986342e+00,-6.628338913641828256e+00,8.020019783043743633e-01,-7.499775821062477199e+00,-4.804068639676481212e+01,-1.862972660525484869e+01,-2.677069424042682044e+01
3.244684020762280685e-01,-8.780758291306312913e+00,-5.690602067099746364e+00,-4.955519017078677813e+00,-9.854379026504883399e+00,4.651728961931972606e+00,-1.099929183064905835e+00,2.800610086873872362e+00,-6.841687858886178475e+00,-1.425579209911224554e+00,-6.616573461416185964e+00,8.479477432127036085e-01,-7.396806819123613153e+00,-4.785805424799025332e+01,-1.868492675979338813e+01,-2.683809497080602569e+01
-7.470463400498439377e-02,-8.943738197975523718e+00,-6.054095349655484348e+00,-5.226786695675190053e+00,-9.826009356310683174e+00,4.102593535445668849e+00,-1.009271759203776320e+00,2.944061098618517391e+00,-6.904654913362822555e+00,-1.358141780909138063e+00,-6.668239786221068499e+00,8.217815094735108072e-01,-7.347328147558954470e+00,-4.780559897355847454e+01,-1.876519965001395462e+01,-2.704797715034293049e+01
-4.846629965999917911e-01,-9.162258118887569580e+00,-6.480017008338680995e+00,-5.552143912485350441e+00,-9.816552249467603630e+00,3.500652468914585036e+00,-9.602944261138333104e-01,3.027199159576119847e+00,-6.984840931832912325e+00,-1.288622264608978663e+00,-6.772769512402000203e+00,7.338817574607656713e-01,-7.350224447121072480e+00,-4.788263047048071996e+01,-1.885969222751971586e+01,-2.738793897620941209e+01
-8.894162494619459736e-01,-9.425718271751179600e+00,-6.949447492440718577e+00,-5.915793297594879263e+00,-9.817438441594466880e+00,2.858133612808440027e+00,-9.401900395904916330e-01,3.057040108124186695e+00,-7.081852488347269770e+00,-1.215866744789843912e+00,-6.917095558653842069e+00,5.971972614943603652e-01,-7.403172115621112326e+00,-4.808392263443710846e+01,-1.895775179429245938e+01,-2.783970485285502505e+01
-1.272915660000243587e+00,-9.721218615063284219e+00,-7.440591673475807966e+00,-6.299746158148269437e+00,-9.819116991474315270e+00,2.186794052254941612e+00,-9.344257969173934697e-01,3.042889963312101820e+00,-7.196434133826286939e+00,-1.139889130286158681e+00,-7.086505732634480026e+00,4.263714412622710004e-01,-7.502780680981244288e+00,-4.840035277627215748e+01,-1.904963303516770168e+01,-2.838032813267315291e+01
-1.620020887379966856e+00,-1.003432566927389047e+01,-7.930109587838575891e+00,-6.684971030283971771e+00,-9.811841463799478191e+00,1.497134216292259401e+00,-9.277985285656025205e-01,2.995722354330442538e+00,-7.330459869348450397e+00,-1.061973713195339286e+00,-7.265545565624866420e+00,2.368066301951456953e-01,-7.644740047071175937e+00,-4.881943336906076070e+01,-1.912720188778722274e+01,-2.898348036807330175e+01
-1.917342551894362535e+00,-1.034989770489158367e+01,-8.394427259936303898e+00,-7.052586484518805321e+00,-9.786447993120525268e+00,7.978220678104990249e-01,-9.054614485647340949e-01,2.927519116651439823e+00,-7.486750395240146183e+00,-9.846322212190496970e-01,-7.438900759945752839e+00,4.376005743236266454e-02,-7.823963148290212111e+00,-4.932616276210212902e+01,-1.918442567008434096e+01,-2.962099170273438276e+01
-2.154006710549875692e+00,-1.065291315221326585e+01,-8.811023887736878279e+00,-7.384949046820098673e+00,-9.734994298463128359e+00,9.531809389347389860e-02,-8.539601300231658421e-01,2.850630059255998106e+00,-7.668680760562478937e+00,-9.114295604545508134e-01,-7.592192285713330158e+00,-1.384825401873537309e-01,-8.034657215469453106e+00,-4.990313973972367023e+01,-1.921767924256396753e+01,-3.026403636222121207e+01
-2.322257414247444807e+00,-1.092931523837421537e+01,-9.159689370901183736e+00,-7.666735918638184266e+00,-9.651451340359468389e+00,-6.064589450892373668e-01,-7.621552620415292800e-01,2.777060530899680746e+00,-7.879767750173312990e+00,-8.468050038914816113e-01,-7.712801269016772210e+00,-2.974163705349671671e-01,-8.270501163278723311e+00,-5.053115544476192866e+01,-1.922598609089304489e+01,-3.088462091280495514e+01
-2.417930818025595840e+00,-1.116678813512338309e+01,-9.423666401344565458e+00,-7.885874952826013917e+00,-9.532182078600385466e+00,-1.306140341045391118e+00,-6.220168229611942046e-01,2.717778982059771309e+00,-8.123218186973090837e+00,-7.957921261342355557e-01,-7.790534593810876984e+00,-4.230026047856814686e-01,-8.524851831212988174e+00,-5.118963303439460333e+01,-1.921105704617527010e+01,-3.145691677109633844e+01
-2.440704055402425077e+00,-1.135545200932857135e+01,-9.590590628781143323e+00,-8.034238104912741818e+00,-9.376257507010233638e+00,-2.004795849313020906e+00,-4.290770463733943885e-01,2.682178340766932401e+00,-8.401408348956838523e+00,-7.636249161528146923e-01,-7.818123942516715275e+00,-5.080951854209718732e-01,-8.790949725565400996e+00,-5.185756820317855187e+01,-1.917719966218553296e+01,-3.195865503189792989e+01
-2.394019445446104122e+00,-1.148827540174607797e+01,-9.653067110814717466e+00,-8.107975453100989327e+00,-9.185543845551578102e+00,-2.705601657967751539e+00,-1.827050551490860819e-01,2.677684309920166150e+00,-8.715276781651951410e+00,-7.552606807799405741e-01,-7.791489253728332898e+00,-5.486712247300902234e-01,-9.061994647414980619e+00,-5.251384881339258470e+01,-1.913092384264611212e+01,-3.237189998945100911e+01
-2.284996442895629976e+00,-1.156152848717760939e+01,-9.609140828242040300e+00,-8.107786513571994647e+00,-8.964718661277647271e+00,-3.413522224224294632e+00,1.138738098312885860e-01,2.709336949195847222e+00,-9.064036931231877148e+00,-7.750288710264963132e-01,-7.709959851290790311e+00,-5.439894367475727188e-01,-9.331488644923590314e+00,-5.313848032739142013e+01,-1.908064419782381904e+01,-3.268419751541295426e+01
-2.124020548491095894e+00,-1.157495451331977421e+01,-9.462309505264521192e+00,-8.038773205637628649e+00,-8.720989279611117695e+00,-4.134759462999446633e+00,4.538199652105596726e-01,2.779625820471250730e+00,-9.444812547771949340e+00,-8.262349110789833917e-01,-7.576198081041252586e+00,-4.964447395844731603e-01,-9.593417586755304427e+00,-5.371336927893524660e+01,-1.903608849885083032e+01,-3.288907050120405984e+01
-1.924133034928152686e+00,-1.153172212264471241e+01,-9.221276584467162252e+00,-7.910002290059310326e+00,-8.463666265898208252e+00,-4.876071088412457399e+00,8.271636965629936000e-01,2.888461472258297746e+00,-9.852420839613602155e+00,-9.107842981838911722e-01,-7.395910889907660213e+00,-4.113018997509698682e-01,-9.842470024640856963e+00,-5.422311973391792606e+01,-1.900771923910414785e+01,-3.298626138503020400e+01
-1.700225072611170729e+00,-1.143814658656195959e+01,-8.899264669492170654e+00,-7.733761206016202649e+00,-8.203513859075034276e+00,-5.644049386428132919e+00,1.221437956285144288e+00,3.033317463185765561e+00,-1.027915550356292584e+01,-1.028859972271029655e+00,-7.177352141337931535e+00,-2.962182774218531378e-01,-1.007408800064537502e+01,-5.465514190144182294e+01,-1.900593987654445982e+01,-3.298128106589675212e+01
-1.468209691052796861e+00,-1.130328444783427599e+01,-8.513219611539422971e+00,-7.524697636975538728e+00,-7.952086268304052297e+00,-6.444508732048017663e+00,1.622512001166883433e+00,3.209424105838290853e+00,-1.071495388992727094e+01,-1.178721209909485479e+00,-6.930768870868318388e+00,-1.606954276529397596e-01,-1.028464994138115429e+01,-5.500028277646390507e+01,-1.904045712910202681e+01,-3.288505041752490143e+01
-1.244061218536033575e+00,-1.113834715153673116e+01,-8.082652563012606706e+00,-7.298714106137557778e+00,-7.720933087943253170e+00,-7.281768923781798186e+00,2.015403820060252205e+00,3.410132128186803335e+00,-1.114753865588919624e+01,-1.356669123340017880e+00,-6.667616847821138393e+00,-1.545887086198738380e-02,-1.047155712470000744e+01,-5.525241024643983678e+01,-1.911960617149531672e+01,-3.271276344750132381e+01
-1.042856255217139871e+00,-1.095596927366515239e+01,-7.628399228374420638e+00,-7.071844577037106561e+00,-7.520814274033599034e+00,-8.158091767698060437e+00,2.385166390572925454e+00,3.627358174682231429e+00,-1.156276890628484999e+01,-1.557081025310826261e+00,-6.399772598900821841e+00,1.282621817465749992e-01,-1.063327267088353700e+01,-5.540797305268216633e+01,-1.924977037958004189e+01,-3.248271992530854391e+01
-8.778815941283738544e-01,-1.076939542749978784e+01,-7.171308163163905292e+00,-6.859064328228710927e+00,-7.360991434904040176e+00,-9.073303128608401380e+00,2.717802782380986493e+00,3.852117020499123079e+00,-1.194514821994598464e+01,-1.772586802178726106e+00,-6.138754837768176209e+00,2.593246275721574623e-01,-1.076934596730631455e+01,-5.546553793823057532e+01,-1.943493056229796778e+01,-3.221498126128749817e+01
-7.599077711287627324e-01,-1.059164964824952193e+01,-6.731057192208782958e+00,-6.673292582836515940e+00,-7.248677280743164530e+00,-1.002458327774812119e+01,3.001109671202331519e+00,4.074929099375220076e+00,-1.227858117437819985e+01,-1.994352351619872898e+00,-5.894990881224204671e+00,3.673736423387512495e-01,-1.088048081081737983e+01,-5.542574829093396716e+01,-1.967649939089137234e+01,-3.193034528165631158e+01
-6.964821625772918967e-01,-1.043467371646477559e+01,-6.324865493281846440e+00,-6.524409567330440751e+00,-7.188487201083913369e+00,-1.100629988631261647e+01,3.225386413312766987e+00,4.286424805314361208e+00,-1.254700063576312630e+01,-2.212439747946723934e+00,-5.677119995563909782e+00,4.434261313127951798e-01,-1.096840277085506443e+01,-5.529055218504755942e+01,-1.997307814542792315e+01,-3.164880220373067488e+01
-6.915753888665687743e-01,-1.030856248835591771e+01,-5.966640857645819196e+00,-6.418649187007729573e+00,-7.182255061340235613e+00,-1.201027834741907796e+01,3.383984030253907704e+00,4.477760008645175205e+00,-1.273531761244263194e+01,-2.416341585001365644e+00,-5.491540094908253344e+00,4.803168366844623449e-01,-1.103588817790410204e+01,-5.506336564268609379e+01,-2.032069641910341318e+01,-3.138878402965878678e+01
-7.453648044587311006e-01,-1.022092312920661605e+01,-5.666226810088422106e+00,-6.358140556734502624e+00,-7.228889302035443443e+00,-1.302605189329602453e+01,3.473726989858699099e+00,4.641065798575690238e+00,-1.283023051432856754e+01,-2.595463795882266833e+00,-5.342041294826855413e+00,4.730654087877352865e-01,-1.108666074483368114e+01,-5.474913816494076002e+01,-2.071303010108372433e+01,-3.116634547659953114e+01
-8.542178506626685319e-01,-1.017634451235867488e+01,-5.428904226726800175e+00,-6.340774250127701350e+00,-7.324515531038383820e+00,-1.404132475392229651e+01,3.495032618446913375e+00,4.769816635259605420e+00,-1.282101421738262914e+01,-2.739701790240296031e+00,-5.229658045965279278e+00,4.190682433564150156e-01,-1.112522862837334614e+01,-5.435432927428912109e+01,-2.114179230236996787e+01,-3.099449390204253518e+01
-1.010851285132799315e+00,-1.017600735202789330e+01,-5.255121832263188963e+00,-6.360238352848245569e+00,-7.462623176446006035e+00,-1.504245183215209103e+01,3.451840256587724198e+00,4.859118330018956655e+00,-1.270004486550852008e+01,-2.839927069193275422e+00,-5.152593774991156117e+00,3.181978690494222661e-01,-1.115670780410913565e+01,-5.388655793326564947e+01,-2.159712382773637174e+01,-3.088252166896794648e+01
-1.204805994670304692e+00,-1.021757370202676185e+01,-5.140690364757449338e+00,-6.406508115763378086e+00,-7.634565888624477381e+00,-1.601514399864708338e+01,3.351316757144613412e+00,4.905848613054992313e+00,-1.246341722693915699e+01,-2.888574583938132712e+00,-5.106510543323007134e+00,1.726856491612922540e-01,-1.118665058729531836e+01,-5.335492399260947849e+01,-2.206825882431777330e+01,-3.083597622420864326e+01
-1.422912527914420355e+00,-1.029516255692831805e+01,-5.077058819389427491e+00,-6.466367421337878341e+00,-7.830006780405419420e+00,-1.694504021606364574e+01,3.203306813657542218e+00,4.908810130730698162e+00,-1.211114603773505394e+01,-2.880010284663824027e+00,-5.084804495145637482e+00,-1.307808339193483604e-02,-1.122072352094782133e+01,-5.276944915794233992e+01,-2.254396833616677398e+01,-3.085632512853289811e+01
