-1.225773743836505059e+00,-4.523386568704894195e+00,-6.011727199143297007e+00,-1.285203696257519068e+00,-6.030751682157523774e+00,-1.159782321242712300e+00,-1.562858343844453657e+00,-1.055191253731186762e+01,-9.278133969985059792e+00,-5.392349547741715377e+00,-9.315740664182637687e+00,-4.404691783034650143e+00,-9.880207470236566536e+00,-1.962964891598912232e+01,-1.484054876702230708e+01,-1.388357002084571157e+01
-1.448604246076741209e+00,-4.892766264916258656e+00,-6.377672758728079927e+00,-1.512388986032992211e+00,-6.223011228460418209e+00,-1.364091543059000600e+00,-1.593035743703031137e+00,-1.086591856311228632e+01,-9.493662590645115529e+00,-5.831162188724684725e+00,-9.568157987099491280e+00,-4.323058416911883306e+00,-9.734196749675955829e+00,-2.023641155532341074e+01,-1.504894794731936614e+01,-1.409307948805853883e+01
-1.647509485098697546e+00,-5.230208540637054426e+00,-6.725157878929066690e+00,-1.745546103793528925e+00,-6.383123113996840736e+00,-1.546439472959948880e+00,-1.572544415072252733e+00,-1.118899023315219132e+01,-9.676650954380450642e+00,-6.184919401799533034e+00,-9.760722103774632785e+00,-4.244810740765953661e+00,-9.626586962310867079e+00,-2.076447148070833748e+01,-1.518579270157080430e+01,-1.428719539964499674e+01
-1.812773052551402087e+00,-5.523908910315797449e+00,-7.039880598939384448e+00,-1.973213730533477372e+00,-6.500093253336567400e+00,-1.691432464102844868e+00,-1.492568573294313694e+00,-1.150382139992665564e+01,-9.818514231155019090e+00,-6.439296926598519377e+00,-9.880698296133953562e+00,-4.165360540829110114e+00,-9.556308940619025805e+00,-2.119938017696538424e+01,-1.524376559478232451e+01,-1.445437567455125105e+01
-1.936159373400023309e+00,-5.764353726932719191e+00,-7.309253035661028797e+00,-2.183710111659976416e+00,-6.565561492657521647e+00,-1.784822368303720097e+00,-1.346265363167999496e+00,-1.179416176431697139e+01,-9.912349604570511730e+00,-6.584459727662637540e+00,-9.918205737372959518e+00,-4.080548364583091114e+00,-9.520809322164616617e+00,-2.153018036135375013e+01,-1.521782949837782439e+01,-1.458377419311219469e+01
-2.011588462792191834e+00,-5.945084194849602710e+00,-7.523420318639206350e+00,-2.366034292482334322e+00,-6.574582669674652990e+00,-1.814749725726706231e+00,-1.129649148176913087e+00,-1.204600519761524069e+01,-9.953513018208894891e+00,-6.615709991281955027e+00,-9.867012299567230471e+00,-3.987252275464853390e+00,-9.516559344577261825e+00,-2.175026230101708080e+01,-1.510590139614563476e+01,-1.466627315098117990e+01
-2.035682933563105035e+00,-6.063172079512413326e+00,-7.675981301402273971e+00,-2.510711154504618570e+00,-6.526108401463702080e+00,-1.772811702966679448e+00,-8.422663400564172065e-01,-1.224847821339939813e+01,-9.940065836001931388e+00,-6.533926919856680726e+00,-9.725128582960870460e+00,-3.883913214762737987e+00,-9.539570455195907073e+00,-2.185799779059270875e+01,-1.490936532634361456e+01,-1.469538388368962778e+01
-2.008115839783592982e+00,-6.119478566294026756e+00,-7.764490786693805546e+00,-2.610514556323070501e+00,-6.423179679279333421e+00,-1.654932245056045303e+00,-4.877319750942810117e-01,-1.239457982426854876e+01,-9.873036180613269153e+00,-6.345639164462369308e+00,-9.495123619645045920e+00,-3.770949053881035518e+00,-9.585905959616914274e+00,-2.185697329999011274e+01,-1.463333771992476962e+01,-1.466788489492647152e+01
-1.931756804237243053e+00,-6.118652680843259972e+00,-7.790739822169090445e+00,-2.661052844412070684e+00,-6.272848310924340254e+00,-1.462031511900622416e+00,-7.397455404364450260e-02,-1.248156491622280129e+01,-9.756545782035088266e+00,-6.062821238115692069e+00,-9.184294332254774318e+00,-3.651038882557792409e+00,-9.652123912425839336e+00,-2.175607318932521395e+01,-1.428686807430098860e+01,-1.458434407115796105e+01
-1.812587300163652770e+00,-6.068777129469754783e+00,-7.760666954368811155e+00,-2.661133126231328916e+00,-6.085782028189604453e+00,-1.200257030259090474e+00,3.868603272153094963e-01,-1.251099736370760596e+01,-9.597826815027310943e+00,-5.702375814454613945e+00,-8.804523476644972035e+00,-3.529198433247726641e+00,-9.735732202961198567e+00,-2.156953760289969324e+01,-1.388294917225749892e+01,-1.444958273803883309e+01
-1.659322556479178035e+00,-5.980821811772372598e+00,-7.683908922374358852e+00,-2.612803582246899126e+00,-5.875477201030339103e+00,-8.807048900087144361e-01,8.787940724738279030e-01,-1.248841460001763082e+01,-9.406901518330773371e+00,-5.285267286148808807e+00,-8.371774861531434908e+00,-3.412594810438909221e+00,-9.835320067960171997e+00,-2.131616668756642952e+01,-1.343802161593344735e+01,-1.427237036749315280e+01
-1.482782957217298581e+00,-5.867733817840265154e+00,-7.573037213459604011e+00,-2.521126454812854689e+00,-5.657258650084371787e+00,-5.188800316167649918e-01,1.382742408163807113e+00,-1.242271998505193764e+01,-9.196028297731642098e+00,-4.835452226660729380e+00,-7.905343327189539693e+00,-3.310206146671244909e+00,-9.950583245342603078e+00,-2.101827886080063124e+01,-1.297134147640037938e+01,-1.406500134820208103e+01
-1.295122698364969072e+00,-5.743398351549321212e+00,-7.442581045333895418e+00,-2.393737402192731345e+00,-5.447125789896142933e+00,-1.336856423425705209e-01,1.877515960978280773e+00,-1.232526230243104415e+01,-8.979052033798559762e+00,-4.378512731138608061e+00,-7.426870595871524650e+00,-3.232240980583265255e+00,-1.008226982794077564e+01,-2.070057329588862416e+01,-1.250411626991339098e+01,-1.384261851426629875e+01
-1.108894706062039326e+00,-5.621501762430891169e+00,-7.307841940649458579e+00,-2.240181152024246281e+00,-5.260490104084496465e+00,2.538242073009442379e-01,2.340978222679478193e+00,-1.220877844518087230e+01,-8.770552207367604325e+00,-3.940262819922415005e+00,-6.959158938134946126e+00,-3.189460290007263943e+00,-1.023190711180866330e+01,-2.038846491747425205e+01,-1.205840094779303584e+01,-1.362213785252783005e+01
-9.360156128226853056e-01,-5.514337317582879372e+00,-7.183476334740963587e+00,-2.070964888107600821e+00,-5.110793156037880536e+00,6.220965924743202535e-01,2.751458342878605912e+00,-1.208612335987420572e+01,-8.584762629266620593e+00,-3.545227090155815830e+00,-6.524798024817754616e+00,-3.192355926908102770e+00,-1.040131440397897222e+01,-2.010609396822971462e+01,-1.165573540731957891e+01,-1.342084235126450054e+01
-7.867235376462025087e-01,-5.431643513456933192e+00,-7.082241881441971643e+00,-1.896633235250325011e+00,-5.008361984253045129e+00,9.507291815022282933e-01,3.089129814369916183e+00,-1.196912685475389182e+01,-8.434627587851457164e+00,-3.215190626409220709e+00,-6.144838932658342578e+00,-3.250303903272685258e+00,-1.059215419711405382e+01,-1.987463675298796062e+01,-1.131590407769862772e+01,-1.325507481677060717e+01
-6.687412172683262490e-01,-5.379696457118168240e+00,-7.013816444213924584e+00,-1.726815105806929873e+00,-4.959453451968232507e+00,1.222121561446219307e+00,3.337476477310443279e+00,-1.186751864820361035e+01,-8.330849261321978005e+00,-2.967870203121053319e+00,-5.837506897863469213e+00,-3.370746943299767651e+00,-1.080546922001687093e+01,-1.971074240924303922e+01,-1.105562418460302254e+01,-1.313894229342458786e+01
-5.865222727003791547e-01,-5.360575104949136360e+00,-6.983777410495569882e+00,-1.569317991877703156e+00,-4.965529026073038921e+00,1.423049321633814923e+00,3.484529384547455422e+00,-1.178800105629404271e+01,-8.281015807164335385e+00,-2.815798416469847965e+00,-5.617033852490490808e+00,-3.558412482303524804e+00,-1.104115424826257907e+01,-1.962502606837592012e+01,-1.088737023695826700e+01,-1.308297598712485943e+01
-5.407423286733119561e-01,-5.371755049936030701e+00,-6.992927557799065497e+00,-1.429373868569397965e+00,-5.022887140148924345e+00,1.545901056620377467e+00,3.523963984155018103e+00,-1.173359916548820792e+01,-8.288887200726950510e+00,-2.765468712426685904e+00,-5.492712834747255357e+00,-3.814726057054151021e+00,-1.129755414063799890e+01,-1.962108683698752998e+01,-1.081836494775127555e+01,-1.309311712626644919e+01
-5.280782937901795648e-01,-5.406025352450189558e+00,-7.036975018789160430e+00,-1.309102645728926095e+00,-5.122722469665990985e+00,1.589605935502076628e+00,3.455892539699669364e+00,-1.170334304141153936e+01,-8.353987576162253959e+00,-2.816799434587201389e+00,-5.468263497012904928e+00,-4.137356694750202735e+00,-1.157120008581842541e+01,-1.969509707115619435e+01,-1.084994711745445173e+01,-1.317004905516138180e+01
-5.413234724595035186e-01,-5.451826664955589763e+00,-7.106568572506388293e+00,-1.207243701043016815e+00,-5.251495769168977645e+00,1.560085433811996936e+00,3.287248647994490014e+00,-1.169226052005117999e+01,-8.471401328536657616e+00,-2.963029086260906997e+00,-5.541483727056544240e+00,-4.520046865604878228e+00,-1.185665262960485400e+01,-1.983572658263312150e+01,-1.097718821446298421e+01,-1.330878067521060792e+01
-5.697535860644824535e-01,-5.493919583213344282e+00,-7.187733027679003683e+00,-1.119135124985065843e+00,-5.391730420259046141e+00,1.470240931202565937e+00,3.031720169001693055e+00,-1.169174377824218425e+01,-8.631824107741966401e+00,-3.190977862157035716e+00,-5.704231606789011977e+00,-4.952711280838645536e+00,-1.214647483636684910e+01,-2.002444993656466465e+01,-1.118882067210394382e+01,-1.349854077030199839e+01
-5.998082035648373278e-01,-5.514342763456539842e+00,-7.262710257305411865e+00,-1.036977471714200849e+00,-5.523082615298157805e+00,1.339410853478923080e+00,2.709299226936809468e+00,-1.169022032395323230e+01,-8.821915472414353587e+00,-3.481662249426993760e+00,-5.942834026085972887e+00,-5.421744719750424935e+00,-1.243140096299963560e+01,-2.023650543122842294e+01,-1.146765559416780889e+01,-1.372317085414840321e+01
-6.159856917024213452e-01,-5.493659041788523822e+00,-7.311077773308136685e+00,-9.503627850940954414e-01,-5.623669089895871664e+00,1.192333380459717151e+00,2.345395952140147955e+00,-1.167406682826873521e+01,-9.024884556791169743e+00,-3.811284384681669302e+00,-6.238743115554970409e+00,-5.910601438534765606e+00,-1.270068398149003563e+01,-2.044215191905577100e+01,-1.179132922657973026e+01,-1.396188951218852026e+01
-6.019608734562660324e-01,-5.412392808601349969e+00,-7.311154922524560895e+00,-8.470621990214264319e-01,-5.671576817083489708e+00,1.057707262657207714e+00,1.969445391141309898e+00,-1.162874402277082631e+01,-9.221332548180889432e+00,-4.152577812732926255e+00,-6.569547295604937887e+00,-6.400672903909923050e+00,-1.294255382189081338e+01,-2.060819948801606571e+01,-1.213341209211579219e+01,-1.419032180972253165e+01
-5.418671358976099306e-01,-5.252586148009572575e+00,-7.241628898118052327e+00,-7.140371964658727144e-01,-5.646467019483399241e+00,9.662634550776494358e-01,1.613240424344764889e+00,-1.154007777765131237e+01,-9.390346933182716072e+00,-4.476358975901680637e+00,-6.910301413364603462e+00,-6.872285875711126479e+00,-1.314492166612682489e+01,-2.069992531423272197e+01,-1.246484037694174418e+01,-1.438196256001119622e+01
-4.215751404687400061e-01,-4.999316749446802710e+00,-7.083230286515671104e+00,-5.385888966483163287e-01,-5.531139763774699070e+00,9.486735077085213241e-01,1.309078156782262248e+00,-1.139559023928127779e+01,-9.510765251695467271e+00,-4.753262324667091754e+00,-7.235023668286666876e+00,-7.305828578843030385e+00,-1.329610328456537971e+01,-2.068340900898730439e+01,-1.275566927579622778e+01,-1.450989535960462007e+01
-2.299126325082738731e-01,-4.642041450112073697e+00,-6.820364735941761403e+00,-3.095014464815448729e-01,-5.312945852774457300e+00,1.033348781754608758e+00,1.087785925178024193e+00,-1.118562347905603360e+01,-9.562458153164607566e+00,-4.955403040267464476e+00,-7.518262326874424417e+00,-7.682914716607140093e+00,-1.338560786341875364e+01,-2.052774314958488233e+01,-1.297682867040184718e+01,-1.454860046752689762e+01
4.020046674448440882e-02,-4.175799164613524184e+00,-6.442617111141521136e+00,-1.823744495577028779e-02,-4.985002404921626606e+00,1.244215320376344636e+00,9.767098913813629935e-01,-1.090445599983724101e+01,-9.527706332676268985e+00,-5.058143286476313172e+00,-7.736773262728319445e+00,-7.987556078183940755e+00,-1.340499630223675354e+01,-2.020738563296884038e+01,-1.310208613528390842e+01,-1.447587178312940281e+01
3.909000848032522235e-01,-3.602042111699722327e+00,-5.945949178654377221e+00,3.400228126914348614e-01,-4.547035888838308892e+00,1.598750234292662498e+00,9.978702456595662795e-01,-1.055106643537264333e+01,-9.392494571084037958e+00,-5.041649586259381977e+00,-7.871072763901576508e+00,-8.207177953790258940e+00,-1.334861920323736229e+01,-1.970438664144452900e+01,-1.310984562580765811e+01,-1.427463006618468633e+01
8.188313375147420192e-01,-2.929033735089133117e+00,-5.333521485431555575e+00,7.656079447025989637e-01,-4.005806882437230598e+00,2.106359469442843135e+00,1.166485463784681542e+00,-1.012954275784168345e+01,-9.147602671522550466e+00,-4.892093574541695133e+00,-7.906730104563902017e+00,-8.333427940137788426e+00,-1.321421760380044397e+01,-1.901021490612183484e+01,-1.298467680047733630e+01,-1.393443519471360581e+01
1.314931886283893014e+00,-2.171867334428411400e+00,-4.616031253870279016e+00,1.253836989875787733e+00,-3.375058333054501869e+00,2.767200652900974944e+00,1.489693800123148115e+00,-9.649148138053787349e+00,-8.789423569115621504e+00,-4.602640988662978216e+00,-7.835422485489580424e+00,-8.362769335513140945e+00,-1.300328445918451692e+01,-1.812694285261261484e+01,-1.271856435610801661e+01,-1.345258469007040603e+01
1.864608418415126145e+00,-1.352017206366835866e+00,-3.811639715451470956e+00,1.794820509523734842e+00,-2.675052015750281065e+00,3.571599778817992288e+00,1.965860814126890066e+00,-9.124022135398373479e+00,-8.320517025756458906e+00,-4.174006445265493248e+00,-7.655635125296289090e+00,-8.296788590592768742e+00,-1.272126187168306366e+01,-1.706792676990482605e+01,-1.231176539526979496e+01,-1.283484032965859889e+01
2.448326873914449031e+00,-4.964149891470341913e-01,-2.945256603900727743e+00,2.373711843910048636e+00,-1.931595642060408791e+00,4.500064979974169432e+00,2.584290366426256202e+00,-8.572453444989022842e+00,-7.749804488362623367e+00,-3.614581753055901459e+00,-7.372936726520020301e+00,-8.142209329274358254e+00,-1.237744016365689603e+01,-1.585783281045634752e+01,-1.177320222734643096e+01,-1.209562546429691388e+01
3.042579358527273126e+00,3.638697082476832767e-01,-2.047428659189856504e+00,2.971262648687430730e+00,-1.174702251796539976e+00,5.524049994352095538e+00,3.325536704578412994e+00,-8.015857135073108708e+00,-7.092304346392694470e+00,-2.940110482994162666e+00,-6.999752465043523664e+00,-7.910549113651214270e+00,-1.198458896861130540e+01,-1.453175973693521428e+01,-1.112023060100589156e+01,-1.125755481267152369e+01
3.621172241455911767e+00,1.195259032254299747e+00,-1.152730664990201159e+00,3.564813825680843262e+00,-4.368952643609110842e-01,6.607279485095604699e+00,4.162225851861112602e+00,-7.477453964799707364e+00,-6.368564402539614200e+00,-2.173016336079727662e+00,-6.554754601273772963e+00,-7.617521121350628199e+00,-1.155830806008343892e+01,-1.313362354294307544e+01,-1.037798576082261270e+01,-1.035042347079818015e+01
4.156701186779723223e+00,1.963506723915418917e+00,-2.979413951683980155e-01,4.129440625427062805e+00,2.485999860492834057e-01,7.707553550804986386e+00,5.060346965091688354e+00,-6.980839334209356650e+00,-5.603815910992529403e+00,-1.341284024896219451e+00,-6.061941371989390426e+00,-7.282141348732166009e+00,-1.111631295614037818e+01,-1.171431401978931852e+01,-9.578283312898388857e+00,-9.409909747375028388e+00
4.622124089620983867e+00,2.635622760256608466e+00,4.800102816553727392e-01,4.639331255834545864e+00,8.498040305417398077e-01,8.779044605403246493e+00,5.981034587870262875e+00,-6.548445336605468015e+00,-4.826819512417502622e+00,-4.770940259994423949e-01,-5.549334260754856807e+00,-6.925676951358807010e+00,-1.067747460455062836e+01,-1.032931104191619198e+01,-8.758119776428696213e+00,-8.475797988859003596e+00
4.992438864575474256e+00,3.181787728958885175e+00,1.146188445032193304e+00,5.069325285238536871e+00,1.337866517618625517e+00,9.774840350641687436e+00,6.882601772105559235e+00,-6.200066272762235542e+00,-4.068483337901036556e+00,3.848353248949973882e-01,-5.047383992491758065e+00,-6.570399613778378445e+00,-1.026077074899127339e+01,-9.035868639823860349e+00,-7.957773444655366291e+00,-7.589875446452444940e+00
5.246199202269348660e+00,3.577105304946454289e+00,1.669653713932218286e+00,5.396377779694075727e+00,1.688747054013007620e+00,1.064956722417732848e+01,7.722801306441699154e+00,-5.951568828014992540e+00,-3.360456804670004072e+00,1.208934923558114161e+00,-4.587356377867260804e+00,-6.238343113894894820e+00,-9.884263464328414628e+00,-7.890258221889931534e+00,-7.218777386534308782e+00,-6.793747333599638338e+00
5.366892171864636296e+00,3.803084970758536798e+00,2.025335484734830604e+00,5.601026352061278857e+00,1.884704161455511784e+00,1.136207155575272587e+01,8.461234902315217354e+00,-5.813784112103738799e+00,-2.733603502141709107e+00,1.960626586764626422e+00,-4.199547671265115412e+00,-5.950017326575745003e+00,-9.564130964348027675e+00,-6.945086095667464932e+00,-6.581781005369469639e+00,-6.126650307106444870e+00
5.344092553376087906e+00,3.848784983363212397e+00,2.195600769487972226e+00,5.668663348030356097e+00,1.915428287196830226e+00,1.187786931983238148e+01,9.061600931507879153e+00,-5.791679984888908450e+00,-2.216477176285231998e+00,2.608025494893594143e+00,-3.911536490778638075e+00,-5.723249483628229939e+00,-9.313694132482023491e+00,-6.246451550594242619e+00,-6.084328369474605758e+00,-5.623155750659622143e+00
5.174148045331623536e+00,3.711439108284651844e+00,2.171321823601588985e+00,5.590497658563172934e+00,1.778641427617667192e+00,1.217114655788560640e+01,9.493656673151043890e+00,-5.884032869584389758e+00,-1.833995090150209784e+00,3.123395894673077766e+00,-3.746671980565031035e+00,-5.572240333522869626e+00,-9.142707917583658528e+00,-5.831565268501792687e+00,-5.758906767271628979e+00,-5.311268285545299506e+00
4.860542522579456737e+00,3.396706963066674856e+00,1.952505828264802235e+00,5.364234277696372288e+00,1.480317229003013546e+00,1.222636599571091942e+01,9.734932724031319040e+00,-6.083405203061165167e+00,-1.606228105619385893e+00,3.484486002349828304e+00,-3.722716313434202284e+00,-5.506802622708138806e+00,-9.056830524115913050e+00,-5.726820152713913537e+00,-5.631235231964641486e+00,-5.210770660565478885e+00
4.413819859111357324e+00,2.918318517558070369e+00,1.548397055276349299e+00,4.994351273006061298e+00,1.034385002001847909e+00,1.203913243443657244e+01,9.771959540024266033e+00,-6.376570965703360017e+00,-1.547511580854844748e+00,3.675402835744877805e+00,-3.850899295110596476e+00,-5.531945443796344897e+00,-9.057349279978675227e+00,-5.946262613151533039e+00,-5.718874336033429984e+00,-5.332040605903772601e+00
3.851156012427014108e+00,2.297329396446902816e+00,9.770577882704180039e-01,4.492084755897954196e+00,4.620454531826796440e-01,1.161658829692252759e+01,9.600888971133024086e+00,-6.745295115322825552e+00,-1.665754193604431777e+00,3.687173184226377742e+00,-4.135226124029641070e+00,-5.647716496987690071e+00,-9.141127480795340432e+00,-6.490501006513430760e+00,-6.030282265458364321e+00,-5.675279329322155064e+00
3.195371874031980752e+00,1.560864106807699159e+00,2.642903273648807838e-01,3.874802382224375119e+00,-2.094962073248682888e-01,1.097689914926376531e+01,9.227633358322457013e+00,-7.167491346176082523e+00,-1.962243745680263940e+00,3.517880474476695163e+00,-4.572387693120196772e+00,-5.849412563481952709e+00,-9.300947621531268084e+00,-7.346758218866455969e+00,-6.564477001908316289e+00,-6.230526708711081163e+00
2.473658592123074484e+00,7.404979803620288514e-01,-5.578411411095933747e-01,3.165097171086765027e+00,-9.485728657879287651e-01,1.014817842540600878e+01,8.667443386466961996e+00,-7.618612481182119645e+00,-2.431782522960487469e+00,3.172415963231745906e+00,-5.152044447110535330e+00,-6.128074387567671089e+00,-9.526082803844444058e+00,-8.489538634226946101e+00,-7.311223828485277743e+00,-6.978237470719788504e+00
1.716071237998364030e+00,-1.295053054930530578e-01,-1.452834457898831477e+00,2.389605772988455445e+00,-1.720834798014368339e+00,9.166799712773491038e+00,7.943915326552947853e+00,-8.073195287607923376e+00,-3.063180797368644903e+00,2.661838959484770673e+00,-5.857500083137738400e+00,-6.471231492061800594e+00,-9.803134563014964442e+00,-9.881936651861263243e+00,-8.251711266032259573e+00,-7.890361062197816189e+00
9.538368116631583682e-01,-1.014167101789539061e+00,-2.381890768895357002e+00,1.577472948720403778e+00,-2.491172642025654138e+00,8.075218909100540188e+00,7.087569197238010155e+00,-8.506506189392831985e+00,-3.840009791612526868e+00,2.002498735726456758e+00,-6.666797247734221443e+00,-6.863834819975811463e+00,-1.011698826045335764e+01,-1.147765513061976250e+01,-9.359688216429393748e+00,-8.931950839602674108e+00
2.175585236216923679e-01,-1.879734949154296064e+00,-3.306170836688863801e+00,7.587480824694358139e-01,-3.225684078874056393e+00,6.919429845599520235e+00,6.134098376512548079e+00,-8.896049234381990800e+00,-4.741694748315245178e+00,1.214900334961884987e+00,-7.554108157145893898e+00,-7.289314856562407741e+00,-1.045196294864622999e+01,-1.322371530369979453e+01,-1.060303445308731085e+01,-1.006331875953352295e+01
-4.644618610584065888e-01,-2.695484210643142475e+00,-4.188946858944378349e+00,-3.728059809685779769e-02,-3.893473010735491791e+00,5.746324197310926252e+00,5.122316691401752387e+00,-9.222910936804177950e+00,-5.744649709951350935e+00,3.224121235751336023e-01,-8.491277420454427016e+00,-7.730740295991568978e+00,-1.079290400460987165e+01,-1.506318880162982410e+01,-1.194550303485273623e+01,-1.124217364792232665e+01
-1.067726016441244985e+00,-3.435260111619844459e+00,-4.997605095727278623e+00,-7.836128422584981434e-01,-4.468198131009548213e+00,4.600973777790356323e+00,4.091967065782336377e+00,-9.472911763038164068e+00,-6.823595026068483449e+00,-6.500765216470414387e-01,-9.449438080511706417e+00,-8.171894905100741013e+00,-1.112617967608630209e+01,-1.693811779142095730e+01,-1.334868573012540516e+01,-1.242596884437708837e+01
-1.572760739085676818e+00,-4.078622027365305769e+00,-5.705318340079622352e+00,-1.456922472259282619e+00,-4.929284586224785158e+00,3.524180830025512634e+00,3.081639700425110817e+00,-9.637316921958394289e+00,-7.952757261894040752e+00,-1.677443309651047931e+00,-1.040061936205024651e+01,-8.598255878514773798e+00,-1.144060137764354934e+01,-1.879248264167068072e+01,-1.477395442470940878e+01,-1.357420225228396937e+01
-1.966004594210901235e+00,-4.611609941364817722e+00,-6.292316747486371042e+00,-2.038650746734300689e+00,-5.262786849722008498e+00,2.550368042583114558e+00,2.126740352537766832e+00,-9.713258461497360940e+00,-9.107112265229543979e+00,-2.735531347909004651e+00,-1.131925521714485328e+01,-8.997869705665140216e+00,-1.172813228227989235e+01,-2.057481048216837394e+01,-1.618434921333072651e+01,-1.465052300284775733e+01
-2.240293439397873065e+00,-5.027111397069134568e+00,-6.746612790248402547e+00,-2.515747512382808804e+00,-5.461732627575450749e+00,1.705873134172595229e+00,1.257665702469824343e+00,-9.703678971320055524e+00,-1.026330468935034901e+01,-3.802152961764285521e+00,-1.218336970023114496e+01,-9.361946641792624035e+00,-1.198425442774011529e+01,-2.224017133374779220e+01,-1.754614615890476159e+01,-1.562436345623288148e+01
