4.885373891936119151e+00,2.517943398781907760e+00,1.446892213560699858e-01,9.245427048235690393e-01,-3.609271517664483397e+00,7.579637386710281532e+00,-2.646593461091082844e+00,-1.795453299963091220e+00,-6.201795736325341757e+00,6.879569276988632964e-01,-7.105129484208220880e+00,-3.531490188944049535e+00,-1.716728666022080318e+01,-3.020923207533550325e+01,-1.377781173633406731e+01,-2.624682990113083036e+01
4.808447904566289566e+00,2.349149879786202710e+00,1.996757826770352295e-01,9.032215502614100444e-01,-3.724101372263602272e+00,7.385831215375418424e+00,-2.788949268214478749e+00,-2.055328731950082144e+00,-6.324126453214403476e+00,4.393528070418586395e-01,-7.510071146410430387e+00,-3.763996895042140522e+00,-1.723215434950731151e+01,-3.006638820137316870e+01,-1.384129841692214136e+01,-2.627282379055026240e+01
4.778347255893770296e+00,2.227145971709445504e+00,3.128428768354147849e-01,9.494952634118654089e-01,-3.751822274833813253e+00,7.266618776884840258e+00,-2.845771945716039752e+00,-2.252760675111415090e+00,-6.394713297150723008e+00,2.824341557438421191e-01,-7.852539622147563847e+00,-3.927042989147718544e+00,-1.723762146093946868e+01,-2.998083971641483458e+01,-1.387617122166206407e+01,-2.623362612789727066e+01
4.801237457018108223e+00,2.158580399200580757e+00,4.873546249304414602e-01,1.068989873283610059e+00,-3.683948357956811748e+00,7.233591139498525280e+00,-2.808072826310374914e+00,-2.374208285707104515e+00,-6.405279585284223920e+00,2.291511291826626717e-01,-8.114135157283314470e+00,-4.010288388276878280e+00,-1.717525537464319640e+01,-2.994509196737979551e+01,-1.387178564277261117e+01,-2.612923405200746529e+01
4.879641915847352962e+00,2.146958458151688731e+00,7.220696313025687374e-01,1.263460564735245484e+00,-3.516700621744278443e+00,7.293444341969099298e+00,-2.671931158156337638e+00,-2.409085006364546366e+00,-6.351599242331763762e+00,2.855565392290104754e-01,-8.281063431530430563e+00,-4.007648173502536437e+00,-1.704055450426438512e+01,-2.995107212995647217e+01,-1.382118826627979047e+01,-2.596465367797573265e+01
5.012368460835049611e+00,2.192661214015208415e+00,1.011505513247266563e+00,1.530650385482612563e+00,-3.251321248809855291e+00,7.447660918751909165e+00,-2.438580390728221303e+00,-2.350506660009013427e+00,-6.233692706599036626e+00,4.515015628657375046e-01,-8.345001686283721298e+00,-3.917543845452433615e+00,-1.683325530484095012e+01,-2.999136278318812288e+01,-1.372174420191059419e+01,-2.574988082028401593e+01
5.194839120626980389e+00,2.293195050449914341e+00,1.346333861714702707e+00,1.864482450667130919e+00,-2.893901752092562063e+00,7.692779871505948108e+00,-2.114384614507040183e+00,-2.195758359268586979e+00,-6.055572520371971024e+00,7.207005768035132931e-01,-8.303473512636918130e+00,-3.742941096778583443e+00,-1.655715612719679442e+01,-3.005909318253885942e+01,-1.357518322618822992e+01,-2.549870691820119362e+01
5.419398991128318244e+00,2.443451671826267102e+00,1.713759439797972739e+00,2.255270946407070376e+00,-2.455211867029522210e+00,8.020600023925798183e+00,-1.710385676436221303e+00,-1.946671327268904905e+00,-5.825013425080601159e+00,1.081061221515889237e+00,-8.160070588275681658e+00,-3.491112775854102956e+00,-1.621995912112169691e+01,-3.014895938797692310e+01,-1.338765164685677966e+01,-2.522812593649227964e+01
5.676062082190807878e+00,2.636205588224687979e+00,2.098513486899170388e+00,2.690371411379890887e+00,-1.949958522482337031e+00,8.418999322370453342e+00,-1.241730282573021427e+00,-1.609650672428615259e+00,-5.552745893086614259e+00,1.515497415982689056e+00,-7.924081306956351156e+00,-3.173194689644985189e+00,-1.583256940597361684e+01,-3.025657134061069442e+01,-1.316911231422681006e+01,-2.495651144653903231e+01
5.953122448789761378e+00,2.862631728694351452e+00,2.483642908677746064e+00,3.154808112951377197e+00,-1.396091198568461422e+00,8.872600024787107742e+00,-7.268457660306424373e-01,-1.195534211600242980e+00,-5.251831526060950495e+00,2.002828671714947717e+00,-7.610009508127085986e+00,-2.803567384704404475e+00,-1.540850031236182893e+01,-3.037853615704014132e+01,-1.293283791756925893e+01,-2.470245059240777152e+01
6.238019119696534887e+00,3.112863677755392189e+00,2.851620365733531060e+00,3.632114398601665073e+00,-8.138061704401620133e-01,9.363767321944507671e+00,-1.865312167691541845e-01,-7.192242575820309014e-01,-4.936687447650379923e+00,2.519034772009347556e+00,-7.236637325929441644e+00,-2.399063073293302040e+00,-1.496302171111661394e+01,-3.051179303481974614e+01,-1.269445863937953511e+01,-2.448309522076008093e+01
6.518071325807319738e+00,3.376583716138808811e+00,3.185214380562115366e+00,4.105130668898837598e+00,-2.245811965677964039e-01,9.873486142799734466e+00,3.572499591003133190e-01,-1.989863614036524453e-01,-4.622369270929818086e+00,3.038503084241117591e+00,-6.825986422903730144e+00,-1.978058884314909172e+00,-1.451234225288755297e+01,-3.065386377358035119e+01,-1.247110324417889338e+01,-2.431322366042138228e+01
6.781355400989343529e+00,3.643629275747432672e+00,3.468624826347704193e+00,4.556983303081687531e+00,3.500581427008482294e-01,1.038250183317359543e+01,8.824839972564042512e-01,3.445049635859689374e-01,-4.323556790218077595e+00,3.535529043714421782e+00,-6.401929150783887579e+00,-1.559420929485556329e+00,-1.407253820964882607e+01,-3.080209033495814808e+01,-1.228014399765627651e+01,-2.420381554060377027e+01
7.017312518996776660e+00,3.904451935673472818e+00,3.688161095354320906e+00,4.971848350510803094e+00,8.894690272674861120e-01,1.087206664322023286e+01,1.368309523440066400e+00,8.891070393446889319e-01,-4.053923575228545850e+00,3.985627004604507029e+00,-5.988919776976658227e+00,-1.161574666493939034e+00,-1.365887312260288589e+01,-3.095404912180473289e+01,-1.213831067465910429e+01,-2.416177205424240171e+01
7.217466505271774579e+00,4.150660380700004204e+00,3.833197100654535561e+00,5.335857957322346579e+00,1.375037785935944612e+00,1.132495987541947358e+01,1.796156618202889632e+00,1.412452868314739707e+00,-3.825303753091576553e+00,4.366948525964140515e+00,-5.610465743488354029e+00,-8.013712888661190803e-01,-1.328480637698863731e+01,-3.110737735479944988e+01,-1.206042368994190817e+01,-2.418924155096612338e+01
7.375849385463951080e+00,4.375345334561734134e+00,3.896623986593930056e+00,5.637752115762022065e+00,1.791055065917685596e+00,1.172621756428873496e+01,2.150749617038545836e+00,1.893182731821883458e+00,-3.647177324234728957e+00,4.661400579014149947e+00,-5.287780600869886882e+00,-4.932367484963373627e-01,-1.296134910819206176e+01,-3.125999740229383761e+01,-1.205845604390233206e+01,-2.428373222205719983e+01
7.489447917001411881e+00,4.573434794015441618e+00,3.875463536309656121e+00,5.869552950146628589e+00,2.125594879744831189e+00,1.206385005149492429e+01,2.420875322449123956e+00,2.312216212965388706e+00,-3.526124670565196517e+00,4.855668220181898143e+00,-5.038466748783031690e+00,-2.483676743355101024e-01,-1.269641559509559059e+01,-3.140971174414683276e+01,-1.214052485878886323e+01,-2.443794862640296728e+01
7.558294862291996097e+00,4.741808286377406034e+00,3.770912159685987142e+00,6.026900549004849061e+00,2.370951513270238564e+00,1.232926202728950926e+01,2.599877553634437177e+00,2.653786084741548645e+00,-3.465640767761395402e+00,4.941807525631926268e+00,-4.875620639460318984e+00,-7.419653058138564461e-02,-1.249453720028868275e+01,-3.155451242057630523e+01,-1.231041950292729759e+01,-2.464053701764580850e+01
7.585540476993338999e+00,4.879380925010101677e+00,3.588520081100535108e+00,6.109353162303864160e+00,2.524124708053570920e+00,1.251770858121633623e+01,2.685958572038837033e+00,2.906445912915350593e+00,-3.465865732648824249e+00,4.917668505584775751e+00,-4.806887453154470080e+00,2.598980941950923551e-02,-1.235650679509664052e+01,-3.169199610425211588e+01,-1.256692735608096179e+01,-2.487637016559039438e+01
7.577316584774374419e+00,4.987127283675675926e+00,3.337936280135022749e+00,6.120452551688233100e+00,2.586849830192441857e+00,1.262842831088848783e+01,2.682086452497660645e+00,3.063746897848209638e+00,-3.523636612128841605e+00,4.786878708038713626e+00,-4.834100927512041679e+00,5.313301523065039333e-02,-1.227940851930272537e+01,-3.181899161040123403e+01,-1.290374549900033330e+01,-2.512740009019586296e+01
7.542405877648135970e+00,5.067919011219617076e+00,3.032567990141420644e+00,6.067527368618629069e+00,2.565530341451394136e+00,1.266474242040416343e+01,2.595759130453355823e+00,3.124676160909924061e+00,-3.632593435797907944e+00,4.558659694793714579e+00,-4.953118509818185800e+00,1.232027260281842729e-02,-1.225679980049249806e+01,-3.193125428908577490e+01,-1.330952364627141371e+01,-2.537352063939603042e+01
7.491652221622286056e+00,5.126230739999211750e+00,2.688765198658501276e+00,5.961222663971393665e+00,2.470612083310321339e+00,1.263359057764462179e+01,2.438363678737729856e+00,3.093599985879482261e+00,-3.783739463634498534e+00,4.247074834425347944e+00,-5.154283174298562642e+00,-8.774435282485271159e-02,-1.227923612738361925e+01,-3.202365493202741220e+01,-1.376851388576256241e+01,-2.559398769732359469e+01
7.437424738727338891e+00,5.167869577876698983e+00,2.325157846407782891e+00,5.814981394207147325e+00,2.316094272033755175e+00,1.254531732321754589e+01,2.224541074733561885e+00,2.980134085238176578e+00,-3.965807777432743819e+00,3.870309005341140640e+00,-5.422901926153769203e+00,-2.352089997437492030e-01,-1.233471215548436284e+01,-3.209013165425677272e+01,-1.426112715781405527e+01,-2.576844004418346046e+01
7.392752809038030115e+00,5.199485563291909251e+00,1.961489798572067400e+00,5.644130146075648113e+00,2.118447056259180172e+00,1.241293181656452482e+01,1.971182175768070977e+00,2.798375112487585525e+00,-4.166041536877741258e+00,3.449478269523959639e+00,-5.740393192498066455e+00,-4.159923745826308306e-01,-1.240959740023241942e+01,-3.212432689199817304e+01,-1.476517036403938654e+01,-2.587843006512352062e+01
7.370540446430101866e+00,5.228143881036356966e+00,1.617606800741967277e+00,5.464989536508620738e+00,1.895674535805897065e+00,1.225142077299540233e+01,1.696531234546657885e+00,2.566063585836575456e+00,-4.370964637957123422e+00,3.007464661028806496e+00,-6.085464152909237256e+00,-6.146283247878949751e-01,-1.248941149162534714e+01,-3.212036848055279137e+01,-1.525698152452449818e+01,-2.590874042643235597e+01
7.382649370237249542e+00,5.260795064834055346e+00,1.312269406479117606e+00,5.293796396650611413e+00,1.666062918392956504e+00,1.207684793881259289e+01,1.419029586288782951e+00,2.303343263083514891e+00,-4.567192929812410540e+00,2.567560455742526671e+00,-6.435593181048830047e+00,-8.153241171506548923e-01,-1.255979194549897926e+01,-3.207358159309271883e+01,-1.571286941950960880e+01,-2.584847614248985792e+01
7.439207126308045481e+00,5.303836674847262955e+00,1.062221263465131571e+00,5.145790190866081026e+00,1.447235371489636435e+00,1.190561521278872270e+01,1.156387178565918106e+00,2.031536161147165842e+00,-4.742090224730510784e+00,2.152315322698093780e+00,-6.768377833592797543e+00,-1.002897309430390571e+00,-1.260723410406239076e+01,-3.198110715943024829e+01,-1.611031675207560099e+01,-2.569177827030837591e+01
7.547887624773937709e+00,5.362688879869077496e+00,8.811823922278305687e-01,5.034227424418604713e+00,1.255021359082489241e+00,1.175351887137592044e+01,9.245114064811019716e-01,1.771729338064558679e+00,-4.884510407597389303e+00,1.782221497328426274e+00,-7.063028894809598945e+00,-1.163732666030466767e+00,-1.261997313939560073e+01,-3.184234009958552036e+01,-1.642944637284002596e+01,-2.543830415310205240e+01
7.713314504178972797e+00,5.441381167172017363e+00,7.790866173278470086e-01,4.969537480565702658e+00,1.102547137152274814e+00,1.163494925686112680e+01,7.367080566002357500e-01,1.543408558119662377e+00,-4.985387861178422142e+00,1.474707625793395316e+00,-7.301664938402039340e+00,-1.286637542577910409e+00,-1.258862729602098085e+01,-3.165937724383518415e+01,-1.665411799455775821e+01,-2.509331602414960471e+01
7.936708953543581302e+00,5.542277640631082747e+00,7.615527342464618599e-01,4.958656237973258385e+00,9.995020454964240741e-01,1.156218984785732928e+01,6.028674469770081146e-01,1.363175250265674654e+00,-5.038091942435482196e+00,1.243243492893968849e+00,-7.470394816475649513e+00,-1.363533314092275184e+00,-1.250671101642348404e+01,-3.143648566840739278e+01,-1.677288089023031148e+01,-2.466711330013538728e+01
8.215655548200109237e+00,5.665857809585444826e+00,8.295669466245243484e-01,5.004597048065828169e+00,9.516508178568727772e-01,1.154478856010657495e+01,5.290717034750187509e-01,1.243703241587075237e+00,-5.038751815130032341e+00,1.096787907980227850e+00,-7.560092172581217795e+00,-1.389912185590283400e+00,-1.237099688611687043e+01,-3.118009372591489381e+01,-1.677971192858380078e+01,-2.417451001152030443e+01
8.544064454522432683e+00,5.810618784309564688e+00,9.793006146258909084e-01,5.106130113001785986e+00,9.604819509329134419e-01,1.158897682093241421e+01,5.172870843095722648e-01,1.192885288880885408e+00,-4.986426146200582110e+00,1.039362139191201351e+00,-7.566964802492185171e+00,-1.365046034979424228e+00,-1.218166819122748024e+01,-3.089827952527700816e+01,-1.667447054445051435e+01,-2.363388050571488108e+01
8.912360915863491329e+00,5.973074777242916689e+00,1.202289954078525902e+00,5.257777350843491959e+00,1.023160500137792361e+00,1.169727926004999752e+01,5.654738802047489798e-01,1.213420033663886510e+00,-4.883127657914037911e+00,1.070085605342709023e+00,-7.492652006447146462e+00,-1.291929545531845136e+00,-1.194232378228613456e+01,-3.060069240072341046e+01,-1.646299497008528334e+01,-2.306627254646248559e+01
9.307810263773827586e+00,6.147871032394161439e+00,1.485763156620901526e+00,5.450040312983844615e+00,1.132750424940977219e+00,1.186830609712015416e+01,6.678068543386785905e-01,1.302624221423331230e+00,-4.733670009262310963e+00,1.183368923551151752e+00,-7.344031164485736340e+00,-1.177022953700133989e+00,-1.165969840620280173e+01,-3.029785205562065897e+01,-1.615689192124859019e+01,-2.249404923385462851e+01
9.715043721311882763e+00,6.327981445041553243e+00,1.813212821084537296e+00,5.669789099553670830e+00,1.278601989762232272e+00,1.209666570169621735e+01,8.153297935005543451e-01,1.452693517539192403e+00,-4.545456100924369025e+00,1.369480082909879215e+00,-7.132683370917263233e+00,-1.029645540668553849e+00,-1.134336135867117079e+01,-3.000138849933119900e+01,-1.577300820234820478e+01,-2.194010910426158389e+01
1.011679468985177976e+01,6.505071677502179739e+00,2.165256377528808507e+00,5.901019378276699534e+00,1.447128262283523981e+00,1.237320204652912281e+01,9.966808981797203870e-01,1.651366704270816665e+00,-4.327965719322659055e+00,1.615320107700691565e+00,-6.873930508389785032e+00,-8.611936987891493089e-01,-1.100499635924654740e+01,-2.972326665168964865e+01,-1.533242932862392038e+01,-2.142637104829794126e+01
1.049468498795854110e+01,6.669860621695777425e+00,2.520622385249728481e+00,6.125702303817492478e+00,1.622626703018263505e+00,1.268531357915627211e+01,1.199023915424739073e+00,1.882800858757362583e+00,-4.092250461450598564e+00,1.905391539884121688e+00,-6.585710267578707366e+00,-6.842153827826660262e-01,-1.065775823784022336e+01,-2.947565503693262556e+01,-1.485932926698143675e+01,-2.097287659924989711e+01
1.083018510823105451e+01,6.812655228871514979e+00,2.857278198740381470e+00,6.324811138842047598e+00,1.788338874084152152e+00,1.301761248526762493e+01,1.408916154436906432e+00,2.128766747361805489e+00,-3.850204528545319249e+00,2.222822361463558494e+00,-6.287229238450829705e+00,-5.114522806557664225e-01,-1.031537967586643489e+01,-2.926986575162973736e+01,-1.437952478853189575e+01,-2.059634788493573510e+01
1.110556260383857641e+01,6.923857137894296798e+00,3.153641614642999969e+00,6.479464832629244775e+00,1.927534502024371932e+00,1.335270807776114843e+01,1.613418028243373215e+00,2.370072781645931936e+00,-3.613807182529625628e+00,2.550617201103061227e+00,-5.997471957473502258e+00,-3.546895508838865396e-01,-9.991257283422244839e+00,-2.911603840835005386e+01,-1.391886473837715776e+01,-2.030944299552664845e+01
1.130492065897359311e+01,6.994543416929796642e+00,3.389905223689772207e+00,6.572132965246770375e+00,2.024753259105831482e+00,1.367221875021673405e+01,1.800898250559578528e+00,2.588024462268020631e+00,-3.394215390473696914e+00,2.872722531307557059e+00,-5.733677672403275416e+00,-2.238302383637202908e-01,-9.697498064031830012e+00,-2.902150610581183088e+01,-1.350146510023827418e+01,-2.011945370883982065e+01
1.141506905694117080e+01,7.016976189103877104e+00,3.549133421775544583e+00,6.587706176066690844e+00,2.066747445160627805e+00,1.395778535463085390e+01,1.961903112294895557e+00,2.765757420616745677e+00,-3.201056113432849237e+00,3.175083392319409725e+00,-5.510074551204612092e+00,-1.260478640637181513e-01,-9.444115873088035684e+00,-2.899032435147123010e+01,-1.314820242233383141e+01,-2.002795520480540858e+01
1.142622270492713454e+01,6.985071485744397179e+00,3.618251473641405980e+00,6.514426388545729196e+00,2.043395222857676607e+00,1.419211303998560325e+01,2.089654031219206232e+00,2.889504934090142640e+00,-3.041740071884301955e+00,3.446417651575219399e+00,-5.336780631508317718e+00,-6.519827332583716384e-02,-9.238339032159069930e+00,-2.902214044566215634e+01,-1.287530193986062521e+01,-2.003035807974322324e+01
1.133256073116565688e+01,6.894714572062077274e+00,3.588698182789906710e+00,6.344609937150472057e+00,1.948342223555199482e+00,1.435992621859857010e+01,2.180612672702428867e+00,2.949668789863935103e+00,-2.920961313051465780e+00,3.678938009209197002e+00,-5.219030273578571411e+00,-4.134363832464238442e-02,-9.084189809009105332e+00,-2.911243829539428774e+01,-1.269327577060537848e+01,-2.011641426015501821e+01
1.113264051833960444e+01,6.744127241440219578e+00,3.457061078323866887e+00,6.075248777692183744e+00,1.779521553460742034e+00,1.444897886292614331e+01,2.234618127036741342e+00,2.941586754151564342e+00,-2.840214475908105385e+00,3.868759648646454608e+00,-5.156655284932201155e+00,-5.065275243322275855e-02,-8.982040780606578068e+00,-2.925180698517365130e+01,-1.260600574103801819e+01,-2.027028927519184265e+01
1.082938518322497501e+01,6.533881661345803948e+00,3.225062315110031719e+00,5.708071014188183412e+00,1.539137216146667875e+00,1.445068385843043401e+01,2.254894546374922371e+00,2.865807983193112030e+00,-2.797834434912187973e+00,4.015966262740860770e+00,-5.144239480561973110e+00,-8.558791311987867800e-02,-8.928750391005777942e+00,-2.942719199865168278e+01,-1.261058311909132890e+01,-2.047205134936016790e+01
1.042996004695023515e+01,6.266906779992361898e+00,2.899549024551812071e+00,5.249542119894277548e+00,1.233654627378262703e+00,1.436078586057271700e+01,2.247788480441853309e+00,2.728191088608013182e+00,-2.788928327087299763e+00,4.124481240358720768e+00,-5.171393348548859237e+00,-1.353563873649470395e-01,-8.917767114579891796e+00,-2.962223065446752912e+01,-1.269726656681915422e+01,-2.069849302119050805e+01
9.945296536674716137e+00,5.948285016586607910e+00,2.491901530975533241e+00,4.710356594793955409e+00,8.732368920850603899e-01,1.417957328413631046e+01,2.222230730339632032e+00,2.539392411647163783e+00,-2.805782601596629178e+00,4.201635263699246892e+00,-5.223643721248496519e+00,-1.866908713000752229e-01,-8.939684550252543715e+00,-2.981880438195843652e+01,-1.285014006860495783e+01,-2.092491911235715918e+01
9.389565359077863604e+00,5.584963483652389371e+00,2.017500065724809666e+00,4.104914631261797453e+00,4.712288909539656956e-01,1.391211911796656331e+01,2.188945164238091046e+00,2.314194186026849120e+00,-2.838168248707070518e+00,4.257474439021645018e+00,-5.283447427503054072e+00,-2.248145511314412204e-01,-8.982724934182860110e+00,-2.999748823513830942e+01,-1.304785033032006147e+01,-2.112613676238971649e+01
8.779283119646112965e+00,5.185298205496033930e+00,1.494630084450163210e+00,3.450348200124512488e+00,4.317169880666327231e-02,1.356796775890740392e+01,2.159616681401764993e+00,2.070432054247650644e+00,-2.874099360789683644e+00,4.303888763305890208e+00,-5.331647652584193153e+00,-2.345869879009274683e-01,-9.033706055298285520e+00,-3.013942758656331478e+01,-1.326511952095316715e+01,-2.127836768831001635e+01
8.132464656558697769e+00,4.758550040678800386e+00,9.435551594353190907e-01,2.765568662970490976e+00,-3.940589127762699206e-01,1.316089511888833385e+01,2.145781849957992371e+00,1.827705384331784089e+00,-2.900448931536712571e+00,4.353614768826771453e+00,-5.348931696464669372e+00,-2.017898787875385125e-01,-9.078861951391257179e+00,-3.022672412974852918e+01,-1.347418889428020172e+01,-2.136015566611620997e+01
7.467535612645141541e+00,4.314289300304718466e+00,3.851701035719674593e-01,2.070035292558270790e+00,-8.234670806823469746e-01,1.270809512308835210e+01,2.157790600423583172e+00,1.605872400911163567e+00,-2.903909525344515075e+00,4.419052852867306314e+00,-5.317499075747578630e+00,-1.144029437916351810e-01,-9.104936560096811959e+00,-3.024371849503702947e+01,-1.364674199224143791e+01,-2.135380787236932321e+01
6.802343939081740842e+00,3.861767488876129306e+00,-1.601860327210200552e-01,1.382622068323925646e+00,-1.228976212591965655e+00,1.222937683151243426e+01,2.203737193504438530e+00,1.423658662165076194e+00,-2.871831573355856371e+00,4.511187911013768037e+00,-5.222582311165310465e+00,3.619557423825270348e-02,-9.100188269403670205e+00,-3.017755094121672599e+01,-1.375583348876451417e+01,-2.124622443761858293e+01
6.152986813112920395e+00,3.409229335215112400e+00,-6.741839230234161207e-01,7.203020533251214275e-01,-1.596704456305428010e+00,1.174587826152682446e+01,2.288586725442428360e+00,1.297053211926311178e+00,-2.793380596536186644e+00,4.638472085533537737e+00,-5.054032660252609332e+00,2.541284785994797346e-01,-9.055511340677931287e+00,-3.001971782793780008e+01,-1.377803239283703718e+01,-2.103023851189889371e+01
5.533022823138719737e+00,2.963475379479048932e+00,-1.141482826358053870e+00,9.720588037856714436e-02,-1.915767629092899327e+00,1.127896218780666793e+01,2.413467071371986350e+00,1.238197046586437366e+00,-2.660268150778004603e+00,4.805991143004695765e+00,-4.807355212915641829e+00,5.382962166411111582e-01,-8.965191552633029914e+00,-2.976634626396255001e+01,-1.369510484284051977e+01,-2.070478141685142148e+01
4.952546425096228333e+00,2.529255079284589591e+00,-1.550960499618303956e+00,-4.763964993419769201e-01,-2.179259234019306213e+00,1.084874833835932861e+01,2.575261589159394404e+00,1.254248498577153370e+00,-2.467772293360878777e+00,5.014701400353509086e+00,-4.484706194754397579e+00,8.818702288786495203e-01,-8.827744304461415226e+00,-2.941961683852049703e+01,-1.349585810527373830e+01,-2.027578689339425821e+01
4.417683746679397672e+00,2.108991033850974972e+00,-1.896315818016006460e+00,-9.946958238462659807e-01,-2.384673285296457834e+00,1.047296254328802156e+01,2.766450537073986027e+00,1.346768390062775378e+00,-2.215292323059792956e+00,5.261075078546419093e+00,-4.095248414429331518e+00,1.272230712929960816e+00,-8.646296119594039098e+00,-2.898809511146567530e+01,-1.317728333935452412e+01,-1.975605308680320604e+01
3.930217328139498090e+00,1.702594212975024668e+00,-2.176642719627371214e+00,-1.456728389375575361e+00,-2.534264183848013552e+00,1.016564176562032351e+01,2.975298071040842984e+00,1.511340189683945567e+00,-1.906846916776006040e+00,5.536912500323593278e+00,-3.655184014831331041e+00,1.691207006480402342e+00,-8.428822394797730766e+00,-2.848738013262900637e+01,-1.274545864680287011e+01,-1.916518958162790298e+01
3.487717279515254898e+00,1.307535013239655264e+00,-2.396308896395654031e+00,-1.866279595282657411e+00,-2.634818951251389763e+00,9.936376758226391104e+00,3.186320818294166912e+00,1.737840817123808002e+00,-1.551047947191079857e+00,5.829644608259873628e+00,-3.187044441492862923e+00,2.115892570970925313e+00,-8.187797049562686169e+00,-2.793934114573367822e+01,-1.221554940870705863e+01,-1.852847985561477273e+01
3.083736570962662960e+00,9.190384255560539728e-01,-2.564786250542322676e+00,-2.231603699958278675e+00,-2.697361019276595329e+00,9.789527769737052409e+00,3.381071222044228719e+00,2.010904717654214302e+00,-1.161007111207122300e+00,6.122839972633299155e+00,-2.718786132209113582e+00,2.519633404624892492e+00,-7.939784490236672099e+00,-2.737192545430230339e+01,-1.161156564343808384e+01,-1.787612104794509094e+01
