2.074760832064047378e+00,3.017275613058312711e+00,3.677054552652163633e+00,4.859632989590561891e+00,-7.361757254144945861e+00,4.117951056527204834e+00,-3.505212717902205455e+00,-6.312691717861946827e+00,-7.657935630908493940e-02,3.191092734730114788e+00,-7.521351356816062150e+00,-1.340601515200553706e+00,-1.013263979632125178e+01,-1.144146734736864346e+01,-8.972044373777141146e+00,-2.725084968307575650e+01
2.364628945324251497e+00,3.091705267876003749e+00,4.207555138068908462e+00,5.427569068199076696e+00,-7.238920539688374234e+00,4.781813656749902108e+00,-3.016054388494883831e+00,-6.121478353413049689e+00,7.468190810194802465e-01,4.039630974761134752e+00,-7.035681973436641812e+00,-8.434655669027302238e-01,-9.551867532843459685e+00,-1.066049951823889685e+01,-8.614796279889231911e+00,-2.701465960105385733e+01
2.608204951519581538e+00,3.099867490465445297e+00,4.648926352657250405e+00,5.909544935184503522e+00,-7.147097876817361417e+00,5.340218345446769987e+00,-2.566185328517729403e+00,-5.796623153518338789e+00,1.480080702116024938e+00,4.787574299589827831e+00,-6.592350006580864452e+00,-4.069598449673126339e-01,-8.952713412767078438e+00,-9.954976861742366623e+00,-8.325978089562006801e+00,-2.677896524638770259e+01
2.802129379158963207e+00,3.046287027274797943e+00,4.991922846642058431e+00,6.293764661912479852e+00,-7.081569579091413047e+00,5.791741557054919554e+00,-2.162671015042085809e+00,-5.346204713877868997e+00,2.103041930734645071e+00,5.415860882947717947e+00,-6.204531748882620157e+00,-4.621232424606080968e-02,-8.354769411266744328e+00,-9.351107439995141490e+00,-8.113791464256399522e+00,-2.655441725457957958e+01
2.942001872294957465e+00,2.935766616336119572e+00,5.227373457760449149e+00,6.569629381716167060e+00,-7.038253704254275434e+00,6.136711496105612618e+00,-1.814156913792187575e+00,-4.785146246473163778e+00,2.596566374266691568e+00,5.906861680176267448e+00,-5.885670346304561207e+00,2.238162096251032906e-01,-7.780590463510476340e+00,-8.873560164162665131e+00,-7.985599394130630913e+00,-2.635394093899891033e+01
3.022480566915501043e+00,2.773048603860298833e+00,5.346409134192021462e+00,6.728112032267992149e+00,-7.014031677003282894e+00,6.376953200273607791e+00,-1.530410310229508575e+00,-4.134620735311044015e+00,2.943453052790457658e+00,6.245198830028228620e+00,-5.648791074137669455e+00,3.892105283677906868e-01,-7.254515129491556635e+00,-8.544349701123788776e+00,-7.947551667323775604e+00,-2.619216846177940639e+01
3.037643708960621858e+00,2.562584610232868432e+00,5.341000488266125501e+00,6.762314885385411145e+00,-7.006894559940655576e+00,6.515644049007631722e+00,-1.321676988151341714e+00,-3.421075157483571605e+00,3.129422379588840286e+00,6.418630787955969197e+00,-5.505650745770672039e+00,4.380277311812790231e-01,-6.801115442454825022e+00,-8.381473966530965214e+00,-8.004113690235199030e+00,-2.608442739055651671e+01
2.981357610190905394e+00,2.308350076695132813e+00,5.204475555012914256e+00,6.667836955520622055e+00,-7.016040972919003416e+00,6.557072296258255051e+00,-1.198036699492106782e+00,-2.674892062298783735e+00,3.144009436381292044e+00,6.418826253948109795e+00,-5.465962587783538496e+00,3.611200120725328588e-01,-6.443757389039946659e+00,-8.397750179004232152e+00,-8.157687539675773536e+00,-2.604570559373777883e+01
2.847829399053900090e+00,2.013835612499086825e+00,4.932124755607861566e+00,6.443195201916609882e+00,-7.041796857859487169e+00,6.506411414557573103e+00,-1.168562589287009290e+00,-1.928840712846294103e+00,2.981269083185198898e+00,6.242037079294222579e+00,-5.536701715050972972e+00,1.529281709933369982e-01,-6.203144911687540564e+00,-8.600055853026724151e+00,-8.408369813700280915e+00,-2.608965468347029670e+01
2.632189179902334697e+00,1.682078138307083748e+00,4.521945735467589600e+00,6.090156894001399479e+00,-7.085460092871763038e+00,6.369673248379099206e+00,-1.240537945596948077e+00,-1.216412434580250057e+00,2.640474623219233763e+00,5.889664050148590846e+00,-5.721455696843360528e+00,-1.879247167099857840e-01,-6.095917250295678436e+00,-8.988587558118686260e+00,-8.753607817140260039e+00,-2.622747959009281971e+01
2.331127944797190210e+00,1.315843846422025454e+00,3.975312764622269679e+00,5.613982709746688116e+00,-7.148950951905433726e+00,6.153613380347343842e+00,-1.418727987585661765e+00,-5.700207786818598521e-01,2.126502334581560127e+00,5.368555262511581105e+00,-6.019928490527652443e+00,-6.582189417201647075e-01,-6.133485108172843425e+00,-9.556339280609515541e+00,-9.188028036208290672e+00,-2.646681877974423003e+01
1.943439222048898074e+00,9.178123574325922629e-01,3.297550949089746553e+00,5.023499783537978658e+00,-7.234573529286047133e+00,5.865557080971316672e+00,-1.704815880045493337e+00,-1.948680404691360835e-02,1.449925590559481670e+00,4.691090148518879843e+00,-6.427695901322167948e+00,-1.250005063477501288e+00,-6.321192035154932221e+00,-1.028899364846452968e+01,-9.703462134784803794e+00,-2.681099153667440049e+01
1.470456540669379919e+00,4.908066572093869873e-01,2.498355221540351057e+00,4.330993161110757939e+00,-7.344662196667830045e+00,5.513347813990598034e+00,-2.096857667277634896e+00,4.094155331833975175e-01,6.268314865663073832e-01,3.874989569403131995e+00,-6.936232606017139091e+00,-1.950696280200662436e+00,-6.657869359466112691e+00,-1.116557377236243909e+01,-1.028911013041355460e+01,-2.725856435433132674e+01
9.163708954944942420e-01,3.797858726720138023e-02,1.591956493026239539e+00,3.551899299504104768e+00,-7.481268104552433407e+00,5.105283908033928952e+00,-2.588995989537192344e+00,6.962130289507832970e-01,-3.216384445354593113e-01,2.942858059500438106e+00,-7.533078503721318597e+00,-2.743379268974987628e+00,-7.135643564781192438e+00,-1.215913692268964930e+01,-1.093175624167702331e+01,-2.780302280214850086e+01
2.884248158483462277e-01,-4.369553591267965054e-01,5.971550744401024069e-01,2.704441572124248072e+00,-7.645826017753996950e+00,4.650085724694735134e+00,-3.171392943879589588e+00,8.265502629992393935e-01,-1.370006091779581325e+00,1.921482917527323364e+00,-8.202302738614772437e+00,-3.607422705624784953e+00,-7.740268777151495527e+00,-1.323803303984448654e+01,-1.161622415095320093e+01,-2.843290210187797129e+01
-4.032038899768055629e-01,-9.296497337876350464e-01,-4.630867792646422565e-01,1.808924173786147005e+00,-7.839014027519233707e+00,4.156835341511585291e+00,-3.830360878744501818e+00,7.926596624548558623e-01,-2.489514623455110431e+00,8.408547826525842872e-01,-8.925210849913748135e+00,-4.519337289793995183e+00,-8.451822940573471499e+00,-1.436764898075299257e+01,-1.232599849107408652e+01,-2.913232231753175938e+01
-1.145580205060904966e+00,-1.435032204395687128e+00,-1.562139109894928435e+00,8.870805179004641605e-01,-8.060542141654151393e+00,3.634981767193822044e+00,-4.548656859113519246e+00,5.935163339121709569e-01,-3.649247835037737087e+00,-2.669130778570762974e-01,-9.681133521808433784e+00,-5.453683467207743440e+00,-9.245667345303511198e+00,-1.551223769940024155e+01,-1.304377471617307194e+01,-2.988168370690337383e+01
-1.923398241472003889e+00,-1.947342831400334040e+00,-2.670501047571689046e+00,-3.875608363983840121e-02,-8.309069595962267130e+00,3.094353133543485512e+00,-5.306091190855922513e+00,2.346021268354321343e-01,-4.817320318392797063e+00,-1.368832782722305685e+00,-1.044830647184422112e+01,-6.384149746408445125e+00,-1.009361463244420953e+01,-1.663652499218692427e+01,-1.375204911726035739e+01,-3.065845461400536465e+01
-2.719511948574911742e+00,-2.460232466937707585e+00,-3.756862863827840737e+00,-9.464451633668822250e-01,-8.582182804080179750e+00,2.545117919567449150e+00,-6.080261357373871967e+00,-2.726948139036888819e-01,-5.962189737051434513e+00,-2.432356984804724842e+00,-1.120484605960743529e+01,-7.284705583659456529e+00,-1.096540063362971118e+01,-1.770753847221341459e+01,-1.443388415389401125e+01,-3.143834752564844592e+01
-3.515631312112060591e+00,-2.966987597394945109e+00,-4.789313065732965669e+00,-1.814935058534771883e+00,-8.876483781800416750e+00,1.997778910957840992e+00,-6.847479211809877953e+00,-9.119630762442150207e-01,-7.053925996712955282e+00,-3.426733933107104946e+00,-1.192972025066215735e+01,-8.130732609496140739e+00,-1.183015554028822791e+01,-1.869604750966858120e+01,-1.507351202692276004e+01,-3.219642859682326019e+01
-4.292986528898344645e+00,-3.460697185324104197e+00,-5.736542148345323611e+00,-2.624913810399625902e+00,-9.187648692816999585e+00,1.463238223619962142e+00,-7.583653877627789086e+00,-1.662699193087220362e+00,-8.065134485772048833e+00,-4.324124899828683866e+00,-1.260351165377160676e+01,-8.900015652111733289e+00,-1.265785569719077053e+01,-1.957760741056591769e+01,-1.565680643743012546e+01,-3.290821603401739281e+01
-5.033068100775797582e+00,-3.934533844686331605e+00,-6.569178853697895448e+00,-3.359517355221644408e+00,-9.510591970235589443e+00,9.528638593598577344e-01,-8.265371291014107058e+00,-2.501654923056862323e+00,-8.971947374865775870e+00,-5.100712302789004227e+00,-1.320916542541775307e+01,-9.573662646775797924e+00,-1.342070017376531865e+01,-2.033310588862605428e+01,-1.617171183453816496e+01,-3.355069450868785452e+01
-5.718426865422983063e+00,-4.382074276833701099e+00,-7.261094582977133172e+00,-4.004866899299781124e+00,-9.839743653144090274e+00,4.783654319384043063e-01,-8.870833018821258520e+00,-3.404045110510717898e+00,-9.754765988750085270e+00,-5.737552847560308145e+00,-1.373262096391804477e+01,-1.013680345656342929e+01,-1.409440185690897529e+01,-2.094943994697470657e+01,-1.660871588861021664e+01,-3.410346680454654233e+01
-6.333338955130273007e+00,-4.797545137940383952e+00,-7.790604582586672322e+00,-4.550456140392652671e+00,-1.016923784329784830e+01,5.168577356314063564e-02,-9.380653911398916023e+00,-4.344804646185041364e+00,-1.039871735566253896e+01,-6.221140322208936979e+00,-1.416316201439736489e+01,-1.057905832100701815e+01,-1.465915985348442696e+01,-2.141957443251696702e+01,-1.696098515396364803e+01,-3.454959813282761161e+01
-6.864377612701922260e+00,-5.176068332999644639e+00,-8.141456602156342370e+00,-4.989351631270560361e+00,-1.049321308898836413e+01,-3.150508589828913131e-01,-9.778598336537069002e+00,-5.299674565958398809e+00,-1.089387554821252024e+01,-6.543704514380294768e+00,-1.449360281788541371e+01,-1.089470523119921452e+01,-1.510040170355100031e+01,-2.174232176467582889e+01,-1.722447580070891959e+01,-3.487629245309162229e+01
-7.300888456291915851e+00,-5.513791160765121546e+00,-8.303590407739527279e+00,-5.318198881164319936e+00,-1.080601524402430869e+01,-6.097906788848215243e-01,-1.005207833192971378e+01,-6.246224968472194661e+00,-1.123523274273064665e+01,-6.703187535564082644e+00,-1.472029089476736807e+01,-1.108263558010058958e+01,-1.540918884277187217e+01,-2.192190890971934181e+01,-1.739787958300491510e+01,-3.507538024065159732e+01
-7.635307719937635795e+00,-5.808030688035013434e+00,-8.273593882801021593e+00,-5.537094877289191253e+00,-1.110243443355374282e+01,-8.207719382925615648e-01,-1.019238793994951742e+01,-7.164559196573863531e+00,-1.142246219686145814e+01,-6.702868227164413995e+00,-1.484287485618791180e+01,-1.114601018850326319e+01,-1.558231867462132314e+01,-2.196753564768842182e+01,-1.748246955010840509e+01,-3.514364621588341464e+01
-7.863302066333044849e+00,-6.057296066903141707e+00,-8.054833747448995496e+00,-5.649250648805951514e+00,-1.137785521623684204e+01,-9.368049708671764009e-01,-1.019486709507757993e+01,-8.037838890727933006e+00,-1.145939651084668398e+01,-6.550805712219171184e+00,-1.486388885976677443e+01,-1.109174830556352909e+01,-1.562205145276386631e+01,-2.189216562374619457e+01,-1.748168417491085336e+01,-3.508259856940779997e+01
-7.983709564861178443e+00,-6.261181414870357287e+00,-7.657226911263509628e+00,-5.660501257323810265e+00,-1.162837272968207003e+01,-9.475881525749096923e-01,-1.005880452005498427e+01,-8.852566995334134603e+00,-1.135341025783210966e+01,-6.259035332254068607e+00,-1.478824416307862677e+01,-1.092984215061561315e+01,-1.553556678542059366e+01,-2.171143496107290716e+01,-1.740074981148929112e+01,-3.489811068402651983e+01
-7.998326596456780457e+00,-6.420220197140471541e+00,-7.096627331391362148e+00,-5.578682026045767017e+00,-1.185082944181428388e+01,-8.440580961735131282e-01,-9.787147511183352577e+00,-9.598623217078721126e+00,-1.111453209015070520e+01,-5.842528129177420482e+00,-1.462251358940464208e+01,-1.067247910079939466e+01,-1.533414679379702861e+01,-2.144237642200834060e+01,-1.724611627509391454e+01,-3.459982526376930423e+01
-7.911554314006206567e+00,-6.535616422298615724e+00,-6.393946916773299627e+00,-5.412943486976651286e+00,-1.204279920975182527e+01,-6.187554587080494883e-01,-9.386060273706981150e+00,-1.026902304490445594e+01,-1.075458305941984705e+01,-5.318085528770712500e+00,-1.437423619178281875e+01,-1.033311716794697510e+01,-1.503211592244983130e+01,-2.110199953215467161e+01,-1.702484997938765332e+01,-3.420023417490266127e+01
-7.729914929540822044e+00,-6.608976469025225953e+00,-5.573941550262991207e+00,-5.173018100857762924e+00,-1.220247058649797722e+01,-2.661463429273389636e-01,-8.864451564081555546e+00,-1.085954196224655810e+01,-1.028625367545212654e+01,-4.703225236393693720e+00,-1.405116539023970113e+01,-9.925644394637824774e+00,-1.464571520678264172e+01,-2.070567844481453079e+01,-1.674401824036314324e+01,-3.371356237146945034e+01
-7.461624366690593924e+00,-6.642075234095278446e+00,-4.664071737595560485e+00,-4.868654577470055145e+00,-1.232871380025093977e+01,2.168335405252790338e-01,-8.233477768313434808e+00,-1.136835188397032148e+01,-9.722471598689809369e+00,-4.015272807151914591e+00,-1.366082698192620626e+01,-9.463608605655682737e+00,-1.419209558873137134e+01,-2.026635096448598716e+01,-1.641034954628212006e+01,-3.315499018255741959e+01
-7.116042317711784193e+00,-6.636537719481809816e+00,-3.693059212552663340e+00,-4.509015470468319187e+00,-1.242091155476279063e+01,8.305283832820613554e-01,-7.505852663388785651e+00,-1.179543824758096981e+01,-9.075693671689080588e+00,-3.270354936322540151e+00,-1.320995026247996762e+01,-8.959483202733521168e+00,-1.368822351740429610e+01,-1.979372130674298802e+01,-1.602977502142019262e+01,-3.253965527605720354e+01
-6.703128214390811301e+00,-6.593576889630593740e+00,-2.689478213941437268e+00,-4.102215230115707989e+00,-1.247883868281672015e+01,1.572284355151758461e+00,-6.695266368642744048e+00,-1.214204965717222606e+01,-8.357418034972440068e+00,-2.482677956437334910e+00,-1.270414336972741509e+01,-8.424119463450665535e+00,-1.314992557617319768e+01,-1.929379736974006931e+01,-1.560712115017637025e+01,-3.188176121068614322e+01
-6.233023698956189129e+00,-6.513825479008068520e+00,-1.680487595700562942e+00,-3.655061940741610726e+00,-1.250261623019717305e+01,2.436138539026526217e+00,-5.815849024137103918e+00,-1.241016455372313665e+01,-7.577976257822564676e+00,-1.664021252026644193e+00,-1.214780199330033383e+01,-7.866408316280716129e+00,-1.259114727545221157e+01,-1.876900491347837630e+01,-1.514608000687734091e+01,-3.119399307417361200e+01
-5.715715043107513438e+00,-6.397232804199622258e+00,-6.907749930291249285e-01,-3.172975194819617428e+00,-1.249269952882024626e+01,3.412586835027106247e+00,-4.881678356192372448e+00,-1.260216394599027900e+01,-6.746561368928963631e+00,-8.235588238871394129e-01,-1.154421774339175499e+01,-7.293180492009661009e+00,-1.202354051139328917e+01,-1.821897901167275435e+01,-1.464934898199032531e+01,-3.048724925280610876e+01
-5.160605152177051735e+00,-6.242949789795571469e+00,2.585644798720245774e-01,-2.659892744035730061e+00,-1.244963929110940271e+01,4.488758727491353184e+00,-3.906334980735569395e+00,-1.272045334576127118e+01,-5.871149061405438019e+00,3.229581340142373413e-02,-1.089563094937381038e+01,-6.709111915826611927e+00,-1.145601080720322784e+01,-1.764099238680439186e+01,-1.411856118250609882e+01,-2.977016428683702287e+01
-4.576315565186100720e+00,-6.049380555248201397e+00,1.150717898148181817e+00,-2.118412171831632218e+00,-1.237400162828247119e+01,5.648550987045281246e+00,-2.902622059958844147e+00,-1.276722101547333565e+01,-4.958773052944271953e+00,8.996344287996536071e-01,-1.020354097947916117e+01,-6.116938811559958111e+00,-1.089460962966429491e+01,-1.703087416583858626e+01,-1.355459786723778315e+01,-2.904899678074290392e+01
-3.970539334051995439e+00,-5.814242522047376127e+00,1.973608596517468783e+00,-1.550017282947882435e+00,-1.226626766870620244e+01,6.872931339728722833e+00,-1.882358991408139559e+00,-1.274429067864589982e+01,-4.015865997217066941e+00,1.776659698558698430e+00,-9.469086580352964688e+00,-5.517773091915254113e+00,-1.034262503534127298e+01,-1.638411618200266417e+01,-1.295793361738208382e+01,-2.832775209291758145e+01
-3.349924703642847668e+00,-5.534760938592323321e+00,2.720106449640335988e+00,-9.553537418565518635e-01,-1.212673260781585505e+01,8.140545952835413601e+00,-8.563066428021866017e-01,-1.265311823371418853e+01,-3.048611655605752979e+00,2.663075210788641733e+00,-8.693487148481743532e+00,-4.911561103660532446e+00,-9.800900645426963820e+00,-1.569685753674666984e+01,-1.232897213238178225e+01,-2.760836723084666033e+01
-2.720041303285666956e+00,-5.207840247240603126e+00,3.388020764317378752e+00,-3.345475213749486976e-01,-1.195533212432876802e+01,9.428350100678461132e+00,1.658430443297822521e-01,-1.249483586357177956e+01,-2.063220680379292737e+00,3.559477808107183172e+00,-7.878343524627235972e+00,-4.297503897638824455e+00,-9.268104491127672873e+00,-1.496643822160092618e+01,-1.166836097671696848e+01,-2.689084034702440107e+01
-2.085415506968620214e+00,-4.830302978935773872e+00,3.979724887485910578e+00,3.124529058804514925e-01,-1.175160432593647997e+01,1.071243554331921288e+01,1.175413773908870141e+00,-1.227042532785084283e+01,-1.066320539535422718e+00,4.466641247284650618e+00,-7.026086406681383956e+00,-3.674591365463399484e+00,-8.741320861804874554e+00,-1.419231284841884744e+01,-1.097742772594079241e+01,-2.617377482517639109e+01
-1.449592530272178159e+00,-4.399160110700730542e+00,4.501559215037646666e+00,9.854943353843355069e-01,-1.151461758905441357e+01,1.196891325265939621e+01,2.164719870313946970e+00,-1.198089702653640565e+01,-6.520472170437763282e-02,5.384802695680263263e+00,-6.140286964456627139e+00,-3.042008836804485306e+00,-8.216598816707405106e+00,-1.337675329500110877e+01,-1.025852657589934580e+01,-2.545491067662391771e+01
-8.152400918329298918e-01,-3.911841591021785192e+00,4.963099843067451999e+00,1.683982887755999691e+00,-1.124294239699593589e+01,1.317490268130245390e+01,3.126972368290813264e+00,-1.162745241532761575e+01,9.319898680837441773e-01,6.313087551926232166e+00,-5.225844248371023681e+00,-2.399494035427451877e+00,-7.689500082994182861e+00,-1.252518854460526043e+01,-9.515264083594633604e+00,-2.473158452405719387e+01
-1.842269104790670298e-01,-3.366437717364486382e+00,5.376280521018610870e+00,2.406610453350471079e+00,-1.093463728443707161e+01,1.430949544185361155e+01,4.056214206538570011e+00,-1.121165107492631385e+01,1.916249363321785637e+00,7.249072369473488209e+00,-4.289067240647947976e+00,-1.747608935223672333e+00,-7.155651974171292728e+00,-1.164646373094992349e+01,-8.752678323153793016e+00,-2.400128181369510472e+01
4.422568153052219841e-01,-2.761841626034909680e+00,5.754407967090320319e+00,3.151212644889662684e+00,-1.058730288613603321e+01,1.535457253636542774e+01,4.947379001002355281e+00,-1.073557931489005846e+01,2.877706717261521163e+00,8.188502581391908564e+00,-3.337673697610022749e+00,-1.087841521763124319e+00,-6.611304297852768741e+00,-1.075312135219254195e+01,-7.977365206187672086e+00,-2.326229526901863665e+01
1.063621873560673059e+00,-2.097952044394206794e+00,6.111238526086699707e+00,3.914722825597610090e+00,-1.019816490764204708e+01,1.629565522295872881e+01,5.796257915376633818e+00,-1.020190550359264314e+01,3.805879489722784115e+00,9.125192840059291655e+00,-2.380588409070544920e+00,-4.226027505583349608e-01,-6.053600401604963821e+00,-9.861023521528903046e+00,-7.197337889994330773e+00,-2.251402457897346565e+01
1.679819584144929934e+00,-1.375741283383478120e+00,6.460109238503966012e+00,4.693240420407762237e+00,-9.764156888074454699e+00,1.712253946804676019e+01,6.599479432729230766e+00,-9.613917922513895320e+00,4.690028827339053130e+00,1.005113079130539155e+01,-1.427661631205030091e+00,2.448663512115700769e-01,-5.480842987263426558e+00,-8.988629400183953067e+00,-6.421788688931931333e+00,-2.175716833715278398e+01
2.291305516975931766e+00,-5.972670390902550253e-01,6.813139151736305799e+00,5.482164110548731983e+00,-9.282109111608033203e+00,1.782972772883010748e+01,7.354603637744496325e+00,-8.975434378595311458e+00,5.519599946244873934e+00,1.095679169943828057e+01,-4.892000479739655461e-01,9.107545085815766939e-01,-4.892610946707669051e+00,-8.156259916942081745e+00,-5.660806779195283411e+00,-2.099388677826702576e+01
2.898992246674389150e+00,2.343538605715678180e-01,7.180628571626646917e+00,6.276420027147821656e+00,-8.748913178813518599e+00,1.841669257717609298e+01,8.060131046856026771e+00,-8.290721122500556817e+00,6.284815822673222030e+00,1.183161713030056639e+01,4.244433702802723474e-01,1.570927594418275675e+00,-4.289740766737812905e+00,-7.384863240581776900e+00,-4.924868034327923638e+00,-2.022771176999947329e+01
3.504196443845006392e+00,1.114941461920898824e+00,7.570623945628828011e+00,7.070733688431189989e+00,-8.161762936061879969e+00,1.888783749952337843e+01,8.715432778363982891e+00,-7.564402570636745260e+00,6.977193644584350984e+00,1.266456384754963871e+01,1.303445969935737025e+00,2.221230406603002638e+00,-3.674186573752812102e+00,-6.694492099638940985e+00,-4.224299880060668144e+00,-1.946325268752707416e+01
4.108540962907207827e+00,2.039328441462402441e+00,7.988553921449119244e+00,7.859839743948378477e+00,-7.518485147222883747e+00,1.925210089903674771e+01,9.320669372627691018e+00,-6.801351565467488314e+00,7.590018144957610957e+00,1.344464616126995615e+01,2.138907563407027368e+00,2.857716476864987420e+00,-3.048909435065955797e+00,-6.102931617441607948e+00,-3.568782630175391102e+00,-1.870596487682475839e+01
4.713787441134988931e+00,3.001391032558002880e+00,8.437021656080279541e+00,8.638675762169427230e+00,-6.817918018062471219e+00,1.952232443571954335e+01,9.876707089154837860e+00,-6.006675816596743545e+00,8.118680539116803985e+00,1.416158858903824935e+01,2.923173452156993868e+00,3.476874418742597062e+00,-2.417763058932739462e+00,-5.624695611300624343e+00,-2.966934898804235665e+00,-1.796201010647676810e+01
