-2.819544772731290116e+00,-5.057378813065288803e+00,-9.475632644777183700e+00,-5.262130507992044848e+00,-1.112325531813957902e+01,-1.572253076116806447e+01,-7.067269335909133865e+00,8.301260808636376609e+00,-7.900142004900003734e+00,-7.429844884118292470e+00,-9.291139122192877409e+00,-1.568241150173477205e+00,-8.712001370829135283e+00,-2.779062472280475760e+01,-1.110928390320636261e+01,-1.318204945212819368e+01
-2.808613337564044965e+00,-5.165783811349893284e+00,-9.610410041057383168e+00,-5.499484040930589401e+00,-1.139302636912102429e+01,-1.595781681033426480e+01,-7.808629176612337019e+00,7.895901712759870961e+00,-8.205245363973165951e+00,-7.904433794862641527e+00,-9.824803719431413285e+00,-2.211646631205612223e+00,-8.857858514227494595e+00,-2.783397356050983618e+01,-1.132910421275718704e+01,-1.319880868554194109e+01
-2.801845522341332995e+00,-5.266668325891441960e+00,-9.733863006884966751e+00,-5.695125010469077154e+00,-1.162318784313360176e+01,-1.623705390000470317e+01,-8.525961784087902728e+00,7.454444936125055321e+00,-8.472873230666081668e+00,-8.317467354971725513e+00,-1.032704564732634900e+01,-2.859948509955804852e+00,-9.002097389335581568e+00,-2.781113350372273629e+01,-1.152784189675834625e+01,-1.324498145186042919e+01
-2.799766046442712764e+00,-5.359287533519064617e+00,-9.841451084949664363e+00,-5.845336206095964826e+00,-1.180643106104190565e+01,-1.654814225796800642e+01,-9.199397714277459670e+00,6.987545766093106181e+00,-8.697030692720389311e+00,-8.655987110075162860e+00,-1.078087178809958502e+01,-3.487032000583330849e+00,-9.134859606817133937e+00,-2.772202401102421732e+01,-1.169139888091299007e+01,-1.331137818345799673e+01
-2.802104711010082294e+00,-5.443144361583583724e+00,-9.928701966249871447e+00,-5.948481528842051169e+00,-1.193710416998209034e+01,-1.687659463419678119e+01,-9.811518120711426150e+00,6.507915266163711188e+00,-8.873389396606340185e+00,-8.910913082676648500e+00,-1.117299293458242282e+01,-4.069578456681576029e+00,-9.248634345543340629e+00,-2.756919524317880743e+01,-1.180795995423039635e+01,-1.338842998044459520e+01
-2.807895318326955270e+00,-5.517983403120886088e+00,-9.991449421296110245e+00,-6.005096554824211452e+00,-1.201157792814431602e+01,-1.720618639585250520e+01,-1.034815525203148923e+01,6.029457564411623061e+00,-8.999407492320152357e+00,-9.077465237282797972e+00,-1.149426747045219699e+01,-4.588124548287307647e+00,-9.338656198754499371e+00,-2.735735001097047814e+01,-1.186855566972073994e+01,-1.346654843767852228e+01
-2.815694171165616488e+00,-5.583837459773787870e+00,-1.002617059894003582e+01,-6.017905009274291395e+00,-1.202856843617218630e+01,-1.751982321746884708e+01,-1.079900487181410185e+01,5.566294577202886451e+00,-9.074491101425191886e+00,-9.155368617336153036e+00,-1.174000092780656956e+01,-5.027936076064292159e+00,-9.403100559370558997e+00,-2.709297887158977147e+01,-1.186763510907173469e+01,-1.353666445152826725e+01
-2.823783121854275713e+00,-5.641071948818531467e+00,-1.003027237797767413e+01,-5.991753008121023072e+00,-1.198938179520377645e+01,-1.780043158279664084e+01,-1.115802263227457658e+01,5.131805990019200792e+00,-9.100077692227490189e+00,-9.148920562137771384e+00,-1.190999047524696763e+01,-5.379578131775273775e+00,-9.443098180587163881e+00,-2.678406236226691206e+01,-1.180330499289461699e+01,-1.359073904363549801e+01
-2.830406315291851271e+00,-5.690389404708740884e+00,-1.000236345236155167e+01,-5.933312673674910442e+00,-1.189794945130779880e+01,-1.803187179923117611e+01,-1.142354000875249298e+01,4.737747095871370995e+00,-9.079510273124689945e+00,-9.066609277847739179e+00,-1.200822285848854776e+01,-5.639065134447647232e+00,-9.462433425854062108e+00,-2.643976430972450942e+01,-1.167739117042012964e+01,-1.362219421515004925e+01
-2.833983246727809213e+00,-5.732869156758968465e+00,-9.942501881622018090e+00,-5.850782923327791707e+00,-1.176081059342121549e+01,-1.819994979407447033e+01,-1.159826178517531403e+01,4.393488820905236736e+00,-9.017979442410904767e+00,-8.920697480450355599e+00,-1.204245625052260138e+01,-5.807778857499219072e+00,-9.467089579582843584e+00,-2.607000158271703327e+01,-1.149526932451553485e+01,-1.362626340535600988e+01
-2.833416041215450765e+00,-5.770038484490234154e+00,-9.852441390085420636e+00,-5.753541514658269129e+00,-1.158697068317106016e+01,-1.829336116676836710e+01,-1.168895063562087699e+01,4.105387374817075496e+00,-8.922393298212178081e+00,-8.726560945624038723e+00,-1.202364128553546507e+01,-5.892022698022062244e+00,-9.464670863555692648e+00,-2.568551805050891801e+01,-1.126564582047250873e+01,-1.360046990420731383e+01
-2.828276657595911292e+00,-5.803930376620903608e+00,-9.735752627256580638e+00,-5.651649278386758013e+00,-1.138758022373972167e+01,-1.830437119915293565e+01,-1.170594969037288280e+01,3.876430033535403830e+00,-8.801131595620059755e+00,-8.501844287375519116e+00,-1.196512030851057595e+01,-5.902303892246687056e+00,-9.463627443707213871e+00,-2.529776248629116964e+01,-1.099998838637105436e+01,-1.354478608363635672e+01
-2.818979106843712223e+00,-5.837113479900422064e+00,-9.597825901114447333e+00,-5.555391737585621215e+00,-1.117550129741453091e+01,-1.822940643197120636e+01,-1.166258931328804138e+01,3.706050464672582478e+00,-8.663809554683073344e+00,-8.265612742511720512e+00,-1.188177553231857431e+01,-5.852431728453399984e+00,-9.472443797890687023e+00,-2.491876223125267842e+01,-1.071186920390581498e+01,-1.346163969656657322e+01
-2.806884553432260176e+00,-5.872715628196306881e+00,-9.445849427429445555e+00,-5.474766718137008326e+00,-1.096477145454596425e+01,-1.806943937358601104e+01,-1.157450303938771619e+01,3.590166930427280967e+00,-8.520965262799077067e+00,-8.037401142590121950e+00,-1.178917133513383497e+01,-5.758488166380885787e+00,-9.498877766419557389e+00,-2.456083133510986372e+01,-1.041627903354805618e+01,-1.335575264454832478e+01
-2.794343124023430214e+00,-5.914400305466564589e+00,-9.288601033783120187e+00,-5.419053628544939549e+00,-1.076995466666985024e+01,-1.783009063215846268e+01,-1.145876598816480119e+01,3.521483365938837373e+00,-8.383701656274570979e+00,-7.836252058863289349e+00,-1.170262518098702031e+01,-5.637628175220626758e+00,-9.549162633208354123e+00,-2.423648095533694402e+01,-1.012874561459740264e+01,-1.323387621494548405e+01
-2.784649420318749513e+00,-5.966331232409120666e+00,-9.136132019226625545e+00,-5.396344687594520906e+00,-1.060549506320558066e+01,-1.752148974891683508e+01,-1.133314290966503357e+01,3.489980783702860023e+00,-8.263395351369839048e+00,-7.679921743841042314e+00,-1.163642256113888429e+01,-5.507079447362603020e+00,-9.627427008553198107e+00,-2.395793975693136346e+01,-9.864555594163563867e+00,-1.310426546319360597e+01
-2.781926482470876039e+00,-6.033079057646074439e+00,-8.999392913750783762e+00,-5.413196999714170232e+00,-1.048498720501292247e+01,-1.715786221676273016e+01,-1.121531097436308499e+01,3.483477251228196181e+00,-8.171257985492591303e+00,-7.584074531601552316e+00,-1.160310001029769822e+01,-5.383058213379084300e+00,-9.735266365429314561e+00,-2.373657491836758027e+01,-9.637966365202398578e+00,-1.297607854829244012e+01
-2.791023605515329020e+00,-6.119519776108012898e+00,-8.889882827210755067e+00,-5.474440805017419365e+00,-1.042058115796874951e+01,-1.675697962530367136e+01,-1.112210968059038052e+01,3.488303700176977884e+00,-8.118075984476051943e+00,-7.561741009804673119e+00,-1.161294475526468872e+01,-5.279939767206232482e+00,-9.871574889863680369e+00,-2.358267566001879345e+01,-9.461650388484452279e+00,-1.285882583533524048e+01
-2.817311710441043893e+00,-6.230666295576196667e+00,-8.819133784468274229e+00,-5.583034067369647246e+00,-1.042244972657869795e+01,-1.633933010261204544e+01,-1.106877779227042602e+01,3.490113389611490646e+00,-8.113982753227560352e+00,-7.622808392600678218e+00,-1.167361805677079900e+01,-5.209536484208093121e+00,-1.003259761039313602e+01,-2.350535974150813701e+01,-9.346150330654586114e+00,-1.276192631791136378e+01
-2.866360806445212628e+00,-6.371401684202368187e+00,-8.798189313517696064e+00,-5.739971316881212537e+00,-1.049822171875448973e+01,-1.592712274084712121e+01,-1.106832457813882797e+01,3.474720109705183191e+00,-8.168072622883443046e+00,-7.773693419446541242e+00,-1.178991323884282671e+01,-5.180567683084198904e+00,-1.021213802941258031e+01,-2.351209657465005876e+01,-9.299456084178688187e+00,-1.269401882840521623e+01
-2.943700551686442068e+00,-6.546239843697788885e+00,-8.837102711005796252e+00,-5.944404671417321318e+00,-1.065266085321894352e+01,-1.554322201471389775e+01,-1.113099387880560087e+01,3.428741821759468067e+00,-8.288209978692355762e+00,-8.017199360242297956e+00,-1.196374709799871106e+01,-5.198419238980473978e+00,-1.040213233614619526e+01,-2.360889042679496441e+01,-9.326880409992741150e+00,-1.266273967417265744e+01
-3.054443661411194721e+00,-6.758957988460242206e+00,-8.944380411280752341e+00,-6.193712427429986178e+00,-1.088735284821700056e+01,-1.520996666975330669e+01,-1.126373770435325916e+01,3.340370986924489749e+00,-8.480802949161816429e+00,-8.352461655178425204e+00,-1.219426138860569964e+01,-5.265081357710016619e+00,-1.059327359834920657e+01,-2.380036790130751712e+01,-9.430942427128691463e+00,-1.267437370598212887e+01
-3.202955276232713366e+00,-7.012276941348543957e+00,-9.126469553726101580e+00,-6.483701706135714282e+00,-1.120058603037750444e+01,-1.494802889596635254e+01,-1.146998713082516730e+01,3.199930527037120775e+00,-8.750542633542096382e+00,-8.775107298091244346e+00,-1.247804216598711946e+01,-5.379296433918677955e+00,-1.077574677180367679e+01,-2.408966106791967832e+01,-9.611437352959104174e+00,-1.273356829763530307e+01
-3.392402245563681085e+00,-7.307439924580476642e+00,-9.387191100548232470e+00,-6.808731849695003113e+00,-1.158726003215011957e+01,-1.477511315726833807e+01,-1.174939319707836916e+01,3.000379587006937854e+00,-9.099989607189840513e+00,-9.277404726985915673e+00,-1.280928799953223240e+01,-5.536845348158272451e+00,-1.093993743209758307e+01,-2.447807100553374582e+01,-9.865466672237397816e+00,-1.284290579888616612e+01
-3.624367422105043701e+00,-7.643857762131133882e+00,-9.727355151582280257e+00,-7.161925804585867361e+00,-1.203898901023534762e+01,-1.470490773261294848e+01,-1.209780652715801885e+01,2.737650519013076433e+00,-9.529404229947814997e+00,-9.848599917235681289e+00,-1.318023465195631694e+01,-5.731014733586951237e+00,-1.107725329295596239e+01,-2.496508738744435618e+01,-1.018773177123786056e+01,-1.300291036320265015e+01
-3.898464566476418369e+00,-8.018742122290646535e+00,-1.014430006560382580e+01,-7.535311199141872862e+00,-1.254426225581295462e+01,-1.474605512619049463e+01,-1.250734932981191250e+01,2.410948947477349336e+00,-1.003633437385094673e+01,-1.047525366235384325e+01,-1.358138023011488471e+01,-5.953138940627919595e+00,-1.118067103425575226e+01,-2.554780519724867460e+01,-1.057072691053561542e+01,-1.321171601331953660e+01
-4.212033106438769714e+00,-8.426872150956068452e+00,-1.063166973261919779e+01,-7.919970146078905593e+00,-1.308875447223691069e+01,-1.490146512216080232e+01,-1.296672214659385425e+01,2.022742283907861705e+00,-1.061533306568334645e+01,-1.114173758569589978e+01,-1.400184684560937498e+01,-6.193253187385869829e+00,-1.124530562407520051e+01,-2.622029493183740811e+01,-1.100505585209964288e+01,-1.346492632169832504e+01
-4.559911536127282616e+00,-8.860370908310118310e+00,-1.117930563085319484e+01,-8.306214839702242614e+00,-1.365574114450101462e+01,-1.516772846714719059e+01,-1.346153158606242073e+01,1.578707112392144118e+00,-1.125775527457135183e+01,-1.183063314483583994e+01,-1.442969460752671473e+01,-6.440694982087181053e+00,-1.126873781886511949e+01,-2.697327083466446140e+01,-1.147973867673153237e+01,-1.375570039106476727e+01
-4.934314038497127797e+00,-9.308682469506285528e+00,-1.177335672314992898e+01,-8.683714646503885248e+00,-1.422667476541983334e+01,-1.553507736228694114e+01,-1.397470247943272526e+01,1.087483672524211187e+00,-1.195162949361102278e+01,-1.252325005754688725e+01,-1.485223000472647037e+01,-6.684636112372203343e+00,-1.125117813792829224e+01,-2.779401319554763461e+01,-1.198263784732242065e+01,-1.407503006612999563e+01
-5.324820190617140625e+00,-9.758640975641233339e+00,-1.239651138942356923e+01,-9.041623186854440775e+00,-1.478173589573444247e+01,-1.598745957463295220e+01,-1.448701664943283163e+01,5.604174563562747124e-01,-1.268162197962647397e+01,-1.320004372135244886e+01,-1.525622720663307774e+01,-6.914560558973454008e+00,-1.119528660936746611e+01,-2.866605228046093501e+01,-1.250070600754383676e+01,-1.441185362554502269e+01
-5.718605705482751489e+00,-1.019479395524799692e+01,-1.302855472841863538e+01,-9.368820191219228377e+00,-1.530063356307295841e+01,-1.650304646016043364e+01,-1.497775042791375277e+01,1.107637493526603123e-02,-1.342924864375053318e+01,-1.384115971518357391e+01,-1.562826473279802819e+01,-7.120715735827048753e+00,-1.110601838791957441e+01,-2.956961205454649289e+01,-1.302048694027197939e+01,-1.475368556998766500e+01
-6.100811498851688164e+00,-1.059988771749029723e+01,-1.364707513499912039e+01,-9.654125529490942270e+00,-1.576333543294642681e+01,-1.705513951825868446e+01,-1.542534364083409670e+01,-5.452062760017417631e-01,-1.417327315108423313e+01,-1.442694534048194654e+01,-1.595502257289568604e+01,-7.294409303338633244e+00,-1.099019555809735493e+01,-3.048232961767826055e+01,-1.352850981339703651e+01,-1.508729384822568598e+01
-6.454959462922700730e+00,-1.095544328009429513e+01,-1.422823509691824917e+01,-9.886495791801849009e+00,-1.615081475204297590e+01,-1.761326894942422072e+01,-1.580809488838618471e+01,-1.091951862087113589e+00,-1.489013067313340954e+01,-1.493836731438457655e+01,-1.622349183905213366e+01,-7.428144899471339713e+00,-1.085582443532635288e+01,-3.137982003367793027e+01,-1.401157712623183293e+01,-1.539919032406028165e+01
-6.763540244448224215e+00,-1.124251862450298489e+01,-1.474768264133697926e+01,-1.005526894514836656e+01,-1.644574353965798963e+01,-1.814450341803736322e+01,-1.610494852571216029e+01,-1.612118139544076456e+00,-1.555459542693562724e+01,-1.535750494333092675e+01,-1.642118986711387052e+01,-7.515716205517120940e+00,-1.071136161410137433e+01,-3.223638205528873613e+01,-1.445706805297511188e+01,-1.567616179161112733e+01
-7.008747785856616730e+00,-1.144256196751941523e+01,-1.518160669334264590e+01,-1.015044577137388160e+01,-1.663321165693896120e+01,-1.861502722253422704e+01,-1.629627540512136719e+01,-2.088733122097271355e+00,-1.614060720215316991e+01,-1.566795778392825689e+01,-1.653643057913388859e+01,-7.552154462239309751e+00,-1.056491288456419575e+01,-3.302605318476460639e+01,-1.485325989934299962e+01,-1.590589387400945753e+01
-7.173202890716007474e+00,-1.153834099404706848e+01,-1.550771678908495232e+01,-1.016295626942024199e+01,-1.670128596696581624e+01,-1.899160278246542788e+01,-1.636462555240255057e+01,-2.505486253527525520e+00,-1.662217267139442356e+01,-1.585530533170519618e+01,-1.655857623870344142e+01,-7.533673237760597274e+00,-1.042340824723094883e+01,-3.372344320718566735e+01,-1.518955530528382525e+01,-1.607737243267585470e+01
-7.240780340197227716e+00,-1.151488732607280063e+01,-1.570627899294380825e+01,-1.008501124203033505e+01,-1.664151057811537981e+01,-1.924328236957085636e+01,-1.629554272143358773e+01,-2.847391869507959861e+00,-1.697438921095002584e+01,-1.590756843459671011e+01,-1.647834707954709899e+01,-7.457582260895379456e+00,-1.029190713646101685e+01,-3.430442192514483679e+01,-1.545670272994130023e+01,-1.618119133333979676e+01
-7.197465426734629190e+00,-1.136044343774056742e+01,-1.576110103683674168e+01,-9.910437353001171346e+00,-1.644935411005745962e+01,-1.934301243733359854e+01,-1.607829727454579682e+01,-3.101426333936324831e+00,-1.717460196468761779e+01,-1.581563218159951312e+01,-1.628815472261640096e+01,-7.322198121902729895e+00,-1.017305325470626443e+01,-3.474712388715599332e+01,-1.564714244573379709e+01,-1.620994771576168603e+01
-7.032160792026068918e+00,-1.106731177469972849e+01,-1.566043126890789239e+01,-9.635090965134667229e+00,-1.612452096057124962e+01,-1.926908779708570307e+01,-1.570641282638587555e+01,-3.257090350528908829e+00,-1.720359236396919300e+01,-1.557363824065001623e+01,-1.598251977847612082e+01,-7.126771945235701011e+00,-1.006676637698640064e+01,-3.503308530896418915e+01,-1.575528441156363968e+01,-1.615866973425124442e+01
-6.737326598310672487e+00,-1.063244481510364459e+01,-1.539756880353084512e+01,-9.257121520348873034e+00,-1.567097523224084199e+01,-1.900627411601500327e+01,-1.517805797523441314e+01,-3.306883246553250721e+00,-1.704660477688574716e+01,-1.517924502526233610e+01,-1.555835744027908518e+01,-6.871336848387919360e+00,-9.970014241264994581e+00,-3.514802511353892811e+01,-1.577763130755239374e+01,-1.602493485479547530e+01
-6.309671100309456548e+00,-1.005804579694536827e+01,-1.497148833183647021e+01,-8.777382060588500678e+00,-1.509704289266818655e+01,-1.854699298913054761e+01,-1.449637969272216154e+01,-3.246820337320287742e+00,-1.669442809340062439e+01,-1.463389970910393423e+01,-1.501542731517142570e+01,-6.556745642671633512e+00,-9.876956455734582363e+00,-3.508288760846384946e+01,-1.571307863580744879e+01,-1.580910005999264101e+01
-5.750615151880156262e+00,-9.351832141971302192e+00,-1.438718377606348042e+01,-8.199712032183544608e+00,-1.441525374764793810e+01,-1.789193481356577919e+01,-1.366954858152405272e+01,-3.076782666866774818e+00,-1.614433058475004401e+01,-1.394305327803406236e+01,-1.435671171608004215e+01,-6.184720168166110810e+00,-9.779377701890005881e+00,-3.483500490188198739e+01,-1.556317764371044987e+01,-1.551463192967457694e+01
-5.066430310455375619e+00,-8.526954499542387822e+00,-1.365557431967128821e+01,-7.531037831179648201e+00,-1.364191773131870455e+01,-1.705018944639887479e+01,-1.271055287269018308e+01,-2.800667751032786867e+00,-1.540056670918228754e+01,-1.311607176972411182e+01,-1.358858082205588147e+01,-5.757803525359650010e+00,-9.667154455692635651e+00,-3.440860264325316820e+01,-1.533209233993161291e+01,-1.514797402791881886e+01
-4.268266728492550399e+00,-7.601751527596484870e+00,-1.279318198034248688e+01,-6.781397628472226380e+00,-1.279658412751511065e+01,-1.603908662721611833e+01,-1.163690180759971504e+01,-2.426471768463910550e+00,-1.447469680980855955e+01,-1.216619114996874984e+01,-1.272095279765836295e+01,-5.279506768092200097e+00,-9.529046899985109675e+00,-3.381502071567111756e+01,-1.502664298183196223e+01,-1.471837471946581211e+01
-3.371885892580636312e+00,-6.599127116405588467e+00,-1.182160616024229149e+01,-5.963814865287458744e+00,-1.190140866684670229e+01,-1.488354057748593817e+01,-1.047010262178908135e+01,-1.966230073804306144e+00,-1.338548409694656094e+01,-1.111024509936883042e+01,-1.176729870713959158e+01,-4.754384608742503460e+00,-9.353501805834660843e+00,-3.307262895723871310e+01,-1.465616670999902382e+01,-1.423755464704644602e+01
-2.397102609216412716e+00,-5.545658426560181375e+00,-1.076660942130561160e+01,-5.093984546278107928e+00,-1.098022402939703746e+01,-1.361497162009191975e+01,-9.234903969794110878e+00,-1.435714797763801620e+00,-1.215850027164288072e+01,-9.968236356612223403e+00,-1.074439672412077229e+01,-4.188130779731735309e+00,-9.129541862331659985e+00,-3.220627237723158487e+01,-1.423221118163844068e+01,-1.371924182283381199e+01
-1.367014924938905640e+00,-4.470485895305511548e+00,-9.656941055637181748e+00,-4.189775352725973789e+00,-1.005759461281818545e+01,-1.226984863630645428e+01,-7.958481266842753143e+00,-8.539865446553127626e-01,-1.082522829768698713e+01,-8.762819488066726947e+00,-9.671960841035026846e+00,-3.587676719268064751e+00,-8.847702940437311980e+00,-3.124599043413207511e+01,-1.376813421756262201e+01,-1.317840470747068338e+01
-3.070642855171126229e-01,-3.404045930739662218e+00,-8.523089716059400800e+00,-3.270622985225504653e+00,-9.157836456999955743e+00,-1.088802602427216293e+01,-6.669452957620249478e+00,-2.427699226192654436e-01,-9.421880996585175083e+00,-7.518592148403799413e+00,-8.572089708530867824e+00,-2.961202283353889353e+00,-8.500819435595575513e+00,-3.022558271512172468e+01,-1.327862134265625471e+01,-1.263052750905647947e+01
7.560558046062668680e-01,-2.376701769839097977e+00,-7.395936752946465020e+00,-2.356826354695819692e+00,-8.304053283916910999e+00,-9.510836530320100124e+00,-5.396816235658339345e+00,3.742495459218195819e-01,-7.988023857357688051e+00,-6.261369501236568880e+00,-7.468610290244605210e+00,-2.318151758496711068e+00,-8.084843304560873634e+00,-2.918111530476500803e+01,-1.277915290905305312e+01,-1.209102785898483745e+01
1.795570580746141509e+00,-1.417272359029146944e+00,-6.305318635808304428e+00,-1.468721984979463269e+00,-7.517121958762182921e+00,-8.178985822131902950e+00,-4.168742707736706521e+00,9.723855452201872751e-01,-6.564852983757348603e+00,-5.017214872025615335e+00,-6.386158173718559539e+00,-1.669038643305522207e+00,-7.599360356117427884e+00,-2.814919763266777863e+01,-1.228530000844002679e+01,-1.157450366844499001e+01
2.785907332072591558e+00,-5.515798976266870213e-01,-5.278637994515167797e+00,-6.258016083457120793e-01,-6.814814079740973085e+00,-6.930644144298381271e+00,-3.011485872282492871e+00,1.526977654035188259e+00,-5.193379731495253004e+00,-3.811567143091678211e+00,-5.349240370151273183e+00,-1.025269980101061407e+00,-7.047904243781261791e+00,-2.716514087378161335e+01,-1.181199933387128098e+01,-1.109405688701418846e+01
3.703754504264302305e+00,1.986849883915700055e-01,-4.339746771695863536e+00,1.540538740888246494e-01,-6.211158226464482901e+00,-5.799622178592905186e+00,-1.948284221558906681e+00,2.014359128666646903e+00,-3.912695588624328202e+00,-2.668311415531137598e+00,-4.381315439474625428e+00,-3.988404691886606734e-01,-6.438201830744038290e+00,-2.626169663788494546e+01,-1.137303249814383221e+01,-1.066105804038898164e+01
4.529134957848242493e+00,8.170447425485707349e-01,-3.507876644169675373e+00,8.553674367394963340e-01,-5.715846286989194169e+00,-4.813670663072027622e+00,-9.984100186031710233e-01,2.412956353481621186e+00,-2.758167478954355545e+00,-1.608898370067658679e+00,-3.503763657328485159e+00,1.980557905915212302e-01,-5.781997920586051443e+00,-2.546762651562384860e+01,-1.098033278798545709e+01,-1.028467199569992374e+01
5.246333093190067132e+00,1.293027230126447602e+00,-2.796791878896449202e+00,1.465817802952592785e+00,-5.333829585687636765e+00,-3.993130973119798366e+00,-1.763699807329284219e-01,2.704355542651883049e+00,-1.759739202837943273e+00,-6.514687286569080804e-01,-2.734876272083195836e+00,7.535203475741858448e-01,-5.094622952393065063e+00,-2.480635962749703793e+01,-1.064332683240071731e+01,-9.971545860171090681e+00
5.844563303583067970e+00,1.622664964223770490e+00,-2.214296460846798098e+00,1.976772930117499882e+00,-5.065182259636865858e+00,-3.349922679648836166e+00,5.086175676948014868e-01,2.874223385330786584e+00,-9.405446613454082616e-01,1.897638901256024635e-01,-2.089011499729735100e+00,1.256422340635378720e+00,-4.394344427913394746e+00,-2.429491412887166746e+01,-1.036851127569634912e+01,-9.725575252219311295e+00
6.318461222823161805e+00,1.808623766226836516e+00,-1.761962232753478963e+00,2.383724512411832475e+00,-4.905155323972094195e+00,-2.887006999444837074e+00,1.052959697308156972e+00,2.913121496568670032e+00,-3.158070868596449809e-01,9.051105575459894581e-01,-1.575845044612340651e+00,1.696947628254763529e+00,-3.701527830596040403e+00,-2.394320022220833977e+01,-1.015905834128719221e+01,-9.547882711704815506e+00
