5.716671328807604091e+00,-2.536217651872691548e+00,-4.656596659864979060e+00,7.859635910876208165e-01,-3.061359651185644459e+00,8.393119167569473404e+00,-1.463456419684576737e+00,3.317945439629788940e+00,-8.647886217591221225e+00,3.549474335316124218e+00,-8.420007582616591435e+00,-2.658927505441508465e+00,-8.711701975224535488e+00,-1.011807792256626470e+01,-1.018233984849537421e+01,-9.746151889183451544e+00
5.660454965726190224e+00,-2.413770863695046565e+00,-4.979290894077887941e+00,7.346104118143035322e-01,-3.183578328530207724e+00,8.634691616059605224e+00,-1.197795590717634084e+00,3.273461807318115646e+00,-8.508608092648771049e+00,3.812742377146777883e+00,-7.995646057992989775e+00,-2.258205580188113348e+00,-8.552658828666412916e+00,-1.002239650920559377e+01,-9.997363560392649617e+00,-9.403902779089838404e+00
5.565657351958684274e+00,-2.323902345556482452e+00,-5.296498789142676245e+00,6.452414962345494054e-01,-3.321516879274336365e+00,8.850179147765739884e+00,-9.875331562634963589e-01,3.253735048401849461e+00,-8.392187293270788828e+00,4.025001053196815448e+00,-7.585157091452757072e+00,-1.899737976913025816e+00,-8.403237765466323950e+00,-1.000037579581965375e+01,-9.859229231160856699e+00,-9.142415907832090127e+00
5.453278673717285585e+00,-2.254773019320866823e+00,-5.582898358800376215e+00,5.366365923095548496e-01,-3.458662434611825098e+00,9.038923100575630087e+00,-8.228166125243117079e-01,3.266576789573139905e+00,-8.285497648693453954e+00,4.196400187249820668e+00,-7.192911559483396111e+00,-1.588509278117576251e+00,-8.261024257857659592e+00,-1.003977376448169068e+01,-9.750997718365795208e+00,-8.949841592110468369e+00
5.342810798914791270e+00,-2.196285116675797511e+00,-5.817429811320116606e+00,4.256616533296977423e-01,-3.581279485451489553e+00,9.197964248683129895e+00,-6.942270772442160620e-01,3.316394497330450442e+00,-8.176865079263848202e+00,4.337305033820859634e+00,-6.824634641788346556e+00,-1.329069893794533552e+00,-8.124000801625960833e+00,-1.012878388813102504e+01,-9.655708994926138544e+00,-8.813115737997357257e+00
5.251062558698199823e+00,-2.140966883745130112e+00,-5.984487046664529686e+00,3.262203382878512414e-01,-3.679159327590916462e+00,9.322203882731372460e+00,-5.936816898592773839e-01,3.404112374031139865e+00,-8.057049049305055277e+00,4.457217680119023306e+00,-6.487423421355131836e+00,-1.125647208235222463e+00,-7.990815348390502670e+00,-1.025671290800872981e+01,-9.557831854294009943e+00,-8.719075492016596485e+00
5.191086764752656180e+00,-2.084682362458329941e+00,-6.074952168271654074e+00,2.482063641430758416e-01,-3.746418293450539228e+00,9.404582443778648937e+00,-5.151992677860404157e-01,3.527141849259069595e+00,-7.920260285633184516e+00,4.563773811176693229e+00,-6.189799601780531901e+00,-9.821762444322105212e-01,-7.861247976083856059e+00,-1.041522574672191936e+01,-9.444911416101827939e+00,-8.655993290440747501e+00
5.171505536521607382e+00,-2.026962514103288093e+00,-6.086454574241228599e+00,1.970803365924980177e-01,-3.781578241644869109e+00,9.436731070569436497e+00,-4.553679933064014307e-01,3.679911568705970915e+00,-7.764475862655029204e+00,4.662056941197148419e+00,-5.941273964562092225e+00,-9.021897137170278302e-01,-7.736202364957394551e+00,-1.059835248581962475e+01,-9.308493209589061124e+00,-8.614300739317647171e+00
5.196092390540057337e+00,-1.971072134564038958e+00,-6.023356858030863847e+00,1.735966810110234348e-01,-3.787559520854386630e+00,9.409673012171307249e+00,-4.136463732658803849e-01,3.854403695183523659e+00,-7.591721778647753105e+00,4.754125957032443672e+00,-5.751923803409581204e+00,-8.886590824001411315e-01,-7.617724821652800848e+00,-1.080268415552726324e+01,-9.144994428721266999e+00,-8.587469833230212402e+00
5.263710251775653326e+00,-1.923741989869610425e+00,-5.896100936756277555e+00,1.740016997610656091e-01,-3.771133090375201835e+00,9.314812340560937542e+00,-3.922858660028127886e-01,4.041002524986198274e+00,-7.407764042226317791e+00,4.838873938305592759e+00,-5.631705463375489273e+00,-9.437178907674672601e-01,-7.508784609945351463e+00,-1.102692264458248594e+01,-8.955987616887629343e+00,-8.572233650809891969e+00
5.368538564792229018e+00,-1.894616337787028426e+00,-5.720363225885217950e+00,1.904767731755607763e-01,-3.742305907427706302e+00,9.144796651803494214e+00,-3.959915969959988402e-01,4.229417417862089579e+00,-7.221728842308662522e+00,4.912137477316719014e+00,-5.589823155306529401e+00,-1.068328590218218910e+00,-7.413038202310759495e+00,-1.127175336392227578e+01,-8.748251440839998949e+00,-8.568945871871749276e+00
5.500676695202443511e+00,-1.895376063223087160e+00,-5.515599285264056739e+00,2.119891210463973330e-01,-3.713193782236732243e+00,8.894589298494455676e+00,-4.312931725562068053e-01,4.409726660005548915e+00,-7.045130740547966397e+00,4.967228827886582820e+00,-5.633808426210627829e+00,-1.261812378430258175e+00,-7.334280880791178348e+00,-1.153888965675770706e+01,-8.533058134955357588e+00,-8.581048561319763124e+00
5.646758262684660856e+00,-1.938892214611853904e+00,-5.303738842490811400e+00,2.251188145163385279e-01,-3.697081040121919848e+00,8.562157944234558116e+00,-5.058847175881027169e-01,4.573198061186944940e+00,-6.891028290506177711e+00,4.995458042262408860e+00,-5.768932521145327286e+00,-1.521594602823699516e+00,-7.276137877539497367e+00,-1.183072557711240336e+01,-8.325514300493745523e+00,-8.614843865660050781e+00
5.790917537701991691e+00,-2.038110338009353484e+00,-5.107543280775317385e+00,2.151547280116790084e-01,-3.707192859455617384e+00,8.149135131485548911e+00,-6.276772609315357521e-01,4.713133646233311325e+00,-6.772905890468602585e+00,4.987051270196088737e+00,-5.997525261811174957e+00,-1.842829316671043660e+00,-7.241513778537385093e+00,-1.214961233969111909e+01,-8.143245489923872427e+00,-8.678649745619239297e+00
5.915807886534777182e+00,-2.205011179009416900e+00,-4.949085842248291733e+00,1.671974434022933664e-01,-3.755665388102355617e+00,7.661099103301088675e+00,-8.039768554772912523e-01,4.825422276742238559e+00,-6.703483873849168440e+00,4.932075669163184628e+00,-6.318523765253162949e+00,-2.218198723808855632e+00,-7.232199947747123048e+00,-1.249727583110539086e+01,-8.005060650733796024e+00,-8.781958051319389114e+00
6.003733770542517334e+00,-2.449557585393583370e+00,-4.848165733615661388e+00,6.735260007263743631e-02,-3.852384356930178555e+00,7.107813112479094642e+00,-1.040559555823223903e+00,4.909112410283804628e+00,-6.693551252856334344e+00,4.821442542384111185e+00,-6.727052979204867000e+00,-2.637787948684770178e+00,-7.248359669541932782e+00,-1.287389262070349716e+01,-7.929201541888772908e+00,-8.934112723485716501e+00
6.037691702295298946e+00,-2.778794679657371702e+00,-4.821174651508330911e+00,-9.632515331941826631e-02,-4.004264527303835308e+00,6.502896800463878080e+00,-1.341032353594898918e+00,4.966382551202288553e+00,-6.751025235785554912e+00,4.647781098851188730e+00,-7.214441759515466401e+00,-3.089216607083232091e+00,-7.288348252127353710e+00,-1.327769869975910133e+01,-7.931918352514436776e+00,-9.143380800137936859e+00
6.002438906886628622e+00,-3.196173668068747364e+00,-4.879988513193048938e+00,-3.329113786303889988e-01,-4.214529665814470860e+00,5.863439616081727479e+00,-1.706216119706509105e+00,5.002506013655965589e+00,-6.880048465444692063e+00,4.406317838208485327e+00,-7.768254301528412675e+00,-3.557849239458121815e+00,-7.348486277491820928e+00,-1.370429647018309893e+01,-8.025833643843716558e+00,-9.415678869410326612e+00
5.885382398796355830e+00,-3.701039866557299884e+00,-5.031339346838372251e+00,-6.479284700666225749e-01,-4.482437097482081967e+00,5.209136699263867243e+00,-2.133885212867471459e+00,5.025407885968826704e+00,-7.080428882916599775e+00,4.095433990076431385e+00,-8.372706566223985902e+00,-4.027279991161517358e+00,-7.423051503225813086e+00,-1.414613100583600591e+01,-8.218701198715294254e+00,-9.753564339090972979e+00
5.677270404150418059e+00,-4.288472399880408403e+00,-5.276553890417607917e+00,-1.042979725570402749e+00,-4.803228215010030944e+00,4.561236220167462108e+00,-2.618670614570477007e+00,5.045069813540481896e+00,-7.347399785796334903e+00,3.717059914406021015e+00,-9.009282818533741022e+00,-4.479952110701640677e+00,-7.504492640753730015e+00,-1.459244058648255482e+01,-8.512445114180083650e+00,-1.015549481634648998e+01
5.372717579555861711e+00,-4.949360997745781532e+00,-5.611678706903179048e+00,-1.515626930084439605e+00,-5.168473905514256117e+00,3.941284977307105919e+00,-3.152226555312625411e+00,5.072622994594932599e+00,-7.671781716943592677e+00,3.276797751859807484e+00,-9.657613887288771792e+00,-4.897959638328817533e+00,-7.583871056892771634e+00,-1.502954876417989816e+01,-8.902720950911321651e+00,-1.061556089550943938e+01
4.970509750898589374e+00,-5.670752661001889017e+00,-6.027906114803416315e+00,-2.059476985652090697e+00,-5.566553594210711609e+00,3.369897752115736722e+00,-3.723463290458914887e+00,5.119495611522294709e+00,-8.040341994906627932e+00,2.783863821058309984e+00,-1.029639950660066816e+01,-5.263835346962849826e+00,-7.651357625231058002e+00,-1.544144787652504647e+01,-9.378724010892598884e+00,-1.112333757805980383e+01
4.473565137084698051e+00,-6.436533574466013263e+00,-6.512474959464854329e+00,-2.664714483679253121e+00,-5.983609862321718431e+00,2.865272436817450696e+00,-4.319244493212757163e+00,5.196214274697362967e+00,-8.436717389150174995e+00,2.250550993252006915e+00,-1.090467383840536897e+01,-5.561628509340593496e+00,-7.697073137437662638e+00,-1.581078038814943731e+01,-9.923760162111443961e+00,-1.166440084359340545e+01
3.888814668735387059e+00,-7.228193119434189740e+00,-7.049632970433622248e+00,-3.318660792629093415e+00,-6.404455859343496371e+00,2.441941329562029139e+00,-4.924901982445660131e+00,5.311515593213120390e+00,-8.842404210531830344e+00,1.691736296047363197e+00,-1.146285321592309003e+01,-5.777743025037587188e+00,-7.711822059809547270e+00,-1.612022671233208015e+01,-1.051604671686139447e+01,-1.222108091642080119e+01
3.226801531875423734e+00,-8.025794241874633528e+00,-7.621844482943410881e+00,-4.006555446053272185e+00,-6.813652177653251485e+00,2.109648039778953432e+00,-5.525087263948560867e+00,5.471462314836436747e+00,-9.237962563627231560e+00,1.124020597626169904e+00,-1.195385658959362196e+01,-5.901773528960221782e+00,-7.687947794961827341e+00,-1.635380861942438457e+01,-1.112994186354784354e+01,-1.277344583590665295e+01
2.501194341632524409e+00,-8.809013054988684033e+00,-8.210939273209948652e+00,-4.712384212506731451e+00,-7.196491877158385897e+00,1.872590995406731906e+00,-6.104457432820980856e+00,5.678762210485782447e+00,-9.604280450569767424e+00,5.648624113866715923e-01,-1.236399610110286673e+01,-5.927263494336493466e+00,-7.620072231996038781e+00,-1.649823607981764795e+01,-1.173740131694825983e+01,-1.330050634654598340e+01
1.728165868297981689e+00,-9.558163656240814987e+00,-8.799284719889811868e+00,-5.419735907978056488e+00,-7.540068360467757635e+00,1.728876631046539103e+00,-6.648581139063597156e+00,5.932251103987763230e+00,-9.923833446442964501e+00,3.158509447520896352e-02,-1.268371993007288090e+01,-5.852235360991779878e+00,-7.505760080085465802e+00,-1.654396067384915270e+01,-1.230970359978490691e+01,-1.378145933852529481e+01
9.256867655465610412e-01,-1.025519152639642861e+01,-9.370785338354682636e+00,-6.112609950279415116e+00,-7.834043184088631762e+00,1.670375460403718648e+00,-7.144552334978151009e+00,6.226796936589307663e+00,-1.018181688634798299e+01,-4.595418398400802351e-01,-1.290805828705935454e+01,-5.679472244305701523e+00,-7.345998625111893610e+00,-1.648627974699490295e+01,-1.281917820311277367e+01,-1.419706688927734284e+01
1.127922592688159753e-01,-1.088453812488240935e+01,-9.911679689147128158e+00,-6.776135077295996290e+00,-8.071251953413396407e+00,1.683021965155930388e+00,-7.581734157317687739e+00,6.553407550969462037e+00,-1.036704171768777627e+01,-8.942991490138918476e-01,-1.303676986551595718e+01,-5.416652812379849635e+00,-7.145416885180235766e+00,-1.632553192214363946e+01,-1.324087903312962666e+01,-1.453071238690991329e+01
-6.911540693820903414e-01,-1.143381660841811787e+01,-1.041112757352311569e+01,-7.397153190210794094e+00,-8.248144606064412798e+00,1.747408062081259317e+00,-7.952172473550923826e+00,6.899611509380562779e+00,-1.047266253622249188e+01,-1.261238792834987077e+00,-1.307425578957874279e+01,-5.076073337317718703e+00,-6.912413940631289222e+00,-1.606745634754338781e+01,-1.355415726262369169e+01,-1.476954315108179117e+01
-1.467212314037266374e+00,-1.189437261707882598e+01,-1.086157973926948905e+01,-7.964707925553379475e+00,-8.364940863923452596e+00,1.839670612676354011e+00,-8.250984093383060269e+00,7.250088484236463238e+00,-1.049661187925544681e+01,-1.552343938208635699e+00,-1.302916889126863964e+01,-4.674228889431114808e+00,-6.658929537461508730e+00,-1.572299050913358798e+01,-1.374397558440373857e+01,-1.490530724006808150e+01
-2.197568163252840101e+00,-1.226151244566454324e+01,-1.125887214756301979e+01,-8.470360896657098237e+00,-8.425520141247092809e+00,1.932718992101229105e+00,-8.476324003203590252e+00,7.587609154566798075e+00,-1.044176374465569346e+01,-1.763389309500268176e+00,-1.291381437342442950e+01,-4.231059543798565414e+00,-6.400101071143240006e+00,-1.530814317627907428e+01,-1.380191781466440482e+01,-1.493510224447479828e+01
-2.866144923317870408e+00,-1.253456867147918352e+01,-1.160205980250211688e+01,-8.908322777399256154e+00,-8.437075839763151563e+00,1.997653318706175796e+00,-8.629407261107859384e+00,7.894039308391446852e+00,-1.031577248196391494e+01,-1.894153530928362139e+00,-1.274329040274230884e+01,-3.768992738414302490e+00,-6.153574930195130577e+00,-1.484305176307122309e+01,-1.372666099967587527e+01,-1.486152376738735903e+01
-3.459174797852596406e+00,-1.271672892913267816e+01,-1.189312870316872939e+01,-9.275494094632858122e+00,-8.409653129311456254e+00,2.005130201695822123e+00,-8.714119161133243807e+00,8.151476273144533380e+00,-1.013055578937132495e+01,-1.948248249983648872e+00,-1.253453211515764565e+01,-3.311789768295263059e+00,-5.938764654604645976e+00,-1.435156987159052022e+01,-1.352422000054921014e+01,-1.469288052306287007e+01
-3.965591601052755433e+00,-1.281463327403514363e+01,-1.213640115439151401e+01,-9.571278340535267048e+00,-8.355359082797074066e+00,1.926979275095909827e+00,-8.736623249617718301e+00,8.343389004580288315e+00,-9.901593853945048096e+00,-1.932848104776807574e+00,-1.230522079703193938e+01,-2.883305305260815743e+00,-5.775822703145713000e+00,-1.385992537151433623e+01,-1.320748245324895009e+01,-1.444267311433069878e+01
-4.377316042568649479e+00,-1.283779466094549804e+01,-1.233787054136864114e+01,-9.797311603380817857e+00,-8.287516367870704670e+00,1.737589880958731570e+00,-8.704750947139082484e+00,8.455708396306484076e+00,-9.646969995862587410e+00,-1.858099682530223840e+00,-1.207265260449192468e+01,-2.506147796980480624e+00,-5.684556560110691770e+00,-1.339562749861266155e+01,-1.279546621040935150e+01,-1.412894937341762613e+01
-4.689403007238684751e+00,-1.279789572716357426e+01,-1.250442654947681653e+01,-9.957045440174884021e+00,-8.219717288937555821e+00,1.415241905353962437e+00,-8.627480877840163487e+00,8.477792222887853058e+00,-9.386099697532818809e+00,-1.736458606681780870e+00,-1.185264825100765407e+01,-2.200476907150292316e+00,-5.683226254187076165e+00,-1.298565416734154532e+01,-1.231202395671811445e+01,-1.377305761611117063e+01
-4.900133484948243634e+00,-1.270803715556770719e+01,-1.264315562177898933e+01,-1.005534219159978626e+01,-8.164959493395329559e+00,9.431640098297808805e-01,-8.514258709687346993e+00,8.403160066321023081e+00,-9.138567169943897284e+00,-1.581811752984873420e+00,-1.165864129394370252e+01,-1.982847845751836147e+00,-5.787492437988642990e+00,-1.265523617433649939e+01,-1.178441979661154448e+01,-1.339849541524916177e+01
-5.010758410046276090e+00,-1.258180201329928138e+01,-1.276044752473046451e+01,-1.009781798135910691e+01,-8.134595061495291546e+00,3.104276301042041553e-01,-8.374454505045500596e+00,8.230083446483398291e+00,-8.922654905512887424e+00,-1.408570908279955125e+00,-1.150070289476767726e+01,-1.865228010840077388e+00,-6.009208345893298997e+00,-1.242571416497389158e+01,-1.124138077005996905e+01,-1.302905353147979639e+01
-5.025357369259560336e+00,-1.243246659599744497e+01,-1.286146305093962106e+01,-1.009046793875212877e+01,-8.137702572601096307e+00,-4.876422906398278911e-01,-8.216840809235092635e+00,7.961722485888921064e+00,-8.754203164651801927e+00,-1.230806295757893132e+00,-1.138506590818719921e+01,-1.854319209679563318e+00,-6.355634672503942539e+00,-1.231323207865467495e+01,-1.071137547079725572e+01,-1.268743750688897798e+01
-4.950486585402323669e+00,-1.227222147336388680e+01,-1.294961517095922865e+01,-1.003914362465012822e+01,-8.180363500863398585e+00,-1.449306888901318757e+00,-8.049223134751292363e+00,7.606061591074343653e+00,-8.645493260358195542e+00,-1.061377182872484060e+00,-1.131375131010830515e+01,-1.951153259203648238e+00,-6.828716854381109869e+00,-1.232725973654806850e+01,-1.022077511723222543e+01,-1.239357589315256547e+01
-4.794831645133271536e+00,-1.211153204326269517e+01,-1.302636682938393520e+01,-9.949251799901571047e+00,-8.265384198527168991e+00,-2.566702789267999663e+00,-7.878051364707381765e+00,7.175521891919197870e+00,-8.604520176835730894e+00,-9.111919492928908237e-01,-1.128463127725257209e+01,-2.151022133225105826e+00,-7.424817390167383735e+00,-1.247018908680083271e+01,-9.792330978368275041e+00,-1.216355531425588765e+01
-4.568741973453896321e+00,-1.195861665039808130e+01,-1.309109415776850938e+01,-9.825460430086307539e+00,-8.392073381869968429e+00,-3.826296629270492744e+00,-7.708334347839795875e+00,6.686287966815198658e+00,-8.634421500184039644e+00,-7.886718760618874891e-01,-1.129164471298350136e+01,-2.443756567587430872e+00,-8.134590628242321486e+00,-1.273663437914267504e+01,-9.443781532580004523e+00,-1.200836045999501067e+01
-4.283810565432375483e+00,-1.181912850167355700e+01,-1.314131033460480324e+01,-9.671601889387908102e+00,-8.556402800147898446e+00,-5.209836812665304961e+00,-7.543481121050546356e+00,6.157381968206676603e+00,-8.733388870638915336e+00,-6.993137177206860677e-01,-1.132545610485995979e+01,-2.814290859780553600e+00,-8.943340115576610572e+00,-1.311408632134343222e+01,-9.186986389420418675e+00,-1.193345983103679409e+01
-3.952305266581758403e+00,-1.169586206797677974e+01,-1.317284553675865411e+01,-9.490542880556478877e+00,-8.751174578284787842e+00,-6.695319000692437683e+00,-7.385349767580622782e+00,5.609689693069531913e+00,-8.894699182507540769e+00,-6.454189513774635234e-01,-1.137412020253166745e+01,-3.243474465267174534e+00,-9.831545855350400487e+00,-1.358335136334073567e+01,-9.027258886906658120e+00,-1.193832145757326835e+01
-3.586705926937770350e+00,-1.158884076855867207e+01,-1.318036898145600944e+01,-9.284248395152852495e+00,-8.966557476385336400e+00,-8.258274424283808202e+00,-7.234369130624642708e+00,5.064736253195285975e+00,-9.107278917753113490e+00,-6.261576304734922660e-01,-1.142408729079517471e+01,-3.709223221709624152e+00,-1.077578186376813640e+01,-1.411994978475040163e+01,-8.963368069644651825e+00,-1.201671632802461787e+01
-3.199168582437563302e+00,-1.149540072127911827e+01,-1.315777620152615057e+01,-9.053806268801155355e+00,-9.190567374381220844e+00,-9.872822576575682518e+00,-7.089834127198165525e+00,4.543636767059123116e+00,-9.356265400687840739e+00,-6.377008736511955433e-01,-1.146112460287186430e+01,-4.187737636185903334e+00,-1.174961253961801333e+01,-1.469503261147475470e+01,-8.987718400526006235e+00,-1.215681890955831079e+01
-2.801106720510468939e+00,-1.141051091325782529e+01,-1.309885344474541569e+01,-8.799631459415582668e+00,-9.409898616108282710e+00,-1.151299660630334998e+01,-6.950190399766576377e+00,4.065920851075718545e+00,-9.624071785664563450e+00,-6.737078784138503806e-01,-1.147147291622245113e+01,-4.654954383964696518e+00,-1.272495707296632261e+01,-1.527738454592197925e+01,-9.087198183451564049e+00,-1.234230830304583471e+01
-2.402679352893584586e+00,-1.132715818338053282e+01,-1.299770517458094332e+01,-8.521528378760192979e+00,-9.610540770352002937e+00,-1.315375641998563339e+01,-6.813449940167949137e+00,3.648603181721758126e+00,-9.891299579478543436e+00,-7.257901824457257955e-01,-1.144270876003444037e+01,-5.087893922451854678e+00,-1.367326986829766255e+01,-1.583459977698901078e+01,-9.244104156866839617e+00,-1.255311774392948010e+01
-2.012548966947262929e+00,-1.123690424085999418e+01,-1.284935326593904570e+01,-8.218974431649989754e+00,-9.778633377808326088e+00,-1.477204189742551854e+01,-6.677609252317219912e+00,3.305385392947497447e+00,-1.013801519283716068e+01,-7.842684231745480350e-01,-1.136472232118545911e+01,-5.466075107580799397e+00,-1.456696814540192797e+01,-1.633485486284757116e+01,-9.437593801435237850e+00,-1.276682427261308561e+01
