3.983194555172750562e+00,1.693370752640980470e+00,-8.243951419694283800e+00,-2.185540593821303723e+00,-2.994713971045203316e+00,-1.449202444614507357e+01,-3.395362180361283677e+00,1.015492159349375889e+01,-7.533926671509845185e+00,-4.038577767203779700e+00,-5.495618792268166075e+00,-4.338090338875307594e+00,-9.900996189557055516e+00,-5.316676787388811931e+01,-2.307592224630821676e+01,-3.308072197901739031e+01
4.088073113849815421e+00,1.591880659480045868e+00,-8.401600728255449013e+00,-2.298774286851256399e+00,-3.211464668642074471e+00,-1.444911925048830525e+01,-3.454975072648632572e+00,9.770595662295864514e+00,-7.683919326257530713e+00,-4.212590763740113431e+00,-5.591532859151060464e+00,-4.163669913502993758e+00,-9.642935253810833274e+00,-5.403666221452148477e+01,-2.301779850936069494e+01,-3.331271150492692357e+01
4.226401247229501834e+00,1.512970898807292741e+00,-8.470906049799658888e+00,-2.350894745526182827e+00,-3.397572319392645923e+00,-1.427032281577323047e+01,-3.497564160005571576e+00,9.421409918011924844e+00,-7.727716358943951036e+00,-4.295077374465078535e+00,-5.644688262444386595e+00,-3.981760046049824808e+00,-9.331852439136524069e+00,-5.481455948945702517e+01,-2.292622870595786111e+01,-3.344296545431158307e+01
4.379015249199810000e+00,1.445256480847874947e+00,-8.468138599422715629e+00,-2.353276354445137386e+00,-3.563193678508873585e+00,-1.396933876081136638e+01,-3.535934365361877330e+00,9.105732736866340105e+00,-7.680130292690631855e+00,-4.298497558768289650e+00,-5.667902500102648844e+00,-3.817293052740104109e+00,-8.990039090739426086e+00,-5.550083167722814181e+01,-2.281596820298575778e+01,-3.348802966403772530e+01
4.526146231115111718e+00,1.376560415147658256e+00,-8.412402917173716688e+00,-2.319750566204982434e+00,-3.719375156552082728e+00,-1.356636584036600013e+01,-3.583156854346507991e+00,8.820951890378136540e+00,-7.559943566214895050e+00,-4.239277786436813855e+00,-5.676290038342354904e+00,-3.694904042370339425e+00,-8.641725979770969346e+00,-5.610092311591285608e+01,-2.270298324126968126e+01,-3.347014258087586569e+01
4.648590431093932551e+00,1.294738412914404835e+00,-8.324319368228977112e+00,-2.265755614827595465e+00,-3.877235226610830310e+00,-1.308676232820193519e+01,-3.651620212984092451e+00,8.563873279565578756e+00,-7.388631913639443383e+00,-4.136631789305851292e+00,-5.686229168014511615e+00,-3.637338159062338150e+00,-8.311691109373956721e+00,-5.662497607611910411e+01,-2.260341533054636187e+01,-3.341590547130754629e+01
4.728924660305524164e+00,1.188553977624637437e+00,-8.224520985271011497e+00,-2.207247347087508249e+00,-4.047050490478866891e+00,-1.255931012489173249e+01,-3.752261249112438080e+00,8.331133486983091530e+00,-7.188951353780330678e+00,-4.011297676019131231e+00,-5.714241264840975276e+00,-3.663947824196650771e+00,-8.023749598906338321e+00,-5.708644824718336963e+01,-2.253242937276747782e+01,-3.335422145590478493e+01
4.752574858387583312e+00,1.048408895635706939e+00,-8.132270509896756039e+00,-2.159747168976640985e+00,-4.237624919245684296e+00,-1.201436344077460205e+01,-3.893879523105887586e+00,8.119490424078982471e+00,-6.983489906928810775e+00,-3.884287256576743008e+00,-5.775866362635163398e+00,-3.789526035943545423e+00,-7.799426599841586594e+00,-5.750057515754757276e+01,-2.250323077765965252e+01,-3.331419393294069664e+01
4.708689190099946131e+00,8.670302842420782863e-01,-8.064224091773715131e+00,-2.137357124739819980e+00,-4.455636603390944472e+00,-1.148206006577516192e+01,-4.082626330636717427e+00,7.925954673681064655e+00,-6.793401167887579639e+00,-3.775717196896069439e+00,-5.884687181009556234e+00,-4.023398243821377562e+00,-7.656790069557149359e+00,-5.788307626417885388e+01,-2.252629296057816077e+01,-3.332323308779939453e+01
4.590767558481113397e+00,6.399884029747280323e-01,-8.033433283808404823e+00,-2.151888254146522073e+00,-4.705243629971823438e+00,-1.099056905456136413e+01,-4.321576559753138369e+00,7.747867947091454432e+00,-6.637278376331393837e+00,-3.703634875623963651e+00,-6.051421720881283051e+00,-4.368873243704548770e+00,-7.609582974853063675e+00,-5.824913276809355267e+01,-2.260875059331861792e+01,-3.340534817930672773e+01
4.397136120227531642e+00,3.661264062577591627e-01,-8.048476510756813695e+00,-2.212109722739126205e+00,-4.987801894788935542e+00,-1.056443445982908536e+01,-4.610530279202983195e+00,7.582938287477489325e+00,-6.530106333223395509e+00,-3.683042868752062660e+00,-6.283193431481695512e+00,-4.823071282724352926e+00,-7.666487635202260620e+00,-5.861193139619634707e+01,-2.275394667285420880e+01,-3.357936222467218101e+01
4.130957751405684775e+00,4.763566245253425535e-02,-8.113188219635169673e+00,-2.323306025361210558e+00,-5.301906505559339955e+00,-1.022335514699862102e+01,-4.946094182374916493e+00,7.429022714056860544e+00,-6.482758114486740553e+00,-3.725261302278605413e+00,-6.583185364586025656e+00,-5.377190845122425067e+00,-7.830942880467723022e+00,-5.898226488800257528e+01,-2.296148345083538800e+01,-3.385802732508077639e+01
3.800027651180551747e+00,-3.099786128901858007e-01,-8.226578949119126349e+00,-2.487007396122420833e+00,-5.643490595892135531e+00,-9.981161250258177020e+00,-5.321808169821407475e+00,7.284000839180235332e+00,-6.501634432109460349e+00,-3.837395519286421752e+00,-6.950435803111870925e+00,-6.017070524341639803e+00,-8.101167650923091657e+00,-5.936831795597427686e+01,-2.322734594306835376e+01,-3.424740851614259896e+01
3.416334717375733909e+00,-6.981454731847529516e-01,-8.383045893970900053e+00,-2.700924833344550358e+00,-6.006151883546609227e+00,-9.845096790673132148e+00,-5.728562237248672417e+00,7.145532518360609764e+00,-6.588510148394639998e+00,-4.022093613211479735e+00,-7.379883888155666760e+00,-6.724105737881253653e+00,-8.470450472027005517e+00,-5.977538636111263770e+01,-2.354429708714166836e+01,-3.474651697170507703e+01
2.995353075151458544e+00,-1.105622491825577036e+00,-8.572936367592712159e+00,-2.959097108202833670e+00,-6.381526181118847951e+00,-9.815545856059161522e+00,-6.155135369775598164e+00,7.010903937422114041e+00,-6.740687928256106964e+00,-4.277570799474517571e+00,-7.862676322035087040e+00,-7.476359729516092401e+00,-8.927642082285581537e+00,-6.020568948318962299e+01,-2.390233471489149863e+01,-3.534723850795400324e+01
2.555084279681596904e+00,-1.519147784947590285e+00,-8.783474906972200458e+00,-3.252400431460453767e+00,-6.759919660359587468e+00,-9.886212101871480584e+00,-6.588915019194844902e+00,6.876764187119350780e+00,-6.951568288187568001e+00,-4.597999616224975661e+00,-8.386796489251011621e+00,-8.249964055310107014e+00,-9.458138004075166805e+00,-6.065890476313282420e+01,-2.428958712500234896e+01,-3.603512731987891726e+01
2.115109318404229111e+00,-1.924050029054043653e+00,-8.999653544370271874e+00,-3.569013715665980691e+00,-7.130754867772626682e+00,-1.004446205856926078e+01,-7.016585802767696833e+00,6.739172761798818634e+00,-7.211113888300772601e+00,-4.973898737485225929e+00,-8.937691693671155235e+00,-9.020444812698103831e+00,-1.004466185571716430e+01,-6.113208390237605272e+01,-2.469291847209254342e+01,-3.678992588122102347e+01
1.695474261097768220e+00,-2.305060679133168922e+00,-9.205353048125813231e+00,-3.895178309071982703e+00,-7.483197728065142940e+00,-1.027213762667642349e+01,-7.424993994848176015e+00,6.593560206036327642e+00,-7.506630360123841328e+00,-5.392896422473191009e+00,-9.499162754070260561e+00,-9.764141477542747083e+00,-1.066829727691121477e+01,-6.161957293411252579e+01,-2.509877076661459938e+01,-3.758649731057504084e+01
1.315496972511809304e+00,-2.647143108123117372e+00,-9.384612599540329114e+00,-4.216088952918981114e+00,-7.806773619338334136e+00,-1.054666174156832525e+01,-7.801937120140799209e+00,6.434784764461103812e+00,-7.823684715546296964e+00,-5.840592964372858020e+00,-1.005436056638716913e+01,-1.045952852136278466e+01,-1.130960483930557814e+01,-6.211344956780392579e+01,-2.549403102186236936e+01,-3.839622289742622741e+01
9.926920676915313990e-01,-2.936305221482096162e+00,-9.522854120552846524e+00,-4.516810555432664742e+00,-8.091930509904784685e+00,-1.084247472593669315e+01,-8.136827058882925456e+00,6.257350804305133352e+00,-8.147118433424719086e+00,-6.301530779720145858e+00,-1.058684530252292433e+01,-1.108834869958048053e+01,-1.194967718374106624e+01,-6.260420092357237820e+01,-2.586684126763621094e+01,-3.918867645798314925e+01
7.417943709774603711e-01,-3.160335744347225972e+00,-9.607898391320677689e+00,-4.783186015980674277e+00,-8.330476029509373603e+00,-1.113244277585834041e+01,-8.421279575857044009e+00,6.055773766717534201e+00,-8.461967780085407398e+00,-6.760146793170592971e+00,-1.108150563951852519e+01,-1.163646356240738200e+01,-1.257096958955773047e+01,-6.308109122976134131e+01,-2.620717496845417216e+01,-3.993308966499034796e+01
5.738727758665822520e-01,-3.309506809926580750e+00,-9.630986097867467066e+00,-5.002756653886091698e+00,-8.515996619055979266e+00,-1.138953142575672750e+01,-8.649560148320684760e+00,5.824888845683773297e+00,-8.754436572190133603e+00,-7.201752905719784437e+00,-1.152554439579835233e+01,-1.209447686986426262e+01,-1.315817563664011658e+01,-6.353311225607608037e+01,-2.650748741446097156e+01,-4.060022101393398231e+01
4.957024445759996567e-01,-3.377120067690098981e+00,-9.587496328108981558e+00,-5.165593698059012695e+00,-8.644168685628292437e+00,-1.158838456393364780e+01,-8.818789385696979011e+00,5.560285391153986012e+00,-9.012779576180708574e+00,-7.613369085937655711e+00,-1.190925479651867214e+01,-1.245797979442665593e+01,-1.369881046964493443e+01,-6.395012249649190039e+01,-2.676304045470378412e+01,-4.116416054751177001e+01
5.093749315839515290e-01,-3.359875185401115072e+00,-9.477336092543955814e+00,-5.264896523651269256e+00,-8.712867458376049257e+00,-1.170685520871822405e+01,-8.929041268478602689e+00,5.258728300088041152e+00,-9.227939680186135973e+00,-7.984466765105436181e+00,-1.222656257656069023e+01,-1.272749981614240156e+01,-1.418357576224267191e+01,-6.432354671948144187e+01,-2.697206102182027365e+01,-4.160371228818819844e+01
6.121406584376440918e-01,-3.258107279388640976e+00,-9.305043316589578950e+00,-5.297444518410062031e+00,-8.722179012867092851e+00,-1.172726742776850628e+01,-8.983274490957679603e+00,4.918588294377951087e+00,-9.394025570796456392e+00,-8.307499205468221959e+00,-1.247540515104668124e+01,-1.290816107867297546e+01,-1.460649409895090045e+01,-6.464693070200273439e+01,-2.713567460229986139e+01,-4.190347963213829985e+01
7.965799153821775391e-01,-3.075795956246227369e+00,-9.079595206931704965e+00,-5.263837536809874429e+00,-8.674328243392475102e+00,-1.163752462110786823e+01,-8.987082901058018436e+00,4.540151191879909121e+00,-9.508593606321658953e+00,-8.578281291576828949e+00,-1.265778253534949016e+01,-1.300906473251497175e+01,-1.496483944586389292e+01,-6.491651042272404482e+01,-2.725772463400418388e+01,-4.205472387375046139e+01
1.051027096928724980e+00,-2.820345029945622084e+00,-8.813796120846374649e+00,-5.168433158159801089e+00,-8.573395448729165480e+00,-1.143171989868717553e+01,-8.948249690438116133e+00,4.125961495402911794e+00,-9.572622734019679669e+00,-8.796069177684616491e+00,-1.277954780055901551e+01,-1.304242431430460769e+01,-1.525881529955892546e+01,-6.513115185786293182e+01,-2.734421338656785494e+01,-4.205560213189171748e+01
1.360239569414836147e+00,-2.502241049820848495e+00,-8.523428680036184701e+00,-5.019048502493488328e+00,-8.425028749788832982e+00,-1.111053274550775427e+01,-8.876389106596398904e+00,3.680883782719329034e+00,-9.590271578664671281e+00,-8.963451176612315052e+00,-1.284995514281374795e+01,-1.302262664458069352e+01,-1.549110331652554251e+01,-6.529174762317205705e+01,-2.740274568791659604e+01,-4.191085264334596872e+01
1.706208542951719753e+00,-2.134573166738251260e+00,-8.226310469875741660e+00,-4.826588208787454981e+00,-8.236128048941322888e+00,-1.068125983251798417e+01,-8.782379490286913892e+00,3.212008568127854957e+00,-9.568539290785750495e+00,-9.086118915587269029e+00,-1.288107170319030281e+01,-1.296521482754927668e+01,-1.566635802044702253e+01,-6.540080634126653081e+01,-2.744195290187068181e+01,-4.163143470213767472e+01
2.069088869409982934e+00,-1.732383359357760000e+00,-7.941156220198883453e+00,-4.604404160314668815e+00,-8.014531216666165747e+00,-1.015748077812301808e+01,-8.677740674790648256e+00,2.728454142241382385e+00,-9.516733749281153010e+00,-9.172370012662192096e+00,-1.288692979169899999e+01,-1.288583688609433153e+01,-1.579062459651149730e+01,-6.546187425654170511e+01,-2.747083511927715804e+01,-4.123375078626481383e+01
2.428257129476938836e+00,-1.311975298774987753e+00,-7.686371734283936163e+00,-4.367543858753125008e+00,-7.768611460785201928e+00,-9.558336344440006016e+00,-8.573999985472447349e+00,2.241006992138453668e+00,-9.445804201299379699e+00,-9.232442909226470817e+00,-1.288262421840236627e+01,-1.279923916891887359e+01,-1.587074697124622347e+01,-6.547901622613716199e+01,-2.749811297819352873e+01,-4.073868273088035608e+01
2.763386002360128657e+00,-8.901507365632210789e-01,-7.478945916092681223e+00,-4.131904075040985447e+00,-7.506998582626025929e+00,-8.907589265608255147e+00,-8.482094779017959496e+00,1.761557211330166517e+00,-9.367652771881518348e+00,-9.277814442733543387e+00,-1.288333134837430194e+01,-1.271846792195140452e+01,-1.591380350838794833e+01,-6.545623347286705496e+01,-2.753170534229281330e+01,-4.017043156511001456e+01
3.055413189412391706e+00,-4.834526318750642648e-01,-7.333406553051101895e+00,-3.913418276525349793e+00,-7.238343199653212601e+00,-8.232475465167407691e+00,-8.411759113893250372e+00,1.302443537500773019e+00,-9.294447537495878819e+00,-9.320379476237913963e+00,-1.290338651763302735e+01,-1.265417065871013769e+01,-1.592669752035005359e+01,-6.539753418550532160e+01,-2.757835895836160844e+01,-3.955558000198784896e+01
3.287489121186987440e+00,-1.074624643046457884e-01,-7.260923789708899179e+00,-3.727198113425394421e+00,-6.970987613895673007e+00,-7.562189626922981134e+00,-8.371008608801973949e+00,8.757756795392932503e-01,-9.237867884557566356e+00,-9.371580397768742188e+00,-1.295532665727324684e+01,-1.261410265289183386e+01,-1.591574028346447101e+01,-6.530665998580073506e+01,-2.764326912830508576e+01,-3.892177033952455645e+01
3.445814727853777626e+00,2.239237137158891500e-01,-7.268555642013553530e+00,-3.586679484541322349e+00,-6.712772029574649579e+00,-6.926262854807518465e+00,-8.365747369905797370e+00,4.927207263402628712e-01,-9.208360390762095449e+00,-9.441605260566547031e+00,-1.304906029075403850e+01,-1.260285706649552750e+01,-1.588635034131389823e+01,-6.518687053072872573e+01,-2.772986688831883484e+01,-3.829641162281617284e+01
3.520260739131773065e+00,4.990629608312500132e-01,-7.358849672969565603e+00,-3.502918076257869551e+00,-6.470886135939963424e+00,-6.353010001026525799e+00,-8.399511844621299517e+00,1.627671908806291867e-01,-9.214554408514670669e+00,-9.538665533736434554e+00,-1.319120834302192691e+01,-1.262189628083252302e+01,-1.584291866956225725e+01,-6.504080593168569635e+01,-2.783973961017016308e+01,-3.770545798523475156e+01
3.504873752486211913e+00,7.090827167357707239e-01,-7.529574071569955507e+00,-3.483966296377283278e+00,-6.251612691246008602e+00,-5.867902098701909708e+00,-8.473232372194717144e+00,-1.067940707981129833e-01,-9.262641521543542922e+00,-9.668345447397552306e+00,-1.338457374806313638e+01,-1.266966414157109355e+01,-1.578870977469373216e+01,-6.487044177081824614e+01,-2.797264226645144802e+01,-3.717226018814668009e+01
3.398189052884033501e+00,8.482664826272268144e-01,-7.773679921827758577e+00,-3.534338756344800991e+00,-6.060140606339377456e+00,-5.491949073222105682e+00,-8.585248838510850078e+00,-3.112999949028338875e-01,-9.355916280679325681e+00,-9.833099352843019503e+00,-1.362784133788153440e+01,-1.274194144916734039e+01,-1.572579829349091440e+01,-6.467650254574385826e+01,-2.812652365766704321e+01,-3.671624659051980188e+01
3.203256831212410560e+00,9.142295824576098795e-01,-8.079694334906939446e+00,-3.654781510138647604e+00,-5.900461268840402340e+00,-5.240482089288126311e+00,-8.731443658101055050e+00,-4.490525777511189531e-01,-9.494473736942721231e+00,-1.003200752089616188e+01,-1.391551301734873292e+01,-1.283238062626865528e+01,-1.565523538816538540e+01,-6.445821151439601238e+01,-2.829779916764601566e+01,-3.635210611914999390e+01
2.927478487164240306e+00,9.079866260521565202e-01,-8.432230417530028888e+00,-3.842158198791141288e+00,-5.775255607017550474e+00,-5.122115852754017595e+00,-8.905405076723283742e+00,-5.214182062338981183e-01,-9.675123447645912478e+00,-1.026070394455640411e+01,-1.423811471910095783e+01,-1.293308977947275906e+01,-1.557716938459616962e+01,-6.421322312076945593e+01,-2.848161951478197551e+01,-3.608913621225470791e+01
2.582237504085371782e+00,8.338811297047561411e-01,-8.812804219122241989e+00,-4.089566130015930945e+00,-5.685791739016621271e+00,-5.138032723751480013e+00,-9.098641011143593360e+00,-5.326504233815780864e-01,-9.891447412701662500e+00,-1.051144998976128164e+01,-1.458258744655229933e+01,-1.303524840627487258e+01,-1.549105720343839643e+01,-6.393795592684088547e+01,-2.867220401724659951e+01,-3.593105168752001788e+01
2.182299854059618127e+00,6.993043476689244642e-01,-9.200817792048900046e+00,-4.386677024336887776e+00,-5.631877022350206374e+00,-5.281747230959227046e+00,-9.301022967704378530e+00,-4.896276564945249987e-01,-1.013407027130331706e+01,-1.077353205706946682e+01,-1.493298111083199942e+01,-1.312977156623332853e+01,-1.539589805812766699e+01,-6.362769108407004381e+01,-2.886326229010219890e+01,-3.587593171915608536e+01
1.745058836304814065e+00,5.143029803458425420e-01,-9.574696078127262311e+00,-4.720246831956036893e+00,-5.611877880748968650e+00,-5.539323760096018567e+00,-9.501093328405048055e+00,-4.013645519747619517e-01,-1.039113230333338045e+01,-1.103375176544324887e+01,-1.527125538419979200e+01,-1.320787218719956790e+01,-1.529044604812188268e+01,-6.327741470767566767e+01,-2.904839376872958212e+01,-3.591675020949055863e+01
1.289771907488074021e+00,2.911530229628525035e-01,-9.912894264608825168e+00,-5.074688109666947611e+00,-5.622622647301158239e+00,-5.889822993573018195e+00,-9.686418248630090488e+00,-2.783325070519104827e-01,-1.064877428990899055e+01,-1.127701811678199029e+01,-1.557815684590378069e+01,-1.326147385588105188e+01,-1.517334163335674901e+01,-6.288255597436540256e+01,-2.922135801935663224e+01,-3.604197529577123049e+01
8.366201044074559334e-01,4.375442352074898622e-02,-1.019506255520731486e+01,-5.432852066059820295e+00,-5.659446934317218236e+00,-6.306241343171191893e+00,-9.844044880625736127e+00,-1.317106573037722939e-01,-1.089182633955104862e+01,-1.148715860070038275e+01,-1.583425987346688224e+01,-1.328363808057995499e+01,-1.504325412178947730e+01,-6.243967849757387967e+01,-2.937635076315678617e+01,-3.623639491554234837e+01
4.057959615620587712e-01,-2.130081241885086740e-01,-1.040304167995432039e+01,-5.776795792237735760e+00,-5.716265081865523179e+00,-6.756824490085451274e+00,-9.961030923941772031e+00,2.742358245318854415e-02,-1.110454318901411952e+01,-1.164781897042205117e+01,-1.602097063021118117e+01,-1.326879851213801764e+01,-1.489895832305564838e+01,-6.194686030743976346e+01,-2.950824645238095911e+01,-3.648186300281651029e+01
1.660947323315919988e-02,-4.638937209610656254e-01,-1.052169970368559326e+01,-6.088639877767049846e+00,-5.785664379433965721e+00,-7.206532855024547324e+00,-1.002481655639309821e+01,1.888442207434506415e-01,-1.127135818086503072e+01,-1.174331534675735966e+01,-1.612147852962930727e+01,-1.321283350304815585e+01,-1.473931055399332735e+01,-6.140432665692588898e+01,-2.961268130267448484e+01,-3.675841016934805339e+01
-3.133105260818380700e-01,-6.939671779305456312e-01,-1.053956943040135386e+01,-6.351321982866725335e+00,-5.859021429004343418e+00,-7.618760650088455044e+00,-1.002374338517279639e+01,3.439340461592497178e-01,-1.137758295721739721e+01,-1.175948525623363139e+01,-1.612161920992327424e+01,-1.311309123354196338e+01,-1.456318233971173015e+01,-6.081429775306151697e+01,-2.968606309223260098e+01,-3.704496499362699069e+01
-5.687438674907698832e-01,-8.892096944154657123e-01,-1.044930181087840992e+01,-6.549364778844720902e+00,-5.926751511562188490e+00,-7.957249316153101937e+00,-9.947531479108805641e+00,4.862270781259265817e-01,-1.141013265997399273e+01,-1.168455112424848252e+01,-1.601059298417180798e+01,-1.296830234211281585e+01,-1.436943874330361304e+01,-6.018066727333957289e+01,-2.972553149127471883e+01,-3.732018920541626983e+01
-7.375096137442547217e-01,-1.037120943198593714e+00,-1.024793953684123693e+01,-6.669576008879575468e+00,-5.978614093543800578e+00,-8.187976248672482527e+00,-9.787712316921588496e+00,6.118131582572789995e-01,-1.135816317486947824e+01,-1.150985493649123370e+01,-1.578156055951361836e+01,-1.277840431743641325e+01,-1.415687771348063606e+01,-5.950884261361447614e+01,-2.972896456151570277e+01,-3.756335797918816155e+01
-8.109939036206612606e-01,-1.127258839608354712e+00,-9.937031822414374105e+00,-6.701721942755138883e+00,-6.004240400171084069e+00,-8.281013947832402522e+00,-9.538014247991259964e+00,7.194582456186164876e-01,-1.121382351809767464e+01,-1.123048305845900607e+01,-1.543216424442365486e+01,-1.254440719910839874e+01,-1.392434578142938406e+01,-5.880581606513690929e+01,-2.969508784048137429e+01,-3.775553953716635647e+01
-7.844174159384582623e-01,-1.151648004607562559e+00,-9.522432517739295221e+00,-6.638943593644928143e+00,-5.993525220396485054e+00,-8.212205717763744417e+00,-9.194674004244610899e+00,8.105885228767526485e-01,-1.097265312609923704e+01,-1.084568516147637851e+01,-1.496464851818855557e+01,-1.226813879164731880e+01,-1.367065032192061480e+01,-5.807958156221484813e+01,-2.962335270268897247e+01,-3.788013944281964740e+01
-6.571117856673769353e-01,-1.105141763324138715e+00,-9.014099016496787797e+00,-6.478215201763406483e+00,-5.937274685902355742e+00,-7.964733615597594074e+00,-8.756720421513161767e+00,8.889701729454575485e-01,-1.063406421886424447e+01,-1.035914136603572366e+01,-1.438597158341954874e+01,-1.195208559492863643e+01,-1.339474676635363437e+01,-5.733932875212605751e+01,-2.951410937442502558e+01,-3.792398556345605698e+01
-4.325117698116645037e-01,-9.856626062127720189e-01,-8.425610650599589135e+00,-6.220534055586826483e+00,-5.827774683955929902e+00,-7.530212038805071728e+00,-8.226118103119819835e+00,9.602208155320202110e-01,-1.020163876787968249e+01,-9.779006273969613972e+00,-1.370761686337335838e+01,-1.159921807904645341e+01,-1.309587895777215216e+01,-5.659559630464208624e+01,-2.936866843535748828e+01,-3.787809097285570203e+01
-1.180309459308799269e-01,-7.942919834024899650e-01,-7.773559124733936621e+00,-5.871001083146342836e+00,-5.659366659750832085e+00,-6.909376954272659965e+00,-7.607843201623476048e+00,1.031134502839233136e+00,-9.683144448265124993e+00,-9.117706855013313572e+00,-1.294523524611635068e+01,-1.121292523716320844e+01,-1.277378168729165253e+01,-5.586009584253349658e+01,-2.918938051010651336e+01,-3.773817174016374310e+01
2.753147742674544318e-01,-5.351943654745876522e-01,-7.076791929001140069e+00,-5.438621583692230921e+00,-5.428916987006841666e+00,-6.112341243721951756e+00,-6.909951312296536585e+00,1.108967801200181569e+00,-9.090417741914889049e+00,-8.391550050618835854e+00,-1.211801688298931978e+01,-1.079697980658408341e+01,-1.242882186968061475e+01,-5.514532573841665197e+01,-2.897968084035251479e+01,-3.750472962130396581e+01
7.332820384903682154e-01,-2.155129626682619204e-01,-6.355699615436164684e+00,-4.936110016034403358e+00,-5.136304433971423222e+00,-5.158402987741117940e+00,-6.143488505982847236e+00,1.200537699783615242e+00,-8.439108802297955236e+00,-7.620190836984981786e+00,-1.124804701137761498e+01,-1.035558566934010649e+01,-1.206228600596193878e+01,-5.446461231207146625e+01,-2.874426576765764807e+01,-3.718334961853529563e+01
1.239059206444262262e+00,1.549432136074324617e-01,-5.631327466527039860e+00,-4.379350509583051831e+00,-4.784679859805018864e+00,-4.075229480296412632e+00,-5.322326338415699354e+00,1.311478729826561107e+00,-7.748075562494948443e+00,-6.825828005464421366e+00,-1.035940676487007295e+01,-9.893464157403622394e+00,-1.167655890472126679e+01,-5.383139268979232384e+01,-2.848904127227472927e+01,-3.678420999881056019e+01
