-3.030327812041820223e+01,-5.024049097475330683e+01,-4.043229803708351255e+01,-3.020581478632973926e+01,-6.740975378732547085e+01,-9.619813357409004340e+00,-7.031524383976733361e+01,-2.471887982202425249e+01,-2.897581875700363696e+01,-1.817890688366340868e+01,-2.790906064797961506e+01,-2.277276765815703996e+01,-1.882641569568728457e+01,-3.262294126931575988e+01,-2.080989046810237753e+01,-5.478871687247943356e+01
-3.040123546225764528e+01,-5.023253760295984449e+01,-4.036298014134094814e+01,-3.011393345954239820e+01,-6.734441326768273939e+01,-9.875882057983545792e+00,-7.062169630837672685e+01,-2.496134655066563113e+01,-2.905040640030684429e+01,-1.837584017959181892e+01,-2.827254648320265318e+01,-2.285787893144443572e+01,-1.884317882477102302e+01,-3.264269480666510503e+01,-2.084426634511306275e+01,-5.466871009396847114e+01
-3.046703057581780527e+01,-5.020475670508341892e+01,-4.024556124475441266e+01,-2.999984569669634382e+01,-6.726165583224114641e+01,-1.013199870839249428e+01,-7.092531562177570947e+01,-2.517999560813249360e+01,-2.904800179571392249e+01,-1.852898399842248978e+01,-2.864943627402976034e+01,-2.295132956355590892e+01,-1.884121225295161040e+01,-3.253716446155057440e+01,-2.082827175846442458e+01,-5.450058948828959871e+01
-3.050254746387667026e+01,-5.016234629314767801e+01,-4.008846364646740312e+01,-2.986739594926717700e+01,-6.716631334104624784e+01,-1.037114537147762405e+01,-7.121795991275922688e+01,-2.537054115184887948e+01,-2.897415027207905069e+01,-1.864099784274266014e+01,-2.903389424358540083e+01,-2.305273987241011469e+01,-1.882828230537185732e+01,-3.231567061873755620e+01,-2.076187145966977354e+01,-5.429876051537020487e+01
-3.051062244485954977e+01,-5.011076422638713979e+01,-3.990113268932373103e+01,-2.972000126312826751e+01,-6.706268842740888658e+01,-1.057644249364239641e+01,-7.149087529461506563e+01,-2.552858951155346290e+01,-2.883659556105145683e+01,-1.871535384390379164e+01,-2.941878092823533564e+01,-2.316048810344032205e+01,-1.881150272737466622e+01,-3.199175567505852058e+01,-2.064666549721596311e+01,-5.407841115977503677e+01
-3.049472528117770054e+01,-5.005533102690419156e+01,-3.969347242545448751e+01,-2.956038920856360974e+01,-6.695433094029948506e+01,-1.073208314593384216e+01,-7.173499679443933985e+01,-2.564999821030364302e+01,-2.864458460350446956e+01,-1.875585182853523492e+01,-2.979563970206820755e+01,-2.327157224207650899e+01,-1.879670160213086660e+01,-3.158191308751646176e+01,-2.048558524291338756e+01,-5.385419495769023257e+01
-3.045861138612887942e+01,-5.000080829767999546e+01,-3.947527079051798182e+01,-2.939043657723443914e+01,-6.684389508014676551e+01,-1.082406329285168312e+01,-7.194119631580331031e+01,-2.573135362645561486e+01,-2.840825506601672856e+01,-1.876606481444446217e+01,-3.015489248470804284e+01,-2.338155337886615470e+01,-1.878804687124780060e+01,-3.110483326687282002e+01,-2.028269463370145331e+01,-5.363937011789499110e+01
-3.040593797417667332e+01,-4.995102694768131357e+01,-3.925553974880504882e+01,-2.921096103709170322e+01,-6.673300647465768520e+01,-1.084098409910772887e+01,-7.210069442825700037e+01,-2.577039034969735809e+01,-2.813786664202343246e+01,-1.874889732942715526e+01,-3.048597890288926493e+01,-2.348459809287472666e+01,-1.878754848639818675e+01,-3.057987378194465933e+01,-2.004284323930899347e+01,-5.344458851966706447e+01
-3.033996647743065722e+01,-4.990858957895012793e+01,-3.904214495471953938e+01,-2.902182689082783895e+01,-6.662242375005131123e+01,-1.077484600605539811e+01,-7.220539184054526061e+01,-2.576639603447340221e+01,-2.784325684668576883e+01,-1.870627073867776957e+01,-3.077784379684894844e+01,-2.357367885700249843e+01,-1.879505537495779066e+01,-3.002648444968121666e+01,-1.977151787984231035e+01,-5.327748668432273149e+01
-3.026325051618489681e+01,-4.987458405399464567e+01,-3.884133035439931803e+01,-2.882192265923944063e+01,-6.651200245625297214e+01,-1.062146618288639743e+01,-7.224823477927475324e+01,-2.572043592079070251e+01,-2.753328653508499002e+01,-1.863887249590757733e+01,-3.101936965929165524e+01,-2.364089937059798530e+01,-1.880824003178021542e+01,-2.946314125526430772e+01,-1.947446466206992355e+01,-5.314211348399201285e+01
-3.017745217396966950e+01,-4.984850787655343396e+01,-3.865747436681719762e+01,-2.860938688082693915e+01,-6.640095007862184673e+01,-1.038090704682598187e+01,-7.222362714767749026e+01,-2.563567379751223285e+01,-2.721553284232565062e+01,-1.854616001438899531e+01,-3.119999265470727323e+01,-2.367792287690133080e+01,-1.882283381206620021e+01,-2.890689252120877484e+01,-1.915758525996607631e+01,-5.303890936631491115e+01
-3.008312417824979690e+01,-4.982818854243908646e+01,-3.849283934462759760e+01,-2.838171552807557418e+01,-6.628796323354879405e+01,-1.005746192160057007e+01,-7.212781033436883149e+01,-2.551742471738066342e+01,-2.689590409032498997e+01,-1.842642358201311481e+01,-3.131023317074953383e+01,-2.367644187235847753e+01,-1.883287022101824704e+01,-2.837227558047527509e+01,-1.882662372051215982e+01,-5.296453580086885893e+01
-2.997977199583831265e+01,-4.980991421612277037e+01,-3.834768539296055678e+01,-2.813615437169546141e+01,-6.617158488114928616e+01,-9.659676323874396786e+00,-7.195919569407661243e+01,-2.537312160501336322e+01,-2.657863753011834973e+01,-1.827709259953277865e+01,-3.134237795827365147e+01,-2.362877607874197139e+01,-1.883126558616807600e+01,-2.787124944600824961e+01,-1.848715062590220981e+01,-5.291246666334742343e+01
-2.986585785839265839e+01,-4.978866555327737586e+01,-3.822029044236626305e+01,-2.786991224235645603e+01,-6.605040887239739789e+01,-9.199894972865273246e+00,-7.171872182601191525e+01,-2.521208464842676733e+01,-2.626630534469635947e+01,-1.809513755444221061e+01,-3.129100282120156606e+01,-2.352850176717763730e+01,-1.881028826660462983e+01,-2.741243847144165358e+01,-1.814437355681006281e+01,-5.287328136485089658e+01
-2.973899715677142908e+01,-4.975840794092957964e+01,-3.810723606946363873e+01,-2.758051155978371938e+01,-6.592336287148152962e+01,-8.693678790770064779e+00,-7.141007962023037692e+01,-2.504519559340404555e+01,-2.596001493044912323e+01,-1.787760426098863320e+01,-3.115350784334171408e+01,-2.337105110815611297e+01,-1.876226915924840100e+01,-2.700090994933315613e+01,-1.780313537847480276e+01,-5.283549615721042159e+01
-2.959624413143184185e+01,-4.971256145366425727e+01,-3.800379414993282268e+01,-2.726611121546160632e+01,-6.578997658637028678e+01,-8.159058021961961060e+00,-7.103985480993445378e+01,-2.488436629226082886e+01,-2.565980406324799290e+01,-1.762218876943346757e+01,-3.093052500688063589e+01,-2.315426788269299152e+01,-1.868022548746425215e+01,-2.663812356189923136e+01,-1.746797710100767986e+01,-5.278639282265068289e+01
-2.943448415334257717e+01,-4.964451288972797727e+01,-3.790454781882475999e+01,-2.692594210593406601e+01,-6.565069656702281975e+01,-7.615773416492103820e+00,-7.061748160460814461e+01,-2.474203936511835877e+01,-2.536515968517751674e+01,-1.732788682296422778e+01,-3.062631109905322546e+01,-2.287885486844687932e+01,-1.855861144280538610e+01,-2.632263295999039343e+01,-1.714332719067277111e+01,-5.271331345277039304e+01
-2.925078135835600790e+01,-4.954806171177112617e+01,-3.780378896270562450e+01,-2.656044436925240859e+01,-6.550697771221054211e+01,-7.084082875462421214e+00,-7.015502273165061808e+01,-2.463046679698542363e+01,-2.507547721731300072e+01,-1.699545088368950374e+01,-3.024871277401867076e+01,-2.254862130233973261e+01,-1.839379908903979555e+01,-2.605032002292173487e+01,-1.683343942781203140e+01,-5.260447635369055774e+01
-2.904290124660249006e+01,-4.941803542774751179e+01,-3.769631190399859832e+01,-2.617167622325414200e+01,-6.536155930775942124e+01,-6.583921690921958003e+00,-6.966690144866423395e+01,-2.456109264991031438e+01,-2.479083113292152873e+01,-1.662800596225412164e+01,-2.980931021989654539e+01,-2.217069629731830815e+01,-1.818471876037403945e+01,-2.581571229102907239e+01,-1.654277469413018409e+01,-5.245038655273422989e+01
-2.880972501094106519e+01,-4.925074678651084525e+01,-3.757793895293940523e+01,-2.576339789676789849e+01,-6.521841552084208615e+01,-6.133918191006003440e+00,-6.916934133905871818e+01,-2.454387558901859023e+01,-2.451243197225395321e+01,-1.623127358965052025e+01,-2.932308036670826112e+01,-2.175537540778540802e+01,-1.793318401595507794e+01,-2.561308963279071094e+01,-1.627607863965030077e+01,-5.224478454375331893e+01
-2.855156370505066121e+01,-4.904438820494453921e+01,-3.744600463833368309e+01,-2.534111721223433733e+01,-6.508271083575199611e+01,-5.750336986187836175e+00,-6.867969369958935033e+01,-2.458667562085553726e+01,-2.424304212112775048e+01,-1.581372460027375482e+01,-2.880790384852799946e+01,-2.131583702067145225e+01,-1.764401752343921004e+01,-2.543755653620574719e+01,-1.603839724219341178e+01,-5.198534444287285083e+01
-2.827040456871722540e+01,-4.879932913440485720e+01,-3.729965992158302868e+01,-2.491192440846583622e+01,-6.496051794095757259e+01,-5.446137931243228536e+00,-6.821572811534221614e+01,-2.469454352689931653e+01,-2.398720331583747623e+01,-1.538650114216943976e+01,-2.828378702670489275e+01,-2.086761166381737098e+01,-1.732490715892279098e+01,-2.528576429849040963e+01,-1.583499632678292812e+01,-5.167389857033376188e+01
-2.797004340686562784e+01,-4.851823166777980845e+01,-3.714012865582544975e+01,-2.448430556734493635e+01,-6.485866326200900289e+01,-5.230489794728985231e+00,-6.779479126220253704e+01,-2.486949311317256672e+01,-2.375134298178544512e+01,-1.496310108475552703e+01,-2.777207863636893137e+01,-2.042787571606160668e+01,-1.698616316648220703e+01,-2.515682193353165275e+01,-1.567132069375571035e+01,-5.131671829953583597e+01
-2.765601147256322534e+01,-4.820604754277773907e+01,-3.697064988609490399e+01,-2.406770848783737904e+01,-6.478424059068355234e+01,-5.108189564111452086e+00,-6.743295960442546289e+01,-2.511016931659765561e+01,-2.354345375198877832e+01,-1.455879336559966397e+01,-2.729428784217680715e+01,-2.001459119879568149e+01,-1.664013782743154479e+01,-2.505233565508054383e+01,-1.555260211132918791e+01,-5.092398900964531094e+01
-2.733538625760525065e+01,-4.786983458060853991e+01,-3.679629851232972726e+01,-2.367207915073323932e+01,-6.474418093462587365e+01,-5.079287426199524447e+00,-6.714426718421893270e+01,-2.541176735805154152e+01,-2.337274190881955604e+01,-1.418998910998451990e+01,-2.687099841849758519e+01,-1.964557567682810202e+01,-1.630056007012047559e+01,-2.497620122827358102e+01,-1.548359049335428317e+01,-5.050909163286640080e+01
-2.701649839632610650e+01,-4.751847888026744471e+01,-3.662366014389350966e+01,-2.330730803916025451e+01,-6.474481382953129582e+01,-5.139081102509443610e+00,-6.693998898648342788e+01,-2.576621106865673738e+01,-2.324901784234423019e+01,-1.387338238550740854e+01,-2.652074600666241366e+01,-1.933752120228205129e+01,-1.598174973451727254e+01,-2.493420466671166125e+01,-1.546812145620522649e+01,-5.008766152901555557e+01
-2.670853371908069818e+01,-4.716224574806892633e+01,-3.646047928494936485e+01,-2.298274105546212809e+01,-6.479147211192423583e+01,-5.278497488697329487e+00,-6.682798329190745790e+01,-2.616254311781296593e+01,-2.318213225520550225e+01,-1.362504774764351545e+01,-2.625903569548642480e+01,-1.910504173939764527e+01,-1.569781293684151535e+01,-2.493367678350401917e+01,-1.550890683405983594e+01,-4.967664640068309012e+01
-2.642093757747922922e+01,-4.681220220132246368e+01,-3.631499013777681739e+01,-2.270656624645219068e+01,-6.488797386353324725e+01,-5.484484490646018173e+00,-6.681217417731333796e+01,-2.658736785506756206e+01,-2.318101548742393803e+01,-1.345931387730879081e+01,-2.609730642607306095e+01,-1.895970355297949439e+01,-1.546169638402126800e+01,-2.498256343814221481e+01,-1.560698593796328026e+01,-4.929297606377632235e+01
-2.616297431159874876e+01,-4.647965341241177128e+01,-3.619546917165689592e+01,-2.248539235457560181e+01,-6.503642780481908403e+01,-5.740908416025536809e+00,-6.689233822903594273e+01,-2.702567585273810380e+01,-2.325303503504720837e+01,-1.338795889177921516e+01,-2.604237216250433562e+01,-1.890936831578534338e+01,-1.528456171860516832e+01,-2.508885349862427461e+01,-1.576163125018596745e+01,-4.895260708939824212e+01
-2.594311614904396279e+01,-4.617546778503810145e+01,-3.610960816805564377e+01,-2.232384982866832246e+01,-6.523692822577373818e+01,-6.029445189016339413e+00,-6.706392833263298314e+01,-2.746158076834154116e+01,-2.340328110544139051e+01,-1.341926959226945648e+01,-2.609597827677157511e+01,-1.895759235906096407e+01,-1.517507753513572233e+01,-2.526004176513596633e+01,-1.597012593938658398e+01,-4.866952236519548336e+01
-2.576848320107827561e+01,-4.590946071874476786e+01,-3.606396148239912947e+01,-2.222428539932508329e+01,-6.548746978613269221e+01,-6.330706770201224742e+00,-6.731825635395611584e+01,-2.787927868127461295e+01,-2.363388359248493487e+01,-1.355735292704843786e+01,-2.625462325982279310e+01,-1.910333732939673723e+01,-1.513888122965132865e+01,-2.550232370519034220e+01,-1.622764697635065190e+01,-4.845477724667670572e+01
-2.564435973505855060e+01,-4.568979012272181706e+01,-3.606335230120285473e+01,-2.218653277816331482e+01,-6.578386898738631317e+01,-6.625357642270696346e+00,-6.764283123509824236e+01,-2.826392717650281483e+01,-2.394348602704540596e+01,-1.380158631700503946e+01,-2.650962118968545411e+01,-1.934082984128990645e+01,-1.517817881797232182e+01,-2.581980516159755012e+01,-1.652721351699817376e+01,-4.831564402983832451e+01
-2.557383443392190969e+01,-4.552250384401182259e+01,-3.611059487399236190e+01,-2.220795275630575105e+01,-6.611993988634858965e+01,-6.895345053070851549e+00,-6.802207677447420053e+01,-2.860256036359281495e+01,-2.432700416734112991e+01,-1.414645360759581472e+01,-2.684763818990592910e+01,-1.965986152713822932e+01,-1.529165098318464189e+01,-2.621389714676848470e+01,-1.685989916930626720e+01,-4.825520500445145444e+01
-2.555753116963251159e+01,-4.541113748178069187e+01,-3.620613130017918024e+01,-2.228345430462903209e+01,-6.648770977852028352e+01,-7.124801807170594969e+00,-6.843807198163035821e+01,-2.888478983222433527e+01,-2.477548324317741191e+01,-1.458154330727963810e+01,-2.725125867540147340e+01,-2.004628678921886120e+01,-1.547446401117337267e+01,-2.668270838592438565e+01,-1.721502863820193596e+01,-4.827205151641305747e+01
-2.559346163630072368e+01,-4.535650834626372330e+01,-3.634790482325357175e+01,-2.240570371385603821e+01,-6.687768878841431786e+01,-7.301030166468969185e+00,-6.887164315129815861e+01,-2.910348551202043410e+01,-2.527625300204428527e+01,-1.509195487519745882e+01,-2.769995217560531842e+01,-2.048274354923638541e+01,-1.571848454790318428e+01,-2.722022424485021830e+01,-1.758053667701233991e+01,-4.836010483776483682e+01
-2.567712851700078147e+01,-4.535666863851268715e+01,-3.653142955702681149e+01,-2.256550246589414499e+01,-6.727937233024751151e+01,-7.415275481072022501e+00,-6.930343637710110727e+01,-2.925524527482792791e+01,-2.581337257400470619e+01,-1.565893142077597311e+01,-2.817118701687763860e+01,-2.094966574315702701e+01,-1.601276563702684186e+01,-2.781616344627122928e+01,-1.794349863598885264e+01,-4.850902005459000321e+01
-2.580176883660372056e+01,-4.540701332883827490e+01,-3.675002116104442962e+01,-2.275226173128642770e+01,-6.768176425497270543e+01,-7.463128577749376547e+00,-6.971504566588897944e+01,-2.934066943660479154e+01,-2.636833665184632736e+01,-1.626077971208329842e+01,-2.864171825866408483e+01,-2.142641221137329310e+01,-1.634422976287398654e+01,-2.845603438174569533e+01,-1.829082369849560763e+01,-4.870484369723058649e+01
-2.595875170504705665e+01,-4.550057657483328200e+01,-3.699525369589437673e+01,-2.295461211223102538e+01,-6.807394112208456249e+01,-7.444804100998446472e+00,-7.009005740003694029e+01,-2.936441130322891269e+01,-2.692102933842993906e+01,-1.687394886428159779e+01,-2.908889108112527566e+01,-2.189241081534758848e+01,-1.669844003130305055e+01,-2.912177654284332462e+01,-1.860990846059007353e+01,-4.893100851893619563e+01
-2.613813999040329605e+01,-4.562847117008091402e+01,-3.725748943442778227e+01,-2.316102865454636017e+01,-6.844566098632441253e+01,-7.365140427567670400e+00,-7.041506747717926373e+01,-2.933495895623330796e+01,-2.745080950997181191e+01,-1.747433308151553177e+01,-2.949199790255455511e+01,-2.232841443941554616e+01,-1.706047002433724558e+01,-2.979244267694528858e+01,-1.888944565340768023e+01,-4.916941322020669247e+01
-2.632936340827242105e+01,-4.578043549842858795e+01,-3.752657600028602047e+01,-2.336051992781198550e+01,-6.878798187763626970e+01,-7.233299080064114150e+00,-7.068040174961498678e+01,-2.926416180649402321e+01,-2.793779401541197416e+01,-1.803853379040756622e+01,-2.983350093961504612e+01,-2.271759357903699339e+01,-1.741588193598077083e+01,-3.044583591105065778e+01,-1.912018125793110457e+01,-4.940193909007601292e+01
-2.652186547452790677e+01,-4.594543654586756531e+01,-3.779245410380288206e+01,-2.354320777391401265e+01,-6.909364487294448054e+01,-7.062058012725334066e+00,-7.088059703836424319e+01,-2.916657842559545344e+01,-2.836401649847161721e+01,-1.854513122184122764e+01,-3.010002384678507070e+01,-2.304645755625783110e+01,-1.775154225161222854e+01,-3.105977675383907766e+01,-1.929550975399881807e+01,-4.961165485709570078e+01
-2.670585184393145539e+01,-4.611236849333849364e+01,-3.804587779361405353e+01,-2.370092783881089105e+01,-6.935754421829003036e+01,-6.867073612408166383e+00,-7.101473291754541606e+01,-2.905864333178771375e+01,-2.871457536224315987e+01,-1.897584086859327357e+01,-3.028310027993211051e+01,-2.330565263815585553e+01,-1.805640357693623343e+01,-3.161375717521255524e+01,-1.941198447430014440e+01,-4.978411666205281705e+01
-2.687285708418201580e+01,-4.627066077598518490e+01,-3.827892240654499290e+01,-2.382756300989807130e+01,-6.957692283530766986e+01,-6.665731398568318866e+00,-7.108643422798996880e+01,-2.895768111576187565e+01,-2.897851351461594760e+01,-1.931649706543826994e+01,-3.037958504063648491e+01,-2.349037174835721942e+01,-1.832199621026595793e+01,-3.208999136877264391e+01,-1.946955721977078824e+01,-4.990815724457614522e+01
-2.701631646744681348e+01,-4.641090885736304017e+01,-3.848552291380045887e+01,-2.391937227656535825e+01,-6.975147302892321477e+01,-6.475939618291132405e+00,-7.110355306577964996e+01,-2.888089726508029287e+01,-2.914956009357520728e+01,-1.955777350829763250e+01,-3.039175027272478502e+01,-2.360054920689633917e+01,-1.854291348124267813e+01,-3.247489472311094261e+01,-1.947173308821214022e+01,-4.997683424247816220e+01
-2.713192572411728776e+01,-4.652534445296826959e+01,-3.866164906874205798e+01,-2.397498747757612847e+01,-6.988322527124515204e+01,-6.314900047360723079e+00,-7.107766041576604721e+01,-2.884423103304705549e+01,-2.922638948052906827e+01,-1.969562733474482741e+01,-3.032693862005369567e+01,-2.364073032775674932e+01,-1.871683184980961911e+01,-3.275930914479420863e+01,-1.942522496509024421e+01,-4.998745481654135858e+01
-2.721787324604788694e+01,-4.660825864296135990e+01,-3.880551700327287534e+01,-2.399541233901360116e+01,-6.997633148216976906e+01,-6.197939083526804893e+00,-7.102324756724134147e+01,-2.886137560864371565e+01,-2.921273372537164903e+01,-1.973139515399763155e+01,-3.019697436227365017e+01,-2.361960347268538385e+01,-1.884447382239643076e+01,-3.293906522749192334e+01,-1.933964708791458520e+01,-4.994174746616592842e+01
-2.727486758861441274e+01,-4.665620974122298037e+01,-3.891750488800065710e+01,-2.398375749423351522e+01,-7.003672092074710065e+01,-6.137290738363724074e+00,-7.095677862777398559e+01,-2.894293060871242673e+01,-2.911702958383742157e+01,-1.967160398132139676e+01,-3.001726281544173958e+01,-2.354931927245184298e+01,-1.892929452756520092e+01,-3.301482418581667844e+01,-1.922689491648489479e+01,-4.984544448654231985e+01
