1.093377118767905642e+01,4.734369430615415375e+00,3.205197992231232362e+00,2.171808221306883890e+00,7.797605335818251771e-01,1.854250480361955056e+01,7.564766303551703430e+00,8.791836859765275847e+00,4.428513089528592239e+00,8.602357422349403038e+00,5.984510095998746282e-01,7.588458001982749224e+00,-1.416080712989272739e+00,-1.401389818162056500e+01,-5.963188113801772161e+00,-9.209794931257130557e+00
1.038168034760923675e+01,4.060264414790262677e+00,2.452944637876892653e+00,1.550347158431686134e+00,2.812331793451201545e-01,1.739666628567617579e+01,6.764867869571761005e+00,8.569611025904526613e+00,3.434455617922830051e+00,7.830260549919483282e+00,-2.027680204554327403e-02,6.951413914952560447e+00,-1.981454715867890792e+00,-1.465647118638509738e+01,-6.332322749238395332e+00,-9.624990084974662352e+00
9.752375697097420471e+00,3.332073385405004196e+00,1.623308481709065942e+00,8.582338286351781642e-01,-2.776391728698421879e-01,1.614110168208294382e+01,5.859136811634948927e+00,8.298439822511058495e+00,2.270178549666888923e+00,6.909493019967340999e+00,-7.809071324741537756e-01,6.169058285044973111e+00,-2.703994660795423943e+00,-1.551197723998810751e+01,-6.876519994057650464e+00,-1.025130057016700924e+01
9.069416534334850510e+00,2.571458792939527171e+00,7.437132364214948943e-01,1.172674094710334236e-01,-8.804570628908634511e-01,1.482042139381962897e+01,4.875311765761061622e+00,7.981789719128605576e+00,9.714736627259683566e-01,5.870318038363370405e+00,-1.657482712898870059e+00,5.265314772548986610e+00,-3.562972476174933956e+00,-1.655480385451410541e+01,-7.577204110149516225e+00,-1.106611624216686884e+01
8.360012224736928843e+00,1.803154661747903065e+00,-1.546946245672209397e-01,-6.475931902818659047e-01,-1.507975508677953158e+00,1.348156282656844063e+01,3.844166609746805463e+00,7.625365118220809535e+00,-4.207824999224845097e-01,4.746705144121358799e+00,-2.620061512541010718e+00,4.268374545565047029e+00,-4.532137242462052740e+00,-1.775222278560500655e+01,-8.410636908546564428e+00,-1.203974082365309251e+01
7.653703752530846671e+00,1.053711743435163051e+00,-1.038604178799611422e+00,-1.409361617301758240e+00,-2.139018719696786697e+00,1.217156398146219942e+01,2.798207915230721099e+00,7.237048672544467820e+00,-1.862420124126814569e+00,3.574889410146853574e+00,-3.635950972667248315e+00,3.209553536067622836e+00,-5.580813857700835712e+00,-1.906562517971956439e+01,-9.349007014590899445e+00,-1.313666693371564875e+01
6.981005432173003733e+00,3.502047082229907682e-01,-1.874100796076457076e+00,-2.140187252571733367e+00,-2.751353527542875987e+00,1.093546300275004413e+01,1.770404442156201963e+00,6.826830889459968965e+00,-3.307821579820076074e+00,2.391965172098318604e+00,-4.670937545421125492e+00,2.122041641679663471e+00,-6.675109723273527251e+00,-2.045208972265957925e+01,-1.036159761909543597e+01,-1.431706276611534712e+01
6.371835117649901292e+00,-2.811977983222565536e-01,-2.628492992988964438e+00,-2.812673767960645943e+00,-3.322870793426199398e+00,9.814197283838407060e+00,7.928624460228810289e-01,6.406488421409899381e+00,-4.711972830606518059e+00,1.234343328107445403e+00,-5.690751197524495097e+00,1.039556151002482220e+00,-7.779437022406997748e+00,-2.186639701910601019e+01,-1.141620385551703798e+01,-1.553867450963097596e+01
5.854075750990913818e+00,-8.166245979269500799e-01,-3.271893871115684860e+00,-3.401147707805865394e+00,-3.832551143243302150e+00,8.842933705433374314e+00,-1.043929342435817587e-01,5.989261044817698831e+00,-6.032233242770303150e+00,1.364714964297800703e-01,-6.662330048230022506e+00,-4.960030968456652367e-03,-8.857936220905934022e+00,-2.326282151753327554e+01,-1.248037135122552499e+01,-1.675854730977124518e+01
5.452027343034654194e+00,-1.235863787112734702e+00,-3.778949822137888326e+00,-3.882982931709718422e+00,-4.261674849680344934e+00,8.049445967507093513e+00,-8.946444968520544938e-01,5.589259769357488139e+00,-7.230236541647579784e+00,-8.705782613019641403e-01,-7.555262162732644171e+00,-9.807148141634479677e-01,-9.876083729346888163e+00,-2.459738097441000804e+01,-1.352289839514406822e+01,-1.793511593852591446e+01
5.185100589085898548e+00,-1.523529560336050803e+00,-4.130240788558503517e+00,-4.239751354680887374e+00,-4.594770823153466743e+00,7.453099179539078634e+00,-1.555430656148222734e+00,5.220931669969832711e+00,-8.273434839256783135e+00,-1.760144566663133903e+00,-8.342998932947567781e+00,-1.860226735227431316e+00,-1.080215077163134652e+01,-2.583004263244404797e+01,-1.451506505403168745e+01,-1.903013575479220520e+01
5.066750879705082866e+00,-1.669966826697656836e+00,-4.313369319783167732e+00,-4.458195406493002722e+00,-4.820459609701282844e+00,7.064191656203469449e+00,-2.069345033267040890e+00,4.898380516622044212e+00,-9.136303193217536034e+00,-2.510907096584408471e+00,-9.003885333369325394e+00,-2.620328952982055259e+00,-1.160851408858884426e+01,-2.692645626797940395e+01,-1.543170728046417040e+01,-2.001029719023846809e+01
5.103727825478717506e+00,-1.671860984946624384e+00,-4.323620104510792927e+00,-4.530902730395888867e+00,-4.932031403008682702e+00,6.883898177065137958e+00,-2.424649012003201598e+00,4.634699518828289122e+00,-9.801126883108963739e+00,-3.107408369944943516e+00,-9.521936151224132061e+00,-3.242943076384061207e+00,-1.227269957673256684e+01,-2.785939553903231669e+01,-1.625203514561983553e+01,-2.084853152277139543e+01
5.295663210684040223e+00,-1.532475102105617992e+00,-4.164336373217156329e+00,-4.456735673080443050e+00,-4.927872177316312552e+00,6.904583240529255761e+00,-2.615641252546402562e+00,4.441370140233201980e+00,-1.025844077971780166e+01,-3.540459777386351536e+00,-9.887352910611966195e+00,-3.715678296236847089e+00,-1.277815369580571314e+01,-2.860967823233554697e+01,-1.696024568401676902e+01,-2.152496906183936431e+01
5.635067723446811172e+00,-1.261568760940065426e+00,-3.846672532622013030e+00,-4.240873217711566667e+00,-4.811471998688414686e+00,7.110661995007416358e+00,-2.642664305184536655e+00,4.327735554218699932e+00,-1.050691790185842578e+01,-3.807081888439328043e+00,-1.009668088879858061e+01,-4.032000466323490073e+00,-1.311466604452237483e+01,-2.916660967351871392e+01,-1.754574448177504564e+01,-2.202739430305226875e+01
6.107714406023147191e+00,-8.748653847075729129e-01,-3.388960524189142731e+00,-3.894555511766489175e+00,-4.591188991383091000e+00,7.479810114940807608e+00,-2.512041209276858922e+00,4.300575662680305555e+00,-1.055287981075750459e+01,-3.910294182014348863e+00,-1.015266995429679753e+01,-4.191302850064433372e+00,-1.327850188755090066e+01,-2.952748164878002513e+01,-1.800311142374361140e+01,-2.235112939467780535e+01
6.693304063861306830e+00,-3.932945805313038390e-01,-2.815784880468348739e+00,-3.434568791171683788e+00,-4.279820465316890754e+00,7.984394418854900977e+00,-2.235646273981840348e+00,4.363736722916370603e+00,-1.040953177804269458e+01,-3.858618162460961898e+00,-1.006389856280687312e+01,-4.198596722644647450e+00,-1.327219577445577769e+01,-2.969707856264168555e+01,-1.833188689455741738e+01,-2.249876665894726102e+01
7.366555831161984536e+00,1.581308743054125054e-01,-2.156659541636356536e+00,-2.882389564984463526e+00,-3.893932095631807311e+00,8.593168659209359461e+00,-1.830262045420712802e+00,4.517991705297863092e+00,-1.009585734938733736e+01,-3.665403104619624486e+00,-9.844135142499574442e+00,-4.064036519602161945e+00,-1.310411512221938857e+01,-2.968666458522641349e+01,-1.853610223709527816e+01,-2.247947941146990303e+01
8.098460191120089746e+00,7.516187012573397608e-01,-1.444465250843129711e+00,-2.263140013131368811e+00,-3.452942082242270061e+00,9.273044058981042781e+00,-1.316684557177275394e+00,4.761005360695317989e+00,-9.635331392851927745e+00,-3.347896147518109267e+00,-9.511429726822726138e+00,-3.802130504389531040e+00,-1.278769688739397026e+01,-2.951303397838881537e+01,-1.862358393187263772e+01,-2.230814353446138654e+01
8.857730982126462038e+00,1.358027889031118152e+00,-7.138329603137463231e-01,-1.604409743478773187e+00,-2.978199265788841199e+00,9.990670977665061514e+00,-7.188161681903483258e-01,5.087437672089833995e+00,-9.054571838866070976e+00,-2.926334261029447603e+00,-9.087143404170134886e+00,-3.430882635813942372e+00,-1.234057789478891642e+01,-2.919710452851009563e+01,-1.860531240312175782e+01,-2.200418129877086670e+01
9.612296941814364004e+00,1.948330985845770691e+00,5.506257081233645323e-04,-9.349950482316727873e-01,-2.491913676372114583e+00,1.071399912514429786e+01,-6.245243693638102833e-02,5.489180350899539818e+00,-8.381978226920168140e+00,-2.422846930540995203e+00,-8.594832692526301443e+00,-2.970781630318731104e+00,-1.178361555760657353e+01,-2.876317079781799180e+01,-1.849461948378485943e+01,-2.159062288744090807e+01
1.033095519423359576e+01,2.495171710489894945e+00,6.657341254732929148e-01,-2.834587493095349631e-01,-2.015989606412655455e+00,1.141374139044923908e+01,6.259345829742124501e-01,5.955831600459859487e+00,-7.646257339085186899e+00,-1.860387693237003370e+00,-8.059010991724743889e+00,-2.443656193497245166e+00,-1.113968945906104580e+01,-2.823745728687816126e+01,-1.830626224560191417e+01,-2.109263339251161540e+01
1.098483042305863577e+01,2.974145369585603049e+00,1.252033738157488862e+00,3.231252304425074051e-01,-1.571012561565538812e+00,1.206439531364131312e+01,1.320308376062786060e+00,6.475135867012282276e+00,-6.875268664753915182e+00,-1.261717978543567931e+00,-7.504001695079617562e+00,-1.871641295269536487e+00,-1.043262511084022393e+01,-2.764715221121914013e+01,-1.805567089444454609e+01,-2.053640007179074445e+01
1.154877201100910256e+01,3.364977308626414310e+00,1.734381977538100639e+00,8.604062738587117121e-01,-1.175255645522409242e+00,1.264507704508192631e+01,1.996121937226516430e+00,7.033540510271372170e+00,-6.094886937245879821e+00,-6.485683579536971610e-01,-6.952887065892470631e+00,-1.276208968557232648e+00,-9.686163089318467811e+00,-2.701905093322140061e+01,-1.775820218949435869e+01,-1.994775408182316312e+01
1.200250945204899011e+01,3.652469381773618018e+00,2.093454642943262556e+00,1.307873698647149752e+00,-8.438483522380846313e-01,1.314007812544855724e+01,2.631359075937277137e+00,7.616839402732377806e+00,-5.328112265534372227e+00,-4.074932285420018729e-02,-6.426425320277505904e+00,-6.771925089681961607e-01,-8.922969357743600227e+00,-2.637871139480697025e+01,-1.742846268547211963e+01,-1.935114127526894379e+01
1.233160513450101270e+01,3.827131789255480143e+00,2.316522096669747732e+00,1.649765133327608879e+00,-5.880477000026859136e-01,1.353905245846186389e+01,3.207277860481244858e+00,8.210826818309822528e+00,-4.594321681168509919e+00,5.444270599794532872e-01,-5.942206171146231064e+00,-9.206594977424720216e-02,-8.163766449623890864e+00,-2.574891047171545466e+01,-1.707967482831428896e+01,-1.876831570932181137e+01
1.252797241241250426e+01,3.885446168397221456e+00,2.397772680161345260e+00,1.875615412654050518e+00,-4.148889639178766631e-01,1.383683420212264537e+01,3.708994712785607994e+00,8.801811873292768595e+00,-3.908954900289299594e+00,1.092590223741905842e+00,-5.514075476390036812e+00,4.645441672070805827e-01,-7.426822301898292622e+00,-2.514900445424321873e+01,-1.672344922041251891e+01,-1.821773991121374436e+01
1.259011067815813156e+01,3.829812953052908142e+00,2.338384605319795639e+00,1.980609646873655816e+00,-3.270222400705979915e-01,1.403304442519279505e+01,4.125829307795367384e+00,9.377149702379863783e+00,-3.283364354211243175e+00,1.592531580859311457e+00,-5.151758899931565772e+00,9.812115115613793126e-01,-6.727561955025354479e+00,-2.459406587740217276e+01,-1.636952120879726635e+01,-1.771394150220980990e+01
1.252289701740206773e+01,3.668130306488806003e+00,2.146014467434649298e+00,1.965525689570499779e+00,-3.228264093390059708e-01,1.413141499003335433e+01,4.451548564095706872e+00,9.925664902252862021e+00,-2.725069965972209296e+00,2.036250719309545598e+00,-4.860751202254558478e+00,1.449823850618026766e+00,-6.078485762182295638e+00,-2.409500911097579490e+01,-1.602582378200610336e+01,-1.726756384824058443e+01
1.233718221819148475e+01,3.413156361394578564e+00,1.834191391072418575e+00,1.836491542533308152e+00,-3.967180085523481781e-01,1.413903472829179364e+01,4.684263980466615962e+00,1.043797586917902365e+01,-2.237982855418200856e+00,2.418885372468315254e+00,-4.642411009314197479e+00,1.865554709102017927e+00,-5.489126279466003844e+00,-2.365818712911910282e+01,-1.569848530919451690e+01,-1.688519836746367986e+01
1.204888850396939759e+01,3.081494101193634982e+00,1.421143872524314178e+00,1.604341977031851441e+00,-5.397608216626429423e-01,1.406523684824153442e+01,4.826299740284520468e+00,1.090671113166391493e+01,-1.823081559390419937e+00,2.738496475188556101e+00,-4.494333536692781905e+00,2.226583491981849239e+00,-4.966429439529208345e+00,-2.328628777523983828e+01,-1.539217487351471370e+01,-1.657009551239662315e+01
1.167802067599550142e+01,2.692518684894302794e+00,9.286702977136516157e-01,1.283868706590082454e+00,-7.403326769239197969e-01,1.392082266611559227e+01,4.883735376015531315e+00,1.132663238875149680e+01,-1.478981768097180405e+00,2.995712904643328400e+00,-4.410823024301373074e+00,2.533739092020284023e+00,-4.515037435698230794e+00,-2.297870154315972968e+01,-1.511028291337579077e+01,-1.632247767100897562e+01
1.124738022219371913e+01,2.267075518247366972e+00,3.807052689338914497e-01,8.927741637758020987e-01,-9.849837008867665666e-01,1.371711226484304191e+01,4.865875753552154848e+00,1.169460071167072357e+01,-1.202704162545958466e+00,3.193295711299493966e+00,-4.383621116232838233e+00,2.789976534776450467e+00,-4.137783630271345103e+00,-2.273252848748880695e+01,-1.485534893661929345e+01,-1.614044629200899905e+01
1.078137134728016733e+01,1.826333213399171873e+00,-1.979142511644922386e-01,4.507232096586091252e-01,-1.259172479978240000e+00,1.346529677787336965e+01,4.784554649726600495e+00,1.200959115109868769e+01,-9.901624460674873784e-01,3.335740801374853515e+00,-4.402511736538029297e+00,2.999825525557000105e+00,-3.836072350938297681e+00,-2.254274831986854011e+01,-1.462919606975940923e+01,-1.602028419005934978e+01
1.030455088084848825e+01,1.390484609395077120e+00,-7.829092790668408242e-01,-2.188916360074588674e-02,-1.548255972672340164e+00,1.317572405872186003e+01,4.653323389005525890e+00,1.227239325575184736e+01,-8.369087417596845491e-01,3.428707322760705445e+00,-4.456232461730928129e+00,3.168726767573676106e+00,-3.610463123876793023e+00,-2.240340348358017764e+01,-1.443335043387991234e+01,-1.595746409905375707e+01
9.840482902789066344e+00,9.777548634691902718e-01,-1.351544935849331663e+00,-5.048860111001511886e-01,-1.838097956658087728e+00,1.285774732512772189e+01,4.486655354186758871e+00,1.248554818119831822e+01,-7.383781565651084122e-01,3.478667044578228840e+00,-4.533044663622981751e+00,3.302530142410549985e+00,-3.460830064528803707e+00,-2.230738803348963373e+01,-1.426896556488581425e+01,-1.594667059464117287e+01
9.410560625265588897e+00,6.034881044562970809e-01,-1.883687210709338533e+00,-9.793448930808238417e-01,-2.115841530795425918e+00,1.251940540883583353e+01,4.299069016461769976e+00,1.265298620337980040e+01,-6.903233941524884454e-01,3.492412772510219643e+00,-4.621510855096833126e+00,3.406879609388828278e+00,-3.386744840959661218e+00,-2.224693794718689333e+01,-1.413707512294556601e+01,-1.598237842356514093e+01
9.033012582686499314e+00,2.794602245293897891e-01,-2.362541227582238612e+00,-1.428493703270633297e+00,-2.370439555309780566e+00,1.216741857194742593e+01,4.104266866647778400e+00,1.277972821788618241e+01,-6.889854874678360552e-01,3.476642951339384613e+00,-4.711124043599720146e+00,3.486731363330457967e+00,-3.387680914743834037e+00,-2.221365375440759848e+01,-1.403858247215287491e+01,-1.605906959473776752e+01
8.722116785060379129e+00,1.344027606069442271e-02,-2.775299792714823965e+00,-1.838484495625876125e+00,-2.593197898061579298e+00,1.180718535169334160e+01,3.914507539262960911e+00,1.287152810817489446e+01,-7.313084336378727901e-01,3.437575184531923789e+00,-4.792917358606673339e+00,3.545936396241752497e+00,-3.463148366611148887e+00,-2.219926481867148027e+01,-1.397438748379660822e+01,-1.617172902053778216e+01
8.487718616608880495e+00,-1.909942477152982709e-01,-3.113348428181688110e+00,-2.198853519993400063e+00,-2.777944297585459132e+00,1.144305484525078498e+01,3.739947345237743193e+00,1.293454064748183896e+01,-8.148317340123527597e-01,3.380760268660885082e+00,-4.859780245323541692e+00,3.587041527454110756e+00,-3.612647090627083557e+00,-2.219551082119309626e+01,-1.394525365714645915e+01,-1.631579602020075015e+01
8.334917687189907554e+00,-3.343455925173346444e-01,-3.372388885269705039e+00,-2.502935605405858244e+00,-2.921292732070086551e+00,1.107846936042113484e+01,3.588281073235989993e+00,1.297499625035005977e+01,-9.377121830986210327e-01,3.310825403875569783e+00,-4.906829683350427018e+00,3.611135335541877822e+00,-3.835621826422199732e+00,-2.219497971323342256e+01,-1.395185500194910411e+01,-1.648753859408971323e+01
8.264046499618789454e+00,-4.209285142519723077e-01,-3.552311727386796569e+00,-2.747990003171331796e+00,-3.022559286188460259e+00,1.071614372595526987e+01,3.464423161017180064e+00,1.299887045743968628e+01,-1.098630414174421421e+00,3.231345843322887657e+00,-4.931563416068756922e+00,3.617840919323022320e+00,-4.131357597393179759e+00,-2.219162306093166137e+01,-1.399469790541288461e+01,-1.668415448731450823e+01
8.270875312554018421e+00,-4.583411958319254520e-01,-3.656831922666363699e+00,-2.935116891497198122e+00,-3.083635701248252925e+00,1.035828055299002948e+01,3.370457209469859716e+00,1.301159990552470092e+01,-1.296631538088431235e+00,3.144801107022257458e+00,-4.933890050960609841e+00,3.605441416953858891e+00,-4.498779129536963239e+00,-2.218135205036284674e+01,-1.407410594264072401e+01,-1.690386337896624269e+01
8.347200449034296810e+00,-4.567318635663838444e-01,-3.692816511834910109e+00,-3.068850515191911654e+00,-3.108565478973623009e+00,1.000693566430008197e+01,3.305658451481815696e+00,1.301794529966124614e+01,-1.530765491605269757e+00,3.052604266289212553e+00,-4.915886815660680753e+00,3.571153580438721775e+00,-4.936095267311380042e+00,-2.216202308066375792e+01,-1.418997901358436664e+01,-1.714556252630520916e+01
8.481385863939259195e+00,-4.280576446533992385e-01,-3.669791829840015396e+00,-3.156778049806550523e+00,-3.103265663224894944e+00,9.663861129969680164e+00,3.266692519842179010e+00,1.302171767345296161e+01,-1.800057842861493507e+00,2.955101631022420516e+00,-4.881645077241683950e+00,3.511362331943154835e+00,-5.440747191982580944e+00,-2.213413573945435076e+01,-1.434192465140976580e+01,-1.740900589941635701e+01
8.659317303366872665e+00,-3.851909622923945786e-01,-3.599002641944466063e+00,-3.208784156276276001e+00,-3.074893182972903372e+00,9.330751669335345611e+00,3.247989063546695476e+00,1.302577729868847811e+01,-2.103131743199713632e+00,2.851787505774213916e+00,-4.836788962748750365e+00,3.422049921468137690e+00,-6.008992481949825049e+00,-2.210045825115797058e+01,-1.452899029987632318e+01,-1.769420326220844686e+01
8.865241985346434817e+00,-3.410526592318160466e-01,-3.492701063130420280e+00,-3.236345831521805660e+00,-3.031398853378094671e+00,9.009085312346865493e+00,3.242080913386687246e+00,1.303186786592549140e+01,-2.438044231673295315e+00,2.741374155997086337e+00,-4.788079319274672230e+00,3.299123785294224120e+00,-6.635905543976456933e+00,-2.206581972553249926e+01,-1.474969444008617003e+01,-1.800124776257457171e+01
9.082710732943985121e+00,-3.078464465579556775e-01,-3.363422987804942199e+00,-3.251736041297067725e+00,-2.980987677112595602e+00,8.700026575157512099e+00,3.240120291280826237e+00,1.304061445735921154e+01,-2.802179778089746165e+00,2.621943286480283852e+00,-4.742941685212711533e+00,3.138773362251898291e+00,-7.315299370356118658e+00,-2.203684152867733559e+01,-1.500202944457246268e+01,-1.833006139386919386e+01
9.295454776307259692e+00,-2.963534958700974054e-01,-3.223397838763116141e+00,-3.267269752400125959e+00,-2.931705905629696574e+00,8.404132811613919785e+00,3.232507588233683116e+00,1.305152243806762513e+01,-3.192263426543045846e+00,2.491143420049995783e+00,-4.709052588311879006e+00,2.937817981559153413e+00,-8.039820669798356079e+00,-2.202191354621652408e+01,-1.528359651751278037e+01,-1.868039846488276368e+01
9.488291777111960812e+00,-3.153155135352075922e-01,-3.083906721594450229e+00,-3.294481746566951141e+00,-2.890937956638388595e+00,8.121187521790673713e+00,3.209567666862932267e+00,1.306314618901290103e+01,-3.604236660927690572e+00,2.346500103097357126e+00,-4.693721569725210152e+00,2.694101258236643481e+00,-8.800989858204992800e+00,-2.203063395997714480e+01,-1.559148151869829846e+01,-1.905151452421443992e+01
9.647713678158277517e+00,-3.710962889764376493e-01,-2.955036989898143229e+00,-3.343595582443874115e+00,-2.865244591069988189e+00,7.849761850410108543e+00,3.162118065695050717e+00,1.307306081455772784e+01,-4.033499368537074581e+00,2.185522892188099586e+00,-4.703663938748980478e+00,2.406670123158573649e+00,-9.589557523108403814e+00,-2.207382372800517700e+01,-1.592254517891582744e+01,-1.944242109038681576e+01
9.762476454546789029e+00,-4.674482602658506236e-01,-2.845381304499406738e+00,-3.422945247075229069e+00,-2.860041423753990397e+00,7.587015444783082430e+00,3.082199764639438566e+00,1.307811018468311914e+01,-4.474985491029110918e+00,2.006081988870810129e+00,-4.744548112042451748e+00,2.076012620882030646e+00,-1.039581451000269219e+01,-2.216339260852113924e+01,-1.627344851152557226e+01,-1.985199961092931886e+01
