7.032568837253760918e-02,-1.020692806603397784e+01,-5.251151380930374479e+00,-5.190845330692076764e+00,-6.459907910419154575e+00,4.590937144286195704e-01,7.454213499629043227e-01,-5.074260332693954823e+00,-9.377869146778287757e+00,-1.148142958667509372e+00,-6.780038686520974522e+00,-2.081731951849642215e+00,-1.061038981342208842e+01,-8.168354465156316735e+01,-2.565255168321273516e+01,-3.547424441950453655e+01
3.193254149296458344e-01,-1.034883698596107138e+01,-5.458400334484933225e+00,-5.122294449386328274e+00,-6.567646554751634724e+00,-2.048818342095319878e-01,4.343673417224951372e-01,-5.063087818101705828e+00,-9.845521019705621768e+00,-1.575512579054880513e+00,-7.211716243317489727e+00,-2.650249085326906506e+00,-1.110114950346227047e+01,-8.213087249470437712e+01,-2.645222928208232105e+01,-3.626289007042361590e+01
6.876676749798447119e-01,-1.037418155323200786e+01,-5.528075404734565268e+00,-4.936290127698019781e+00,-6.566804892894951173e+00,-8.204051802267731119e-01,2.150359413684550525e-01,-4.959076455451116416e+00,-1.022579849735742208e+01,-1.928444839436479930e+00,-7.548174518355562412e+00,-3.118425254381776313e+00,-1.151207136625184546e+01,-8.242650932043932244e+01,-2.716426604112741927e+01,-3.696329812367142154e+01
1.165551972903343891e+00,-1.028161295429727318e+01,-5.456171286329961845e+00,-4.639039095142185154e+00,-6.460177987008842493e+00,-1.374593145431830976e+00,9.269594343863940544e-02,-4.760080765205417563e+00,-1.051406755523251668e+01,-2.198108907719134919e+00,-7.778618542403290093e+00,-3.473587681178867737e+00,-1.183276712827583665e+01,-8.254648909255885769e+01,-2.776320706583652154e+01,-3.754446936009148317e+01
1.737971992828015733e+00,-1.007544933344116345e+01,-5.246570088779181518e+00,-4.242903393791851663e+00,-6.256668415528974236e+00,-1.857109460133419709e+00,6.778242275821577678e-02,-4.468871746320951743e+00,-1.071106877540609936e+01,-2.379488689133510082e+00,-7.897001017438463499e+00,-3.708421813102460440e+00,-1.205737001834626554e+01,-8.247781487418231450e+01,-2.823033467769928251e+01,-3.798203672599471759e+01
2.385458028958210797e+00,-9.765485071530761729e+00,-4.910748923723030401e+00,-3.765640664746869426e+00,-5.970654290374634243e+00,-2.260433454942361919e+00,1.359771285373151395e-01,-4.092865735498379287e+00,-1.082276439553921143e+01,-2.471660669610408867e+00,-7.902438849934831921e+00,-3.821393393240816394e+00,-1.218482030809411931e+01,-8.221934405075587904e+01,-2.855460619971660563e+01,-3.825929635476688162e+01
3.085005719744829733e+00,-9.366476461562260880e+00,-4.467156819743024698e+00,-3.229443964639076903e+00,-5.621185137635725582e+00,-2.580231101980853481e+00,2.883404527793307359e-01,-3.643807596042012875e+00,-1.085990258937982844e+01,-2.477937198628380244e+00,-7.799418663304174437e+00,-3.816901847627362176e+00,-1.221898929107587684e+01,-8.178184841494915247e+01,-2.873316712659259053e+01,-3.836793860388112165e+01
3.811089271064081352e+00,-8.897475018134324287e+00,-3.940192732898609496e+00,-2.659736355753303805e+00,-5.230802246484866913e+00,-2.815543207417686489e+00,5.118579229124535779e-01,-3.137055377444922577e+00,-1.083731117012969491e+01,-2.405769469225803370e+00,-7.597685478191312569e+00,-3.705079097627055340e+00,-1.216849504647634816e+01,-8.118749352512475070e+01,-2.877137432679397122e+01,-3.830830018693276173e+01
4.536840500758918537e+00,-8.380903175644164094e+00,-3.358881515910570048e+00,-2.083811243360595533e+00,-4.824306362472302823e+00,-2.968878044615873790e+00,7.900836419729526661e-01,-2.590758638848808193e+00,-1.077299682949771764e+01,-2.266420884866181318e+00,-7.311936324806868726e+00,-3.501294355385756951e+00,-1.204631835777026438e+01,-8.046886267172276064e+01,-2.868239809386849259e+01,-3.808936931442279672e+01
5.235338486616784692e+00,-7.841385966605848523e+00,-2.755117355387755929e+00,-1.529290293609066653e+00,-4.427209224438151125e+00,-3.045983334967601763e+00,1.104142860995840802e+00,-2.024759766001441808e+00,-1.068691352084726987e+01,-2.074293632788624109e+00,-6.961025817447016983e+00,-3.225270709001963887e+00,-1.186893304751460931e+01,-7.966697109700334067e+01,-2.848605442327983539e+01,-3.772791470555716842e+01
5.880815104562362450e+00,-7.304597718583367261e+00,-2.161944618019463249e+00,-1.022693491290183943e+00,-4.064369918801052251e+00,-3.055688575751546843e+00,1.433693292635545902e+00,-1.459561149164749772e+00,-1.059978810915643699e+01,-1.846240992797485880e+00,-6.567173472610639884e+00,-2.900068548581560712e+00,-1.165549031391528700e+01,-7.882923614223238928e+01,-2.820760161455104154e+01,-3.724764272656427266e+01
6.449834685667632073e+00,-6.796037551156745238e+00,-1.611674333583280827e+00,-5.880469063700565213e-01,-3.758525960075759453e+00,-3.009420076148953349e+00,1.758124686832883254e+00,-9.150483646634630652e-01,-1.053179725089656671e+01,-1.600583720508129693e+00,-6.154815363150480501e+00,-2.550760773251903313e+00,-1.142667411918693965e+01,-7.800724568181630048e+01,-2.787603275408258696e+01,-3.667794824427426903e+01
6.922275774161836814e+00,-6.339858681067915391e+00,-1.134083478700127934e+00,-2.456462916986777989e-01,-3.529097798231418448e+00,-2.920729894306113295e+00,2.057587951975633267e+00,-4.094708942598881407e-01,-1.050131219780616476e+01,-1.356152533332087406e+00,-5.749421642355345696e+00,-2.203142564949380766e+00,-1.120355949152946806e+01,-7.725402041831208066e+01,-2.752222668871205613e+01,-3.605228380183039150e+01
7.282220765386378858e+00,-5.957790311129103955e+00,-7.546827155703730305e-01,-1.106381474891904304e-02,-3.391048438974218371e+00,-2.804639375005656632e+00,2.314092728391570208e+00,4.162765283922276183e-02,-1.052370256116429381e+01,-1.131194828046626188e+00,-5.376124489994567490e+00,-1.882321743902954481e+00,-1.100637604651947044e+01,-7.662108626481524709e+01,-2.717693459070034834e+01,-3.540623588030559432e+01
7.518523320147060929e+00,-5.668241106023920395e+00,-4.934200326623292554e-01,1.055444353498775634e-01,-3.354240527115872617e+00,-2.676942758618160667e+00,2.512301249517567392e+00,4.262615839061876244e-01,-1.061035647496708734e+01,-9.424095253998686639e-01,-5.058481785352839211e+00,-1.611434953230056255e+00,-1.085336248579488760e+01,-7.615559069043921170e+01,-2.686895433593717541e+01,-3.477558520991281910e+01
7.625232720632618921e+00,-5.485577936542222588e+00,-3.635284625395565072e-01,9.987456050070875335e-02,-3.422895535975583936e+00,-2.553412809326760069e+00,2.640308804005019105e+00,7.366190655690121325e-01,-1.076788621109869482e+01,-8.040154515727914175e-01,-4.817228056353586751e+00,-1.410458770921266591e+00,-1.075971401276990136e+01,-7.589750359528491686e+01,-2.662329794994492715e+01,-3.419431846481893444e+01
7.601690101514867237e+00,-5.419661386955108462e+00,-3.708875459918052897e-01,-2.646236327903417340e-02,-3.595485345855885306e+00,-2.449102100856762831e+00,2.690038365677661858e+00,9.694419292463281046e-01,-1.099762612039040910e+01,-7.270329416509472287e-01,-4.669229185528942061e+00,-1.295340355378176156e+00,-1.073675610289884119e+01,-7.587659406314057264e+01,-2.645979631550861910e+01,-3.369249594398891645e+01
7.452377648261868437e+00,-5.475613808232600022e+00,-5.138310198450981581e-01,-2.662173988175244865e-01,-3.865019431995421861e+00,-2.377612898734922986e+00,2.657474174542230561e+00,1.126096156413997296e+00,-1.129549628300203068e+01,-7.187359923941306628e-01,-4.626637008359797854e+00,-1.277284216051549404e+00,-1.079138263313954127e+01,-7.611039939086482775e+01,-2.639200966201601872e+01,-3.329469825356625989e+01
7.186416904826335106e+00,-5.653909361047354309e+00,-7.834815353009014771e-01,-6.071455609216593885e-01,-4.219645546138000469e+00,-2.350549381242758251e+00,2.542616487847399132e+00,1.212395193963245354e+00,-1.165223404284770936e+01,-7.824451318572468450e-01,-4.696402253363560320e+00,-1.362434690210029276e+00,-1.092580332206339477e+01,-7.660271248865561233e+01,-2.642670577567762891e+01,-3.301878472390308161e+01
6.816954113353493661e+00,-5.950631053188581099e+00,-1.164475643797570736e+00,-1.032883147790563116e+00,-4.643511972961213985e+00,-2.377071025004514837e+00,2.349335012132173883e+00,1.238166968267941925e+00,-1.205396711659469844e+01,-9.173915826728864520e-01,-4.880020678179884719e+00,-1.551763599896398560e+00,-1.113760271585463713e+01,-7.734327926277353527e+01,-2.656373164827986955e+01,-3.287530547118080193e+01
6.360308287179362807e+00,-6.357942080889340986e+00,-1.636107529061720189e+00,-1.524021948724219921e+00,-5.117877018760360386e+00,-2.463604692095769266e+00,2.084895954699848453e+00,1.216558499972830054e+00,-1.248310217729920346e+01,-1.119007457524932470e+00,-5.173620301175536618e+00,-1.841311183239676907e+00,-1.142002706212902119e+01,-7.830796920783426174e+01,-2.679642453728460438e+01,-3.286714387949505323e+01
5.834958276741144978e+00,-6.864755126365952087e+00,-2.173859704860945818e+00,-2.059417814668772273e+00,-5.622400374375658316e+00,-2.613732304680784324e+00,1.759426009078098652e+00,1.163185678162971692e+00,-1.291948874152643079e+01,-1.379327034160072074e+00,-5.568408415601123984e+00,-2.222677943652238142e+00,-1.176268909207636604e+01,-7.946066376924794383e+01,-2.711249947027109641e+01,-3.299022614637806328e+01
5.260573505077902112e+00,-7.457431461204341971e+00,-2.750966975638626799e+00,-2.617359124115261615e+00,-6.136355839952523539e+00,-2.828136759011340651e+00,1.385300694314017589e+00,1.095161954064861831e+00,-1.334166626915788356e+01,-1.687553714943618832e+00,-6.051258154064877992e+00,-2.683678413553478137e+00,-1.215226275294835823e+01,-8.075516505879309648e+01,-2.749511233139823929e+01,-3.323411978369687603e+01
4.656993796708708722e+00,-8.120602662976267538e+00,-3.340187978542239922e+00,-3.176880992736550446e+00,-6.639907992373647261e+00,-3.104717216078918263e+00,9.763652787958444490e-01,1.030070981821962661e+00,-1.372824170522941145e+01,-2.030818010793268513e+00,-6.605549401079572114e+00,-3.209194688894153824e+00,-1.257346928557180021e+01,-8.213818890863335298e+01,-2.792430687797786248e+01,-3.358327299811396927e+01
4.043306457456695036e+00,-8.837896698200996326e+00,-3.915422025981303289e+00,-3.718791580097854599e+00,-7.115210036203230004e+00,-3.438816640972955696e+00,5.470932910556152162e-01,9.848785376618265364e-01,-1.405922078332349656e+01,-2.395055667379567765e+00,-7.212212849586892460e+00,-3.782162101249183284e+00,-1.301009588359363356e+01,-8.355205474495572560e+01,-2.837850714875659008e+01,-3.401812371297295101e+01
3.437079236254973136e+00,-9.592667135209905993e+00,-4.453245168069625670e+00,-4.226596249514480874e+00,-7.547329309400274688e+00,-3.823498214198155054e+00,1.119272468640453155e-01,9.750513714686961375e-01,-1.431722169454620186e+01,-2.765760317600018947e+00,-7.850756308119593463e+00,-4.384517136924530156e+00,-1.344597216103914050e+01,-8.493819673597991482e+01,-2.883606073699577976e+01,-3.451668904809454119e+01
2.853682416859005588e+00,-1.036862033488340984e+01,-4.934108173440757028e+00,-4.687158858422710850e+00,-7.924904838850886257e+00,-4.249887834198388781e+00,-3.155757560808298834e-01,1.013615941644517182e+00,-1.448847197640015949e+01,-3.128928914883881696e+00,-8.500358607133714273e+00,-4.998238409883739131e+00,-1.386592638956867418e+01,-8.623960587232545549e+01,-2.927662194781706262e+01,-3.505563569322209361e+01
2.305859396457898391e+00,-1.115033922652382614e+01,-5.343310516825084733e+00,-5.091107914467158935e+00,-8.240599730460356653e+00,-4.707639094743552022e+00,-7.233522898657023248e-01,1.110449513850096270e+00,-1.456363192128175577e+01,-3.471773922934790146e+00,-9.140927306936511343e+00,-5.606241515261374708e+00,-1.425668831617538146e+01,-8.740371549654636851e+01,-2.968248631751948352e+01,-3.561177331379526834e+01
1.803541929649969067e+00,-1.192351672618824310e+01,-5.671467211798585595e+00,-5.432861044348193502e+00,-8.491092642105563471e+00,-5.185245680668581159e+00,-1.101276427388056867e+00,1.271885578129908989e+00,-1.453821963474967660e+01,-3.783352529284769172e+00,-9.753973267674314940e+00,-6.193087581591794510e+00,-1.460745825741666692e+01,-8.838447778745874928e+01,-3.003950123090972113e+01,-3.616298986647574054e+01
1.353742655507386150e+00,-1.267525378399490954e+01,-5.914736039501145015e+00,-5.710589104271997840e+00,-8.677043438925057472e+00,-5.670550880317609455e+00,-1.441440328923990322e+00,1.500374331708230757e+00,-1.441293105360803040e+01,-4.055032291195940886e+00,-1.032343528499451324e+01,-6.745552735074815232e+00,-1.491044559112938117e+01,-8.914494675265748924e+01,-3.033784934873206041e+01,-3.668972080562151206e+01
9.606501605524306875e-01,-1.339418693067074173e+01,-6.074648244253731733e+00,-5.925828281107383688e+00,-8.802672835242658422e+00,-6.151306228247261032e+00,-1.738413501304297171e+00,1.794390475421256514e+00,-1.419353428833952435e+01,-4.280871351777683742e+00,-1.083630044684442595e+01,-7.253139415688814040e+00,-1.516117390690627786e+01,-8.965847579864049521e+01,-3.057245209139396280e+01,-3.717558807270566490e+01
6.258593672630645699e-01,-1.407046441016209570e+01,-6.157591448940072709e+00,-6.082979250643536062e+00,-8.875176604779433376e+00,-6.615671039473228987e+00,-1.989120726148559726e+00,2.148609824082756248e+00,-1.389048820530072348e+01,-4.457630323884271384e+00,-1.128299997224855566e+01,-7.708183293824982130e+00,-1.535855277412235509e+01,-8.991045810877879774e+01,-3.074304341624447545e+01,-3.760852559225243397e+01
3.487875452775313079e-01,-1.469563395008101381e+01,-6.173904466851400485e+00,-6.188572572822909734e+00,-8.903879977875671869e+00,-7.052527010124832962e+00,-2.192668763035938273e+00,2.554349081880794792e+00,-1.351831624674938226e+01,-4.584751805972959282e+00,-1.165756012357774551e+01,-8.105860465694085804e+00,-1.550467621482449410e+01,-8.989879949880045729e+01,-3.085382442981455853e+01,-3.798109629377741214e+01
1.271010614902694513e-01,-1.526250384410368888e+01,-6.136822300749153136e+00,-6.250514753962086445e+00,-8.899420201463295044e+00,-7.451859672596508055e+00,-2.350042429465786231e+00,3.000143843648143793e+00,-1.309476808972193140e+01,-4.664084514780574509e+00,-1.195753201482714800e+01,-8.444021031215807938e+00,-1.560448746802609499e+01,-8.963422907204011381e+01,-3.091290764013568548e+01,-3.829084235614452325e+01
-4.265098649169285494e-02,-1.576491063493068978e+01,-6.061064566305936374e+00,-6.277157994757320836e+00,-8.872679033014097882e+00,-7.804939182412155674e+00,-2.463685941689442771e+00,3.472475465881683654e+00,-1.263956232807137425e+01,-4.699389870375407341e+00,-1.218359623121371271e+01,-8.722786498810451761e+00,-1.566510507109070893e+01,-8.913887819313040950e+01,-3.093125246189025290e+01,-3.853968334282404840e+01
-1.646293029402547958e-01,-1.619761312099907258e+01,-5.961680723707660334e+00,-6.276612122405934358e+00,-8.833948627027112366e+00,-8.104653991884735120e+00,-2.537047278078207846e+00,3.956583623022551954e+00,-1.217336200611648778e+01,-4.695889165510275021e+00,-1.233918750673631592e+01,-8.944167534759085214e+00,-1.569528090219036187e+01,-8.844547281225860047e+01,-3.092177016587016425e+01,-3.873383017311023480e+01
-2.430860940825372296e-01,-1.655606275301806107e+01,-5.852574596476847191e+00,-6.255893198596035987e+00,-8.791989831870655081e+00,-8.345498236666973213e+00,-2.574165737842525115e+00,4.437371182436026018e+00,-1.171638263365068688e+01,-4.659664037863453956e+00,-1.242979783549455952e+01,-9.111579184358760131e+00,-1.570456318771937987e+01,-8.759453895240297072e+01,-3.089799236087115020e+01,-3.888254898627408807e+01
-2.819955570200622930e-01,-1.683636881895283466e+01,-5.745431911496634569e+00,-6.220433538123336881e+00,-8.753396915335992290e+00,-8.523682535494822687e+00,-2.579264464372899912e+00,4.900283295136264705e+00,-1.128723060703064718e+01,-4.597054447154221180e+00,-1.246230086693480388e+01,-9.229380832726981509e+00,-1.570263191904805211e+01,-8.663184519386220472e+01,-3.087299052752090489e+01,-3.899733743833724731e+01
-2.846978976379777038e-01,-1.703524715738272022e+01,-5.648785000810349288e+00,-6.173610158210067311e+00,-8.722059762004278127e+00,-8.637210123963049213e+00,-2.556358339208380848e+00,5.332166361320496151e+00,-1.090181043335319089e+01,-4.514098360761476414e+00,-1.244422479545741211e+01,-9.302350933567602453e+00,-1.569861285457078637e+01,-8.560528872981842596e+01,-3.085820803462460660e+01,-3.909068329990034840e+01
-2.537315464797442743e-01,-1.715008324455907740e+01,-5.567459361097086834e+00,-6.116609216058877863e+00,-8.698945196331880680e+00,-8.685888769005732257e+00,-2.508864256876957910e+00,5.721966629835928408e+00,-1.057259257211225822e+01,-4.416093293888486926e+00,-1.238313215515964316e+01,-9.335314693275570619e+00,-1.570053048412031416e+01,-8.456262998530654329e+01,-3.086276294959845501e+01,-3.917543683956505163e+01
-1.908018726112183927e-01,-1.717911839777389105e+01,-5.502325308757004763e+00,-6.048440524250910499e+00,-8.682087479670220986e+00,-8.671316278101336650e+00,-2.439450903885120425e+00,6.061326590362435596e+00,-1.030797901556118745e+01,-4.307267775644106678e+00,-1.228603885624745651e+01,-9.332841913748312734e+00,-1.571487533668462788e+01,-8.354851047261473695e+01,-3.089269344555809838e+01,-3.926368343170316422e+01
-9.691019313097992693e-02,-1.712168129856655696e+01,-5.450521514570631609e+00,-5.966290310869423408e+00,-8.666943781991394147e+00,-8.597054014150334211e+00,-2.349894148446664666e+00,6.344931107411459159e+00,-1.011215040950990129e+01,-4.190557941016749943e+00,-1.215908286288213525e+01,-9.299076960689697913e+00,-1.574648122868577360e+01,-8.260298396044318281e+01,-3.095084358199850882e+01,-3.936650487905843931e+01
2.748449438112032794e-02,-1.697842430317965423e+01,-5.405850793521937092e+00,-5.865863360043658048e+00,-8.646745429289802942e+00,-8.468560606528974688e+00,-2.240911781563052152e+00,6.570818583580237515e+00,-9.985001216665416734e+00,-4.067498141766597186e+00,-1.200718764261492844e+01,-9.237566760194095394e+00,-1.579838481590229193e+01,-8.175996122961763035e+01,-3.103673495455981879e+01,-3.949349704842907016e+01
1.821822035435509690e-01,-1.675155249024657422e+01,-5.359618263555112172e+00,-5.741996840077986164e+00,-8.613212600191644697e+00,-8.293179948795891931e+00,-2.112299688269622777e+00,6.740403826807951582e+00,-9.922519667509648755e+00,-3.938336677023468901e+00,-1.183398377889312059e+01,-9.151283776497054490e+00,-1.587195071462745410e+01,-8.104654550559135373e+01,-3.114691188476338368e+01,-3.965273084437973949e+01
3.670035547117214136e-01,-1.644501177879226361e+01,-5.301398039270074136e+00,-5.589166417237655615e+00,-8.557152539884297582e+00,-8.079903844992516682e+00,-1.963006557371257177e+00,6.858420040422744002e+00,-9.917149473637957513e+00,-3.802080356393766181e+00,-1.164175972130821712e+01,-9.042656225477774257e+00,-1.596695714566710933e+01,-8.048202597006999781e+01,-3.127524560717052182e+01,-3.985025141627787093e+01
5.813638967756258324e-01,-1.606472925839748456e+01,-5.220355025158299966e+00,-5.402260890939240667e+00,-8.469406946562383354e+00,-7.839498504591070116e+00,-1.791425423420723639e+00,6.932568164032042901e+00,-9.958708271664411527e+00,-3.656964573770324911e+00,-1.143176891427199493e+01,-8.913814401914587293e+00,-1.608205326007051994e+01,-8.007831558435142938e+01,-3.141384216468706825e+01,-4.009049739881926655e+01
8.240709767099820837e-01,-1.561862666583064652e+01,-5.106187512497957215e+00,-5.177078316112325496e+00,-8.341545027109944499e+00,-7.584141858872696318e+00,-1.595675480834538362e+00,6.973100391326844338e+00,-1.003503528807494938e+01,-3.500636113861134380e+00,-1.120436712531801859e+01,-8.766698980981987077e+00,-1.621493940163838943e+01,-7.983973711452981092e+01,-3.155362343241297296e+01,-4.037590501869910042e+01
1.093126065984442619e+00,-1.511654390808203807e+01,-4.950173523922849483e+00,-4.910854251129110004e+00,-8.166575174342241894e+00,-7.327169698958618582e+00,-1.373964515029693523e+00,6.992241452144815739e+00,-1.013294626440880108e+01,-3.330651522044218105e+00,-1.095940621955866057e+01,-8.603325547286736708e+00,-1.636281400089623617e+01,-7.976332420806789969e+01,-3.168522751533042126e+01,-4.070692355380273852e+01
1.385579692745058544e+00,-1.457007690244829590e+01,-4.746116494809910158e+00,-4.602629632243742108e+00,-7.939576734861210738e+00,-7.082759867170993040e+00,-1.124966543853548551e+00,7.003552121913820372e+00,-1.023913113196566194e+01,-3.144857813509792877e+00,-1.069662710109606074e+01,-8.425975973800223784e+00,-1.652272528593566037e+01,-7.983950472094882400e+01,-3.179984782490035755e+01,-4.108206446428638969e+01
1.697376582446179505e+00,-1.399236054344383540e+01,-4.491186743032587358e+00,-4.253636393873788890e+00,-7.658304817387106667e+00,-6.865688650849045338e+00,-8.481467879000859078e-01,7.021062254764748545e+00,-1.034121267542299094e+01,-2.941896780712624615e+00,-1.041617078234865801e+01,-8.237443928664507808e+00,-1.669203754836485487e+01,-8.005348577320486925e+01,-3.189020030402499373e+01,-4.149838497770011259e+01
2.023435728136700362e+00,-1.339766732799932925e+01,-4.186321604183605771e+00,-3.867338016443036874e+00,-7.323457086460352983e+00,-6.690828833047671509e+00,-5.440086649576136857e-01,7.058552248475361779e+00,-1.042846627482200006e+01,-2.721429027548884605e+00,-1.011891343776641428e+01,-8.041115632485398734e+00,-1.686860565831532099e+01,-8.038637837445062928e+01,-3.195109664413304174e+01,-4.195148057734020597e+01
2.357744404797960769e+00,-1.280088315321710901e+01,-3.836478429468695772e+00,-3.449387965009485413e+00,-6.938816476264433319e+00,-6.572816657841659804e+00,-2.142742770241241601e-01,7.128765793679125551e+00,-1.049255134482107010e+01,-2.484415254327380751e+00,-9.806858751167531807e+00,-7.840991090878997483e+00,-1.705103592898306530e+01,-8.081698842221175028e+01,-3.198009309741808437e+01,-4.243596163824150835e+01
2.693551731725058573e+00,-1.221698944586082547e+01,-3.450525885581441354e+00,-3.007459505487579232e+00,-6.511188722452891930e+00,-6.525563641776672696e+00,1.381036555178978276e-01,7.242727486774989565e+00,-1.052807705303962926e+01,-2.233237046586189045e+00,-9.483348810469584222e+00,-7.641614472525531276e+00,-1.723873579328047967e+01,-8.132379991482953585e+01,-3.197781247926952375e+01,-4.294592725778534259e+01
3.023635111716762580e+00,-1.166047802652192900e+01,-3.040806738889694216e+00,-2.550894721570442503e+00,-6.050146614051948646e+00,-6.561813051767312999e+00,5.089064991989342701e-01,7.409032698987029875e+00,-1.053290465827036115e+01,-1.971710131171673375e+00,-9.153194566351213979e+00,-7.447985194304909129e+00,-1.743196106590870897e+01,-8.188657337348088561e+01,-3.194807694497773554e+01,-4.347528584040412625e+01
3.340751143660897426e+00,-1.114466252487333087e+01,-2.622277094188715907e+00,-2.090109081921391887e+00,-5.567401837515745910e+00,-6.692561717502618635e+00,8.928954086318006134e-01,7.633526687626148721e+00,-1.050806626943766986e+01,-1.704830229707120282e+00,-8.822545217227762748e+00,-7.265209579892813352e+00,-1.763152323087582118e+01,-8.248753000046473005e+01,-3.189755916659429857e+01,-4.401776562111584212e+01
3.637898064240888463e+00,-1.068117532169913098e+01,-2.211662663585716615e+00,-1.636098134929561576e+00,-5.076266328132470917e+00,-6.926720539342229088e+00,1.283927946020242405e+00,7.918810893073766621e+00,-1.045772934544059041e+01,-1.438667409831173583e+00,-8.498749248555437674e+00,-7.098324179653611843e+00,-1.783864543650429013e+01,-8.311247493166034417e+01,-3.183555041965649934e+01,-4.456711084100481912e+01
