9.410572227046378302e+00,3.953529717407371358e+00,1.888321876063087101e+00,6.386951311362400574e+00,-6.797050497537422409e-01,1.302556141033624293e+01,5.296168010029875362e+00,-3.506503508929134760e+00,-1.560886561439079889e+00,2.545265162946798831e+00,-4.635069923751977683e+00,-1.416360833069350456e+00,-5.243599077423857224e+00,-1.719948682723037336e+01,-7.546176311538026482e+00,-1.186879928840314236e+01
9.782950857866794081e+00,4.241315943516298148e+00,2.305429933544977050e+00,6.471410090235681700e+00,-4.004810761890442716e-01,1.383704596366119155e+01,5.756283005770853833e+00,-2.990038928711013622e+00,-7.655956288915017893e-01,3.202618744107537108e+00,-3.603088176851417135e+00,-4.393425845475888991e-01,-4.538054885522900150e+00,-1.648632017501893543e+01,-6.942577649223406588e+00,-1.113657914148583750e+01
1.019036870250761417e+01,4.545643873479043862e+00,2.740314645585903985e+00,6.579368686233027397e+00,-1.491885643721531096e-01,1.471818893380656945e+01,6.275552483970537665e+00,-2.464755575289404810e+00,1.573369864711002819e-01,3.976795690242556525e+00,-2.456015280389451938e+00,6.537982020436672315e-01,-3.750463659563462393e+00,-1.562322045547340110e+01,-6.183068866201141489e+00,-1.028574337345127354e+01
1.062408341342345608e+01,4.858908076784264729e+00,3.183483680446473674e+00,6.708335239702650554e+00,6.895810785151512690e-02,1.564608451660989452e+01,6.847595061573622743e+00,-1.944430174531849964e+00,1.188498260852444144e+00,4.854968489993336078e+00,-1.224668971358584990e+00,1.840129504399841132e+00,-2.896375435982234237e+00,-1.462604612959613348e+01,-5.282262269683814182e+00,-9.327912763591665879e+00
1.107119337019652860e+01,5.169508279001119533e+00,3.621809536562251797e+00,6.851260128872716848e+00,2.474894613959879308e-01,1.659260096044025801e+01,7.459322744718186904e+00,-1.445354733679251602e+00,2.302159619082858821e+00,5.816691146481693053e+00,5.333263678245714345e-02,3.088975217318764788e+00,-1.996585662964058372e+00,-1.351750333141670168e+01,-4.262268338412866342e+00,-8.281060666071885734e+00
1.151502444475978137e+01,5.462370001218715743e+00,4.038809976904026655e+00,6.996717302563162377e+00,3.787921048108784383e-01,1.752547679512106527e+01,8.091337193389644966e+00,-9.858109386060527335e-01,3.467026239758426609e+00,6.834493775394059334e+00,1.335063739880715250e+00,4.362949366451642774e+00,-1.076511934937531834e+00,-1.232690031577154066e+01,-3.152216574691795614e+00,-7.169448604175213902e+00
1.193590885083901298e+01,5.719854025065612468e+00,4.415519515513793181e+00,7.129598627962303148e+00,4.545066012105927200e-01,1.840988788176394664e+01,8.718896276118350386e+00,-5.852355826446586917e-01,4.647454441200775221e+00,7.875033072439402204e+00,2.574303083020731187e+00,5.619450477990680426e+00,-1.650378072635465543e-01,-1.108907079816863117e+01,-1.987131987844779957e+00,-6.022753429514946966e+00
1.231223574035421464e+01,5.922891347454418920e+00,4.731463061029145045e+00,7.232032000696556828e+00,4.660203226297219281e-01,1.921028423909360683e+01,9.313295144204946752e+00,-2.632039503773464517e-01,5.804994358694628431e+00,8.900656485469809809e+00,3.723812063412536677e+00,6.812609369920453517e+00,7.068770390870628972e-01,-9.843036886150557052e+00,-8.066143866183468347e-01,-4.875036327135374492e+00
1.262170186545303174e+01,6.052348248206870451e+00,4.965955663796032482e+00,7.284654242077897024e+00,4.050947749993674130e-01,1.989235003137298463e+01,9.843610945498245002e+00,-3.830825404777371546e-02,6.900093355125721750e+00,9.871309921072862537e+00,4.737781858238114374e+00,7.895575548613839700e+00,1.507776552164162176e+00,-8.630416747408808931e+00,3.468472698290145928e-01,-3.763344029160408333e+00
1.284256161774271732e+01,6.090346622664378984e+00,5.099293692246549270e+00,7.267840655016829743e+00,2.643936670598456828e-01,2.042489123590246791e+01,1.027868235688206155e+01,7.299091755806230708e-02,7.893752371049060024e+00,1.074663424002937795e+01,5.574165588253058523e+00,8.822893740869826473e+00,2.207307480571231828e+00,-7.493964140286980324e+00,1.429618402178996384e+00,-2.726314634352711153e+00
1.295509836141417992e+01,6.021734199215107886e+00,5.114290572388240363e+00,7.163298874811154349e+00,3.831709111883707664e-02,2.078182673544467463e+01,1.058924142518827871e+01,5.759702450060011358e-02,8.749528169278825374e+00,1.148828319164460687e+01,6.197111925405418553e+00,9.553066840729631082e+00,2.778031049686686238e+00,-6.475439778889057862e+00,2.399020716885689630e+00,-1.802225181239389684e+00
1.294296602740045898e+01,5.835390050278514096e+00,4.997544989447119335e+00,6.955501415718463143e+00,-2.764141739981131884e-01,2.094380032371838851e+01,1.074997114522923169e+01,-9.317347171644652093e-02,9.435275600844068578e+00,1.206214361755061226e+01,6.579015713858862746e+00,1.005094103832083618e+01,3.196995451825744183e+00,-5.613645027781791086e+00,3.215294121756183898e+00,-1.027196893640440756e+00
1.279445591930639203e+01,5.525357040491186922e+00,4.740690753056872708e+00,6.633089137536542168e+00,-6.800628545559486149e-01,2.089961958977687573e+01,1.074149391118366026e+01,-3.825713731417623720e-01,9.924802192848831695e+00,1.244047424138633318e+01,6.702244955493872780e+00,1.028992277234670283e+01,3.447265628447253150e+00,-4.942433788347312174e+00,3.843608264199615654e+00,-4.332096960295093169e-01
1.250347929964505056e+01,5.091693723728830889e+00,4.341344903637273767e+00,6.190037974645752783e+00,-1.169440338731452478e+00,2.064719127257571074e+01,1.055197059101934975e+01,-8.077502503810274348e-01,1.019930991063421644e+01,1.260368924544515146e+01,6.560337623621435910e+00,1.025376906129494792e+01,3.519060146679579226e+00,-4.488875996446148875e+00,4.255831217694146851e+00,-4.639691132074386104e-02
1.207036564047524507e+01,4.540962836528276370e+00,3.803829362543753145e+00,5.626584118976587945e+00,-1.737511991650575904e+00,2.019407657327277406e+01,1.017831121377948556e+01,-1.359308010178724935e+00,1.024853821255431896e+01,1.254178673182218517e+01,6.158751018649605946e+00,9.937914388795563880e+00,3.410672885766892648e+00,-4.271349244277724999e+00,4.432150604763119617e+00,1.147752880713142076e-01
1.150216869698551214e+01,3.886281239334604454e+00,3.139368935498862090e+00,4.949666675031728857e+00,-2.373318618226496035e+00,1.955734020902600889e+01,9.626806601234722649e+00,-2.021316697033380905e+00,1.007134907785885858e+01,1.225519183566433057e+01,5.514765042147413254e+00,9.350114735094182450e+00,3.128736033410913109e+00,-4.298319592544197931e+00,4.362121862737765809e+00,4.060578420237437314e-02
1.081269683752905131e+01,3.147023727738320176e+00,2.365981063399231310e+00,4.173049256354451231e+00,-3.062092591787391793e+00,1.876301289646312753e+01,8.913374466271465124e+00,-2.771561295201983022e+00,9.675975615367386595e+00,1.175511679314855584e+01,4.656910566866685031e+00,8.510567092451994498e+00,2.688225687251516227e+00,-4.567674739994515676e+00,4.045460193554694328e+00,-2.689564846824685773e-01
1.002207843781985908e+01,2.348085649558691479e+00,1.507875899409632625e+00,3.316968118851612690e+00,-3.785558500498025669e+00,1.784492556422148368e+01,8.063086141433394971e+00,-3.582232524983345989e+00,9.079787047799500854e+00,1.106328039024150911e+01,3.623712896231080727e+00,7.451320247764092741e+00,2.111874234339405909e+00,-5.066431233809559842e+00,3.492259573737387157e+00,-8.039292530421544569e-01
9.156015662134894484e+00,1.518751798688894761e+00,5.945329990721605062e-01,2.407324263188946212e+00,-4.522526582547571117e+00,1.684312495858888781e+01,7.109197980408950457e+00,-4.420999985359697959e+00,8.308593216082787336e+00,1.021104106226752251e+01,2.461927118320491381e+00,6.215036621107608461e+00,1.429180138888900942e+00,-5.771073568315943092e+00,2.722793885200788466e+00,-1.544391065326598422e+00
8.244513871779181713e+00,6.912252529444130600e-01,-3.407687863795429983e-01,1.474428065970788460e+00,-5.249768223529385658e+00,1.580176675093934691e+01,6.091549932593142813e+00,-5.252417987528628984e+00,7.395326387676648849e+00,9.237899981472217803e+00,1.224153103472159998e+00,4.853103657390447800e+00,6.748844836248215628e-01,-6.648784781636294383e+00,1.766626286082137121e+00,-2.461317575058209250e+00
7.320493807433562594e+00,-1.010532596749538214e-01,-1.262521234105868029e+00,5.514934781224560822e-01,-5.942920717627366400e+00,1.476691920445828110e+01,5.054734618243298172e+00,-6.039501456631852783e+00,6.378582117597153101e+00,8.189644160853266186e+00,-3.366829251198577566e-02,3.423348360585959149e+00,-1.127383824946734947e-01,-7.659018506816865468e+00,6.614502655602088055e-01,-3.517720667292241643e+00
6.418196835887814977e+00,-8.251293881442194333e-01,-2.134728892955707114e+00,-3.270544379177873218e-01,-6.577534967652137077e+00,1.378418557111460530e+01,4.045769644911642260e+00,-6.745418850741605965e+00,5.300845459767671741e+00,7.116059965530899589e+00,-1.254995175590610579e+00,1.987357531830579838e+00,-8.937302491510354940e-01,-8.755165885253695990e+00,-5.484483533327955129e-01,-4.670065343368358768e+00
5.571452246333280733e+00,-1.450386321139997214e+00,-2.922806613861810732e+00,-1.127495586298799424e+00,-7.130238526366585283e+00,1.289627859498521190e+01,3.111706390711082459e+00,-7.335337358115220141e+00,4.206474596674494748e+00,6.068435186619652200e+00,-2.385455406157106939e+00,6.075646523883753147e-01,-1.628568982333812087e+00,-9.887082663084294509e+00,-1.814187320840341400e+00,-5.870326446444577684e+00
4.811950967097877729e+00,-1.950223162422454415e+00,-3.595376703616077751e+00,-1.818652435489095165e+00,-7.579820412690631670e+00,1.214077023900251540e+01,2.297096524236884818e+00,-7.778182864184200795e+00,3.139653258294132332e+00,5.096926216027788392e+00,-3.375506774038535607e+00,-6.557619953756068654e-01,-2.280192966102632113e+00,-1.100340341477873096e+01,-3.084408194043853690e+00,-7.068111677441499374e+00
4.167692409165248080e+00,-2.303541812257288157e+00,-4.125835732904183928e+00,-2.373592067762104296e+00,-7.908233142928764003e+00,1.154824036257394404e+01,1.641645632577774183e+00,-8.048200140425699090e+00,2.142446268958048350e+00,4.248061472122971693e+00,-4.182666716941986884e+00,-1.747326980945098196e+00,-2.815793719640652171e+00,-1.205394014470997099e+01,-4.307487979118320709e+00,-8.212885437946615852e+00
3.661538438280279362e+00,-2.495948612059777805e+00,-4.493772583361846706e+00,-2.771211016795276816e+00,-8.101527369273357593e+00,1.114068368736906400e+01,1.177996882502784892e+00,-8.126402797565878799e+00,1.252891630077263230e+00,3.562255587749622254e+00,-4.773507695248778937e+00,-2.619526871767081655e+00,-3.208489519556468217e+00,-1.299191639723443714e+01,-5.433847396569714050e+00,-9.256253199257555409e+00
3.310058698514596998e+00,-2.520585855615990134e+00,-4.686052518257017852e+00,-2.997458546423313663e+00,-8.150622165687712695e+00,1.093043553456763739e+01,9.300625197046219483e-01,-8.001597625413305437e+00,5.033171436533194765e-01,3.071884763408733399e+00,-5.125088065774924928e+00,-3.234627135704753353e+00,-3.438701996063251443e+00,-1.377648426198759779e+01,-6.418219968766196715e+00,-1.015438052597794005e+01
3.122785765476507436e+00,-2.378487049453269719e+00,-4.697375026876352777e+00,-3.046120992125351812e+00,-8.051750217246915753e+00,1.091975110180722730e+01,9.117723321901289868e-01,-7.671045520896166536e+00,-8.098449329378132333e-02,2.799672529983966207e+00,-5.225774849598042948e+00,-3.566483863959072131e+00,-3.495004961239233765e+00,-1.437448850482792473e+01,-7.221548795993250280e+00,-1.086992155230378465e+01
3.101806060359607820e+00,-2.078518726623117985e+00,-4.530495735606718810e+00,-2.919204214239760731e+00,-7.806783946914994665e+00,1.110091488522157022e+01,1.126440383395634459e+00,-7.140722096800981689e+00,-4.826787966114967077e-01,2.757731724197228562e+00,-5.075433215245737095e+00,-3.601603331444223510e+00,-3.374561614142354671e+00,-1.476209358313400344e+01,-7.812693363348107489e+00,-1.137379882286066390e+01
3.241775078309569569e+00,-1.636878957186547190e+00,-4.195963245196641545e+00,-2.626883945704208578e+00,-7.423160275834274735e+00,1.145688474530221690e+01,1.566660808157391394e+00,-6.425123407911489615e+00,-6.929705501999112727e-01,2.947090302062508549e+00,-4.685104455182387717e+00,-3.339586904411936619e+00,-3.083144737268749935e+00,-1.492588448086459962e+01,-8.169786807383591309e+00,-1.164658529920709640e+01
3.530291579154599901e+00,-1.076109262355625873e+00,-3.711452536094694388e+00,-2.186947293803038317e+00,-6.913636703832185759e+00,1.196246250578099790e+01,2.214914529889767447e+00,-5.546621223653965593e+00,-7.117944840958596586e-01,3.357905891386714359e+00,-4.076060734773352401e+00,-2.792870328529123647e+00,-2.634679497885200838e+00,-1.486369061577829065e+01,-8.281092518292599181e+00,-1.167949122544630036e+01
3.948769875285188302e+00,-4.238171304142718254e-01,-3.100566755298967969e+00,-1.623701814778602870e+00,-6.295646634271100162e+00,1.258599762270859301e+01,3.044661716363515236e+00,-4.534346762542821985e+00,-5.473238873307932906e-01,3.970258580118021019e+00,-3.278227155762101219e+00,-1.985803563834068530e+00,-2.050202546370957002e+00,-1.458415400656130956e+01,-8.145271429008861475e+00,-1.147445156658230836e+01
4.473525432728090223e+00,2.888525232388903241e-01,-2.391493045758494862e+00,-9.666783468420074854e-01,-5.590542995906110590e+00,1.329137399100922146e+01,4.021905583317744615e+00,-3.422831518907561765e+00,-2.153324446670437098e-01,4.755437492342395878e+00,-2.328362525098432556e+00,-9.531602320248202531e-01,-1.356594887195388566e+00,-1.410627503390359472e+01,-7.771289176981098556e+00,-1.104401453174903658e+01
5.077174467096908117e+00,1.029048692967136081e+00,-1.615251653905752871e+00,-2.488850475997755884e-01,-4.822554731664651761e+00,1.404030074353142155e+01,5.107175743281306524e+00,-2.250305438300153504e+00,2.619661414244474074e-01,5.677724368291225510e+00,-1.267857186458161145e+00,2.618086338076963671e-01,-5.849733427672312303e-01,-1.345801117717384443e+01,-7.177785505746976824e+00,-1.041049543911991471e+01
5.730236706459309382e+00,1.764030573521229828e+00,-8.039207568223269984e-01,4.950845743197970772e-01,-4.017650825951333715e+00,1.479462204540388370e+01,6.257743722088180860e+00,-1.056817747193004031e+00,8.573566111392949551e-01,6.696526047497172840e+00,-1.403450869944258272e-01,1.609793489145843637e+00,2.311162955795005303e-01,-1.267458366035699768e+01,-6.391915878684726771e+00,-9.604668054734190719e+00
6.402759123634219840e+00,2.462942053032975309e+00,1.121988137989593515e-02,1.231015230953698136e+00,-3.202252572062797231e+00,1.551857612240923778e+01,7.429888519834596750e+00,1.177148934132841163e-01,1.540255647420567087e+00,7.768582513980869741e+00,1.010662577865506506e+00,3.037929374149762829e+00,1.057645706357623894e+00,-1.179589510372739092e+01,-5.447811301776637194e+00,-8.663883971122375627e+00
7.065884223669562481e+00,3.098457317228489494e+00,8.013035359029893057e-01,1.926885932225314013e+00,-2.402096635572597449e+00,1.618075167265789105e+01,8.581201229637430927e+00,1.235352813522524684e+00,2.278275661768249805e+00,8.850334449830169703e+00,2.143915260670484990e+00,4.492459350786488947e+00,1.861800393675625998e+00,-1.086458690235030211e+01,-4.384969746691748327e+00,-7.630276099967538528e+00
7.693317824622429413e+00,3.648113905028284698e+00,1.541384883034836228e+00,2.554624163975028672e+00,-1.641075709030890062e+00,1.675577541957019179e+01,9.672701634126177339e+00,2.261910283092538165e+00,3.038986741495770527e+00,9.900180929963516618e+00,3.222395802302538748e+00,5.921282370961751695e+00,2.613715527481733858e+00,-9.923397240321889967e+00,-3.246181995180210222e+00,-6.548408935536992104e+00
8.262618532834027363e+00,4.095368696155928134e+00,2.211583238268636009e+00,3.091523723761203879e+00,-9.401953016186181955e-01,1.722557069599491797e+01,1.067075068525747028e+01,3.168481920196551727e+00,3.791464890786396147e+00,1.088057901059291055e+01,4.214920956424526466e+00,7.276359075469194693e+00,3.287840689752687950e+00,-9.012981687326792724e+00,-2.075544811024288450e+00,-5.463151475689211445e+00
8.756159891373641813e+00,4.430323240209741442e+00,2.797886773995941212e+00,3.521309154243020156e+00,-3.167348863250674107e-01,1.758009121353005000e+01,1.154845660864521406e+01,3.932598894075743701e+00,4.507648492777937221e+00,1.175973061173663936e+01,5.097251766784578919e+00,8.515722599126220871e+00,3.864033975284856481e+00,-8.169761597823743671e+00,-9.163930132716568977e-01,-4.417394819170500142e+00
9.161721059768414221e+00,4.649889649605528419e+00,3.292435515659458467e+00,3.834707522711010341e+00,2.162989253926563826e-01,1.781739739473106354e+01,1.228675197175725131e+01,4.539064585881044778e+00,5.163387125746455197e+00,1.251290775790771903e+01,5.852676219257115342e+00,9.605097945811564841e+00,4.328174698472514237e+00,-7.424650179328340371e+00,1.905500290359931626e-01,-3.450320245671942843e+00
9.472873444500045537e+00,4.757653848513044181e+00,3.693606138221534607e+00,4.029751263025178609e+00,6.506723163389327436e-01,1.794339056805238641e+01,1.287489216670363490e+01,4.980422613176907376e+00,5.739405993553119423e+00,1.312335785232699692e+01,6.472266289877286027e+00,1.051901938145509341e+01,4.672564398330664837e+00,-6.801389826310607845e+00,1.209021509532988148e+00,-2.595385467999155260e+00
9.688839247012330347e+00,4.763275813079954624e+00,4.005486577986764551e+00,4.111432767840246250e+00,9.829283706465823389e-01,1.797084438051373212e+01,1.331041548556343201e+01,5.256860341947607651e+00,6.221730747396164496e+00,1.358256780636252259e+01,6.954457875912337883e+00,1.124137535131929333e+01,4.895737469551328047e+00,-6.316032259213505640e+00,2.108519742039372424e+00,-1.879186471891120647e+00
9.814178224790339300e+00,4.681612901524461634e+00,4.237163293080883797e+00,4.091144424774290300e+00,1.214379031655620222e+00,1.791819284881935914e+01,1.359864627808166304e+01,5.375892655473421655e+00,6.601938899962767060e+00,1.389015872210726599e+01,7.304380709740961208e+00,1.176547767393218180e+01,5.002065974401936899e+00,-5.976421644246274312e+00,2.865575239991985157e+00,-1.320353066163491462e+00
9.858117999968953882e+00,4.531537628903894444e+00,4.401666840944887582e+00,3.985624264270700490e+00,1.350736722289162417e+00,1.780791323425508921e+01,1.375178917585331995e+01,5.351581281787593625e+00,6.877084373374382942e+00,1.405330122060899889e+01,7.532752338376264234e+00,1.209360296027727344e+01,5.000954557868862338e+00,-5.782463232075244264e+00,3.464421677460697957e+00,-9.291324926270245754e-01
9.833684285644688217e+00,4.334579196037774196e+00,4.514803238442754996e+00,3.815731385967533917e+00,1.401631100258732276e+00,1.766475133784739526e+01,1.378755792087185128e+01,5.203502607241761169e+00,7.049406201842369768e+00,1.408564863177593551e+01,7.654599656846789557e+00,1.223605992291898303e+01,4.905925732585252774e+00,-5.726273205828829482e+00,3.897455943235342168e+00,-7.070917778906453677e-01
9.756572397496729110e+00,4.113439835050962223e+00,4.593699511854934414e+00,3.604886012754957125e+00,1.379811845853962549e+00,1.751371855956677948e+01,1.372757566897912973e+01,4.955388000890859068e+00,7.125569830267661331e+00,1.400596834283632930e+01,7.687632463457442888e+00,1.220988205201593857e+01,4.733262754660737315e+00,-5.793483222413412292e+00,4.165014183199934550e+00,-6.478084881648689120e-01
9.643961513974041111e+00,3.890503681851033235e+00,4.655430964181876519e+00,3.377469900939648717e+00,1.300316234565618956e+00,1.737827165887558323e+01,1.359567255317902479e+01,4.633667893472056321e+00,7.115866952555673919e+00,1.383655699944994311e+01,7.650724886711318007e+00,1.203724358868946709e+01,4.500772658484330613e+00,-5.964533199410302799e+00,4.274917668112127700e+00,-7.376574547778513846e-01
9.513282326975394554e+00,3.686433497202198151e+00,4.715665473643221972e+00,3.157151822306352607e+00,1.179496455811793076e+00,1.727856381760818039e+01,1.341610919408501879e+01,4.265901176533947847e+00,7.033288114020795234e+00,1.360152559768553004e+01,7.562307257983145625e+00,1.174373341420824701e+01,4.226421808319918760e+00,-6.216308732351102151e+00,4.241636424386048709e+00,-9.571196123059078076e-01
9.381157064499731746e+00,3.519047481456355264e+00,4.787636472254402698e+00,2.965508238245828210e+00,1.034189881183903870e+00,1.723014717428237574e+01,1.321196323140303086e+01,3.879347304691950438e+00,6.892545396039837513e+00,1.332519362105390925e+01,7.439134509475665347e+00,1.135664793976703457e+01,3.927224048005601098e+00,-6.523740700636119882e+00,4.085237499951094975e+00,-1.282145915296962535e+00
9.262231075141794889e+00,3.402254426386949415e+00,4.881033746719619870e+00,2.820538233127477756e+00,8.806329651240837331e-01,1.724277704851474979e+01,1.300364281845911307e+01,3.499508400057885993e+00,6.708843581132881262e+00,1.303038431792564111e+01,7.294930617591173672e+00,1.090322645950946168e+01,3.618038028200317058e+00,-6.862089648814687415e+00,3.829852006165617162e+00,-1.686195885662058025e+00
9.168415930981586470e+00,3.345446128035292066e+00,5.001545880378142961e+00,2.735740488471178011e+00,7.337590796742671229e-01,1.731993464256299475e+01,1.280772933548758274e+01,3.148960952223535781e+00,6.497030224495874862e+00,1.273711389645946035e+01,7.139714180583457193e+00,1.040917325242654989e+01,3.310862155828460551e+00,-7.208291926413934902e+00,3.502309681067279801e+00,-2.141730979818841973e+00
9.108222584806751954e+00,3.353090920522824536e+00,5.150447104600360149e+00,2.719322936828211468e+00,6.063771828165105404e-01,1.745859303371995708e+01,1.263600883545647591e+01,2.846300761769374077e+00,6.270719331673792141e+00,1.246141852909280168e+01,6.979209366149650151e+00,9.897313700495441680e+00,3.014240229738248011e+00,-7.542512416980200030e+00,3.130531460396487553e+00,-2.622038307535087043e+00
9.086411413921970492e+00,3.424767590165000097e+00,5.324732569709516028e+00,2.773887959478923193e+00,5.087095038213105269e-01,1.764964336252540278e+01,1.249505623750101790e+01,2.605570976347150847e+00,6.041613887419629236e+00,1.221463292478942364e+01,6.814761250782560786e+00,9.386608849637820384e+00,2.733071232779362703e+00,-7.849157104959854081e+00,2.742054444457215023e+00,-3.102715237150823313e+00
9.103841678794637460e+00,3.555396271547703435e+00,5.517364741055200028e+00,2.896427710613458384e+00,4.479070172887891221e-01,1.787855515547304108e+01,1.238606078704014735e+01,2.435780391021932445e+00,5.818930262195472380e+00,1.200288171021859185e+01,6.643495055344788902e+00,8.891504578746635801e+00,2.468633094672089801e+00,-8.117650933297955618e+00,2.362544476343600319e+00,-3.563044803693910190e+00
9.157727774380676422e+00,3.735876704194394549e+00,5.718069982365073578e+00,3.078804670977207003e+00,4.279907354823379029e-01,1.812666381105654168e+01,1.230510115091087364e+01,2.340937007881493503e+00,5.609308591820131973e+00,1.182712828135230332e+01,6.459034019107929403e+00,8.421703774049170477e+00,2.219086293250104536e+00,-8.342279638566568067e+00,2.014738111068917981e+00,-3.986688956932362249e+00
9.241940967877237512e+00,3.953850077797304241e+00,5.914062873522326846e+00,3.308353854851956211e+00,4.497472479902929754e-01,1.837244445396846615e+01,1.224363475322356720e+01,2.320205082265979435e+00,5.416514996379112823e+00,1.168330774521064086e+01,6.252139113045322993e+00,7.982104568801145383e+00,1.979931321695528101e+00,-8.522163959603322070e+00,1.717249396450609478e+00,-4.362536925391645504e+00
9.347554106896716064e+00,4.194635026195981276e+00,6.091077768007849613e+00,3.568825024002638013e+00,5.108529261064271854e-01,1.859311447650574678e+01,1.218942682824146573e+01,2.368330397057686554e+00,5.241567274978642388e+00,1.156301983658237909e+01,6.011746260794852859e+00,7.573216824543982817e+00,1.744791262413442290e+00,-8.660763708278878426e+00,1.483880447453437057e+00,-4.684909294646439903e+00
9.463575643306391783e+00,4.442297972114408466e+00,6.234402627314429068e+00,3.841527410925688724e+00,6.061780814480743906e-01,1.876625285765002360e+01,1.212758999996796305e+01,2.476306245234053627e+00,5.082980724687667262e+00,1.145436497120772934e+01,5.726101200303519434e+00,7.191773794614896076e+00,1.506262937666703383e+00,-8.765008807722010076e+00,1.323127784488385306e+00,-4.953472069805513911e+00
9.577722020650771384e+00,4.680713590125893830e+00,6.329933450184022092e+00,4.106521603378038066e+00,7.281897001434609606e-01,1.887140153435975520e+01,1.204182119947603624e+01,2.632226551525040037e+00,4.937067162769412043e+00,1.134297900940716453e+01,5.383818660826181102e+00,6.831567220513315775e+00,1.256815029200898604e+00,-8.844368554555657624e+00,1.238031459859785688e+00,-5.172833078396725348e+00
