-8.777661868639718978e-02,-5.482836992526974207e+00,-3.421365870558577882e+00,1.718678915170689159e+00,-5.027046799788333686e+00,1.491904954879951006e+00,1.489525796510121847e+00,-2.193869861249558539e+01,-3.062396458522405496e+00,3.431854986994223200e+00,-6.837802281610265709e+00,-6.110926624905634874e-01,-5.410791480688856403e+00,-2.659832214051505161e+01,-5.968801532530418896e+00,-1.049615145847600672e+01
-3.225256351521800235e-01,-5.576914199296817642e+00,-3.738491012525148705e+00,1.441113523519328865e+00,-5.035639025089591492e+00,1.824521623579826723e+00,1.429199263286079269e+00,-2.173820808956570261e+01,-3.411490710851500019e+00,3.306518778592663299e+00,-7.014922445338734214e+00,-2.978266141964334146e-01,-5.016252878631098255e+00,-2.702788601529904611e+01,-6.081922113621457626e+00,-1.036710571640128364e+01
-5.281059270861554467e-01,-5.635817615393300173e+00,-4.027073315777535356e+00,1.168617176022803905e+00,-5.055064187152183308e+00,2.250931465875170900e+00,1.359519526969451109e+00,-2.151111128650922311e+01,-3.743692121111436233e+00,3.212665369406560778e+00,-7.134549166803285658e+00,6.641915293504663254e-02,-4.582357263476557030e+00,-2.733337640668099766e+01,-6.147046956755705338e+00,-1.011818475156620778e+01
-6.937573823988993915e-01,-5.652021880505877505e+00,-4.275412243220703346e+00,9.159196307012005267e-01,-5.080126362728365486e+00,2.758436796943913194e+00,1.292327163005418500e+00,-2.126634161140970036e+01,-4.044347032321853774e+00,3.159814875700468928e+00,-7.188477393063180898e+00,4.745578333830229312e-01,-4.120370593119760727e+00,-2.751300717850354260e+01,-6.161951396509355305e+00,-9.760687732784038673e+00
-8.098255368934234033e-01,-5.619176231572152069e+00,-4.473138507937822972e+00,6.977479476521821766e-01,-5.104680398752977410e+00,3.330803578844012236e+00,1.240202727439793762e+00,-2.101337877627371498e+01,-4.299781873484025851e+00,3.156131997397823241e+00,-7.171021852480675030e+00,9.170110895845322574e-01,-3.643571042869098164e+00,-2.757049563476441278e+01,-6.126890964231145986e+00,-9.311016307542832493e+00
-8.683460550910395703e-01,-5.532581499011951287e+00,-4.611837881577488751e+00,5.278833706902771317e-01,-5.122038461289562861e+00,3.949110658174690869e+00,1.215698072557771292e+00,-2.076185672924844994e+01,-4.498129262060827749e+00,3.207899655886532031e+00,-7.079419232097831305e+00,1.382110915050487776e+00,-3.166698151943480255e+00,-2.751495462074639420e+01,-6.044548162941557834e+00,-8.790063226299729138e+00
-8.635304031664721158e-01,-5.389516178581061467e+00,-4.685517862119927379e+00,4.183211550946327462e-01,-5.125426520065142988e+00,4.592576178443366963e+00,1.230384197034814164e+00,-2.052125920439684847e+01,-4.630028567778046167e+00,3.318936295645663836e+00,-6.914084386943844862e+00,1.856548421898303047e+00,-2.705222493816767937e+00,-2.735970280000234212e+01,-5.919724831617896754e+00,-8.221830454737613536e+00
-7.920361725256400698e-01,-5.189485459874783047e+00,-4.690804396932692022e+00,3.785739060011924506e-01,-5.108320309678539672e+00,5.239728925701999884e+00,1.294135133018790240e+00,-2.030051659874446557e+01,-4.689065631882148644e+00,3.490361269713298853e+00,-6.678565538586772377e+00,2.326087881507610255e+00,-2.274520717496168132e+00,-2.712117869545392423e+01,-5.758893021979744731e+00,-7.632045327898538289e+00
-6.532041212797763396e-01,-4.934369886575695752e+00,-4.627212851085067413e+00,4.150029195795057468e-01,-5.064945718074010728e+00,5.869455981990247651e+00,1.414262792032420002e+00,-2.010769940559490720e+01,-4.672157721566457589e+00,3.720221360538767730e+00,-6.379436325784624273e+00,2.776205952946210864e+00,-1.889080585564917314e+00,-2.681714385401212652e+01,-5.569708129690129184e+00,-7.046415190639724102e+00
-4.492051924497859616e-01,-4.628459084926060285e+00,-4.497208189965560265e+00,5.303143640593881436e-01,-4.990744726013264021e+00,6.461910434750532062e+00,1.595083045912870201e+00,-1.994977846308022862e+01,-4.579876140055255007e+00,4.003467429872117123e+00,-6.026075026367058385e+00,3.192835463632179405e+00,-1.561874769588385448e+00,-2.646599783885585921e+01,-5.360700159769219653e+00,-6.489561777897819184e+00
-1.848471677361858134e-01,-4.278267838641406584e+00,-4.305998220125726306e+00,7.234280909561494610e-01,-4.882634857914102788e+00,6.999708108303990706e+00,1.837544844050342796e+00,-1.983231679002615522e+01,-4.416306083963497997e+00,4.332082466758185646e+00,-5.630089119968151756e+00,3.563132172975775447e+00,-1.303593146187601803e+00,-2.608499876452397004e+01,-5.140624131938537289e+00,-5.983288553676150201e+00
1.325425962758082221e-01,-3.892400942294001354e+00,-4.061309089555417806e+00,9.893208561305790738e-01,-4.739346082482626343e+00,7.468599398196982264e+00,2.139113639804184785e+00,-1.975936633063697201e+01,-4.188994929584891835e+00,4.695352591179734247e+00,-5.204831642189297725e+00,3.876105358791960498e+00,-1.122186246557308920e+00,-2.568960291925328931e+01,-4.918093408209683659e+00,-5.545673821755496391e+00
4.934901047263871021e-01,-3.481159034338284108e+00,-3.772979832524853805e+00,1.319261887621722362e+00,-4.561608610793581597e+00,7.858163671941906792e+00,2.493848651439008801e+00,-1.973333112354150032e+01,-3.908562636928816225e+00,5.080279390564957254e+00,-4.764723451050533853e+00,4.123177112378151321e+00,-1.022468770169350449e+00,-2.529243087949367208e+01,-4.701170446733019759e+00,-5.190035947423073281e+00
8.867812824874237165e-01,-3.056151909340064421e+00,-3.452479479859597689e+00,1.701164590574107294e+00,-4.352231328966444934e+00,8.162240196884486210e+00,2.892845967580747857e+00,-1.975493923546074271e+01,-3.588251650143822857e+00,5.472243792366274562e+00,-4.324588887714137186e+00,4.298657796511645479e+00,-1.005990155406264464e+00,-2.490336320583538310e+01,-4.497116685935292679e+00,-4.924728987487156928e+00
1.300058178655984165e+00,-2.629742335136418419e+00,-3.112158612625272713e+00,2.120271057070430842e+00,-4.115919180825732049e+00,8.379203076303131326e+00,3.324647179498493088e+00,-1.982323198021348531e+01,-3.243194048788686779e+00,5.855679900857669651e+00,-3.898862990908190440e+00,4.399983644793445947e+00,-1.070898801957055113e+00,-2.452862075805260389e+01,-4.312032110686203623e+00,-4.752473347315412155e+00
1.720351556262117665e+00,-2.214513997126664968e+00,-2.764674174015206987e+00,2.559864571294743207e+00,-3.859194960169346711e+00,8.511877311593883277e+00,3.776048315095057895e+00,-1.993567395546062926e+01,-2.889756807175385411e+00,6.214861387767254719e+00,-3.500952609945695571e+00,4.427819108839544882e+00,-1.212156589030783493e+00,-2.417140939002254285e+01,-4.150770549658957975e+00,-4.670812600195691999e+00
2.134765807607116983e+00,-1.822675809859849672e+00,-2.422212015674123364e+00,3.002239960713464662e+00,-3.589927576747043325e+00,8.567417480849556455e+00,4.232804053238762521e+00,-2.008828222677083630e+01,-2.544674702410448575e+00,6.534705857995366074e+00,-3.142601624266099236e+00,4.385945114767624275e+00,-1.421784754548903962e+00,-2.383184634539818703e+01,-4.016868241131575701e+00,-4.672279189585097470e+00
2.531012773299442742e+00,-1.465539904820101214e+00,-2.095894886780797606e+00,3.429580393981943587e+00,-3.317033992737957959e+00,8.556707408244164981e+00,4.680506329801382037e+00,-2.027585880061733903e+01,-2.224331265330013352e+00,6.801551515670996473e+00,-2.833416455558299241e+00,4.280946443990234052e+00,-1.689398557610617857e+00,-2.350781193486532317e+01,-3.912626997214903923e+00,-4.745371294803728546e+00
2.898055801743333770e+00,-1.152933668666553224e+00,-1.794984969176171674e+00,3.825063919025406101e+00,-3.049795002953918921e+00,8.493806972339452699e+00,5.105336812951298597e+00,-2.049221294826315187e+01,-1.943851839418234917e+00,7.003839913520213400e+00,-2.580437824611454545e+00,4.121696799876914952e+00,-2.002673975086572966e+00,-2.319492461959798746e+01,-3.839141964220075920e+00,-4.875101807562788991e+00
3.226462689069562018e+00,-8.928031714046422707e-01,-1.526703237366287880e+00,4.173606244955225364e+00,-2.797552631363138254e+00,8.394879823543064390e+00,5.494833653558789166e+00,-2.073055203606256569e+01,-1.716671628119611270e+00,7.132618716862708652e+00,-2.388132420363236363e+00,3.918716989973899167e+00,-2.348216903084646034e+00,-2.288816717135370737e+01,-3.796738591685983266e+00,-5.044706621268957747e+00
3.508773829414654877e+00,-6.909038242480036729e-01,-1.295741453967433676e+00,4.462711862375821070e+00,-2.569084088882531702e+00,8.277357932307769062e+00,5.838482186202128332e+00,-2.098382522921670201e+01,-1.553917836665249297e+00,7.181926067057729846e+00,-2.258325215306109079e+00,3.683395478523488364e+00,-2.712219129797649231e+00,-2.258236916616035472e+01,-3.785170159315839555e+00,-5.236659918023903515e+00
3.739673674336101428e+00,-5.505681826581430016e-01,-1.104290470115436795e+00,4.683034602801995128e+00,-2.372200261152005663e+00,8.158731859059269453e+00,6.128240677159402239e+00,-2.124507956324717028e+01,-1.464107768986628422e+00,7.149035744926981017e+00,-2.190470889101034935e+00,3.427216369117767059e+00,-3.081294407401423463e+00,-2.227364923046543055e+01,-3.804100219974902330e+00,-5.434365712160932560e+00
3.916126936364194844e+00,-4.725679899110994953e-01,-9.519860512284503695e-01,4.828832478839298226e+00,-2.213285418235478197e+00,8.055538474456337639e+00,6.358787783443558439e+00,-2.150779432201997565e+01,-1.452935949109006586e+00,7.034439703834131308e+00,-2.181966960529958754e+00,3.160955497880022058e+00,-3.443119275763590892e+00,-2.196005580503404886e+01,-3.853352621164562564e+00,-5.623181908047328648e+00
4.037189805753300220e+00,-4.552390634574940975e-01,-8.363332796028590810e-01,4.898049956655066595e+00,-2.097127939938112640e+00,7.982142597902619485e+00,6.527692178008020818e+00,-2.176630570196467218e+01,-1.523419900889516398e+00,6.841631870581862174e+00,-2.228732967451814595e+00,2.893919023204735819e+00,-3.787222236366587502e+00,-2.164325518098253198e+01,-3.933460844815389379e+00,-5.792180402079299739e+00
4.103935020751569240e+00,-4.946111204357883651e-01,-7.529434401404968558e-01,4.892344545384886167e+00,-2.026578573472839651e+00,7.949951625473673289e+00,6.635247157142003083e+00,-2.201596598029810181e+01,-1.675828566713464696e+00,6.576835198305532870e+00,-2.325699387294045017e+00,2.633321840905318734e+00,-4.105391103942743314e+00,-2.132851950258572060e+01,-4.045743669983492552e+00,-5.934595048070807621e+00
4.119084646519529436e+00,-5.847334152198797597e-01,-6.962217880909391532e-01,4.816740380929157794e+00,-2.002605322923044717e+00,7.966610294112562940e+00,6.684220811259716122e+00,-2.225348700157929471e+01,-1.908100808437852791e+00,6.248426293926113040e+00,-2.467504921137483542e+00,2.383774773186640772e+00,-4.392123362018196531e+00,-2.102556832375472595e+01,-4.192682274733375181e+00,-6.048804110495041186e+00
4.086743264987292790e+00,-7.179850235724947183e-01,-6.598219330554847550e-01,4.679258395168163887e+00,-2.024238060183476851e+00,8.035539135258744636e+00,6.679377028862855781e+00,-2.247694565387868337e+01,-2.216035561773029627e+00,5.866393136659975305e+00,-2.648978563275442788e+00,2.147057625115336599e+00,-4.644731115157687107e+00,-2.074819802294361892e+01,-4.377840487503950939e+00,-6.138277161937867987e+00
4.011955019910729447e+00,-8.855852821598126923e-01,-6.374269291735352727e-01,4.490205214411026269e+00,-2.088785985136594192e+00,8.155589720691894584e+00,6.626990402846316464e+00,-2.268588566674699081e+01,-2.593773287691293561e+00,5.441651870577348227e+00,-2.865742273651429528e+00,1.922002071022150815e+00,-4.863406292197207215e+00,-2.051418145783867075e+01,-4.605934842625773129e+00,-6.211667711000455228e+00
3.900401006503607881e+00,-1.078058309100781820e+00,-6.231405656304241925e-01,4.261581810344104326e+00,-2.191979432118287718e+00,8.321274440322158128e+00,6.534124939115483421e+00,-2.288121031625791346e+01,-3.033985676938677933e+00,4.985440862558428776e+00,-3.114474588734566840e+00,1.704700829188074529e+00,-5.050895997800566306e+00,-2.034371708860054540e+01,-4.882412040853111534e+00,-6.281734590877753988e+00
3.757956306580118699e+00,-1.285776174486384704e+00,-6.122811557849370256e-01,4.006141062699964728e+00,-2.328438554401000005e+00,8.522893057906546943e+00,6.408064545142144297e+00,-2.306507137161912979e+01,-3.528409016801553832e+00,4.508617923567408425e+00,-3.393291758277609205e+00,1.488849485394888372e+00,-5.212276622254403691e+00,-2.025878084121171696e+01,-5.213333412741175010e+00,-6.364819393987625418e+00
3.590384066838104182e+00,-1.499447986509253816e+00,-6.016952670643509471e-01,3.736666338723739766e+00,-2.491973500294667687e+00,8.747271942146701562e+00,6.255721705730929116e+00,-2.324054204440194837e+01,-4.068098702196184746e+00,4.021197410009890838e+00,-3.701754697643796277e+00,1.266338955023464941e+00,-5.354330164872850517e+00,-2.028145501663987105e+01,-5.604774616622712813e+00,-6.479340423464407195e+00
3.403058575191870716e+00,-1.710583889307073502e+00,-5.901827467397670057e-01,3.465159949233827863e+00,-2.676096894010520977e+00,8.978493763710289954e+00,6.083176042732748812e+00,-2.341137192402750244e+01,-4.643704612839188783e+00,3.531917728619268004e+00,-4.040810798484866240e+00,1.028019225469635867e+00,-5.485018106034665664e+00,-2.043257125728538881e+01,-6.062375585421809987e+00,-6.644557226612079148e+00
3.200803359191188413e+00,-1.911883169112653214e+00,-5.785490349657808062e-01,3.202201106230685212e+00,-2.874319439326411985e+00,9.199007652263066603e+00,5.895329912163836283e+00,-2.358149834607100459e+01,-5.245628998211323335e+00,3.048026332676648131e+00,-4.412464024336012258e+00,7.645865619788394518e-01,-5.612678146872214668e+00,-2.072985679941188408e+01,-6.590641571091264694e+00,-6.878804178099835909e+00
2.987668444010993518e+00,-2.097603519884203571e+00,-5.697928707023016681e-01,2.956275198922103442e+00,-3.080752108613379114e+00,9.390586115441319492e+00,5.695711738727909257e+00,-2.375478078982727226e+01,-5.864296909265354962e+00,2.575096580973598392e+00,-4.819513918706191724e+00,4.674402063036033894e-01,-5.745506977998290132e+00,-2.118703771786140067e+01,-7.192507172421041872e+00,-7.198406749794891368e+00
2.767051537087786173e+00,-2.263741856413097331e+00,-5.686576375847312015e-01,2.733521268982624264e+00,-3.290210734750867339e+00,9.535752492321385887e+00,5.486530998936239634e+00,-2.393441381504672449e+01,-6.490044237583730613e+00,2.117248335819912342e+00,-5.264812315199685955e+00,1.296826637040950914e-01,-5.890692539610549616e+00,-2.181210332350309855e+01,-7.868543303206509520e+00,-7.615824529540786259e+00
2.541668900435716694e+00,-2.408140580779379647e+00,-5.814141463384143727e-01,2.537457943000329230e+00,-3.498614568623662269e+00,9.618883393995865561e+00,5.268761653106331266e+00,-2.412267728602466121e+01,-7.113196816645677600e+00,1.677272943413180784e+00,-5.750738079960140858e+00,-2.531188264220789463e-01,-6.053925019041018096e+00,-2.260632010395462999e+01,-8.616582841184529329e+00,-8.138632480309233586e+00
2.313749601295101321e+00,-2.530484793718239978e+00,-6.151945322481724432e-01,2.369046129534035927e+00,-3.702974143687977282e+00,9.627402479422579873e+00,5.042446516501006393e+00,-2.432056243332408485e+01,-7.723962844266971217e+00,1.256994297930498661e+00,-6.278481728504470283e+00,-6.822216943314334259e-01,-6.238855120251420416e+00,-2.356340260136890308e+01,-9.431200620789486067e+00,-8.768408541115526589e+00
2.085200101441703868e+00,-2.632133188376666766e+00,-6.773941319160465824e-01,2.226867272535571818e+00,-3.901483677408704498e+00,9.552697481003017188e+00,4.807122215646272956e+00,-2.452751757881984673e+01,-8.312370052153822186e+00,8.577003791995694293e-01,-6.847427594676418927e+00,-1.155239360461411735e+00,-6.446746195618432651e+00,-2.466908581733792261e+01,-1.030348605170367193e+01,-9.500162922184010483e+00
1.857916924344928056e+00,-2.715859105413326979e+00,-7.747653675357504266e-01,2.107579613842830657e+00,-4.093323406552451971e+00,9.391060045999616079e+00,4.562230106863400358e+00,-2.474128477731445486e+01,-8.868130749127240975e+00,4.806348026825872921e-01,-7.454481987947960242e+00,-1.665905773185463623e+00,-6.676225704111965698e+00,-2.590071212217976537e+01,-1.122086153976999157e+01,-1.032186869797704176e+01
1.633937316057146205e+00,-2.785580388892106463e+00,-9.128088632764216337e-01,2.006348977797828947e+00,-4.278555648844843518e+00,9.144066210698571950e+00,4.307536158405721238e+00,-2.495795819237662272e+01,-9.380729143711104001e+00,1.272947551479597372e-01,-8.093792194737895684e+00,-2.204177736558319278e+00,-6.923412179920376275e+00,-2.722773620680790785e+01,-1.216738603734408741e+01,-1.121482178899663218e+01
1.415662570557545852e+00,-2.845966909338310202e+00,-1.095015418091296322e+00,1.917470544015478229e+00,-4.457841314643525621e+00,8.818838711039939326e+00,4.043677163026033305e+00,-2.517206509452751106e+01,-9.839463977049213383e+00,-2.000708040148317934e-01,-8.756455046281599763e+00,-2.756527780310520370e+00,-7.182086665437551254e+00,-2.861276182155978276e+01,-1.312401488183132869e+01,-1.215431970520840466e+01
1.205949011686366479e+00,-2.902044650983316210e+00,-1.322392802689088098e+00,1.834920073165932086e+00,-4.632199053276785605e+00,8.427771761165161024e+00,3.772419313064848456e+00,-2.537694416274889164e+01,-1.023372787759647906e+01,-4.983971664665749479e-01,-9.430638447306261440e+00,-3.306650478990809550e+00,-7.444181144922300319e+00,-3.001288086549570266e+01,-1.406938385924327406e+01,-1.311083930464549141e+01
1.008239135486880489e+00,-2.958734440032971591e+00,-1.592916152302971788e+00,1.753073742165829785e+00,-4.802612041464383807e+00,7.988150149666036093e+00,3.497015712156032130e+00,-2.556502934734367471e+01,-1.055319103357537358e+01,-7.635124872324161593e-01,-1.010170113424048033e+01,-3.836216104563153095e+00,-7.700268117923183553e+00,-3.138146465044593114e+01,-1.498045268597810775e+01,-1.405145008432272746e+01
8.265059165658197315e-01,-3.020501827672251505e+00,-1.901487757052390926e+00,1.667150756924792088e+00,-4.969866518725137183e+00,7.521188224998491378e+00,3.222284450521335053e+00,-2.572841638676570852e+01,-1.078836808822152804e+01,-9.903459745236209422e-01,-1.075288354056796081e+01,-4.326009951334038206e+00,-7.940366275084473457e+00,-3.267067981908562757e+01,-1.583371775131756287e+01,-1.494186759504407647e+01
6.651352348479115939e-01,-3.091001274213557970e+00,-2.239883119541592027e+00,1.573673200576605868e+00,-5.134228410454577229e+00,7.051014295163961165e+00,2.954618726509574245e+00,-2.585938133528127381e+01,-1.093109280689805018e+01,-1.173059648689107171e+00,-1.136596921276609962e+01,-4.757082069571402450e+00,-8.154696255959253293e+00,-3.383401865882603943e+01,-1.660627416436017967e+01,-1.574843719963817712e+01
5.287873749295814996e-01,-3.172755922858353284e+00,-2.597015999527457986e+00,1.470807267260726192e+00,-5.295265895371760401e+00,6.603356491745514312e+00,2.701656083469184733e+00,-2.595100618661772884e+01,-1.097499676877123065e+01,-1.305489470033275090e+00,-1.192222126616982614e+01,-5.111989173665801189e+00,-8.334427799779122736e+00,-3.482841967653779847e+01,-1.727697299901143424e+01,-1.643998164605690704e+01
4.222361621914636487e-01,-3.266899998939448047e+00,-2.959303903881731035e+00,1.358628710720792387e+00,-5.451621275462569471e+00,6.204232374941508255e+00,2.472089264888631011e+00,-2.599765481044917337e+01,-1.091601925415311847e+01,-1.381468785098106444e+00,-1.240332616792290921e+01,-5.375894942324936032e+00,-8.472359811090589332e+00,-3.561687801318298341e+01,-1.782750099246857900e+01,-1.698977909947420528e+01
3.500345025418329925e-01,-3.373103130273287675e+00,-3.311398510335575640e+00,1.239078925797358899e+00,-5.601076147164370411e+00,5.878447601690217184e+00,2.274996000240772531e+00,-2.599557337355607700e+01,-1.075300045076880551e+01,-1.395572973019294061e+00,-1.279257812309728770e+01,-5.537760087736990577e+00,-8.563635679558611713e+00,-3.617034352297969946e+01,-1.824355509575446987e+01,-1.737723748857591133e+01
3.162829036050180953e-01,-3.489490682359543960e+00,-3.636882975143073793e+00,1.115891178948824836e+00,-5.740503639886098242e+00,5.648257727732691968e+00,2.119287860235353982e+00,-2.594322690340675308e+01,-1.048798817955714924e+01,-1.343600970151009211e+00,-1.307584392952140995e+01,-5.591152002316775338e+00,-8.606147483262951425e+00,-3.646935359208946892e+01,-1.851557097574022137e+01,-1.758907546497353280e+01
3.243782575949458735e-01,-3.612689662397845503e+00,-3.919185268290442004e+00,9.943641005257537469e-01,-5.866015120147245909e+00,5.532120251501789987e+00,2.012989594770684842e+00,-2.584160156169568978e+01,-1.012646656213527585e+01,-1.223252490790209368e+00,-1.324256164790705981e+01,-5.534901020105517766e+00,-8.600828526044509204e+00,-3.650475733139346346e+01,-1.863941127719818880e+01,-1.762002372004694806e+01
3.767195859303966721e-01,-3.738005436502808809e+00,-4.142519440102709893e+00,8.809795195478241636e-01,-5.973158460805072068e+00,5.543619271620528366e+00,1.962696132422083295e+00,-2.569433040018317627e+01,-9.677553537253455573e+00,-1.034571441451991758e+00,-1.328653397559935812e+01,-5.373329512614785308e+00,-8.551751318250357059e+00,-3.627877889824716107e+01,-1.861676598282017636e+01,-1.747345970334562892e+01
4.745532758511450400e-01,-3.859600200674962789e+00,-4.292776140566259002e+00,7.829685026646040491e-01,-6.057200180810694334e+00,5.690747487249652181e+00,1.972932354641666830e+00,-2.550757603588467504e+01,-9.153808288292623274e+00,-7.803355103188149844e-01,-1.320645942506533466e+01,-5.116231570032210740e+00,-8.465937159663592837e+00,-3.580459647875635909e+01,-1.845514860393780054e+01,-1.716101758683686285e+01
6.178259075363325969e-01,-3.970812413518618911e+00,-4.358398997168015043e+00,7.077830535958566927e-01,-6.113430479256278360e+00,5.975386390370005962e+00,2.045757986709853427e+00,-2.528979749662569532e+01,-8.570960162571736873e+00,-4.662131658981301108e-01,-1.300621415854243956e+01,-4.778427835598569651e+00,-8.353018618835010400e+00,-3.510602827491049993e+01,-1.816766513238639646e+01,-1.670209872337942159e+01
8.050989958915855116e-01,-4.064506896617457343e+00,-4.331122108005974525e+00,6.625717817306834290e-01,-6.137543212058700348e+00,6.393167728069233391e+00,2.180404921383706895e+00,-2.505137900889447877e+01,-7.947442957539953667e+00,-1.008360762160493973e-01,-1.269487496597378851e+01,-4.379053058605345328e+00,-8.224712411498803277e+00,-3.421631104928029288e+01,-1.777242956501728344e+01,-1.612274538913425204e+01
1.033568892019309127e+00,-4.133467165771213203e+00,-4.206504955050855088e+00,6.536525791277130182e-01,-6.125969142470704121e+00,6.933756037747169643e+00,2.373367643180508413e+00,-2.480403956719992209e+01,-7.303639309699875071e+00,3.045392628193326345e-01,-1.228633910734236601e+01,-3.940401048909206061e+00,-8.094058788888901290e+00,-3.317693257321514722e+01,-1.729165714788058139e+01,-1.545428164007399729e+01
1.299327958663141880e+00,-4.170676696087532775e+00,-3.984054924179201151e+00,6.862474398068573178e-01,-6.076029390200202052e+00,7.581550588219345244e+00,2.618464346792335640e+00,-2.456003069357738156e+01,-6.660884207116456679e+00,7.364900447940883055e-01,-1.179855944872116069e+01,-3.486630446584678911e+00,-7.974402893905793377e+00,-3.203488544208861555e+01,-1.675036190098973421e+01,-1.473106466726720853e+01
1.597475884726379469e+00,-4.169748313093817771e+00,-3.667401362169384615e+00,7.640365013594381249e-01,-5.986238594146144010e+00,8.316456613458511171e+00,2.907235258168593628e+00,-2.433146282980199260e+01,-6.040497237584498080e+00,1.180126958285749428e+00,-1.125262684952323333e+01,-3.042258547374077082e+00,-7.878590224264868880e+00,-3.084083597225208351e+01,-1.617507604075449734e+01,-1.398875386225548212e+01
1.922488989550939165e+00,-4.125212189391378459e+00,-3.263973940473520852e+00,8.890463388975873293e-01,-5.856366820030160625e+00,9.115151883657706122e+00,3.229408123650631346e+00,-2.412944436357124545e+01,-5.462629595651038450e+00,1.619885137045508738e+00,-1.067157013785510067e+01,-2.630665606273686841e+00,-7.817918441044377609e+00,-2.964603519952756017e+01,-1.559226280233792572e+01,-1.326185988310838937e+01
2.268573934623749011e+00,-4.032789490167768776e+00,-2.784522146977831625e+00,1.061553296660348478e+00,-5.687496415303790798e+00,9.952378044909739430e+00,3.573678979536113243e+00,-2.396333988318674102e+01,-4.945133104107348743e+00,2.040534476957720056e+00,-1.007898665077549261e+01,-2.272568360875205418e+00,-7.801287753152718274e+00,-2.849989762372016244e+01,-1.502683289187511129e+01,-1.258181016616256542e+01
