1.332275065794757296e+00,-9.155737957487382062e-01,-2.731960616342333559e+00,-2.315863922390158258e+00,-5.855550084361471619e+00,5.762482457315432072e+00,-7.223337352007053624e+00,-6.267187903926702219e+00,-4.716011767638375929e+00,1.458114578577569098e+00,-6.729784776757739451e+00,2.801960992529459737e+00,-3.588362044932789985e+00,-1.216670891223897399e+01,-7.767430820182585904e-01,-1.078297361897254802e+01
1.339501943347261470e+00,-9.597174803024186573e-01,-2.489610691732030645e+00,-2.230500757306441706e+00,-5.964805053278670499e+00,6.097965041238722961e+00,-6.720832944702301859e+00,-6.282005191963261126e+00,-4.554203467680791206e+00,1.711674634558847607e+00,-6.423991474377679367e+00,3.090120514765052562e+00,-3.307217645840935916e+00,-1.227266226448065467e+01,-7.542800911041567247e-01,-1.078965097684176300e+01
1.378970521662714610e+00,-9.700294618604479169e-01,-2.278254618714707469e+00,-2.117455589592768916e+00,-6.057231768590090937e+00,6.395559104734041433e+00,-6.229234347215943046e+00,-6.356581198650205877e+00,-4.397855942203163337e+00,1.969707389192702607e+00,-6.106266111054768686e+00,3.323817956982589195e+00,-3.101799928395852390e+00,-1.236264130105173464e+01,-7.666377625327829293e-01,-1.082670613998520892e+01
1.458310218976514694e+00,-9.348650144741874612e-01,-2.089810616478439798e+00,-1.966375471126902141e+00,-6.116357780094020313e+00,6.656495263063788137e+00,-5.743099979472987116e+00,-6.474216525390522392e+00,-4.241470590506702720e+00,2.241994418144754420e+00,-5.768682614800640707e+00,3.510782513279877115e+00,-2.971244384145233397e+00,-1.242385300465260300e+01,-7.999635940192213468e-01,-1.088178360002727274e+01
1.583515544250392981e+00,-8.441370045285498946e-01,-1.914537369164849068e+00,-1.768400749028975483e+00,-6.127217067048022159e+00,6.884064437966828542e+00,-5.256999573411242466e+00,-6.616325184532115600e+00,-4.080316845044700713e+00,2.536999452397631138e+00,-5.404739237096613635e+00,3.660456422308068447e+00,-2.911586276704031917e+00,-1.244425730881979675e+01,-8.400637991425821127e-01,-1.094203213273749498e+01
1.758562791076262899e+00,-6.901607458170024856e-01,-1.741700953483217518e+00,-1.516857196069399727e+00,-6.077354200681885033e+00,7.083538119932047294e+00,-4.765971727213148768e+00,-6.763498254269375565e+00,-3.910562572070414689e+00,2.861420334781737296e+00,-5.009649582625566921e+00,3.783562664714389179e+00,-2.915788094323463753e+00,-1.241292293206928576e+01,-8.730979745395384128e-01,-1.099464007038245583e+01
1.985029278176713152e+00,-4.684384758814417182e-01,-1.560426383202859313e+00,-1.207904566457278506e+00,-5.957845806936195032e+00,7.261784726027479486e+00,-4.265966601864082719e+00,-6.896804249112302720e+00,-3.729478358877800659e+00,3.219702736802127596e+00,-4.580762071548729608e+00,3.891505762292726267e+00,-2.974056413866112081e+00,-1.232066274536816408e+01,-8.864836730727798653e-01,-1.102759080170899608e+01
2.261887987907870823e+00,-1.782740906760018618e-01,-1.360482610397538039e+00,-8.410009500707946728e-01,-5.763944808341831205e+00,7.426935940168336359e+00,-3.754147938335925971e+00,-6.998936998463310744e+00,-3.535360981034374461e+00,3.613864074631548906e+00,-4.117584040710902116e+00,3.995821181638262942e+00,-3.074141712862235920e+00,-1.216029459663702283e+01,-8.694383965592287211e-01,-1.103010763385683290e+01
2.585282229869283022e+00,1.767819195215754036e-01,-1.133249626614430738e+00,-4.192918082810148661e-01,-5.495682501825029931e+00,7.587664088953228969e+00,-3.229337589274319242e+00,-7.055371077026534543e+00,-3.327786928109141229e+00,4.043197181277545127e+00,-3.622066744936923044e+00,4.107397556645775438e+00,-3.201992957865119394e+00,-1.192727812672492149e+01,-8.137731432630932460e-01,-1.099342639334159344e+01
2.948549051228599449e+00,5.887814110959732616e-01,-8.724365725081923983e-01,5.032123478605221578e-02,-5.158051527012830206e+00,7.752568323958769270e+00,-2.692118604667047777e+00,-7.055294912016893960e+00,-3.107575238443198273e+00,4.504276597275934435e+00,-3.098582536336326854e+00,4.235899350971396693e+00,-3.342480284540371827e+00,-1.162034716743418983e+01,-7.143920123644971198e-01,-1.091128083524690240e+01
3.342364283244732448e+00,1.045513401582197410e+00,-5.747351051577345160e-01,5.572811470493910235e-01,-4.760898827222876051e+00,7.929533919329305292e+00,-2.144973792468263696e+00,-6.992221324735660382e+00,-2.876772147700897619e+00,4.991040452381440673e+00,-2.553811998898208202e+00,4.389111152889171308e+00,-3.480120502722211739e+00,-1.124181902764636476e+01,-5.696532433494763126e-01,-1.078025160940565286e+01
3.755062943113793850e+00,1.530916734155168601e+00,-2.401855912869743648e-01,1.087774335615664612e+00,-4.318417520522315201e+00,8.125174879356567459e+00,-1.592245470399387131e+00,-6.864331202531389842e+00,-2.638589332347944350e+00,5.494991607513298959e+00,-1.996493464274987417e+00,4.572420819588245422e+00,-3.599882161505689737e+00,-1.079776415172098325e+01,-3.814736562720781876e-01,-1.059991784108322932e+01
4.173074675022284019e+00,2.025752141295183772e+00,1.275391858942551693e-01,1.625303639407942313e+00,-3.848484649740155916e+00,8.344189728813743656e+00,-1.040133820434167689e+00,-6.674624390894106973e+00,-2.397321425157006303e+00,6.005468133797205788e+00,-1.437196860996348136e+00,4.788331938929008658e+00,-3.688011815565090501e+00,-1.029804803216819664e+01,-1.553927265484755793e-01,-1.037299294676044426e+01
4.581504411842098889e+00,2.508570337109838455e+00,5.212223634921882010e-01,2.151463245954577719e+00,-3.371598658509004309e+00,8.588980044476016928e+00,-4.964508380784771191e-01,-6.430580941921348881e+00,-2.158187052444352716e+00,6.510081309329870614e+00,-8.879040135482334506e-01,5.036207388382436534e+00,-3.732789468714727832e+00,-9.756119738668637353e+00,9.971081161597261655e-02,-1.010513210179676236e+01
4.964826892243678458e+00,2.956793723678025287e+00,9.303876925666170195e-01,2.646905820953585842e+00,-2.909728955771541337e+00,8.859413968175450904e+00,2.956045724645761652e-02,-6.143643365696261682e+00,-1.927123488929341377e+00,6.995173206591386972e+00,-3.615654406136101784e-01,5.312071487230859645e+00,-3.725135163946809769e+00,-9.188220124524882237e+00,3.720541007293718394e-01,-9.804513296691972357e+00
5.307644096833382008e+00,3.347994358461773068e+00,1.341819242670863943e+00,3.092347008593466562e+00,-2.484992531368968471e+00,9.152685145385749621e+00,5.275952129878973551e-01,-5.828457515350901730e+00,-1.710606958262713917e+00,7.446348598227817028e+00,1.283701690513545657e-01,5.608681000298407326e+00,-3.659182112972565903e+00,-8.612860703710385479e+00,6.475355172170758067e-01,-9.481472987133770403e+00
5.595377162394149728e+00,3.661135576302820827e+00,1.740186713009963526e+00,3.469576488148814697e+00,-2.118389994354773265e+00,9.463318318816586583e+00,9.866001043460634889e-01,-5.501862018312730029e+00,-1.515519786944009795e+00,7.848992764105148012e+00,5.683903103546477098e-01,5.915724555372616322e+00,-3.532666464068988432e+00,-8.050054764116115535e+00,9.103602336241767290e-01,-9.148035884140817586e+00
5.815035787577345516e+00,3.877796794937924396e+00,2.108950500408708351e+00,3.762428834192976357e+00,-1.828531502970102807e+00,9.783430573233928840e+00,1.395316309166826585e+00,-5.181781816694808640e+00,-1.348914815950930546e+00,8.188968365100606661e+00,9.454063082598445078e-01,6.220264516235504360e+00,-3.347159365190591984e+00,-7.520684292603835530e+00,1.143890382069441713e+00,-8.817395909429983192e+00
5.955839837387410185e+00,3.983333604645518999e+00,2.431203287211626929e+00,3.957666532536316950e+00,-1.630565029194299242e+00,1.010312171646512702e+01,1.742683231002262190e+00,-4.886123128767422941e+00,-1.217879831857088035e+00,8.453114681070172054e+00,1.247176132461852660e+00,6.507313179635639599e+00,-3.108078277945882206e+00,-7.045613957862357779e+00,1.331432258939209134e+00,-8.503330486009545552e+00
6.009721581513820965e+00,3.967742600918145790e+00,2.690612681504076953e+00,4.045608266531713682e+00,-1.535283286133513059e+00,1.041093226621459067e+01,2.018377787312651606e+00,-4.631619509801655710e+00,-1.129403654925067002e+00,8.629840446061907144e+00,1.462662560095816744e+00,6.760584702961523362e+00,-2.824597715351664817e+00,-6.645372198427089927e+00,1.457044024133391957e+00,-8.219864744417240132e+00
5.971797757901702752e+00,3.826382848433314887e+00,2.872441651914617644e+00,4.020741778794033827e+00,-1.548447803200472705e+00,1.069454445268860354e+01,2.213290080106743218e+00,-4.432778436390815813e+00,-1.090088484549035286e+00,8.709715950266755158e+00,1.582489494645606953e+00,6.963404169932730703e+00,-2.509159255936872057e+00,-6.339214161122633584e+00,1.506499292157981174e+00,-7.980557406003768506e+00
5.840650773504668436e+00,3.560325521561158446e+00,2.964400394054799825e+00,3.882006168941321445e+00,-1.670425448742486552e+00,1.094151157226778892e+01,2.320057546604488152e+00,-4.300960778829237441e+00,-1.105905960319690351e+00,8.685962382571874585e+00,1.599287980714448665e+00,7.099649184866305696e+00,-2.176894805275466638e+00,-6.144614602725724239e+00,1.468062331552808075e+00,-7.798018636573086582e+00
5.618458975493485497e+00,3.176428314854764956e+00,2.957481038811324403e+00,3.632905877354871471e+00,-1.896113654730260834e+00,1.114002362529022072e+01,2.333322607765996537e+00,-4.243685118237263687e+00,-1.181834269799271198e+00,8.554823803352453737e+00,1.508063958104219893e+00,7.154740674727289473e+00,-1.844800980627141485e+00,-6.076232745806365187e+00,1.333269272277163964e+00,-7.683276899983347619e+00
5.310918533919506856e+00,2.687016474071573846e+00,2.846553680820989030e+00,3.281341934625515044e+00,-2.215199392606249873e+00,1.127969029826333269e+01,2.250129216569476398e+00,-4.264210186777225076e+00,-1.321591280317706563e+00,8.315910694050867136e+00,1.306437208221671753e+00,7.116530011214234008e+00,-1.530859135258648251e+00,-6.145405951865274830e+00,1.097523626573680744e+00,-7.645312866757659975e+00
4.927096124096224550e+00,2.109308271971955140e+00,2.630848253896577837e+00,2.839322614112833154e+00,-2.612622419529962770e+00,1.135228797266933043e+01,2.070008169346184701e+00,-4.361361164591985862e+00,-1.527145661173005209e+00,7.972355302211736827e+00,9.949537378538586552e-01,6.976173280842621338e+00,-1.252915687136471945e+00,-6.358958977072497021e+00,7.606497687726765378e-01,-7.690368095509626301e+00
4.479030785096695055e+00,1.464530864363370100e+00,2.314139818414433059e+00,2.322368527727109999e+00,-3.069436661960107671e+00,1.135233966274700634e+01,1.795134344066958931e+00,-4.529609799900494060e+00,-1.798403958177932083e+00,7.530864033324313311e+00,5.772221323661490544e-01,6.728805950684171755e+00,-1.027690311958270541e+00,-6.718617247113737534e+00,3.270916338695375458e-01,-7.821617035531652107e+00
3.981222627169286099e+00,7.768000249244346733e-01,1.904674958386481265e+00,1.748787446620874597e+00,-3.563770654727674625e+00,1.127753358956019625e+01,1.430221786030081432e+00,-4.759457150347857990e+00,-2.132888828490564492e+00,7.001591969384510783e+00,5.997910067627287845e-02,6.373985691205874105e+00,-8.697111887437678490e-01,-7.220288453825624231e+00,-1.940008717193144605e-01,-8.038798332427269600e+00
3.449892747903925638e+00,7.172246654693203993e-02,1.414716915402568276e+00,1.138676880387852641e+00,-4.072136592033089642e+00,1.112891599939093012e+01,9.824419778496817912e-01,-5.038128250909435835e+00,-2.525636390086637206e+00,6.397852110775214207e+00,-5.470738623480357887e-01,5.915926117919957150e+00,-7.905856141893501388e-01,-7.854198435136382273e+00,-7.890572039762986378e-01,-8.338329485368294769e+00
2.902341776205344726e+00,-6.248825598380562951e-01,8.600669304645940372e-01,5.130348595627962638e-01,-4.570632505243573007e+00,1.091101211254194858e+01,4.611612080936389191e-01,-5.350339494716080502e+00,-2.969004112695841968e+00,5.735719581825614810e+00,-1.231370291261630001e+00,5.363520766204421975e+00,-7.981397569363721800e-01,-8.604562898636231694e+00,-1.440509835225530111e+00,-8.713148618862376793e+00
2.356010714240848625e+00,-1.288494218932920710e+00,2.590964597924116930e-01,-1.074337797691748975e-01,-5.036380018410442361e+00,1.063146039669485532e+01,-1.223484854650678244e-01,-5.679381997628794920e+00,-3.452895116833980538e+00,5.033433576771493279e+00,-1.977993823116253935e+00,4.729994549365577505e+00,-8.960864281293687839e-01,-9.450528900288169609e+00,-2.127607667310901007e+00,-9.153323137771362639e+00
1.827748894718578931e+00,-1.897117703131105948e+00,-3.681102143584684683e-01,-7.032207918300850125e-01,-5.448621118126377283e+00,1.030075543288171502e+01,-7.552374531341641273e-01,-6.008019838809671498e+00,-3.964854624996322130e+00,4.310800035698370003e+00,-2.769960798157697468e+00,4.032448267467122704e+00,-1.083639097628452674e+00,-1.036662119592185149e+01,-2.827175678961101113e+00,-9.646190070865522159e+00
1.333009265440481705e+00,-2.432473630010397514e+00,-1.000883751138339051e+00,-1.256984871619620137e+00,-5.789909148329549282e+00,9.931601167630343951e+00,-1.423518019567037385e+00,-6.319593503268841062e+00,-4.490513012006399407e+00,3.588384407687660982e+00,-3.588896442653283003e+00,3.291079552942505870e+00,-1.355552017688356869e+00,-1.132399439819864284e+01,-3.514765984509580221e+00,-1.017713145663631025e+01
8.851483772423662799e-01,-2.880894927180152720e+00,-1.619048102631206021e+00,-1.754314544399599107e+00,-6.046974044237714452e+00,9.538171663346934892e+00,-2.112697895751189492e+00,-6.598992831722625851e+00,-5.014040055345965641e+00,2.886613371424412211e+00,-4.415641432126978572e+00,2.528159759351199298e+00,-1.702299727148830044e+00,-1.229122922992937816e+01,-4.165722750145707920e+00,-1.072998278404051575e+01
4.948544865992111075e-01,-3.233954619779231265e+00,-2.203962823031346829e+00,-2.184360787920798685e+00,-6.211360739766483618e+00,9.135392844177454563e+00,-2.808180412366354517e+00,-6.833515299595504189e+00,-5.518791546241683221e+00,2.224937613719125018e+00,-5.230987658595356748e+00,1.766973767106875037e+00,-2.110579240302616455e+00,-1.323591194457429054e+01,-4.756425435963961945e+00,-1.128790711576020556e+01
1.697920208875391967e-01,-3.488741168915449720e+00,-2.739346565002731992e+00,-2.540093719280872797e+00,-6.279675897782482252e+00,8.738226173622969384e+00,-3.495885525474793809e+00,-7.013443503201099105e+00,-5.987934955065217224e+00,1.620982754096145451e+00,-6.016329412596967074e+00,1.030638612258348630e+00,-2.563852061827297746e+00,-1.412543221452060749e+01,-5.265296959289123890e+00,-1.183385589059733434e+01
-8.568607242732023677e-02,-3.647796994693430328e+00,-3.212114737320181490e+00,-2.818500379556747149e+00,-6.253715892272646570e+00,8.360733189062960591e+00,-4.162792738997261210e+00,-7.132601133906473656e+00,-6.405275406436828689e+00,1.089697331370043543e+00,-6.754481741019102259e+00,3.408319388309841713e-01,-3.043294324092546077e+00,-1.492842899442379689e+01,-5.674034636592530489e+00,-1.235143127162325527e+01
-2.705822006577580652e-01,-3.718717922853463698e+00,-3.612897495528640590e+00,-3.020476589367130593e+00,-6.140160102313672041e+00,8.015357903809055884e+00,-4.797460245765041265e+00,-7.188536971845588042e+00,-6.755998653344793325e+00,6.426242116360575407e-01,-7.430353394872216910e+00,-2.833440699102549587e-01,-3.528721474771312927e+00,-1.561583822593783566e+01,-5.968493098234748828e+00,-1.282545696663298784e+01
-3.872609139206578677e-01,-3.713533961901731573e+00,-3.936495996867140690e+00,-3.150635187152585281e+00,-5.950163913764018986e+00,7.712251818515879265e+00,-5.390392228912752159e+00,-7.182540969555214261e+00,-7.027651614716569739e+00,2.873087534033180734e-01,-8.031727837447739660e+00,-8.263715177384725052e-01,-3.999722818052394047e+00,-1.616257298681130550e+01,-6.139580924586798716e+00,-1.324299021165779422e+01
-4.410788627886468305e-01,-3.647710759967869976e+00,-4.181860205844928124e+00,-3.216744369576854723e+00,-5.698536759645339345e+00,7.458891773439689565e+00,-5.934358877897313533e+00,-7.119310683125186223e+00,-7.210790049042001826e+00,2.696193187328610463e-02,-8.549729946532778513e+00,-1.277146985547641833e+00,-4.436695555433523452e+00,-1.654837816822213625e+01,-6.183768923773747872e+00,-1.359370059602328951e+01
-4.401246191193838309e-01,-3.539092157106223269e+00,-4.352135320115635864e+00,-3.229244938483210703e+00,-5.402956760506691936e+00,7.259551423676640525e+00,-6.424596036961322199e+00,-7.006682167927015925e+00,-7.299833001535912302e+00,-1.398123782145048732e-01,-8.979446857806010485e+00,-1.629596626699278517e+00,-4.822057130467921837e+00,-1.675944425580926378e+01,-6.103600031857737918e+00,-1.387080156230170047e+01
-3.946202230727146598e-01,-3.406648524959805968e+00,-4.454160770246453183e+00,-3.200474012594474615e+00,-5.082847907504103091e+00,7.115290905229540996e+00,-6.858769600010312217e+00,-6.854891744115191088e+00,-7.293515056138625496e+00,-2.188674407355941653e-01,-9.320093168884707069e+00,-1.882909456883837152e+00,-5.141094812571509465e+00,-1.678923294198900251e+01,-5.907620679348886128e+00,-1.407134469690138090e+01
-3.163743571793533604e-01,-3.269227014618987681e+00,-4.497978669467276980e+00,-3.143938286879854438e+00,-4.758330730625246474e+00,7.023927952782385908e+00,-7.236918019539711366e+00,-6.675883191739829137e+00,-7.195168236231150871e+00,-2.202074028881346734e-01,-9.575177600176928649e+00,-2.041516489663553813e+00,-5.382838581063527528e+00,-1.663934722322861148e+01,-5.610178237066865137e+00,-1.419664152012838088e+01
-2.180173773098761369e-01,-3.144311224562205354e+00,-4.495920794438195145e+00,-3.073379209179785576e+00,-4.448978993976769658e+00,6.980452926222703525e+00,-7.561268194412694044e+00,-6.482389440921363821e+00,-7.012688741391981395e+00,-1.574366000483939931e-01,-9.752191118292362404e+00,-2.114710575347078958e+00,-5.540434747716968644e+00,-1.631937703813916229e+01,-5.230640110166362433e+00,-1.425195375633904149e+01
-1.123229117161121116e-01,-3.046940602215311600e+00,-4.461815021732806308e+00,-3.002029007448530962e+00,-4.172836149358181146e+00,6.977393284784195515e+00,-7.835884764835927996e+00,-6.287116484944299089e+00,-6.758329435973777777e+00,-4.697929900260788827e-02,-9.862317885936679573e+00,-2.116038635286626501e+00,-5.611544954075480263e+00,-1.584704487250617078e+01,-4.792691671987668656e+00,-1.424652417314494812e+01
-1.139847135510782539e-02,-2.988742068222012271e+00,-4.409813481770283872e+00,-2.941733046371513893e+00,-3.945300105941443647e+00,7.005571548562441464e+00,-8.066242933381527536e+00,-6.101815397339882985e+00,-6.447910636872265400e+00,9.297381995404285782e-02,-9.919624716913315154e+00,-2.062296555061163161e+00,-5.598165083273340059e+00,-1.524704009697175877e+01,-4.322925084692489150e+00,-1.419274989390171271e+01
7.399407992034531811e-02,-2.977251635501295901e+00,-4.353382922125899057e+00,-2.902252045305396599e+00,-3.778285737187623283e+00,7.054866620996296689e+00,-8.258776122690932198e+00,-5.936494157799604210e+00,-6.100067323743392222e+00,2.434850094029190615e-01,-9.940254573930555893e+00,-1.972480636239449581e+00,-5.506401908828813418e+00,-1.454981319621607128e+01,-3.849521967701697633e+00,-1.410546541527874709e+01
1.350902637536846862e-01,-3.015539138577304712e+00,-4.304302320803575554e+00,-2.890703237851477425e+00,-3.679580557766060522e+00,7.115029758340440935e+00,-8.420372062674182700e+00,-5.798747195027943668e+00,-5.735067035941174396e+00,3.861287942505415849e-01,-9.941357719840954843e+00,-1.866493209199772352e+00,-5.345813883321461901e+00,-1.378984632958918866e+01,-3.400668996502671959e+00,-1.400091394819403945e+01
1.655245811004230072e-01,-3.102092363545037479e+00,-4.271929517782611541e+00,-2.911253156023815514e+00,-3.652536592153834860e+00,7.176389192596957400e+00,-8.557832773986035590e+00,-5.693341196340833577e+00,-5.373651736175688143e+00,5.040915982029456899e-01,-9.940107523375768750e+00,-1.763874766444995856e+00,-5.128810194859461546e+00,-1.300409059534295508e+01,-3.003187288674300959e+00,-1.389592709691043027e+01
1.618162781138519080e-01,-3.230973004610978805e+00,-4.262386945263989091e+00,-2.964802358379937886e+00,-3.695780931608554809e+00,7.230754869689540953e+00,-8.677193121002602538e+00,-5.621757581713312746e+00,-5.035570435697376723e+00,5.834218157463855192e-01,-9.952385769714783947e+00,-1.682383052401730694e+00,-4.869564324636638020e+00,-1.222973365574113913e+01,-2.680769293504166484e+00,-1.380654770033117984e+01
1.234661737560773798e-01,-3.392342313003037901e+00,-4.278264043375893166e+00,-3.049096910947660888e+00,-3.803479436545536885e+00,7.271949046738635403e+00,-8.783295619142201360e+00,-5.582208027444654164e+00,-4.738403334799002664e+00,6.139791616751653081e-01,-9.991812870984325912e+00,-1.636871895430319412e+00,-4.583126367233258946e+00,-1.150252705448602342e+01,-2.452852158767239388e+00,-1.374722671314342648e+01
5.300288287558885258e-02,-3.573144538442995177e+00,-4.318359100305213971e+00,-3.158873715313279540e+00,-3.965625834750287737e+00,7.296377378997044083e+00,-8.879241528727455091e+00,-5.569643007208061825e+00,-4.496303035179643359e+00,5.902704345711105027e-01,-1.006871554345963915e+01,-1.638191166862858594e+00,-4.284373676314526591e+00,-1.085504115940529601e+01,-2.333363463870991694e+00,-1.372980462570659910e+01
-4.414817708664653395e-02,-3.757990306344171749e+00,-4.377795162042710686e+00,-3.286245018533089812e+00,-4.168645861896749238e+00,7.303335617895898579e+00,-8.966051831867901001e+00,-5.576059077569189171e+00,-4.318981741321341161e+00,5.120140962425825393e-01,-1.018931989839214580e+01,-1.692432534093910590e+00,-3.987006404301794760e+00,-1.031496102184517838e+01,-2.329864996121429499e+00,-1.376269319057830387e+01
-1.599365850372229669e-01,-3.930199916406290406e+00,-4.448228540508598172e+00,-3.421132786460873376e+00,-4.396110160969683989e+00,7.295203246912526751e+00,-9.042396337795942429e+00,-5.590917224953614095e+00,-4.210800487575021123e+00,3.844637432627404650e-01,-1.035503622352442221e+01,-1.800351972606264894e+00,-3.702574735005040196e+00,-9.903483594980642124e+00,-2.442895196095030030e+00,-1.385002367284517533e+01
-2.841120062335924512e-01,-4.072836645975531411e+00,-4.518411086910237628e+00,-3.551882899425004680e+00,-4.629624942403140153e+00,7.277397061197458328e+00,-9.104575325262185714e+00,-5.601744979944303537e+00,-4.170320669327765017e+00,2.182736843994654841e-01,-1.056213660128420884e+01,-1.957246315217943788e+00,-3.439729834348902671e+00,-9.634209280131642572e+00,-2.665848199382978123e+00,-1.399130967765438527e+01
-4.046781751117605186e-01,-4.169787856758293110e+00,-4.574814092624190920e+00,-3.665836350911341412e+00,-4.849716543076301178e+00,7.258210720901758783e+00,-9.146516781564638876e+00,-5.594743723405864344e+00,-4.190039087708552046e+00,2.917771127590973457e-02,-1.080160064711405710e+01,-2.153079234787886875e+00,-3.203550372565658222e+00,-9.512161544737061547e+00,-2.985035735234465193e+00,-1.418101919932699673e+01
-5.085069582633805485e-01,-4.206717008416951842e+00,-4.602422131712348374e+00,-3.750015130136709729e+00,-5.036847899652173055e+00,7.248369652671612151e+00,-9.160173549929456982e+00,-5.555530085303230337e+00,-4.256664519210303865e+00,-1.628162818279650370e-01,-1.105941799548766369e+01,-2.373060412536759145e+00,-2.995241709259662599e+00,-9.533041433143189636e+00,-3.380273844514018577e+00,-1.440861721716296984e+01
-5.820022930313972775e-01,-4.171891583639969703e+00,-4.585657845592441717e+00,-3.791793002383455402e+00,-5.172392627744777371e+00,7.260556276641048967e+00,-9.135858661952681814e+00,-5.469918268492783398e+00,-4.351662777490652445e+00,-3.344317447135249921e-01,-1.131711383456695330e+01,-2.598462679798673847e+00,-2.812057405922079312e+00,-9.683213510126698509e+00,-3.825803754318069849e+00,-1.465890676888317756e+01
-6.118407676726969058e-01,-4.056907565893839163e+00,-4.509429759897633616e+00,-3.779596284448905052e+00,-5.239639964180192067e+00,7.308611846575576720e+00,-9.062923179479476232e+00,-5.324738214803112157e+00,-4.452338306114228317e+00,-4.604592086201872991e-01,-1.155271389311968733e+01,-2.807797429729745886e+00,-2.647623209203540995e+00,-9.940337562663401627e+00,-4.291682376679847977e+00,-1.491283273224757266e+01
