3.119902430043496544e+00,3.318653736381875774e+00,3.892907121141482296e+00,5.100023956469618369e+00,-8.858002672662728116e-01,-1.812813303566537471e+00,4.487694516460340566e+00,3.590754607047897728e+00,-7.037473382767050367e+00,8.236553560344821445e-01,-5.948623566573680854e+00,-4.322340887486033623e+00,-1.468235010395565965e+01,-1.365998769487557851e+01,-1.904649756471818733e+01,-1.176311907455541572e+01
3.096620031257574457e+00,3.362011049346477876e+00,3.738809432882711725e+00,5.250633445978534652e+00,-7.571628436634489923e-01,-1.428600961042477024e+00,4.785339388507468428e+00,3.868139891214628534e+00,-7.071830233404975630e+00,9.203392361327535909e-01,-5.831830467063108259e+00,-4.225897107730554048e+00,-1.469243676734305204e+01,-1.373818768378264288e+01,-1.905390218407444891e+01,-1.178850476035103689e+01
3.008470778198682805e+00,3.298215439888603662e+00,3.499007533268903014e+00,5.328247955136621528e+00,-6.985427435107651739e-01,-1.146424118943628834e+00,5.019342006648992438e+00,4.087244939081604578e+00,-7.142508006129916431e+00,9.966679160183341546e-01,-5.711754776449619264e+00,-4.151515535295466464e+00,-1.466946075402708161e+01,-1.387721187575001380e+01,-1.905215453174490747e+01,-1.183767274247655443e+01
2.847677264561776944e+00,3.125197303930511872e+00,3.174296367411529207e+00,5.321400316685493515e+00,-7.188539235021549345e-01,-9.699655121917674094e-01,5.174118511140348708e+00,4.228450413420211440e+00,-7.254415913568974084e+00,1.041121369518537287e+00,-5.596995238059665922e+00,-4.102003572658446728e+00,-1.461456282862412159e+01,-1.407836892846206744e+01,-1.903926920686424040e+01,-1.190946247492789567e+01
2.609393037651726477e+00,2.845930040369371028e+00,2.768822774003948162e+00,5.221765188287040615e+00,-8.235593924402220267e-01,-8.971736028826100551e-01,5.237763805218862423e+00,4.276502041662802789e+00,-7.408975341520650737e+00,1.044332752712284762e+00,-5.495652649914861243e+00,-4.078766730952288810e+00,-1.452911198872010701e+01,-1.433919431724439875e+01,-1.901294450655093016e+01,-1.200099222149753508e+01
2.292064773935669209e+00,2.468385213798704569e+00,2.289816796109455321e+00,5.024719717460847335e+00,-1.014428275095323961e+00,-9.207612916762890620e-01,5.202694554539223581e+00,4.221198330697807144e+00,-7.604363855407381578e+00,9.994505624956332435e-01,-5.415158495739770927e+00,-4.081930265590376194e+00,-1.441497876762999653e+01,-1.465403024423701517e+01,-1.897110640082926025e+01,-1.210836740471010486e+01
1.897863935957621484e+00,2.005321155867898497e+00,1.747583566682584522e+00,4.730033429595875916e+00,-1.289110059689911658e+00,-1.028658664371193687e+00,5.066202678629370126e+00,4.058072440879627152e+00,-7.835590313827113462e+00,9.025106444790760296e-01,-5.361682597490109004e+00,-4.110395236542716546e+00,-1.427446283362430890e+01,-1.501407038882842215e+01,-1.891204099295885754e+01,-1.222683699330619156e+01
1.432747545564962532e+00,1.473716813000343517e+00,1.155013674401381252e+00,4.342006440411253720e+00,-1.641270405211979533e+00,-1.205003493072447363e+00,4.830512741457617665e+00,3.788483510955220623e+00,-8.095068571643267319e+00,7.524829883354805515e-01,-5.339981697886821088e+00,-4.162039561856332170e+00,-1.411047612183599043e+01,-1.540812177216684908e+01,-1.883490868988182143e+01,-1.235150797256018151e+01
9.064178799066617831e-01,8.939873396648780890e-01,5.272545212204402532e-01,3.869592113562106750e+00,-2.060667222140418087e+00,-1.431039667649136149e+00,4.502806424557959986e+00,3.419566599419434638e+00,-8.373157378030272824e+00,5.512747832912618939e-01,-5.353082192969924158e+00,-4.233933249323960979e+00,-1.392642382454885031e+01,-1.582321301137673331e+01,-1.873995407140890990e+01,-1.247763304468070800e+01
3.319659956183245164e-01,2.889807199041665164e-01,-1.189985025068995839e-01,3.326050267564044205e+00,-2.533694501196473325e+00,-1.686369072133611979e+00,4.094738115191727701e+00,2.963682986845182832e+00,-8.658985820124554422e+00,3.034204500909711832e-01,-5.402254377968048082e+00,-4.322642813896314884e+00,-1.372629284053874876e+01,-1.624560188110058334e+01,-1.862884731244918868e+01,-1.260118777087414443e+01
-2.745652982278352638e-01,-3.171282705585922734e-01,-7.659775199105807175e-01,2.728564467669837956e+00,-3.043834631964124515e+00,-1.950064436651478772e+00,3.621854505492712484e+00,2.437781514071398981e+00,-8.941050988786166442e+00,1.582249803239910158e-02,-5.486793677543387204e+00,-4.424375299763481095e+00,-1.351437519211401828e+01,-1.666127961348875886e+01,-1.850467772379051112e+01,-1.271892149832742369e+01
-8.948718422335439904e-01,-9.000813113494103845e-01,-1.395639569666077051e+00,2.097405131744965345e+00,-3.572567953437230770e+00,-2.201880258506497157e+00,3.102660811605257862e+00,1.862311699399685772e+00,-9.208073160434246063e+00,-3.027729164593586653e-01,-5.604190538955660550e+00,-4.535319252398650747e+00,-1.329523720645520513e+01,-1.705689734004238289e+01,-1.837208533236136532e+01,-1.282869688651030238e+01
-1.509211816717433319e+00,-1.436684277233875484e+00,-1.990293412093117720e+00,1.455074650887259402e+00,-4.100146829045324459e+00,-2.423190946712745486e+00,2.557750099609642724e+00,1.260133332470518397e+00,-9.449683253308712949e+00,-6.422067394603965251e-01,-5.750167185425949512e+00,-4.651734384046241289e+00,-1.307343848792695695e+01,-1.742054902463568311e+01,-1.823706484845523335e+01,-1.292949551616870707e+01
-2.097316638219005380e+00,-1.905996479452003456e+00,-2.533372565770616980e+00,8.251635153692156166e-01,-4.606641637902324504e+00,-2.597987504211941356e+00,2.008566550633436698e+00,6.551729495832532280e-01,-9.657090624722624028e+00,-9.915617989029237300e-01,-5.919004127764146972e+00,-4.770200074643450527e+00,-1.285333803210306414e+01,-1.774241613174347876e+01,-1.810683117875494474e+01,-1.302142257229813893e+01
-2.639340386474850586e+00,-2.290314990873458356e+00,-3.010053417444581658e+00,2.312317489207522669e-01,-5.072845214058588681e+00,-2.713531971859316272e+00,1.476383421333809842e+00,7.122444348818834925e-02,-9.823490271628921633e+00,-1.339632096902807046e+00,-6.103747029108853361e+00,-4.887642229335074973e+00,-1.263882772504703489e+01,-1.801523315264540770e+01,-1.798937636575123733e+01,-1.310551189658428051e+01
-3.116829333865948737e+00,-2.575957141488286695e+00,-3.407886179892869905e+00,-3.044036722369902748e-01,-5.481266736907945969e+00,-2.760866756769656760e+00,9.811477709711580175e-01,-4.693764601132057734e-01,-9.944471211132338340e+00,-1.675502256128279965e+00,-6.296663285642294383e+00,-5.001451666590972067e+00,-1.243312513935783770e+01,-1.823470804401726042e+01,-1.789308356819091372e+01,-1.318356291468716357e+01
-3.513640468122826377e+00,-2.753888567612406746e+00,-3.717282101285474649e+00,-7.618328800557243596e-01,-5.816898299552531348e+00,-2.735044154688527129e+00,5.405873733406467707e-01,-9.468113417093153572e-01,-1.001814837786265322e+01,-1.988961214831992841e+00,-6.489637044853604486e+00,-5.109443163354719708e+00,-1.223859879042899479e+01,-1.839984409478552152e+01,-1.782619001280941973e+01,-1.325784727923415041e+01
-3.816688208390657699e+00,-2.819981069755884917e+00,-3.931883183094413869e+00,-1.124482620078146589e+00,-6.067960193277993852e+00,-2.635142153087792316e+00,1.692670586165458957e-01,-1.344747871792405292e+00,-1.004508194227071982e+01,-2.270944461767844036e+00,-6.674584696529698213e+00,-5.209877138074432423e+00,-1.205658084663087948e+01,-1.851255146203243740e+01,-1.779619726367892341e+01,-1.333066446090600543e+01
-4.016524498424114853e+00,-2.775031132347406171e+00,-4.048727412418646310e+00,-1.379953659120423115e+00,-6.226355854150387614e+00,-2.463948481492726827e+00,-1.218997497041858225e-01,-1.651002590578752205e+00,-1.002806518091181331e+01,-2.513749393417239908e+00,-6.843855673525574446e+00,-5.301331520341904024e+00,-1.188726894818461943e+01,-1.857759357532263778e+01,-1.780925897837547467e+01,-1.340400661751051281e+01
-4.107793751227115209e+00,-2.624504534707259751e+00,-4.068376591826243782e+00,-1.520622497502492010e+00,-6.288019710904130477e+00,-2.227583824160033643e+00,-3.261793577984590797e-01,-1.858025890030970295e+00,-9.971794453493819432e+00,-2.711318720459869880e+00,-6.990676431400549617e+00,-5.382711509404856542e+00,-1.172971653495243594e+01,-1.860199690616517287e+01,-1.786971078060841478e+01,-1.347921234264555679e+01
-4.089331502994919099e+00,-2.377963729324665820e+00,-3.994694220561580522e+00,-1.543850207526672236e+00,-6.252897217538300190e+00,-1.934805310103001830e+00,-4.410035342551310578e-01,-1.962993869934607893e+00,-9.882236472453584497e+00,-2.859180817327886537e+00,-7.109382803444283638e+00,-5.453047713266887975e+00,-1.158185809002582367e+01,-1.859440906188802245e+01,-1.797953384668171850e+01,-1.355661007066319712e+01
-3.964150941334095180e+00,-2.048406066584348650e+00,-3.834642235210876215e+00,-1.452065698319255915e+00,-6.124859274569335099e+00,-1.596326970084239960e+00,-4.680362596062801472e-01,-1.967743269117138816e+00,-9.766086244473239475e+00,-2.954608326241848104e+00,-7.195746449185147497e+00,-5.511542640250142178e+00,-1.144061337708610715e+01,-1.856406415676748978e+01,-1.813799995945974075e+01,-1.363517801275891017e+01
-3.739229436712253385e+00,-1.651397028021908575e+00,-3.597911456298733768e+00,-1.252569188417212764e+00,-5.911420893893232886e+00,-1.224057623235179193e+00,-4.127306043674288105e-01,-1.878433925172843466e+00,-9.630279482762469812e+00,-2.996463683582282211e+00,-7.247196932751172938e+00,-5.557461521684944117e+00,-1.130219213947514767e+01,-1.852049552601268445e+01,-1.834156242353017063e+01,-1.371266989269373582e+01
-3.424954671553102958e+00,-1.203999525443316010e+00,-3.296347590591797605e+00,-9.569433619658225254e-01,-5.623114356622676446e+00,-8.302663440565032360e-01,-2.838483598022261134e-01,-1.704935939557445934e+00,-9.481273965754319022e+00,-2.985075659526161829e+00,-7.262852252269583531e+00,-5.590094292008938481e+00,-1.116230528883630591e+01,-1.847239087445712613e+01,-1.858374283941256522e+01,-1.378538185069156086e+01
-3.034510396162387824e+00,-7.237577821355967167e-01,-2.943373427812880916e+00,-5.803720266784395676e-01,-5.272922318667754737e+00,-4.268235863523015539e-01,-9.269606611190450707e-02,-1.460118981744507494e+00,-9.324616061185752258e+00,-2.922031382892231299e+00,-7.243574048209540095e+00,-5.608734866367883320e+00,-1.101654112761123550e+01,-1.842723408052701473e+01,-1.885534783818808791e+01,-1.384846750156412298e+01
-2.583104339135097405e+00,-2.277273568711963847e-01,-2.553339144316746800e+00,-1.407246476946628633e-01,-4.875486147523741209e+00,-2.450653038937211647e-02,1.476508277958483717e-01,-1.158992751686720446e+00,-9.164491184358611875e+00,-2.809976594268798422e+00,-7.191828093358830998e+00,-5.612702207448839076e+00,-1.086065443111729856e+01,-1.839063377919469744e+01,-1.914477617315415969e+01,-1.389604536936786339e+01
-2.087156575378271928e+00,2.684297782378699537e-01,-2.140874241265184885e+00,3.424004010176133761e-01,-4.446328033890083020e+00,3.674940633882330943e-01,4.233053795639794004e-01,-8.178189839022191876e-01,-9.003554367296295879e+00,-2.652356667214424313e+00,-7.111566445507826018e+00,-5.601335816894893682e+00,-1.069106532145737987e+01,-1.836644407681605884e+01,-1.943862104773154087e+01,-1.392183874461837867e+01
-1.563315189693867957e+00,7.512692635267650410e-01,-1.720113278703414128e+00,8.488431192376459933e-01,-4.000960488976360807e+00,7.420822139000673445e-01,7.203417365318873777e-01,-4.531359125396434706e-01,-8.842645103023739850e+00,-2.453195297419572540e+00,-7.007829350453874007e+00,-5.574061361687562055e+00,-1.050500369162294412e+01,-1.835605819717225984e+01,-1.972216383444141741e+01,-1.391926602360956444e+01
-1.027683213537131435e+00,1.210108119766078349e+00,-1.304193976980343228e+00,1.358874974607501507e+00,-3.554175251712465844e+00,1.094448203356421345e+00,1.025694450840666683e+00,-8.091470733823058481e-02,-8.680942532354203323e+00,-2.216881123816588417e+00,-6.886499237941396956e+00,-5.530405955114122918e+00,-1.030090975954169608e+01,-1.835888934686219542e+01,-1.998024771966507984e+01,-1.388220773286002796e+01
-4.949515416101499810e-01,1.637429195187329434e+00,-9.045709624410585015e-01,1.854271121766525532e+00,-3.119251106005345164e+00,1.422250786571320980e+00,1.327792530291189266e+00,2.841959103590125935e-01,-8.516062695182236908e+00,-1.947989557172256747e+00,-6.753819007424781695e+00,-5.470055304254603179e+00,-1.007853222996808107e+01,-1.837222245801682163e+01,-2.019798497515579427e+01,-1.380526861889307355e+01
2.222666060594447046e-02,2.029020114020721355e+00,-5.306527014421865696e-01,2.319134602420457547e+00,-2.707419794498586274e+00,1.725502237651309834e+00,1.617140103355321656e+00,6.295365613360024426e-01,-8.344418552290143509e+00,-1.651147055300658639e+00,-6.616015471927931380e+00,-5.392913475182590233e+00,-9.839080383674511765e+00,-1.839177340649836978e+01,-2.036164354663998211e+01,-1.368435961844484972e+01
5.138398899461766867e-01,2.383921778155107862e+00,-1.893477155193783457e-01,2.740694540817065761e+00,-2.327313986676495361e+00,2.006438377918227545e+00,1.886635087301609559e+00,9.449466510101522942e-01,-8.161494376971253573e+00,-1.330915446809405545e+00,-6.478772074968157213e+00,-5.299131833862777086e+00,-9.585083414140253666e+00,-1.841155977887135720e+01,-2.045928736321431529e+01,-1.351682645125171334e+01
9.727393122300793671e-01,2.704123491220605580e+00,1.149537530496274051e-01,3.109677957682082550e+00,-1.984835112464388374e+00,2.269101596659470310e+00,2.131755871069362485e+00,1.222957378951492480e+00,-7.962518103604447894e+00,-9.917352835572721403e-01,-6.346997196890374227e+00,-5.189133274638423110e+00,-9.320485968663199117e+00,-1.842500871003828422e+01,-2.048167326985405623e+01,-1.330209456170578797e+01
1.394829233170667759e+00,2.994061138542539524e+00,3.804891777703978128e-01,3.420611607376077057e+00,-1.682968185667439887e+00,2.518975386698394381e+00,2.350491516551283411e+00,1.458915968396290452e+00,-7.742885709431014618e+00,-6.379448650742134408e-01,-6.224410763160969751e+00,-5.063640256045186305e+00,-9.050321246911675388e+00,-1.842504603840876598e+01,-2.042271934742493755e+01,-1.304163070149060033e+01
1.778899394298633085e+00,3.259969506820835861e+00,6.078409137932206940e-01,3.671716744180274716e+00,-1.421969425751004490e+00,2.762397382326833295e+00,2.543139042694388507e+00,1.650851462384875568e+00,-7.498850464059291454e+00,-2.737832298354230254e-01,-6.113462815161527786e+00,-4.923715734345087469e+00,-8.780642899360355358e+00,-1.840513369071600991e+01,-2.028010575282482364e+01,-1.273932616274801077e+01
2.126414537614806477e+00,3.509236509522223546e+00,7.997432664469592556e-01,3.864760555147745968e+00,-1.199541666319440925e+00,3.006032748496236806e+00,2.711905571886545907e+00,1.799260342680557123e+00,-7.227961586095851487e+00,9.655653002541397800e-02,-6.015127134964433075e+00,-4.770736696059453052e+00,-8.518046314512613293e+00,-1.835953072591008350e+01,-2.005547287405813250e+01,-1.240126149940493328e+01
2.440987127777309418e+00,3.749562506218304669e+00,9.605042650698905060e-01,4.004455311167300025e+00,-1.011363218626770255e+00,3.256256112207559283e+00,2.860476500482930895e+00,1.906659246786397865e+00,-6.929671525816401001e+00,4.688710059982867939e-01,-5.929070193296398728e+00,-4.606370818621535079e+00,-8.269533154504767225e+00,-1.828440838889196129e+01,-1.975465156462762550e+01,-1.203595911647593653e+01
2.727923503062060107e+00,3.988262683230213934e+00,1.095676855517606851e+00,4.098001839428236259e+00,-8.514107401005230891e-01,3.518737543600177986e+00,2.993423248599754949e+00,1.977208447023468985e+00,-6.605473254674760319e+00,8.389659381725820264e-01,-5.853577019546026605e+00,-4.432534619137276088e+00,-8.041937246555134422e+00,-1.817765916488939482e+01,-1.938728912555844985e+01,-1.165368795969896176e+01
2.993457011314093030e+00,4.231563136941075776e+00,1.211324243221389541e+00,4.154211221279368260e+00,-7.127123021668033687e-01,3.797837773104923542e+00,3.115655446726840694e+00,2.016065865304310201e+00,-6.259276036875913718e+00,1.202559716125162659e+00,-5.785956084177198200e+00,-4.251376451866255124e+00,-7.841738259460973026e+00,-1.803968132886292963e+01,-1.896674829936466367e+01,-1.126648149840101709e+01
3.244175755056441179e+00,4.484058691094467974e+00,1.313551750241197080e+00,4.182818574653570209e+00,-5.878228769096867090e-01,4.096374277812888209e+00,3.231767180186908561e+00,2.028955295146060323e+00,-5.897283884898197215e+00,1.555273568733534617e+00,-5.722763277985066566e+00,-4.065239137197782959e+00,-7.674612740014669754e+00,-1.787317059381278384e+01,-1.850943388138006895e+01,-1.088739289216350414e+01
3.486272381098363127e+00,4.748218308716552372e+00,1.407819661748076712e+00,4.193568120664927790e+00,-4.695204534909249716e-01,4.415206161487445158e+00,3.345580953381477762e+00,2.021510169864026096e+00,-5.528011912459622756e+00,1.892618049907584421e+00,-5.660296447808594422e+00,-3.876683922260194315e+00,-7.545277814049478948e+00,-1.768335048026868606e+01,-1.803425296678137357e+01,-1.053019523953220826e+01
3.725080045669342699e+00,5.024228376028455401e+00,1.498680908726230943e+00,4.195639619821435851e+00,-3.512000514234703274e-01,4.753224240141244117e+00,3.459736660026369037e+00,1.998958487426684805e+00,-5.161775359107899419e+00,2.210075665382445820e+00,-5.594815944043842748e+00,-3.688435242357515520e+00,-7.457076499990922258e+00,-1.747716671624686313e+01,-1.756157408591621305e+01,-1.020839755062744736e+01
3.964475325463354682e+00,5.309876613063109652e+00,1.589130513812841095e+00,4.196844757179263752e+00,-2.275286594104000137e-01,5.107215404311733487e+00,3.575327400746141748e+00,1.965568600474970395e+00,-4.810416476256182960e+00,2.503074999644939069e+00,-5.523211508627841937e+00,-3.503424345325580891e+00,-7.412032122508656506e+00,-1.726335839418156226e+01,-1.711253799800718411e+01,-9.935024792408583494e+00
4.206633425291197881e+00,5.600658232361394262e+00,1.680537753643037480e+00,4.203267763002056512e+00,-9.463809205299744676e-02,5.472100040237380725e+00,3.691893190815187964e+00,1.924515612556423783e+00,-4.486578098070657106e+00,2.767150487313195573e+00,-5.443219236481086298e+00,-3.324744916891776647e+00,-7.410601634141206873e+00,-1.705159459940271560e+01,-1.670792035300782530e+01,-9.721685269261303830e+00
4.451806905671817916e+00,5.890138226619262340e+00,1.772410591926834034e+00,4.218867557667509871e+00,4.955249013291096460e-02,5.841048436227151086e+00,3.807437126318700571e+00,1.877667560046857531e+00,-4.203136852708706073e+00,2.998068095523231058e+00,-5.353868352455871893e+00,-3.155625014380601279e+00,-7.451813363277530300e+00,-1.685212921333808112e+01,-1.636730697420163239e+01,-9.578263568247800563e+00
4.698370839580883640e+00,6.170395715090417177e+00,1.862532125308210995e+00,4.245417130845003051e+00,2.053225492762282833e-01,6.205915166831765362e+00,3.918646092562203975e+00,1.825588178124243122e+00,-3.972384338031424988e+00,3.191973030389444688e+00,-5.255625216076142081e+00,-2.999429965556100530e+00,-7.533254351086552170e+00,-1.667488602184763735e+01,-1.610806885535509281e+01,-9.512222225000208198e+00
4.942884737630801162e+00,6.432497220821325357e+00,1.946930229178782445e+00,4.282412343314792480e+00,3.710083917533095743e-01,6.557496402366257193e+00,4.021209766272632713e+00,1.767529024339219212e+00,-3.805493561369940103e+00,3.345495535757379901e+00,-5.150713272690508049e+00,-2.859662137762650769e+00,-7.651407664343400583e+00,-1.652936434281903999e+01,-1.594475375020215679e+01,-9.528577156985948093e+00
5.180591248605804111e+00,6.667300154650291688e+00,2.020506046305013736e+00,4.327549712169991736e+00,5.434411960998279945e-01,6.886234419048236077e+00,4.110419615492499901e+00,1.701782238217059096e+00,-3.711581705861501490e+00,3.456085958368180666e+00,-5.042851331344242460e+00,-2.739759649146931153e+00,-7.801593785587213503e+00,-1.642355718803684539e+01,-1.588810428247855455e+01,-9.629234850754578190e+00
5.405726869762452758e+00,6.865996847155507510e+00,2.077232816989579067e+00,4.376922138787980643e+00,7.180453184948172307e-01,7.182595107778475096e+00,4.181556333691062832e+00,1.625824087340869362e+00,-3.697270179773209264e+00,3.522055213288097786e+00,-4.937302405440217257e+00,-2.643122248839703925e+00,-7.978410607189541537e+00,-1.636375265084107511e+01,-1.594479767261070435e+01,-9.813136567121187426e+00
5.612095323151653048e+00,7.020785591436775164e+00,2.110828813375148272e+00,4.425644740323125603e+00,8.893079852346539305e-01,7.437695400345092800e+00,4.230515521288984893e+00,1.536740780769121351e+00,-3.766125421394405315e+00,3.542786700859656079e+00,-4.840484013369541039e+00,-2.572957042408387629e+00,-8.175876860793103162e+00,-1.635390949075326006e+01,-1.611693709805247465e+01,-1.007604115595726846e+01
5.793676963846999151e+00,7.125492519927052015e+00,2.115277603173421284e+00,4.468414207671155935e+00,1.051187466005653715e+00,7.643798493719716980e+00,4.254303831618066134e+00,1.431563386283721151e+00,-3.918294491267808155e+00,3.518842522235785975e+00,-4.759602106659633236e+00,-2.532135191917291195e+00,-8.387720634604921344e+00,-1.639547052562227236e+01,-1.640195050205404215e+01,-1.041074877533544907e+01
