-8.100557376223216366e-02,-5.060848427632231861e+00,-6.728161517960210780e+00,-2.743580709147273033e+00,-9.009292780745674634e+00,-2.529558812379182342e+00,-8.149908982159210780e+00,-1.903900886193788722e+01,-6.312267151223138306e+00,-5.870275645315386370e+00,-9.537816312654101125e+00,-1.073986663367868033e+01,-1.475202834414931985e+01,-1.465075533210742975e+01,-1.169690288108222376e+01,-1.435852748278586688e+01
4.381412889083913242e-02,-5.226511827382270603e+00,-6.670544762103395087e+00,-2.806514531808374180e+00,-9.352532367693900284e+00,-2.105699572676439146e+00,-8.018524756894997552e+00,-1.907082965091868942e+01,-6.003980142123030106e+00,-5.524634466465432325e+00,-9.175330501459768584e+00,-1.042730597889720734e+01,-1.443453668744862917e+01,-1.410026638907284102e+01,-1.112902235900262404e+01,-1.387281086167580213e+01
2.348299604922434725e-01,-5.381948801223739309e+00,-6.545967180155244591e+00,-2.799291340114999471e+00,-9.678183547103198947e+00,-1.643801978114215245e+00,-7.879229980926538701e+00,-1.912194910249489155e+01,-5.653856629066480011e+00,-5.143273972662834481e+00,-8.771840493429809982e+00,-1.009639088528681583e+01,-1.411304327470265463e+01,-1.353382834197435614e+01,-1.048585844782337517e+01,-1.328614490040104101e+01
4.898585272215698616e-01,-5.520400467557704971e+00,-6.355473088235470414e+00,-2.720775976181598832e+00,-9.975324543490089013e+00,-1.151112498680946672e+00,-7.727749449109046154e+00,-1.918988922304951927e+01,-5.264449880705276641e+00,-4.726269120651997113e+00,-8.328459358645165622e+00,-9.743991310526148197e+00,-1.378562121647611960e+01,-1.295904522642312529e+01,-9.781559162942832231e+00,-1.260785874405164719e+01
8.046358347405915268e-01,-5.633756903134385929e+00,-6.101901822289987010e+00,-2.572082733833508605e+00,-1.023331668794041782e+01,-6.346680157755049123e-01,-7.558572941448062465e+00,-1.927074393633494864e+01,-4.839027769744559393e+00,-4.274078072222060598e+00,-7.846879102807513995e+00,-9.367460868279515296e+00,-1.345006195689103023e+01,-1.238203734783167675e+01,-9.032731091175213223e+00,-1.185025771296552932e+01
1.172720704573710471e+00,-5.713314085681600929e+00,-5.790051219191417964e+00,-2.356711490465621672e+00,-1.044258236094388792e+01,-1.011905421483696443e-01,-7.365474060622340780e+00,-1.935951981211777451e+01,-4.381799603204077798e+00,-3.787898901957949427e+00,-7.329748472895119882e+00,-8.965144437430341284e+00,-1.310422140080455122e+01,-1.180787302818750284e+01,-8.257994385016655059e+00,-1.102861097593763873e+01
1.585679780042885678e+00,-5.750500579529249201e+00,-5.426564771836548395e+00,-2.080504263723606417e+00,-1.059521175924427361e+01,4.431578483610287833e-01,-7.142064378257436452e+00,-1.945033268885359590e+01,-3.898043965980168224e+00,-3.270018828717556669e+00,-6.780966491407060204e+00,-8.536712168287547087e+00,-1.274628271584682082e+01,-1.124070355136678501e+01,-7.477280716888270007e+00,-1.016074905023739028e+01
2.033227397716649953e+00,-5.737703262503927704e+00,-5.019905842265224294e+00,-1.751538014027633539e+00,-1.068558316799469665e+01,9.928019590361465418e-01,-6.882281712906705096e+00,-1.953674107729081300e+01,-3.394361095474529577e+00,-2.724048114661808739e+00,-6.205920789822472194e+00,-8.083424539731826286e+00,-1.237507193159144236e+01,-1.068448120890682418e+01,-6.711114543842508162e+00,-9.266735933993976104e+00
2.503702223402886951e+00,-5.668902374992168092e+00,-4.579923770611732614e+00,-1.379694808100876413e+00,-1.071057114249635411e+01,1.542929246921454833e+00,-6.580874008999824554e+00,-1.961187479786357457e+01,-2.878452829036254101e+00,-2.155050530904231820e+00,-5.611410313311312237e+00,-7.608104402682689837e+00,-1.199006186397841489e+01,-1.014286096177614738e+01,-5.979570308135943257e+00,-8.367965262247446745e+00
2.984461332810377066e+00,-5.540324400301678054e+00,-4.117662286571145636e+00,-9.763453014893395121e-01,-1.066985733116104385e+01,2.089373772655804373e+00,-6.233870739454225429e+00,-1.966880285815695828e+01,-2.359265322946836108e+00,-1.569697454955635951e+00,-5.005730705229303190e+00,-7.115150788535170356e+00,-1.159160765071882437e+01,-9.619871177251877015e+00,-5.301529752107640547e+00,-7.486618550930905336e+00
3.462430144007394350e+00,-5.350867033279632423e+00,-3.644843267121797403e+00,-5.537579400436891675e-01,-1.056581137918881907e+01,2.628657351963292754e+00,-5.838928029181833068e+00,-1.970068303810196042e+01,-1.846730511676823561e+00,-9.762001279229650663e-01,-4.398407414007230010e+00,-6.610352614896465084e+00,-1.118085595270264498e+01,-9.119848643003269473e+00,-4.693701422295115222e+00,-6.644595216024905326e+00
3.924626049394560834e+00,-5.102428883705012019e+00,-3.173427517320527969e+00,-1.246200166002613408e-01,-1.040338887250035782e+01,3.157860403742896338e+00,-5.395554219871864454e+00,-1.970108940309005874e+01,-1.351530149252415436e+00,-3.841581589966382992e-01,-3.799935466384710914e+00,-6.100556521483994743e+00,-1.075987630611537860e+01,-8.647749689822559205e+00,-4.169878072931863855e+00,-5.862759001276254267e+00
4.358823421570041212e+00,-4.799899956687473157e+00,-2.715028389001018283e+00,2.987040052722580441e-01,-1.018965971623956257e+01,3.674598809804900057e+00,-4.905270364651729054e+00,-1.966410389443607798e+01,-8.846636653675783446e-01,1.956961146807461027e-01,-3.221261697464711471e+00,-5.593271904813887474e+00,-1.033143067537164228e+01,-8.208676528084382085e+00,-3.740162839432565889e+00,-5.159755480809716133e+00
4.754031699323188143e+00,-4.451073274603885466e+00,-2.280520037388343191e+00,7.046439979983942781e-01,-9.933436300464082436e+00,4.176854857046958358e+00,-4.371612502171403847e+00,-1.958468995178292360e+01,-4.571612025752315733e-01,7.518556989632210197e-01,-2.673410196719275156e+00,-5.096244895304316458e+00,-9.899029755739885417e+00,-7.808165610395851886e+00,-3.410592577925490421e+00,-4.551428974732349531e+00
5.101043446682535176e+00,-4.066222438559864649e+00,-1.879440764900605298e+00,1.083056931762977015e+00,-9.644601761835419396e+00,4.662956235505596680e+00,-3.799941374237586267e+00,-1.945871654847031351e+01,-7.948283264351369004e-02,1.272603554672513404e+00,-2.166816903762245783e+00,-4.616916554857036559e+00,-9.466631415143496042e+00,-7.451674986395779854e+00,-3.182698101067097163e+00,-4.049822740539704924e+00
5.392777161348535131e+00,-3.657628305066174867e+00,-1.519670669285207776e+00,1.425620884240480946e+00,-9.333568403817739778e+00,5.131468659884742323e+00,-3.197233170737212582e+00,-1.928328531213928088e+01,2.388702398719700914e-01,1.746502345540389189e+00,-1.710881761824740499e+00,-4.161993954922949435e+00,-9.038648800568795494e+00,-7.144545178882653502e+00,-3.053606890074010316e+00,-3.662828444014807339e+00
5.624566079617002501e+00,-3.238896974016475028e+00,-1.207098558967311774e+00,1.726200015382854946e+00,-9.010604013073503893e+00,5.581154385271446472e+00,-2.571767393522883971e+00,-1.905681454071737946e+01,4.899216131144983333e-01,2.162999025483767213e+00,-1.313377544010299713e+00,-3.736988499059907376e+00,-8.619674192921745970e+00,-6.891475064688550312e+00,-3.016091822140591017e+00,-3.393625753897904218e+00
5.794269230721470265e+00,-2.824181910850397603e+00,-9.454528711353804571e-01,1.981020550882745646e+00,-8.685323484866506405e+00,6.010845636162125416e+00,-1.932652737844408719e+00,-1.877920470284240650e+01,6.675426085429813083e-01,2.513026603366487421e+00,-9.800955446421204531e-01,-3.345856063068880282e+00,-8.214436759305652203e+00,-6.696628819761908602e+00,-3.059107039351069091e+00,-3.240784787088805352e+00
5.902343030141910418e+00,-2.427366993442506171e+00,-7.360876836833012415e-01,2.188849775234112283e+00,-8.366030877792118403e+00,6.419499111015111836e+00,-1.289364448366253413e+00,-1.845184260210452365e+01,7.680374696264153922e-01,2.789629443743654846e+00,-7.143166273889521856e-01,-2.990672817449711474e+00,-7.827449914924398122e+00,-6.562849318079558181e+00,-3.168210570221684286e+00,-3.198004592264876322e+00
5.951677309737996246e+00,-2.061285539561966917e+00,-5.780689531276580473e-01,2.350888133735898666e+00,-8.059420349039235987e+00,6.806188980796165744e+00,-6.513482635944982668e-01,-1.807770261220081665e+01,7.903820266855093868e-01,2.988390451385422253e+00,-5.166782536259371117e-01,-2.671566241061692271e+00,-7.462968818053626663e+00,-6.491564845565573449e+00,-3.326510921482054961e+00,-3.254636636173951381e+00
5.947382108054613425e+00,-1.736966015969956922e+00,-4.682435148148856863e-01,2.470639121780056069e+00,-7.770212858956872637e+00,7.170189588096265609e+00,-2.756024584817051704e-02,-1.766129566371941451e+01,7.364974832186736986e-01,3.107852279865387146e+00,-3.849758158445850675e-01,-2.386623093501923698e+00,-7.124729521333486915e+00,-6.482329449513787090e+00,-3.515462223515414930e+00,-3.395991412410770405e+00
5.896424144213063379e+00,-1.463012040081173692e+00,-4.015239079059963467e-01,2.553584877296267486e+00,-7.501046256188015349e+00,7.510923586835805743e+00,5.739008122899074138e-01,-1.720858358212993622e+01,6.113330014812270452e-01,3.149708548817732545e+00,-3.142577756654560961e-01,-2.132041643186856739e+00,-6.815776983249504539e+00,-6.532675531332757579e+00,-3.715891241024817937e+00,-3.604098185514771568e+00
5.807317957337016168e+00,-1.245067525975588341e+00,-3.710178678634619143e-01,2.606970394814657421e+00,-7.252336208126076045e+00,7.828214480157131838e+00,1.146100130010850648e+00,-1.672669663909154281e+01,4.230265212158593191e-01,3.118967395278025911e+00,-2.968641615063269956e-01,-1.902310933991135267e+00,-6.538214611643445195e+00,-6.637507625450147053e+00,-3.908864343324292889e+00,-3.858290286249973722e+00
5.689550421393626323e+00,-1.085563859851796709e+00,-3.686076865186591611e-01,2.639234308451627875e+00,-7.022530950031567798e+00,8.122143917956679005e+00,1.683424179349508165e+00,-1.622382644733480461e+01,1.825608998796623417e-01,3.023747889187397675e+00,-3.229037796471894151e-01,-1.690633272712952495e+00,-6.293196334040006334e+00,-6.789306015383768766e+00,-4.076779974694503039e+00,-4.136331282319848590e+00
5.553164799324372680e+00,-9.836022418159180436e-01,-3.852544269926010401e-01,2.659579536718094328e+00,-6.808270819694643095e+00,8.393218367298322491e+00,2.181766521132770364e+00,-1.570884968187677266e+01,-9.649645533126854913e-02,2.875028196962777116e+00,-3.806786286710206468e-01,-1.489283415068307637e+00,-6.080721064194874792e+00,-6.978103913200872199e+00,-4.204172355616657697e+00,-4.415337273426031217e+00
5.408203248884138503e+00,-9.350746554257773901e-01,-4.116342959922463240e-01,2.677427221070424856e+00,-6.604849758666151871e+00,8.642278026005008940e+00,2.638492885189272386e+00,-1.519102985039870113e+01,-3.985712407635726984e-01,2.686129542993392239e+00,-4.573586031094958315e-01,-1.290197989219927344e+00,-5.899720186925218712e+00,-7.191860788963643891e+00,-4.278602069834866128e+00,-4.673004128943254010e+00
5.264265517325749322e+00,-9.329491445164768137e-01,-4.385414419670903285e-01,2.701923043804171698e+00,-6.406599065079969790e+00,8.870497146113162756e+00,3.052404806381693980e+00,-1.467961729936358495e+01,-7.066682904693376566e-01,2.472125039948469105e+00,-5.396179564733922795e-01,-1.085454931474908458e+00,-5.747974234758195244e+00,-7.416835530208639504e+00,-4.291171262566422229e+00,-4.888539553428311812e+00
5.130060521640622540e+00,-9.677883513047895736e-01,-4.574933589375125287e-01,2.741399320107223758e+00,-6.207508265563761896e+00,9.079233240654303927e+00,3.423558368397289886e+00,-1.418351719108184383e+01,-1.003281848324784065e+00,2.249006083490320052e+00,-6.145454238446546036e-01,-8.678813143208068404e-01,-5.622335480443956257e+00,-7.638526636633118372e+00,-4.237101941085451351e+00,-5.043957829565741235e+00
5.013080239217284628e+00,-1.028363954082784693e+00,-4.610726561782906296e-01,2.803036540475217997e+00,-6.001589373368120484e+00,9.270027530828944151e+00,3.753131771084277091e+00,-1.371079920273186659e+01,-1.271126528564726410e+00,2.032951283986607738e+00,-6.702591152706804944e-01,-6.314949123063927638e-01,-5.518753803341959419e+00,-7.842224451536730534e+00,-4.115778906178872987e+00,-5.124749389291218371e+00
4.919394108483458261e+00,-1.102364649652824324e+00,-4.433309218446321864e-01,2.892529628454650226e+00,-5.783401647862628003e+00,9.444423467921307491e+00,4.043099469175269078e+00,-1.326837089528330260e+01,-1.494041437907477121e+00,1.839359827924283763e+00,-6.966631362271340500e-01,-3.719626531370472389e-01,-5.432477792376748660e+00,-8.013860326910913656e+00,-3.930766248354748527e+00,-5.120682349883379558e+00
4.853494244726560325e+00,-1.177148470902513733e+00,-4.000247765703421887e-01,3.013867139478942470e+00,-5.548429977834524962e+00,9.603880742717416652e+00,4.296006052852862744e+00,-1.286165734208656630e+01,-1.657814138656647618e+00,1.682071640725281814e+00,-6.860369941355937140e-01,-8.696068274025836597e-02,-5.358263223179316803e+00,-8.140826921326500099e+00,-3.689499365790366525e+00,-5.026296520475832530e+00
4.818262965015796873e+00,-1.240504781679925284e+00,-3.288296276832712861e-01,3.169219892711833353e+00,-5.293433857266840903e+00,9.749676252628736606e+00,4.514609488185586272e+00,-1.249433506638741420e+01,-1.750973174838438062e+00,1.572539322225935621e+00,-6.335417696240167595e-01,2.235341778522623724e-01,-5.290663946576378507e+00,-8.212774208393319952e+00,-3.402862155479421169e+00,-4.841203865239886106e+00
4.815066267639737774e+00,-1.281432055851119411e+00,-2.292448664228407540e-01,3.358987795254418263e+00,-5.016582968576864587e+00,9.882837505643532694e+00,4.701651647633153353e+00,-1.216816344788584559e+01,-1.765327376484403743e+00,1.519164793120321377e+00,-5.374186329585625144e-01,5.571443036904484281e-01,-5.224212704174822086e+00,-8.222050862163712281e+00,-3.084408882293764087e+00,-4.569961199227472903e+00
4.843882645158818612e+00,-1.290704036958947309e+00,-1.026477810717577599e-01,3.581860131027899907e+00,-4.717644747329455157e+00,1.000403642466513077e+01,4.859506150380875411e+00,-1.188298295497771306e+01,-1.696521567964850874e+00,1.526757525483977584e+00,-3.992204869656484911e-01,9.090542861740606995e-01,-5.153775608192168178e+00,-8.164211735560593652e+00,-2.749651986949768201e+00,-4.221894716767671696e+00
4.903493557015468518e+00,-1.261384752669740372e+00,4.792154669316317506e-02,3.834981939348440783e+00,-4.397938119362359899e+00,1.011358861734220937e+01,4.990100699043727772e+00,-1.163676331882179937e+01,-1.544338214733400161e+00,1.596252618064856188e+00,-2.237063938110073202e-01,1.272149418466989257e+00,-5.074892937177546415e+00,-8.038561970868764561e+00,-2.415211021379688461e+00,-3.810688670843981996e+00
4.991742926475804865e+00,-1.189224928505156154e+00,2.180206400355372276e-01,4.114205364760435302e+00,-4.060274981962241014e+00,1.021147649779137545e+01,5.094732678687768690e+00,-1.142578563653792578e+01,-1.312741508633171073e+00,1.724617009191777628e+00,-1.857772166486393317e-02,1.637285413782617827e+00,-4.984023173345397240e+00,-7.848170792456465428e+00,-2.097838865571870492e+00,-3.353678825958042342e+00
5.105821494554215967e+00,-1.072812239820316371e+00,4.021438613274702645e-01,4.414381020091329155e+00,-3.708747272010325613e+00,1.029740676378601094e+01,5.174109007081385769e+00,-1.124495860968270655e+01,-1.009726068081343131e+00,1.905045157258971500e+00,2.060016561702182614e-01,1.993670108124550033e+00,-4.878828179683472044e+00,-7.599938027484258285e+00,-1.813519655635360106e+00,-2.870980543471600477e+00
5.242411658431219479e+00,-9.136316795160634996e-01,5.939731322780836820e-01,4.729572151103925037e+00,-3.348574303454092238e+00,1.037084738946562368e+01,5.228299260327411879e+00,-1.108828775507452491e+01,-6.470599930259675059e-01,2.127251155587367659e+00,4.378364314122080714e-01,2.329286661553736870e+00,-4.758493973545906641e+00,-7.304530878746399836e+00,-1.576745612801940588e+00,-2.384733629615985784e+00
5.397971467609997909e+00,-7.158842713063888752e-01,7.868682662138608563e-01,5.053415719726239708e+00,-2.985732137982650691e+00,1.043127117497372680e+01,5.257000035209260957e+00,-1.094924988511225195e+01,-2.396547699602744608e-01,2.378188627022173485e+00,6.635481979666009167e-01,2.631539445026143120e+00,-4.623829962507322477e+00,-6.976056636289600377e+00,-1.399685379825244880e+00,-1.917955312029782533e+00
5.568973643802212159e+00,-4.861513828665828818e-01,9.742969454081822356e-01,5.379429054988422720e+00,-2.626582379731509320e+00,1.047830349044373577e+01,5.259620336471174440e+00,-1.082131534019892527e+01,1.952790654280058824e-01,2.642804192023824328e+00,8.694294823430108732e-01,2.887902826814623403e+00,-4.477207444037161643e+00,-6.631124136322867457e+00,-1.291502325612736257e+00,-1.493298413910366662e+00
5.752008642138255468e+00,-2.329571990344190269e-01,1.150199032101913099e+00,5.701293065295105045e+00,-2.277561607856702253e+00,1.051197583450929152e+01,5.235606151014184029e+00,-1.069843828405064023e+01,6.391063919440007624e-01,2.905006969011135975e+00,1.042234678358997968e+00,3.086550016484631342e+00,-4.322625996314234165e+00,-6.288275518910768191e+00,-1.257934819717624553e+00,-1.132070047984545802e+00
5.943911655919267290e+00,3.376883122805152126e-02,1.309388614809072759e+00,6.013082961035147278e+00,-1.944835498045771605e+00,1.053288373135713840e+01,5.184571999703043055e+00,-1.057553133313027693e+01,1.072848405318255427e+00,3.148634040987456473e+00,1.170098785116468587e+00,3.216983521564383164e+00,-4.165492769836443898e+00,-5.966854867974864973e+00,-1.301026073923128745e+00,-8.530869417654676212e-01
6.141848613824695491e+00,3.033314893457337291e-01,1.447904796496876978e+00,6.309553532112738949e+00,-1.633902257667303903e+00,1.054246499151272154e+01,5.106695891831175338e+00,-1.044875854194598830e+01,1.478337856315455223e+00,3.358588707527232042e+00,1.243390461812006631e+00,3.270723708127288631e+00,-4.012300603462678694e+00,-5.685848188512565571e+00,-1.418879106503619258e+00,-6.716601868013203358e-01
6.343332552754932685e+00,5.649412396848720874e-01,1.563275704617968831e+00,6.586321252895577238e+00,-1.349314621500060873e+00,1.054316188882509664e+01,5.002820339446332198e+00,-1.031583609088246334e+01,1.839310891253409519e+00,3.521740307756713761e+00,1.255428696472097094e+00,3.241791909780324499e+00,-3.870188500682449018e+00,-5.462488174381498141e+00,-1.605809503377747305e+00,-5.986624119792978149e-01
6.546160077890239570e+00,8.082611230926870505e-01,1.654592990092787819e+00,6.839874840745913787e+00,-1.094578848068133770e+00,1.053842268944282701e+01,4.874686706705027461e+00,-1.017624595300010348e+01,2.142292531337037786e+00,3.627830169993138121e+00,1.202938813455734834e+00,3.127173786606389783e+00,-3.746586798793135387e+00,-5.311503397889516975e+00,-1.852634943302384762e+00,-6.401058444995895158e-01
6.748364232066345281e+00,1.024013577522147500e+00,1.722600848182842093e+00,7.067685083550659719e+00,-8.719202625594177913e-01,1.053277813510454841e+01,4.725031517761030031e+00,-1.003120102820307302e+01,2.377453355732087381e+00,3.670151498664748324e+00,1.086442351120949112e+00,2.927119724681653601e+00,-3.648641626482139522e+00,-5.243915911921355644e+00,-2.147126151588616416e+00,-7.966392427835593537e-01
6.948108023519659504e+00,1.204477875291066979e+00,1.769612054557615055e+00,7.268160810717565923e+00,-6.823060409818839656e-01,1.053170454508504328e+01,4.557714749859424153e+00,-9.883518184716892918e+00,2.539212463896253880e+00,3.646068280987274868e+00,9.103397054234201313e-01,2.645335176592350734e+00,-3.582747255959541910e+00,-5.266500383424190801e+00,-2.474603629753083123e+00,-1.063538635712001579e+00
7.143549458001060337e+00,1.343795948162398890e+00,1.799287385488371527e+00,7.440563148289854212e+00,-5.254604073824677979e-01,1.054137060073155574e+01,4.377599579777471384e+00,-9.737348616591857464e+00,2.626515526300196690e+00,3.557206879266118449e+00,6.827557107995283481e-01,2.288981250184993321e+00,-3.553996877388578390e+00,-5.381191004401627787e+00,-2.818691796312846165e+00,-1.430832320906747057e+00
7.332708385967908526e+00,1.438203688847743411e+00,1.816318185062196555e+00,7.584817830591713772e+00,-4.000188035134895070e-01,1.056829291367933976e+01,4.190522617582717047e+00,-9.597865005541326155e+00,2.642749801913228946e+00,3.409372427063249944e+00,4.150741742305639193e-01,1.868513536476042569e+00,-3.565851810712048930e+00,-5.585342250256411845e+00,-3.162230269496527413e+00,-1.883985179649995345e+00
7.513420409339516937e+00,1.486135899520264037e+00,1.826161383298255059e+00,7.701469588183067927e+00,-3.036152706898842535e-01,1.061901572595310483e+01,4.003034869152784836e+00,-9.470719506348139305e+00,2.595647364858836070e+00,3.212253705124579639e+00,1.214452907923595504e-01,1.397354178743138720e+00,-3.619654393883951826e+00,-5.871418520808600938e+00,-3.487992904349942691e+00,-2.404315536771986395e+00
7.683232407939795117e+00,1.488166618267633190e+00,1.834515497989811728e+00,7.791428361415943193e+00,-2.331291347283812598e-01,1.069950512149392807e+01,3.822141916637629588e+00,-9.361528825369081375e+00,2.496561471040895874e+00,2.978776265447337313e+00,-1.821160229304998879e-01,8.914135948000865284e-01,-3.714434573296212960e+00,-6.227752787554935665e+00,-3.779692293766006017e+00,-2.970108222548303978e+00
7.839435676174563383e+00,1.446839174398233396e+00,1.846969190612624878e+00,7.855857655735346334e+00,-1.848712259157947457e-01,1.081472141269307130e+01,3.654916074784426705e+00,-9.275309767136706185e+00,2.359779742943340253e+00,2.724296513290856758e+00,-4.785817959912774811e-01,3.684502674339613648e-01,-3.846748243373533604e+00,-6.639009811573488129e+00,-4.022741826621651029e+00,-3.557519615508550892e+00
7.979084612389867104e+00,1.366389157297438928e+00,1.868543704547126705e+00,7.896009385696117988e+00,-1.548497128305814652e-01,1.096812775729643619e+01,3.508187879613205773e+00,-9.215949648545452177e+00,2.201502341489409709e+00,2.465593137784317435e+00,-7.509738823646827655e-01,-1.526791677533934077e-01,-4.010744484815027988e+00,-7.087208404350270108e+00,-4.205009065469928586e+00,-4.141836906629730919e+00
8.099134391852716774e+00,1.252411353947894490e+00,1.903375203506160407e+00,7.913191359389909252e+00,-1.388702151540763818e-01,1.116123757078104006e+01,3.387991444719196110e+00,-9.185638399191370596e+00,2.038815487752611233e+00,2.219714947013365691e+00,-9.832891700615462582e-01,-6.528104857612953005e-01,-4.198220881950969208e+00,-7.552384176206958344e+00,-4.317327627877308949e+00,-4.698415720522986838e+00
8.196467424093635046e+00,1.111354332240046983e+00,1.954195460721626088e+00,7.908489565802621968e+00,-1.329521274975715706e-01,1.139310162784045488e+01,3.299182549205589066e+00,-9.184691079337634179e+00,1.888307226940928008e+00,2.002762444542443454e+00,-1.161714156187505509e+00,-1.113443912051578444e+00,-4.399170939146955561e+00,-8.014177725620264425e+00,-4.354206377685381213e+00,-5.204234649116321165e+00
8.268096518039191878e+00,9.501494274671835605e-01,2.022171005661519416e+00,7.882819754784189392e+00,-1.333704492310012757e-01,1.166017576011548051e+01,3.245138887973531894e+00,-9.211194742627935028e+00,1.765005318455012961e+00,1.828833365213626827e+00,-1.275384041097618493e+00,-1.517559698674812552e+00,-4.602208986845222505e+00,-8.452829794563443855e+00,-4.313979965015087181e+00,-5.638844211689255204e+00
8.311345473729286226e+00,7.757365904445170379e-01,2.106645385711466201e+00,7.836828215606375991e+00,-1.369205441799945522e-01,1.195611536679043319e+01,3.227433337053132512e+00,-9.261045355366420040e+00,1.681213689717888204e+00,1.708971836412901180e+00,-1.317224504005547914e+00,-1.850490535992013186e+00,-4.795274421867626202e+00,-8.850578824539287126e+00,-4.199095942522114377e+00,-5.985551451593840611e+00
8.324040818143094711e+00,5.947042397396042901e-01,2.205103710163716535e+00,7.770916031609809593e+00,-1.409664637242928897e-01,1.227186516184059251e+01,3.245682274095290865e+00,-9.327976504317145867e+00,1.645611227196923210e+00,1.650369100039586812e+00,-1.284435269499640597e+00,-2.100612219580704654e+00,-4.966316796203263273e+00,-9.192622923225975740e+00,-4.015932118746833979e+00,-6.232121051840460169e+00
8.304604849531962429e+00,4.128708644485801216e-01,2.313106129405265055e+00,7.685167367275182571e+00,-1.436590834909461378e-01,1.259580251832922571e+01,3.297533603696761961e+00,-9.403994055081536629e+00,1.662397053926149670e+00,1.655760941948436482e+00,-1.178950772210971998e+00,-2.259996854603232741e+00,-5.104231548518451511e+00,-9.468545418935839564e+00,-3.774717608926533075e+00,-6.371710013307197329e+00
