-2.478582896645871614e+00,-3.209519817492626714e+00,-5.842012976765222021e+00,-3.929918044500519070e+00,-1.408783463036717976e+01,-1.048934721550250160e+01,-1.450817251442601652e+01,-1.061425709135826878e+01,-8.664214642136945699e+00,-5.282881376270436746e+00,-1.460301617839108168e+01,-1.155534277420187905e+01,-1.994171689223039223e+01,-1.610836406028096945e+01,-1.784001132811629020e+01,-2.139637452733840206e+01
-2.273508574948415628e+00,-2.944979150779023946e+00,-5.809728893091366864e+00,-3.785003848313093222e+00,-1.379280743232442497e+01,-1.042105573412019304e+01,-1.448788653815010541e+01,-1.058419616355060278e+01,-8.809678831021994228e+00,-5.393097213664988843e+00,-1.460403271551315818e+01,-1.166639468442113525e+01,-2.010041927641927373e+01,-1.636805404298528899e+01,-1.788879083543738346e+01,-2.186927947343387046e+01
-2.040900530500436183e+00,-2.633127032104358278e+00,-5.748746263188455607e+00,-3.590926392288804614e+00,-1.343602920786701915e+01,-1.024910278597533164e+01,-1.442595219741091839e+01,-1.050011143744807285e+01,-8.870125481525708011e+00,-5.439271049487563126e+00,-1.454599241026342682e+01,-1.170905797752370425e+01,-2.015222068266484001e+01,-1.657591822169172957e+01,-1.784421128644115129e+01,-2.224861805964094330e+01
-1.787256617455884822e+00,-2.281392250029860236e+00,-5.658513688613920678e+00,-3.352592242416782220e+00,-1.303102364296858617e+01,-9.978198318381714671e+00,-1.432499142007937643e+01,-1.036968470219403216e+01,-8.842040063807999672e+00,-5.421448908249635323e+00,-1.443167615833488071e+01,-1.168305176786104838e+01,-2.009586120318784452e+01,-1.673275056446920672e+01,-1.771870016253660651e+01,-2.251980995862853518e+01
-1.520335078991036593e+00,-1.899302631186588819e+00,-5.540248717986914428e+00,-3.076842502774980392e+00,-1.259338014842920828e+01,-9.618909098537919533e+00,-1.419078842693603981e+01,-1.020231830475732338e+01,-8.726044793256145127e+00,-5.343150262606179979e+00,-1.426671903026250909e+01,-1.159104321247991187e+01,-1.993498018703103014e+01,-1.684104824891461760e+01,-1.752708894724907651e+01,-2.267234476067871896e+01
-1.248711488183695817e+00,-1.497971056655453381e+00,-5.396855251751218496e+00,-2.772043121870607862e+00,-1.213979127005221770e+01,-9.186898389990563629e+00,-1.403189029058616022e+01,-1.000866013826281531e+01,-8.526960064902974423e+00,-5.211173733101360561e+00,-1.405930133364584478e+01,-1.143844634249826164e+01,-1.967788882809878359e+01,-1.690461634060854124e+01,-1.728585509549111521e+01,-2.270030459486826402e+01
-9.813192246122431905e-01,-1.089571344382092910e+00,-5.232836309036911437e+00,-2.447623468876204633e+00,-1.168718912597515391e+01,-8.701938071040698830e+00,-1.385919012207892997e+01,-9.800180171984086641e+00,-8.253644520972423848e+00,-5.035301028602630957e+00,-1.381973251565468530e+01,-1.123304146472590581e+01,-1.933714755955583087e+01,-1.692813503248475371e+01,-1.701235049780028419e+01,-2.260281960878338836e+01
-7.270688322000345982e-01,-6.867820479391539834e-01,-5.054182124353328476e+00,-2.113696638618812074e+00,-1.125187636541281755e+01,-8.186656476586900766e+00,-1.368526382212644066e+01,-9.588694804096501656e+00,-7.918714063309435502e+00,-4.827854492008913923e+00,-1.355997754139827549e+01,-1.098456633732118171e+01,-1.892899071363115837e+01,-1.691705295001296605e+01,-1.672408114385507361e+01,-2.238435763025539416e+01
-4.943700053855973331e-01,-3.021345643698527539e-01,-4.868037168483582811e+00,-1.780556213073497318e+00,-1.084866734372409702e+01,-7.665037641407858260e+00,-1.352355628922123465e+01,-9.385805208133989552e+00,-7.537889000380454618e+00,-4.603025632878224194e+00,-1.329300074959454392e+01,-1.070408871748547597e+01,-1.847243099417015344e+01,-1.687729891677222582e+01,-1.643786729438485850e+01,-2.205463063064625118e+01
-2.907571787250088358e-01,5.258848107456870480e-02,-4.682386563523746048e+00,-1.458223188981876417e+00,-1.049021486464578778e+01,-7.160940607058861040e+00,-1.338766183153133049e+01,-9.202489034279734526e+00,-7.129231397633436274e+00,-4.376137035335998071e+00,-1.303206868137646879e+01,-1.040348735585677176e+01,-1.798828852398721168e+01,-1.681484401108300375e+01,-1.616904586926890630e+01,-2.162817058815911508e+01
-1.225947096243110712e-01,3.668696262260260355e-01,-4.505742823041240186e+00,-1.156084121865967873e+00,-1.018649836162457412e+01,-6.696582026266517218e+00,-1.329056268452197820e+01,-9.048608106666552686e+00,-6.712233093617689050e+00,-4.162926043446936397e+00,-1.279008695701007525e+01,-1.009483442501187689e+01,-1.749810461226622138e+01,-1.673542022249811367e+01,-1.593079938807056806e+01,-2.112373971123638938e+01
5.233496365622536395e-03,6.319798777452945160e-01,-4.346641919021307032e+00,-8.824989824315681020e-01,-9.944430266754912040e+00,-6.291078479842807880e+00,-1.324381683155485945e+01,-8.932532613173831848e+00,-6.306806783770669611e+00,-3.978632853623914833e+00,-1.257886337765510731e+01,-9.789734013919810351e+00,-1.702298761289241114e+01,-1.664418964231589726e+01,-1.573350314117536897e+01,-2.056335816585740517e+01
8.953577997882139483e-02,8.414033042369783999e-01,-4.213171528428460988e+00,-6.444524295141711434e-01,-9.767604437063658551e+00,-5.959232183666633986e+00,-1.325693439115110728e+01,-8.860782432563730993e+00,-5.932133036478132837e+00,-3.837194315098817921e+00,-1.240841286438226732e+01,-9.498817797599768298e+00,-1.658248195307918493e+01,-1.654524322217762844e+01,-1.558421396796186187e+01,-1.997111318871239050e+01
1.289371017125540142e-01,9.910839415005323616e-01,-4.112497767895513689e+00,-4.473401860803716268e-01,-9.656352238678202582e+00,-5.710634268591310736e+00,-1.333689069250641346e+01,-8.837837948550131273e+00,-5.605642383898310044e+00,-3.750571154529443341e+00,-1.228640123810915519e+01,-9.231235993178376731e+00,-1.619356230189004719e+01,-1.644114199598585557e+01,-1.548635732854615910e+01,-1.937184801526039735e+01
1.238958380978946172e-01,1.079626538474401265e+00,-4.050454453824129608e+00,-2.948359264561251081e-01,-9.607870354995867501e+00,-5.549060813940046799e+00,-1.348772828125267154e+01,-8.865970862336467917e+00,-5.342143603107330385e+00,-3.728062316675893939e+00,-1.221772711358275743e+01,-8.994280638722397470e+00,-1.586979809326935964e+01,-1.633283620710974304e+01,-1.543964845181083234e+01,-1.878989232075112525e+01
7.665603763604028620e-02,1.108348631520434502e+00,-4.031164970222311794e+00,-1.888230384007307805e-01,-9.616524560726265491e+00,-5.472303004963176676e+00,-1.371023412617797632e+01,-8.945194329244891662e+00,-5.153033434822207326e+00,-3.775774246674671097e+00,-1.220424894263839732e+01,-8.793092844340561598e+00,-1.562069633325852003e+01,-1.621969247292010508e+01,-1.544015707513335833e+01,-1.824782033630216915e+01
-8.852315031986079941e-03,1.081215005316560784e+00,-4.056671126334448374e+00,-1.293603253893556015e-01,-9.674275059268769184e+00,-5.472307012120429803e+00,-1.400190602906522841e+01,-9.073263862554322046e+00,-5.045677137997477857e+00,-3.896226305031271764e+00,-1.224462228741291980e+01,-8.630433207730423106e+00,-1.545124251253673719e+01,-1.609948316864295137e+01,-1.548058179306575965e+01,-1.776520453712391756e+01
-1.271748540965860208e-01,1.004654521628904007e+00,-4.126729737861682956e+00,-1.147767449830068287e-01,-9.771235612323293296e+00,-5.535727970446741253e+00,-1.435694156173154390e+01,-9.245837140888143679e+00,-5.023065956997207593e+00,-4.088125870496396530e+00,-1.233434434969746007e+01,-8.506644889613955485e+00,-1.536176603331078994e+01,-1.596878049334922345e+01,-1.555071207848324022e+01,-1.735767349761092149e+01
-2.716662456035684459e-01,8.871977379379032413e-01,-4.238764264388580116e+00,-1.418942124554414264e-01,-9.896283231042902528e+00,-5.644900699576322900e+00,-1.476649067725082354e+01,-9.456716609628935899e+00,-5.083847289648789847e+00,-4.346400847692506453e+00,-1.246611742168941994e+01,-8.419740215572216968e+00,-1.534815097896067293e+01,-1.582364890228814858e+01,-1.563815983530716736e+01,-1.703629289265997215e+01
-4.347120831879176528e-01,7.391098435672045497e-01,-4.387787891409276497e+00,-2.061369458620689876e-01,-1.003761371023093574e+01,-5.778946217858839773e+00,-1.521898988545616760e+01,-9.698096446243299695e+00,-5.222373228048050819e+00,-4.662360283515183390e+00,-1.263012192582885973e+01,-8.365556979402049009e+00,-1.540211478524166644e+01,-1.565994431717783542e+01,-1.572904153837453300e+01,-1.680694685972135716e+01
-6.080563561541559858e-01,5.718920372224278736e-01,-4.566530889060018694e+00,-3.017841991346306152e-01,-1.018335691562332634e+01,-5.915155370014067771e+00,-1.570068859947244100e+01,-9.960925719907811171e+00,-5.429039944795236217e+00,-5.024031806203132611e+00,-1.281454241240623837e+01,-8.338021296867363930e+00,-1.551180077670514379e+01,-1.547374786925777457e+01,-1.580881759290322464e+01,-1.667008906009684921e+01
-7.830785102777608753e-01,3.977754019930541673e-01,-4.765634240221880980e+00,-4.221712338678385024e-01,-1.032210680850474560e+01,-6.030410425724474166e+00,-1.619618264286355469e+01,-1.023527228495540164e+01,-5.690859037635972228e+00,-5.416680678817906269e+00,-1.300617502197423292e+01,-8.329507444575792618e+00,-1.566250727149035704e+01,-1.526186526167476387e+01,-1.586317922838185801e+01,-1.662081761894454957e+01
-9.511237849758903407e-01,2.291632882982517216e-01,-4.973986187199269438e+00,-5.599317434615844746e-01,-1.044335687780055189e+01,-6.102628132856690257e+00,-1.668909351056612778e+01,-1.051070808304660886e+01,-5.992128772782816526e+00,-5.823454096309356842e+00,-1.319108091679763817e+01,-8.331295206077385274e+00,-1.583759232928770011e+01,-1.502198422426355329e+01,-1.587882967025927350e+01,-1.664913548740704385e+01
-1.103775429695661003e+00,7.804431261693878241e-02,-5.179109996596247711e+00,-7.072124084122939358e-01,-1.053791134791256923e+01,-6.112068028727999369e+00,-1.716279674770318309e+01,-1.077675031570379716e+01,-6.315145536297070983e+00,-6.226147956572231301e+00,-1.335524629092174642e+01,-8.334050596876812378e+00,-1.601943511492785177e+01,-1.475260785581583711e+01,-1.584425008753427022e+01,-1.674043834681281595e+01
-1.233162955890757750e+00,-4.452367924906130980e-02,-5.367712962632985807e+00,-8.559459700794933568e-01,-1.059818789576159404e+01,-6.042558666643737197e+00,-1.760113665982626685e+01,-1.102329820126848503e+01,-6.641165012379316224e+00,-6.606059465896192862e+00,-1.348533029455655630e+01,-8.328366473451742635e+00,-1.619051540663380351e+01,-1.445327026942119808e+01,-1.575045715181679107e+01,-1.687647547223808076e+01
-1.332293193709136014e+00,-1.289451441434801282e-01,-5.526382951892912843e+00,-9.981852993791435757e-01,-1.061851644833138586e+01,-5.882520698706729334e+00,-1.798907548793224009e+01,-1.124106827963792377e+01,-6.951376158764931645e+00,-6.944903830717350068e+00,-1.356941239307211866e+01,-8.305250237694252746e+00,-1.633445394095466341e+01,-1.412480356636314838e+01,-1.559164167583510974e+01,-1.703654078959296214e+01
-1.395268499218547120e+00,-1.675361087259608084e-01,-5.642221221198754577e+00,-1.126303875493748441e+00,-1.059528011900770750e+01,-5.625605903792118667e+00,-1.831328921235229146e+01,-1.142198424812669622e+01,-7.227774168989419046e+00,-7.225652225159151953e+00,-1.359758591294474783e+01,-8.256657937357291033e+00,-1.643694162119166080e+01,-1.376926893338924707e+01,-1.536552643245514282e+01,-1.719864198542484601e+01
-1.417527318957962024e+00,-1.548366358831261280e-01,-5.703541024148044869e+00,-1.233334658343408385e+00,-1.052696607722056577e+01,-5.271058800623670493e+00,-1.856266239662230078e+01,-1.155950060353293551e+01,-7.454075755895654076e+00,-7.433350803283518715e+00,-1.356251668814029188e+01,-8.175908129202351660e+00,-1.648662923861511231e+01,-1.339012306626672988e+01,-1.507367258280006084e+01,-1.734097017522845618e+01
-1.396046343272050017e+00,-8.787873557473702135e-02,-5.700584088910604308e+00,-1.313206069240342444e+00,-1.041420225688523082e+01,-4.823717726527508631e+00,-1.872860821232346140e+01,-1.164894258867065879e+01,-7.616554329459296113e+00,-7.555833426637237338e+00,-1.345989155747863109e+01,-8.058052956195258076e+00,-1.647579026730257468e+01,-1.299257670238688256e+01,-1.472155235155009656e+01,-1.744340697793192163e+01
-1.329432528460491092e+00,3.370533535801278902e-02,-5.626058012227352023e+00,-1.360945795354508103e+00,-1.025961620519831641e+01,-4.293608983318936367e+00,-1.880531443151690141e+01,-1.168763765806662924e+01,-7.704575564274080079e+00,-7.584250580960675947e+00,-1.328863720353119859e+01,-7.900088318772274576e+00,-1.640073685889586486e+01,-1.258345405525165717e+01,-1.431835710385371208e+01,-1.748871503313419140e+01
-1.217919202027893499e+00,2.077214801255937715e-01,-5.475601453274252961e+00,-1.372810053872910441e+00,-1.006762060099848455e+01,-3.695260333969262234e+00,-1.878987040030064293e+01,-1.167505603698837824e+01,-7.710996873614337943e+00,-7.513479967692374473e+00,-1.305096207810358777e+01,-7.701175994034191064e+00,-1.626196612303879263e+01,-1.217102230621969028e+01,-1.387651920809707562e+01,-1.746357651141408951e+01
-1.063392720544773296e+00,4.295455425867968913e-01,-5.248145332480380176e+00,-1.346433189929785446e+00,-9.844224581738259872e+00,-3.046808795346441556e+00,-1.868229268177556079e+01,-1.161287572793690970e+01,-7.632528891097599022e+00,-7.342412610277473384e+00,-1.275235444825923281e+01,-7.462738782459240383e+00,-1.606417508530408256e+01,-1.176502230738874921e+01,-1.341126402362881365e+01,-1.735958097416677859e+01
-8.692065624018172620e-01,6.924396636840954855e-01,-4.946019714911426668e+00,-1.280794686930986970e+00,-9.596633766391851950e+00,-2.368735150950932677e+00,-1.848533282944316980e+01,-1.150487653110286601e+01,-7.469671813338889521e+00,-7.073950222274346444e+00,-1.240121154203723641e+01,-7.188321705407858531e+00,-1.581583600973777592e+01,-1.137616212954047334e+01,-1.293973865342179508e+01,-1.717360573755041386e+01
-6.398988530815916675e-01,9.880248631808754567e-01,-4.574755063280947276e+00,-1.176096371801730545e+00,-9.332810058725298674e+00,-1.682430895284856120e+00,-1.820427968999455004e+01,-1.135667040084970303e+01,-7.226423613926439060e+00,-6.714776088119561948e+00,-1.200830000951622800e+01,-6.883441650920762100e+00,-1.552856641959876249e+01,-1.101539737781153150e+01,-1.248004587485413275e+01,-1.690785627339754171e+01
-3.809970245874270134e-01,1.306702996946483175e+00,-4.142962074231757441e+00,-1.033734539110672479e+00,-9.061146024654581410e+00,-1.008960715551076248e+00,-1.784670833118494926e+01,-1.117556715837183390e+01,-6.910089233376590201e+00,-6.275191203928926598e+00,-1.158636009927722910e+01,-6.555441104902207883e+00,-1.521648932815216249e+01,-1.069360029674893298e+01,-1.205046297612632245e+01,-1.656985251460600495e+01
-9.867006089422680759e-02,1.638236945416011281e+00,-3.661923221386746086e+00,-8.561643904043356734e-01,-8.790070865933808264e+00,-3.677317215752786694e-01,-1.742204616898229119e+01,-1.097022785731125971e+01,-6.530806719639652869e+00,-5.768557207197130943e+00,-1.114943941042821152e+01,-6.213136274201305653e+00,-1.489539244617293789e+01,-1.042121899618167191e+01,-1.166855000866900127e+01,-1.617207959354571045e+01
2.006955545795592322e-01,1.972400909683944548e+00,-3.144933321236120349e+00,-6.466163956303381255e-01,-8.527565532547463079e+00,2.247386811302476417e-01,-1.694110473694512109e+01,-1.075022952133393694e+01,-6.100918219974413859e+00,-5.210635112348622755e+00,-1.071213564900330795e+01,-5.866414307599105982e+00,-1.458170235330422138e+01,-1.020772271804301567e+01,-1.135016697560645582e+01,-1.573115059048289233e+01
5.108547061603925243e-01,2.299607157611775143e+00,-2.606649195318674117e+00,-4.088733514874158814e-01,-8.280818542564254869e+00,7.557909942035401230e-01,-1.641563060602454982e+01,-1.052564891750684417e+01,-5.634380121880094627e+00,-4.618871615716696688e+00,-1.028891942374320223e+01,-5.525770451446656573e+00,-1.429155582864667906e+01,-1.006139018565779075e+01,-1.110874141857112107e+01,-1.526691153720942040e+01
8.260664135837210154e-01,2.611450158999884863e+00,-2.062381369701505207e+00,-1.470877850206218085e-01,-8.055907656268001205e+00,1.217253226377476238e+00,-1.585780384962206568e+01,-1.030663731356479218e+01,-5.146243897979729809e+00,-4.011651871110720080e+00,-9.893553427900890540e+00,-5.201901357192483033e+00,-1.403994216778210102e+01,-9.989407194390150124e+00,-1.095475893617100560e+01,-1.480153115712954381e+01
1.141484084558456402e+00,2.901215163667711039e+00,-1.527208055843800594e+00,1.344927773834023732e-01,-7.857458764618953317e+00,1.605953037038499787e+00,-1.527973301480901114e+01,-1.010292194706121371e+01,-4.651925050383290738e+00,-3.407471116349137574e+00,-9.538426859152295378e+00,-4.905209490550982210e+00,-1.383981353331803277e+01,-9.997673963425199872e+00,-1.089524683423534590e+01,-1.435822312340952678e+01
1.453487311335068810e+00,3.164327406438927959e+00,-1.015154269055693170e+00,4.318425388170012980e-01,-7.688422600735025370e+00,1.923786783189868288e+00,-1.469307395592344356e+01,-9.923345845993422287e+00,-4.166514931496956287e+00,-2.824093944033991832e+00,-9.234003443474904316e+00,-4.645373451339652071e+00,-1.370137780492936486e+01,-1.009059131481175342e+01,-1.093348949372039769e+01,-1.395992639657997003e+01
1.759912310381297473e+00,3.398622437232087456e+00,-5.384634406601129797e-01,7.413415296854690695e-01,-7.549885188939352787e+00,2.177460673566670835e+00,-1.410869680131068193e+01,-9.775461885725253097e+00,-3.704281345898340572e+00,-2.277837942852458220e+00,-8.988441470699516600e+00,-4.430939081199522178e+00,-1.363156714521241497e+01,-1.027109835604087529e+01,-1.106896577892974065e+01,-1.362810232097583452e+01
