7.596829413896204919e+00,6.378375544542232767e+00,-3.435090168533259103e+00,2.362861262812370189e+00,-3.580922296654746262e+00,7.742429189200874973e+00,-8.770878368058454555e-01,-9.183090865756977195e+00,-3.479473485145996747e+00,4.696381635753026806e+00,-3.980848461109328440e+00,6.425064493670101129e+00,-5.945759497556557527e+00,-7.634260700704513170e+01,-2.131423179228291076e+01,-3.295951986106572207e+01
7.326533834985312410e+00,6.049273007153852078e+00,-3.740258345881549928e+00,2.051040347523361618e+00,-3.836005939537066034e+00,7.071372982274153784e+00,-1.550290813371649534e+00,-9.389595170450851569e+00,-4.055557860844243301e+00,4.189763086186420793e+00,-4.498159140662457034e+00,5.909964874397243051e+00,-6.186220559569313160e+00,-7.629004787189117565e+01,-2.159161718104171968e+01,-3.298871903017319340e+01
7.067607751473067523e+00,5.747754289726549892e+00,-4.068090568091142778e+00,1.740289124216461758e+00,-4.081339240413832670e+00,6.331182371611776105e+00,-2.226680233010108978e+00,-9.521519369092622753e+00,-4.633879972144450576e+00,3.652160049569595834e+00,-4.997775116260614325e+00,5.445208292813035200e+00,-6.376261822258477707e+00,-7.624170132078324968e+01,-2.182980503727567978e+01,-3.304186222287907526e+01
6.828886629663619701e+00,5.481767333348454230e+00,-4.410805756163169278e+00,1.438500557237584854e+00,-4.311746592694746028e+00,5.560079365095054627e+00,-2.882683866111339199e+00,-9.575677397577521788e+00,-5.188675580781926477e+00,3.108832653618390118e+00,-5.457304344802716756e+00,5.050269377555947514e+00,-6.506867272072841324e+00,-7.619074912302222913e+01,-2.201221109915527308e+01,-3.311085684710748467e+01
6.617641610987337053e+00,5.256994977636389343e+00,-4.760156922902996968e+00,1.152316533899196749e+00,-4.523041449475121212e+00,4.796950089067419043e+00,-3.496714863210060642e+00,-9.554660263224649341e+00,-5.696581960094595942e+00,2.582784155150488203e+00,-5.857886808453647731e+00,4.739526727184129484e+00,-6.572864823326382222e+00,-7.613191753107264503e+01,-2.212565965120138145e+01,-3.318775349311239609e+01
6.439291399765711077e+00,5.076641806836594384e+00,-5.107643151809176274e+00,8.869072719961756945e-01,-4.712154339763993782e+00,4.079374067216571476e+00,-4.050106334175714196e+00,-9.466629077597179531e+00,-6.137818837593889576e+00,2.093646682082349386e+00,-6.185121147933520191e+00,4.521616088504391229e+00,-6.573204155199515952e+00,-7.606212720022512030e+01,-2.216118767739335027e+01,-3.326536811261926374e+01
6.297185917904791985e+00,4.941268090666783408e+00,-5.444782657626744182e+00,6.457431709306176160e-01,-4.877250387862112291e+00,3.441575025670433163e+00,-4.527881388181121736e+00,-9.324788566328013673e+00,-6.497163320848336809e+00,1.656780399168539475e+00,-6.429679529045642994e+00,4.399080025162772856e+00,-6.511097094604561875e+00,-7.598077235563285114e+01,-2.211463653904752391e+01,-3.333768858639923849e+01
6.192578785271521724e+00,4.848840156029565307e+00,-5.763301733630036949e+00,4.306305641235863568e-01,-5.017741475749639690e+00,2.912791028302875063e+00,-4.919319513619720752e+00,-9.146444106205196434e+00,-6.764567452826595328e+00,1.282759076151225308e+00,-6.587598180753698074e+00,4.368461444062447185e+00,-6.393775805402595935e+00,-7.588968370220663928e+01,-2.198687956739441418e+01,-3.340013429294750580e+01
6.124688318825462829e+00,4.794891717103809903e+00,-6.055432654201652554e+00,2.417416376865819672e-01,-5.134227038221765405e+00,2.515749254947241553e+00,-5.218239229926562750e+00,-8.951822676468005113e+00,-6.935540709392962633e+00,9.771374561347645482e-01,-6.660225721161811663e+00,4.420750554802763688e+00,-6.232095442830573262e+00,-7.579329992051944487e+01,-2.178387350399039235e+01,-3.344991023131041885e+01
6.090897399077109142e+00,4.772800562830733284e+00,-6.314054708450441922e+00,7.778456268077427183e-02,-5.228401940765891709e+00,2.265724342481012954e+00,-5.423090746069151535e+00,-8.762710839796170603e+00,-7.011124487454862830e+00,7.405642332434538844e-01,-6.653888927598533343e+00,4.542080795158536688e+00,-6.039862064468952241e+00,-7.569801669948654421e+01,-2.151627035205802230e+01,-3.348594296949528371e+01
6.087225950442531008e+00,4.774286294784818807e+00,-6.532744635051349391e+00,-6.360687754347615908e-02,-5.302763469585584311e+00,2.170071088042526242e+00,-5.536707398165715333e+00,-8.600860665540780658e+00,-6.997386548683403262e+00,5.693328297009365713e-01,-6.579129771261374771e+00,4.714844528048424799e+00,-5.832887618009509723e+00,-7.561119274032978410e+01,-2.119874633984233370e+01,-3.350859106314636904e+01
6.108679319951603404e+00,4.789894033262563688e+00,-6.705991545897585837e+00,-1.855751297888104112e-01,-5.360419052413600838e+00,2.228023100503797593e+00,-5.565902469590520596e+00,-8.486503850737273424e+00,-6.904880504087510751e+00,4.560118528108674241e-01,-6.449876527479271537e+00,4.918895102582479417e+00,-5.628074467369226674e+00,-7.554049320427677117e+01,-2.084914544897045019e+01,-3.351951254522710855e+01
6.149783003288037619e+00,4.809641022622266782e+00,-6.829264766205513482e+00,-2.916423134961929620e-01,-5.404809529630322018e+00,2.431093104962426921e+00,-5.520727354325129177e+00,-8.436848702114090770e+00,-6.747734582488794430e+00,3.904521759764456590e-01,-6.282350305693264580e+00,5.132986336461107690e+00,-5.442298908827782888e+00,-7.549340266619822160e+01,-2.048749153681953317e+01,-3.352154668440432062e+01
6.205155972820742605e+00,4.823669420791255824e+00,-6.899052991637242727e+00,-3.852501709978191080e-01,-5.439433900686170276e+00,2.763876599555231905e+00,-5.413686224508445832e+00,-8.464788323548921412e+00,-6.542528457707540213e+00,3.608686081993504047e-01,-6.093889885495800129e+00,5.336127371635959626e+00,-5.291371846527919587e+00,-7.547625517177203847e+01,-2.013476165512080485e+01,-3.351829354269538186e+01
6.270011849439480756e+00,4.822938925414665512e+00,-6.912943665911623015e+00,-4.693890203246433579e-01,-5.467515894104860052e+00,3.205200891255554296e+00,-5.258735235561042387e+00,-8.577937370072236334e+00,-6.307146942865253791e+00,3.549782187914729548e-01,-5.901815351356894723e+00,5.508945423678117237e+00,-5.189111411657231443e+00,-7.549397807928764337e+01,-1.981172658089390026e+01,-3.351401146429184053e+01
6.340639646934324247e+00,4.799849297505415890e+00,-6.869645647447697456e+00,-5.462244917578389369e-01,-5.491795678677085846e+00,3.729566270216912116e+00,-5.070261998981258955e+00,-8.777929970031820517e+00,-6.059577350723384548e+00,3.611369844940846008e-01,-5.722296174569912353e+00,5.634920582963240498e+00,-5.146480694936952816e+00,-7.555011880154577852e+01,-1.953781754633527257e+01,-3.351358356498539592e+01
6.414835607763584413e+00,4.748853189800472663e+00,-6.768949502809039842e+00,-6.167811562235887557e-01,-5.514281326980654541e+00,4.308883335956251059e+00,-4.862109233177283940e+00,-9.060122749374180273e+00,-5.816698670769495649e+00,3.693876190305847018e-01,-5.569337433545177518e+00,5.701388091706971473e+00,-5.170916386824574218e+00,-7.564651444547496340e+01,-1.932995978044725405e+01,-3.352209411163265429e+01
6.492201673017396146e+00,4.666910911076490365e+00,-6.611664967905757528e+00,-6.807184163977120228e-01,-5.536025108396778194e+00,4.914198965228862903e+00,-4.646718762919499923e+00,-9.413706758387039741e+00,-5.593234441086485376e+00,3.722181798251682494e-01,-5.453967444154310229e+00,5.700197919826193171e+00,-5.265853610714263944e+00,-7.578304711382578773e+01,-1.920161505301018323e+01,-3.354445021016825734e+01
6.574312653895583836e+00,4.553869880262537251e+00,-6.399555692266055473e+00,-7.362247893137126020e-01,-5.557069295832416600e+00,5.517473513006379449e+00,-4.434369610898845515e+00,-9.822252675767341401e+00,-5.400852834781867173e+00,3.652245109602887396e-01,-5.383670232786462506e+00,5.628133740576647170e+00,-5.430601262732487555e+00,-7.595783263788747774e+01,-1.916206898526981561e+01,-3.358520740103121227e+01
6.664753386994622275e+00,4.412654148051023739e+00,-6.135222017891805990e+00,-7.799620032457825758e-01,-5.576345281078804561e+00,6.093195992933159388e+00,-4.232635493890401612e+00,-1.026458382309792405e+01,-5.247462578725656357e+00,3.474407266717172149e-01,-5.362008067958524471e+00,5.486978041769668302e+00,-5.660317207623843494e+00,-7.616689511457015271e+01,-1.921581202804172861e+01,-3.364799746394832880e+01
6.768997652858807612e+00,4.249303863326659325e+00,-5.821918352912150318e+00,-8.071634347344340821e-01,-5.591691877839945590e+00,6.619850566183067997e+00,-4.046121922798112003e+00,-1.071595859225549141e+01,-5.136761242774285030e+00,3.213545908926676020e-01,-5.388521420818644714e+00,5.283227677103833564e+00,-5.946314172270644960e+00,-7.640365486588659394e+01,-1.936223185960217208e+01,-3.373493659559265723e+01
6.894060881312072731e+00,4.072762481961824221e+00,-5.463537790621297852e+00,-8.118993025540115482e-01,-5.600026503844550696e+00,7.080973549314728999e+00,-3.876388119435878465e+00,-1.114956989206790539e+01,-5.068154557971805474e+00,2.926030542897493092e-01,-5.458985037373995652e+00,5.027448068968994654e+00,-6.276687113256561368e+00,-7.665904350766032849e+01,-1.959572960720257484e+01,-3.384642617646509422e+01
7.047991036361352712e+00,3.894448900395230950e+00,-5.064586594477049175e+00,-7.875044020609183182e-01,-5.597650595859892775e+00,7.465767871812285961e+00,-3.722130946727773448e+00,-1.153821890870761635e+01,-5.037086323269287291e+00,2.693535126817820924e-01,-5.565922234757162634e+00,4.733420293173070448e+00,-6.637146792105076187e+00,-7.692193559585304286e+01,-1.990616701331848049e+01,-3.398116329422099824e+01
7.239255810134324065e+00,3.727686952075655480e+00,-4.630147708175059940e+00,-7.270480188404766508e-01,-5.580536363942684375e+00,7.769345366110412598e+00,-3.579550625630785632e+00,-1.185599582219302306e+01,-5.035499745274607086e+00,2.615814354770060746e-01,-5.699262324188818951e+00,4.417112181092446299e+00,-7.011899528270165938e+00,-7.717931498968022197e+01,-2.027942245696995016e+01,-3.413596017575541453e+01
7.476005430631918358e+00,3.586969997559137369e+00,-4.165911414781599653e+00,-6.238876899621768057e-01,-5.544728424108970266e+00,7.992582026140878426e+00,-3.442886121478639261e+00,-1.207985432764245814e+01,-5.052598355595216972e+00,2.801116881354168697e-01,-5.847190290802328327e+00,4.095509778707982385e+00,-7.384691728545274003e+00,-7.741710684230719153e+01,-2.069829773855081356e+01,-3.430598289036888815e+01
7.765276513027277616e+00,3.487026371461134922e+00,-3.678228096218595589e+00,-4.723730608126781583e-01,-5.486785636318648685e+00,8.141520820832354843e+00,-3.305094394294861626e+00,-1.219115397898831432e+01,-5.075983404903171348e+00,3.354711864317581060e-01,-5.997223521971124072e+00,3.785380993763023394e+00,-7.739966635286569030e+00,-7.762151002729657989e+01,-2.114367132488460754e+01,-3.448538280173853821e+01
8.112187701204469192e+00,3.441820155950884086e+00,-3.174160390953181476e+00,-2.684223550526145807e-01,-5.404221098891883734e+00,8.226444112234904793e+00,-3.158578074736338337e+00,-1.217690911902813511e+01,-5.092635037561679567e+00,4.369322328306761705e-01,-6.137109650422054585e+00,3.502151577959318196e+00,-8.063805896606391244e+00,-7.777992205530992464e+01,-2.159563214260036901e+01,-3.466761824227445743e+01
8.519259697418210209e+00,3.463593954400346675e+00,-2.661456082566041381e+00,-1.010830113595528879e-02,-5.295833422347881125e+00,8.260651640044086363e+00,-2.996069028880041341e+00,-1.203064671094251814e+01,-5.090038710350210494e+00,5.915075984379054574e-01,-6.255752992261314205e+00,3.258889107482485947e+00,-8.344811288196890331e+00,-7.788176390721399400e+01,-2.203456991251448471e+01,-3.484587566740417230e+01
8.985818125501205955e+00,3.561935903817571081e+00,-2.148552864234395177e+00,3.019012149554820557e-01,-5.162003793290982578e+00,8.259166372487012353e+00,-2.811322257866109453e+00,-1.175286258952701246e+01,-5.057303831777133496e+00,8.030958917630810490e-01,-6.344078507696129243e+00,3.065452566742081775e+00,-8.574807639239020673e+00,-7.791956003663474917e+01,-2.244238884226572850e+01,-3.501359939806722110e+01
9.507531825094407196e+00,3.742876911350943026e+00,-1.644514261694522306e+00,6.639770667838109652e-01,-5.004887119401137952e+00,8.237362788470191433e+00,-2.599885142065258670e+00,-1.135116285823878712e+01,-4.986063211357155467e+00,1.071911376566243135e+00,-6.395635475045383878e+00,2.927889652176266289e+00,-8.749275655295146947e+00,-7.788941812611948023e+01,-2.280341327897851400e+01,-3.516480116828522284e+01
1.007626155101806908e+01,4.008212815230003834e+00,-1.158838944350879974e+00,1.069415339601168746e+00,-4.828429500775685668e+00,8.209633705943698345e+00,-2.359669575662861618e+00,-1.083983090936101235e+01,-4.871139656099739312e+00,1.394162488682134438e+00,-6.407008834063974589e+00,2.848128697459182845e+00,-8.867546603265589411e+00,-7.779095953977673616e+01,-2.310513724669460700e+01,-3.529417179961146900e+01
1.068008472555493782e+01,4.355046089291326972e+00,-7.012857249754795852e-01,1.508492421256060201e+00,-4.638346201399242474e+00,8.188156834104923121e+00,-2.091386947973809640e+00,-1.023911864467300070e+01,-4.711115528469881575e+00,1.761904653481784599e+00,-6.378050911035861859e+00,2.823921447256162676e+00,-8.932756283498308747e+00,-7.762733854537194134e+01,-2.333885806765328397e+01,-3.539735270971756620e+01
1.130349464229324141e+01,4.775522037793992425e+00,-2.817365489614864771e-01,1.968586006123977494e+00,-4.441922510557361647e+00,8.181834819712367590e+00,-1.798699779485228412e+00,-9.574096868828748441e+00,-4.508576776866032532e+00,2.163331190270604942e+00,-6.311858452342298698e+00,2.849105845125990744e+00,-8.951593368082615854e+00,-7.740523961782371032e+01,-2.350000833133658773e+01,-3.547121210463162555e+01
1.192793086890360854e+01,5.256871226255096730e+00,9.009965401546615738e-02,2.434643176150691701e+00,-4.247722444502595174e+00,8.195601617541282025e+00,-1.488190890748557038e+00,-8.873307949328196997e+00,-4.270076021819338763e+00,2.583319989857769450e+00,-6.214522570330831996e+00,2.914123803238290566e+00,-8.933720613596181082e+00,-7.713457413599675760e+01,-2.358824387249607923e+01,-3.551397982862467728e+01
1.253253850019211590e+01,5.781784834580722787e+00,4.049812425925001236e-01,2.889764327845205649e+00,-4.065127398805260306e+00,8.230029206818684884e+00,-1.169048530707743616e+00,-8.167094683022927626e+00,-4.005834431526205108e+00,3.004211319183415441e+00,-6.094644226134756870e+00,3.006788980005491219e+00,-8.891098708038899900e+00,-7.682807607469896993e+01,-2.360729747835561909e+01,-3.552535839383169503e+01
1.309505509056990746e+01,6.329048476183048777e+00,6.544153848213971614e-01,3.315918041395558014e+00,-3.903878438163008724e+00,8.281279007961828142e+00,-8.525369123735790922e-01,-7.485950783426638111e+00,-3.729238130452287692e+00,3.406816848703417833e+00,-5.962757360507765725e+00,3.113221148523633186e+00,-8.837131523066691585e+00,-7.650128863463453399e+01,-2.356462477064536643e+01,-3.550684458138056243e+01
1.359288965710093144e+01,6.874439138511656111e+00,8.310250300279462543e-01,3.694804779755989088e+00,-3.773458184964148643e+00,8.341395863740670436e+00,-5.512862105357614340e-01,-6.858759884358619274e+00,-3.456015718711721973e+00,3.771592564341162301e+00,-5.830538653774603119e+00,3.218877384610091319e+00,-8.785742212863054235e+00,-7.617209916964918648e+01,-2.347079841991479299e+01,-3.546170125712138343e+01
1.400433947598256523e+01,7.391874520350910416e+00,9.289305091183153174e-01,4.008841694379851717e+00,-3.682423167232077077e+00,8.399042181751759983e+00,-2.784606697834579592e-01,-6.311160415705522553e+00,-3.203263194082044407e+00,4.079896773122874798e+00,-5.709937062664934615e+00,3.309674338617510703e+00,-8.750345262184300310e+00,-7.585999853957132188e+01,-2.333866054316358074e+01,-3.539473531696226161e+01
1.430977500260517665e+01,7.854733305065662918e+00,9.440600008421284883e-01,4.242122003516059614e+00,-3.637848569198400384e+00,8.440371827285620299e+00,-4.692402100255854691e-02,-5.864158616020731074e+00,-2.988353057485864994e+00,4.315158125632802211e+00,-5.612321053892227241e+00,3.372996570412096773e+00,-8.742929143722877328e+00,-7.558535353328763051e+01,-2.318250255663266302e+01,-3.531209055884177417e+01
1.449279594871577359e+01,8.237264010781785828e+00,8.744524427722542015e-01,4.381331206670012079e+00,-3.644773929594315121e+00,8.450199881673084334e+00,1.316677339745710995e-01,-5.533014994520513596e+00,-2.827800088910978005e+00,4.464001958377166623e+00,-5.547686242593778516e+00,3.398571387300527213e+00,-8.773230749362554093e+00,-7.536846859666968612e+01,-2.301707171376958527e+01,-3.522084303208888656e+01
1.454139385460841360e+01,8.516082371707964782e+00,7.206747102557966578e-01,4.416734652193091470e+00,-3.705636450509753210e+00,8.413458470999902516e+00,2.477087557317201316e-01,-5.326337796627772292e+00,-2.736015300767135727e+00,4.517237509860867917e+00,-5.523798092377692370e+00,3.379329771819639117e+00,-8.847952329893317369e+00,-7.522808507341487427e+01,-2.285649399858010611e+01,-3.512821794361505567e+01
1.444881115209670952e+01,8.671570151891542011e+00,4.859757983523036451e-01,4.342881878736179146e+00,-3.819966612199965361e+00,8.316403836530222193e+00,2.942914952848179055e-01,-5.245732828117409596e+00,-2.724338229574213344e+00,4.470488325243227479e+00,-5.545660740537631916e+00,3.311847956844556240e+00,-8.970301677868365076e+00,-7.518006871517118839e+01,-2.271344498285299807e+01,-3.504096728384775616e+01
1.421409753583974478e+01,8.689034774597512722e+00,1.762213166458304059e-01,4.159011290720851406e+00,-3.984304782932261091e+00,8.147781693267576841e+00,2.676788843948321173e-01,-5.285849131481548113e+00,-2.800287687502659217e+00,4.324512424959698009e+00,-5.615172358305612121e+00,3.196585648807562130e+00,-9.139859794476137722e+00,-7.523648351938118140e+01,-2.259847399797605760e+01,-3.496495589450059782e+01
1.384247930212126221e+01,8.559743822830727211e+00,-2.000631752745967162e-01,3.869358678184556588e+00,-4.192228751891729388e+00,7.899954061622496582e+00,1.677142983031147949e-01,-5.434808594762904121e+00,-2.966882725338669147e+00,4.085348654503918375e+00,-5.730903916365384099e+00,3.037947730468700591e+00,-9.352499766236256562e+00,-7.540486807346722742e+01,-2.251940348238197487e+01,-3.490468478445200162e+01
1.334531339427864793e+01,8.281609884425972012e+00,-6.319847533715132748e-01,3.483118380198242825e+00,-4.434595561827567423e+00,7.569636977665274102e+00,-2.102585811984525321e-03,-5.675016701568246447e+00,-3.222399447145582130e+00,3.763968240106800422e+00,-5.888208375471073452e+00,2.843976546937216465e+00,-9.600688188255304567e+00,-7.568762807405835247e+01,-2.248103925183556484e+01,-3.486296581607918199e+01
1.273970731414753566e+01,7.859470780214719454e+00,-1.106670550544486264e+00,3.014070117784807934e+00,-4.700048891010744967e+00,7.158301664204858028e+00,-2.347636549279443763e-01,-5.984281388405840119e+00,-3.560428948130771154e+00,3.375668022300889248e+00,-6.079529844491526447e+00,2.625843517211126077e+00,-9.874019225677043821e+00,-7.608224387995572613e+01,-2.248514581392888800e+01,-3.484095326400623804e+01
1.204782074913742917e+01,7.305033824324752345e+00,-1.609750674607138166e+00,2.479980510708733821e+00,-4.975584554496708556e+00,6.672384501674901713e+00,-5.200780965151974300e-01,-6.337155916059884930e+00,-3.970193997474545711e+00,2.939198668854176244e+00,-6.294912864417316456e+00,2.397095011274590792e+00,-1.015994114834345119e+01,-7.658174805480136627e+01,-2.253056463200100978e+01,-3.483824312346393981e+01
1.129583686037582169e+01,6.636389321959603294e+00,-2.125964668352817277e+00,1.901728477331104949e+00,-5.247333586796019134e+00,6.122940182901306372e+00,-8.452899514138501047e-01,-6.706532415196615915e+00,-4.437088107485927857e+00,2.475669313581194242e+00,-6.522673426959095799e+00,2.172813625674930194e+00,-1.044455288244327384e+01,-7.717523687083181017e+01,-2.261355161923707868e+01,-3.485296733816384318e+01
1.051276246782425794e+01,5.877185548385323699e+00,-2.639820870934441288e+00,1.302303705549370472e+00,-5.501357050599980703e+00,5.525173914547204745e+00,-1.195883332050375003e+00,-7.065184477448628542e+00,-4.943493680242052157e+00,2.007264021538182952e+00,-6.750155822251454829e+00,1.968566662441153525e+00,-1.071351008223123813e+01,-7.784843187472327486e+01,-2.272822132178428589e+01,-3.488189652657154483e+01
9.729003269642468865e+00,5.055433054641328638e+00,-3.136228237557117993e+00,7.055991892666146903e-01,-5.724521843484946970e+00,4.897540368926245336e+00,-1.556408674847056695e+00,-7.387317583133349075e+00,-5.469787488983035573e+00,1.555937259966768238e+00,-6.964573029511550217e+00,1.799423171349707751e+00,-1.095296962613650749e+01,-7.858473314904641427e+01,-2.286718514529826507e+01,-3.492083390055461223e+01
8.974850647533774151e+00,4.202032583470311167e+00,-3.601176283903134934e+00,1.351761973246616844e-01,-5.905290846434288810e+00,4.260799281013662565e+00,-1.911567104941622741e+00,-7.650026973293973853e+00,-5.995340395566532976e+00,1.142091645895551011e+00,-7.153854026876278027e+00,1.678874464892632590e+00,-1.115044510345653705e+01,-7.936571633726724428e+01,-2.302211109770587782e+01,-3.496471403931500532e+01
8.278999048784889681e+00,3.349166361398399072e+00,-4.022324288939370440e+00,-3.869516249781790318e-01,-6.034439873433921520e+00,3.636753365821313366e+00,-2.247182566562125672e+00,-7.834509949309026666e+00,-6.499613830631009392e+00,7.833769755714721228e-01,-7.307371607402570746e+00,1.617940587640042116e+00,-1.129560639270485645e+01,-8.017159856692865105e+01,-2.318437825156526344e+01,-3.500771261699182446e+01
7.667059302965713918e+00,2.528505533723793164e+00,-4.389613476767491029e+00,-8.415235353747485547e-01,-6.105753509144212998e+00,3.046853393009246957e+00,-2.551150163320746067e+00,-7.927065997658957031e+00,-6.963363297926406403e+00,4.936112253251079274e-01,-7.416727978995229620e+00,1.624334583729859505e+00,-1.138097321344429957e+01,-8.098206482398367712e+01,-2.334578838122649813e+01,-3.504367485048273778e+01
7.160266066749460201e+00,1.769471070019192238e+00,-4.695735635560747134e+00,-1.213072713180161077e+00,-6.116457294485532437e+00,2.510997970726478457e+00,-2.814185090883307261e+00,-7.919743505396809269e+00,-7.369694181708641878e+00,2.819718290322561494e-01,-7.476319855875757980e+00,1.701863288220986981e+00,-1.140240682673274364e+01,-8.177730120417481885e+01,-2.349916227491920040e+01,-3.506664004128713685e+01
6.774445127763203622e+00,1.097637346468090858e+00,-4.936429390878650736e+00,-1.490719105347794837e+00,-6.067407749400224759e+00,2.046372700877508777e+00,-3.030382871121685806e+00,-7.810571974526576255e+00,-7.704875319098923647e+00,1.525480860540535666e-01,-7.483676971400345046e+00,1.850106103437028970e+00,-1.135938023082356096e+01,-8.253852663160533609e+01,-2.363879411348182558e+01,-3.507113100843179154e+01
6.519203691969591041e+00,5.332591276826457172e-01,-5.110729535240556842e+00,-1.668781343629798464e+00,-5.963225344321241295e+00,1.666395604518115192e+00,-3.197602391738926464e+00,-7.603528248175852156e+00,-7.959159684290421310e+00,1.041171670867284682e-01,-7.439740616140044338e+00,2.064247984263964497e+00,-1.125510530845226143e+01,-8.324911686691132218e+01,-2.376085561309265515e+01,-3.505277553562491732e+01
6.397442672382834594e+00,9.012589047476660120e-02,-5.221029397009147033e+00,-1.747083679603540052e+00,-5.812043774743855806e+00,1.379884316119019516e+00,-3.317439299171391909e+00,-7.308103904423951747e+00,-8.127317474467000480e+00,1.303312915680971962e-01,-7.348863553730916820e+00,2.335254041306254358e+00,-1.109641257917433066e+01,-8.389573595403200557e+01,-2.386363415041860847e+01,-3.500889181803813699e+01
6.405314189768334998e+00,-2.251860741491378270e-01,-5.272882491607393085e+00,-1.730890920481004125e+00,-5.625118816221776896e+00,1.190607296263191728e+00,-3.395110907245534992e+00,-6.938686391057412806e+00,-8.208851922410939750e+00,2.201797108590790586e-01,-7.218611351201580817e+00,2.650189388235697940e+00,-1.089344553889112177e+01,-8.446892606935493575e+01,-2.394759477004065928e+01,-3.493883962031067369e+01
6.532582693712574162e+00,-4.136207603889991979e-01,-5.274627133227049569e+00,-1.630490308858268733e+00,-5.416082928550488340e+00,1.097196575852457556e+00,-3.438983117710158410e+00,-6.513448342657291334e+00,-8.207872383681310779e+00,3.588230411563579914e-01,-7.059261396448751391e+00,2.992912249854431384e+00,-1.065902676596792631e+01,-8.496322266379981158e+01,-2.401511248220746708e+01,-3.484396347023141516e+01
