8.470725396032037224e-01,2.773994544886173585e+00,-6.274405592090145589e+00,2.026316426084822098e-01,-8.457910331522064951e+00,-2.643307494365981825e+01,-6.993143284306089669e+00,-7.621798729121957550e+00,-7.559981223687262109e+00,-6.053422889528493833e+00,-6.910892868779134446e+00,-6.947003510147313321e+00,-1.369105927831121150e+01,-1.436905847689335047e+01,-1.246611619582723662e+01,-8.574336991836899458e+00
6.231854869734769764e-01,2.618132194520876865e+00,-6.518287948622405459e+00,-6.371889852325329784e-02,-8.595621347083749697e+00,-2.654701465537070959e+01,-6.962013544034079793e+00,-7.957654029125089679e+00,-7.197418734891071423e+00,-5.921393149949877532e+00,-6.740625056103372259e+00,-6.749145344763078924e+00,-1.350176628284843261e+01,-1.392413693719324996e+01,-1.222399120725732757e+01,-8.340162939404862641e+00
3.571375537277692302e-01,2.415246712787611827e+00,-6.800085754210423161e+00,-3.858371659912331886e-01,-8.732053411859034497e+00,-2.663530251937516269e+01,-6.907679487804248453e+00,-8.267974677877365508e+00,-6.828615128158689096e+00,-5.790100825524464589e+00,-6.578021516209686226e+00,-6.555441231881632191e+00,-1.331518883296404177e+01,-1.349372453185485909e+01,-1.199622055877904714e+01,-8.123075032765123993e+00
5.381108473299178740e-02,2.168803297554621423e+00,-7.105397584941931299e+00,-7.563910775688875709e-01,-8.862476104923880271e+00,-2.668681820945742089e+01,-6.824676420414220956e+00,-8.542933168758962026e+00,-6.460345286705166501e+00,-5.654089195750445995e+00,-6.414405619622148613e+00,-6.362746462873495545e+00,-1.313709498017171562e+01,-1.308049407762555916e+01,-1.178179313619294888e+01,-7.927013036298550475e+00
-2.774104389288867267e-01,1.886411119239053136e+00,-7.416168442386297244e+00,-1.163314870641820153e+00,-8.979820495705208572e+00,-2.669088695529386257e+01,-6.706014282568554918e+00,-8.771703247786888369e+00,-6.097712076111451829e+00,-5.506189066644885166e+00,-6.239901616006489959e+00,-6.165786200326161648e+00,-1.297045225810383506e+01,-1.268470520619942299e+01,-1.157743599483634966e+01,-7.753511380101045347e+00
-6.230261504418308505e-01,1.579533343576081883e+00,-7.711729299932354564e+00,-1.590310058201124255e+00,-9.075066068365238436e+00,-2.663792711645488254e+01,-6.543897817612457146e+00,-8.943267309785774444e+00,-5.744160764769188354e+00,-5.338240170346012725e+00,-6.044395820522961316e+00,-5.957797140276856140e+00,-1.281537676194912834e+01,-1.230443027812607504e+01,-1.137796944904182794e+01,-7.601728118262290224e+00
-9.660286437220220179e-01,1.263026409450139553e+00,-7.969940778415901761e+00,-2.017551202035381408e+00,-9.137738074446964731e+00,-2.651994696916976935e+01,-6.330378313658576950e+00,-9.047205739178220796e+00,-5.401555738555993358e+00,-5.141803789166556449e+00,-5.818429976540775428e+00,-5.731168335481710230e+00,-1.266926449417280587e+01,-1.193595737097832554e+01,-1.117678821875746920e+01,-7.468611395362589889e+00
-1.286874683288274923e+00,9.542753855714112277e-01,-8.168581680426965974e+00,-2.422781960290824266e+00,-9.156666432839045910e+00,-2.633109406085589654e+01,-6.058285404275356001e+00,-9.074650318142625238e+00,-5.070481726392367605e+00,-4.909077343151539097e+00,-5.554194368512157531e+00,-5.478340050090277913e+00,-1.252715840666206581e+01,-1.157419451415970713e+01,-1.096655005348087464e+01,-7.349289737183774207e+00
-1.564663282333978778e+00,6.722483699821841796e-01,-8.286748372121696349e+00,-2.782553967468262002e+00,-9.120762969994181901e+00,-2.606801798047689545e+01,-5.721832958784522916e+00,-9.019083724005392710e+00,-4.750575834685385246e+00,-4.633553494694615082e+00,-5.246339844534700703e+00,-5.192558823935089052e+00,-1.238237984244503664e+01,-1.121355981283650571e+01,-1.073987549447251055e+01,-7.237710477794275121e+00
-1.778394383139547230e+00,4.363790808901812923e-01,-8.306139462113440786e+00,-3.073525391776652960e+00,-9.019881942693199761e+00,-2.573008796304330303e+01,-5.317311040876386841e+00,-8.877064403144830251e+00,-4.440808097652000797e+00,-4.310702094550387997e+00,-4.892560071661067767e+00,-4.868576250844619757e+00,-1.222712808684434016e+01,-1.084839977104318365e+01,-1.049000570978358660e+01,-7.127141158705113000e+00
-1.908418862211446854e+00,2.653110624188279587e-01,-8.212374576765427037e+00,-3.273987085364076233e+00,-8.845689552097088182e+00,-2.531956807089916595e+01,-4.843615358753012856e+00,-8.648842028124777315e+00,-4.139900837511756748e+00,-3.938448734615622726e+00,-4.494029272977802414e+00,-4.503300250914612946e+00,-1.205330242109243599e+01,-1.047381519755156631e+01,-1.021151329781553763e+01,-7.010891395734606846e+00
-1.937802015161510738e+00,1.757165945920400318e-01,-7.995983148103092297e+00,-3.365175180337986127e+00,-8.592473704292089565e+00,-2.484155172009312196e+01,-4.302580921824277205e+00,-8.338702252199773568e+00,-3.846654701874244076e+00,-3.517527572732040753e+00,-4.055580857895900060e+00,-4.096292038027600668e+00,-1.185325228104562179e+01,-1.008620355000304158e+01,-9.900905825633731894e+00,-6.882942803413275357e+00
-1.853608772559008688e+00,1.810808182473557792e-01,-7.653226315703697935e+00,-3.332589573458745402e+00,-8.257791745309447151e+00,-2.430381150088112108e+01,-3.699051599784052513e+00,-7.955080491591342451e+00,-3.560299841332072113e+00,-3.051533278193812482e+00,-3.585591469015690258e+00,-3.649966905116678983e+00,-1.162058171382293636e+01,-9.684028202983725464e+00,-9.557098280992748940e+00,-6.738630871341563022e+00
-1.647895724131815953e+00,2.908364830339849050e-01,-7.186418327195442046e+00,-3.166926595296667202e+00,-7.842909325768570916e+00,-2.371644716230737870e+01,-3.040853657140842881e+00,-7.510358383821738926e+00,-3.280567982628150858e+00,-2.546814797636943073e+00,-3.095517761667879064e+00,-3.169645726542844155e+00,-1.135067328453295943e+01,-9.267788352201188573e+00,-9.181613465423723142e+00,-6.574887778481746992e+00
-1.318558123197798970e+00,5.095054355938390955e-01,-6.604126487306288595e+00,-2.864907687202349340e+00,-7.353082450524744296e+00,-2.309146705038406111e+01,-2.338486467865158236e+00,-7.020438449471928521e+00,-3.007898362782954749e+00,-2.012207100284096217e+00,-2.599298494020883865e+00,-2.663399082791681582e+00,-1.104121396561342827e+01,-8.840447008927213801e+00,-8.778731583393767579e+00,-6.390678304408799804e+00
-8.697111679143203489e-01,8.362780781769867389e-01,-5.920778462719172630e+00,-2.429630343368787582e+00,-6.797517282860748189e+00,-2.244222803660795407e+01,-1.604655368134254800e+00,-6.504010942466715406e+00,-2.743346494759753895e+00,-1.458520824578983799e+00,-2.112498282181304532e+00,-2.141602256021185813e+00,-1.069243045841619200e+01,-8.407146714390513864e+00,-8.355344312253842887e+00,-6.186955674102444291e+00
-3.117803601851480977e-01,1.264890949398477460e+00,-5.156051050510041200e+00,-1.870616118543528827e+00,-6.189162950382717021e+00,-2.178286000701497471e+01,-8.536651517813949042e-01,-5.981684458099966406e+00,-2.488539407421800576e+00,-8.979041043728557270e-01,-1.651303850460379863e+00,-1.616381409468277131e+00,-1.030718017447905055e+01,-7.975077756926168604e+00,-7.920687191819279604e+00,-5.966678982305372969e+00
3.388541477777913258e-01,1.783770932549805899e+00,-4.333891630031923015e+00,-1.203431024849094477e+00,-5.544146560573754989e+00,-2.112760792558689360e+01,-1.007852510029576543e-01,-5.474831296959741245e+00,-2.245425022744568011e+00,-3.432198497117422420e-01,-1.231444714117370332e+00,-1.100957374016715118e+00,-9.890750211428054328e+00,-7.552667540283941605e+00,-7.485809151800154382e+00,-5.734337009592538337e+00
1.060422971227058753e+00,2.376500130536770783e+00,-3.481422630723615796e+00,-4.491436399562904747e-01,-4.881207335228490152e+00,-2.049032602016938043e+01,6.385367841275071399e-01,-5.004536601318288369e+00,-2.016224376290845832e+00,1.926927427546640814e-01,-8.673180476202624334e-01,-6.088531098659668572e-01,-9.450703655667071601e+00,-7.149481041131998893e+00,-7.063179821169800476e+00,-5.495868876081454246e+00
1.826913578642048286e+00,3.022664821472276664e+00,-2.627486608054065975e+00,3.667921462080299122e-01,-4.220708265779602897e+00,-1.988384382007244966e+01,1.349415705577337032e+00,-4.590327122295777329e+00,-1.803090152043147043e+00,6.977210612715687432e-01,-5.709206385238196901e-01,-1.530316865101011281e-01,-8.996262334063390043e+00,-6.775279718864579692e+00,-6.665893008881189630e+00,-5.257939855840326970e+00
2.609264784583487540e+00,3.698891888955660789e+00,-1.801233741338125860e+00,1.215683749997057639e+00,-3.583716434969245412e+00,-1.931952061898506656e+01,2.018265598932954319e+00,-4.249099017720246785e+00,-1.607940628694063179e+00,1.161166174649002514e+00,-3.511705233518434000e-01,2.548569052944533730e-01,-8.537858388564240286e+00,-6.439636411773442148e+00,-6.307065191279994210e+00,-5.027619632614902301e+00
3.376856047264467975e+00,4.380072098791390367e+00,-1.030663193026274405e+00,2.067029402251421288e+00,-2.990966820213128763e+00,-1.880686860567615781e+01,2.633332300655136571e+00,-3.994133223378736552e+00,-1.432296458246527848e+00,1.574183762531542907e+00,-2.133396029544174510e-01,6.051769486093583339e-01,-8.086375004764942531e+00,-6.151189413123340444e+00,-5.999065589765830708e+00,-4.811662711602837206e+00
4.099047511960197454e+00,5.040700452094576178e+00,-3.413010556544870955e-01,2.889945677310242544e+00,-2.461856549368450331e+00,-1.835330024158320228e+01,3.185292335938259889e+00,-3.834345973203757474e+00,-1.277205803948408658e+00,1.930245579282521717e+00,-1.588427584168528028e-01,8.909068766213947832e-01,-7.652610372492199886e+00,-5.917524197856156576e+00,-5.753015027379799307e+00,-4.616286880478758903e+00
4.746867042021483130e+00,5.656350112571655764e+00,2.451525097541737974e-01,3.654817494866341221e+00,-2.013335722195976452e+00,-1.796387638168157252e+01,3.667491232084424624e+00,-3.773641647209582395e+00,-1.143023707994172966e+00,2.225346846326619499e+00,-1.850596562843085380e-01,1.108052832255840947e+00,-7.246431914814014164e+00,-5.744357402699561632e+00,-5.578026712220328420e+00,-4.446396336285122430e+00
5.294446466438925469e+00,6.204923827267800895e+00,7.117101783179873298e-01,4.334624113366739806e+00,-1.659176279190415659e+00,-1.764137423478609534e+01,4.076055418885006887e+00,-3.810803369930848561e+00,-1.029546322082712351e+00,2.458016014454955211e+00,-2.856904182082704580e-01,1.255794834955092476e+00,-6.876342115619777928e+00,-5.635514737356784210e+00,-5.480889343551751836e+00,-4.305494017918846339e+00
5.720418352894219183e+00,6.667880400186187551e+00,1.046908227550155335e+00,4.906320229801151456e+00,-1.409143645157678648e+00,-1.738623999327364089e+01,4.409842614589022602e+00,-3.939484289907250414e+00,-9.359537651123588375e-01,2.629187311624383128e+00,-4.511686840904101103e-01,1.336514992829720860e+00,-6.548919309343917305e+00,-5.592536562886554208e+00,-5.465640201467367731e+00,-4.195282767858728334e+00
6.008986109345006099e+00,7.031227149820751698e+00,1.245191206472956225e+00,5.351847612270674404e+00,-1.268616572961111189e+00,-1.719679759135928876e+01,4.670189512147454813e+00,-4.148653371622565977e+00,-8.609865348450664868e-01,2.741929204956806920e+00,-6.693742502939521444e-01,1.355507187361631338e+00,-6.268519174101191638e+00,-5.614760178323081163e+00,-5.533474343859607458e+00,-4.115686454447772036e+00
6.150820251741969003e+00,7.286267911297540145e+00,1.307142907667507403e+00,5.659045705572722795e+00,-1.238156513679271598e+00,-1.706935994100151532e+01,4.860500908992834823e+00,-4.423115516236372891e+00,-8.029199229684547134e-01,2.801008507381459900e+00,-9.263460429447718525e-01,1.320584658854462079e+00,-6.036991113893305894e+00,-5.698945148029441299e+00,-5.682614562064522090e+00,-4.064656263244422973e+00
6.143319590822265752e+00,7.429912764316846108e+00,1.239027748570096676e+00,5.821953076683610284e+00,-1.313717635791201044e+00,-1.699868595523052406e+01,4.985697683289934012e+00,-4.744593636208428222e+00,-7.599767671774468880e-01,2.812289964130259889e+00,-1.207417600899925780e+00,1.241401014509065925e+00,-5.853838786905345870e+00,-5.839868416311942312e+00,-5.908647307851962793e+00,-4.038705683368494448e+00
5.990659916043023614e+00,7.464772698612144985e+00,1.052339852331964476e+00,5.840964604340467936e+00,-1.486868858583943798e+00,-1.697828410600184412e+01,5.051612383928991257e+00,-5.092779665369891795e+00,-7.304898197785494318e-01,2.782183447112010377e+00,-1.498119069663242264e+00,1.128709208605337189e+00,-5.716401079298238486e+00,-6.030542342831942904e+00,-6.204826525680475768e+00,-4.033178149559674353e+00
5.703438033939255192e+00,7.398853041183717671e+00,7.629371505288626842e-01,5.722570780632594278e+00,-1.745327167275125824e+00,-1.700079423235617782e+01,5.064441326797609833e+00,-5.446561289774763281e+00,-7.131363029034885059e-01,2.717072799054754739e+00,-1.785157586479275693e+00,9.936287574961557567e-01,-5.620174997212448176e+00,-6.262732545674200679e+00,-6.562490188746597397e+00,-4.042763044017458895e+00
5.297995942088384425e+00,7.244927690966568079e+00,3.900690908492672193e-01,5.478831467042052594e+00,-2.073616245006753900e+00,-1.705831021087797694e+01,5.030205667084212351e+00,-5.785268610469188388e+00,-7.071051188704196022e-01,2.622793922298237490e+00,-2.057175661054752247e+00,8.468223481075858317e-01,-5.559289474453295909e+00,-6.527431857435601614e+00,-6.971601015356601039e+00,-4.062003735952693262e+00
4.795231667434219247e+00,7.019577889466718013e+00,-4.502156744352547868e-02,5.126352553769219611e+00,-2.454187823637249632e+00,-1.714292428139027535e+01,4.954156649791420008e+00,-6.090083927341043868e+00,-7.124844114734596445e-01,2.504065311130298177e+00,-2.305688400958921136e+00,6.976607282501383622e-01,-5.527271664106100602e+00,-6.815917749581270613e+00,-7.421533552151373669e+00,-4.086213249146544157e+00
4.219422184601222980e+00,6.742109810043737106e+00,-5.201440450346623834e-01,4.685334439390979711e+00,-2.868228740329208826e+00,-1.724693037334865764e+01,4.840491221736035854e+00,-6.345001830117887209e+00,-7.302384473287064637e-01,2.364259141862109281e+00,-2.525376369843693070e+00,5.536341814858971588e-01,-5.517528344271351415e+00,-7.120082351355659256e+00,-7.901523998006092953e+00,-4.111818582548819379e+00
3.596755618691775069e+00,6.433272663131221591e+00,-1.013523678870637657e+00,4.178286234774873265e+00,-3.296813986141558850e+00,-1.736322017410514462e+01,4.692044314333871036e+00,-6.537912285514357436e+00,-7.623242122522215780e-01,2.205096221695487468e+00,-2.714438271093726485e+00,4.198018428797989365e-01,-5.524024192579625847e+00,-7.433178156388375868e+00,-8.401402360583434259e+00,-4.137032233800283620e+00
2.953901940725620179e+00,6.113949427840777773e+00,-1.504824842955294617e+00,3.628794485998283470e+00,-3.721845838236834680e+00,-1.748541214072916716e+01,4.510271231727113417e+00,-6.661179008822447400e+00,-8.115719436717609980e-01,2.026686554093496628e+00,-2.874474711995985032e+00,2.985270519960412372e-01,-5.541738481470003919e+00,-7.750125788607064692e+00,-8.911953723394528737e+00,-4.162111623919871661e+00
2.316500983990810170e+00,5.803835943407924525e+00,-1.976192067148079268e+00,3.060202230563463743e+00,-4.127042749408840194e+00,-1.760808643462466705e+01,4.295287845678283922e+00,-6.712136405652913140e+00,-8.815460518280335833e-01,1.827605355162939649e+00,-3.010307389799218747e+00,1.893047881033345092e-01,-5.567166617481078106e+00,-8.067973467156154044e+00,-9.425434030304408850e+00,-4.189699870317241448e+00
1.707981584923192742e+00,5.520316211091208736e+00,-2.412817414647948855e+00,2.494590738943682773e+00,-4.498580811870031226e+00,-1.772674496705088032e+01,4.046122757567475858e+00,-6.693049227105887233e+00,-9.761602888993214933e-01,1.605228008719739030e+00,-3.129289522903066612e+00,8.895234023611120477e-02,-5.598448016342114641e+00,-8.385607862223258380e+00,-9.935637704236823353e+00,-4.224573164288745630e+00
1.148366306302223805e+00,5.277455577532474962e+00,-2.803552802572064184e+00,1.951645675549209535e+00,-4.825781627684736286e+00,-1.783791326848384173e+01,3.761043770544751030e+00,-6.610996839879606846e+00,-1.099417643837535152e+00,1.356056709968053831e+00,-3.240720924990945662e+00,-8.155170321518578902e-03,-5.635599159910563927e+00,-8.703892756466064640e+00,-1.043817294851239552e+01,-4.273678596701733667e+00
6.534507592782059504e-01,5.085253616018012401e+00,-3.141099865549555226e+00,1.447895382304407619e+00,-5.101472188937479224e+00,-1.793905125367296804e+01,3.438090394745421108e+00,-6.477303415248740315e+00,-1.254974405008668192e+00,1.076295315545456877e+00,-3.354968516936640555e+00,-1.095085319904649523e-01,-5.680411031265727217e+00,-9.025437644111331537e+00,-1.093034841969442539e+01,-4.345697908073850257e+00
2.342366976419452129e-01,4.949223024680469152e+00,-3.421983423670019064e+00,9.961551922528153469e-01,-5.322167762376162514e+00,-1.802848256352195477e+01,3.075584630130134833e+00,-6.306778508671561312e+00,-1.445732858019259659e+00,7.623601811459161937e-01,-3.482568691565057328e+00,-2.238459709419569066e-01,-5.736238226390318218e+00,-9.354253561008706086e+00,-1.141102979781112836e+01,-4.450531670091878667e+00
-1.032685889033544413e-01,4.870284703070164589e+00,-3.646228079271131239e+00,6.052236224624039096e-01,-5.487938679401359821e+00,-1.810521934768501850e+01,2.672750735145956291e+00,-6.116689061897639057e+00,-1.673417817577136368e+00,4.115354061432281441e-01,-3.633267578150396027e+00,-3.603583412164352850e-01,-5.807579859895058760e+00,-9.695225108771349909e+00,-1.188029686764055803e+01,-4.598589302743974372e+00
-3.579454976770080066e-01,4.844988139493666246e+00,-3.816928303682787682e+00,2.798391246853002556e-01,-5.602199508210343737e+00,-1.816886433267200474e+01,2.230288560840823386e+00,-5.925702470947481260e+00,-1.938250047884577221e+00,2.246328256370322407e-02,-3.815234246100683180e+00,-5.278989163368721371e-01,-5.899682364417081715e+00,-1.005379420242771005e+01,-1.233914296989166992e+01,-4.800142693524998450e+00
-5.331825052075451765e-01,4.866001495341484073e+00,-3.939556678554753333e+00,2.091345273399891624e-02,-5.671175309646046436e+00,-1.821939054896366272e+01,1.750881005493285514e+00,-5.752643886117722261e+00,-2.238613709061053392e+00,-4.042757196151174348e-01,-4.034282362378439402e+00,-7.341037028216437221e-01,-6.017950577938023571e+00,-1.043535029469430242e+01,-1.278893472193947289e+01,-5.064463719270710484e+00
-6.361988906811522071e-01,4.922884864079693834e+00,-4.021216468245917497e+00,-1.740388669169856684e-01,-5.703283979541268423e+00,-1.825704050264979728e+01,1.239496874472042265e+00,-5.615331520607984572e+00,-2.570876664336934070e+00,-8.659019063900283975e-01,-4.293330541911638321e+00,-9.847691172406420890e-01,-6.167345253770118774e+00,-1.084455566227994439e+01,-1.323096687072803057e+01,-5.398992486864539586e+00
-6.771120722346086751e-01,5.003121229626350086e+00,-4.069793320588918739e+00,-3.102142246424328675e-01,-5.708301373947264779e+00,-1.828202727488334034e+01,7.037110578774292691e-01,-5.529445053438376334e+00,-2.929220313436185386e+00,-1.357074266328166967e+00,-4.591977654368822215e+00,-1.283106249118667996e+00,-6.351714433202378274e+00,-1.128482508710406051e+01,-1.366593264361677740e+01,-5.808551269479064416e+00
-6.679825969358592630e-01,5.093200470866436014e+00,-4.093161109041598245e+00,-3.947985792987847020e-01,-5.696582711854999204e+00,-1.829448255742804719e+01,1.536815095747003923e-01,-5.507568895789481722e+00,-3.305718971468277090e+00,-1.869913721370522808e+00,-4.926427852891404058e+00,-1.629351773108972168e+00,-6.573293651627007961e+00,-1.175773741251633808e+01,-1.409353779265606121e+01,-6.294682512868469360e+00
-6.216810601960043314e-01,5.179811776778756816e+00,-4.098370068726579163e+00,-4.360755358273573634e-01,-5.678214053788399163e+00,-1.829425374742379162e+01,-3.979983022356008426e-01,-5.558471225227077817e+00,-3.690445381645964140e+00,-2.394077671614367464e+00,-5.289554405350985533e+00,-2.020564110148904025e+00,-6.832244012133900313e+00,-1.226248757848714277e+01,-1.451209147555354839e+01,-6.855110744005653345e+00
-5.508787605089171535e-01,5.250936812347775984e+00,-4.091147593536733851e+00,-4.426525320025209709e-01,-5.662285988021253935e+00,-1.828090654473005117e+01,-9.368085866090503089e-01,-5.686647355801883741e+00,-4.071818905391921817e+00,-2.917200854904486995e+00,-5.671320802032218111e+00,-2.450674371092383730e+00,-7.126422510514967001e+00,-1.279551085519283404e+01,-1.491838199112117280e+01,-7.483486763396175689e+00
-4.671099302754466720e-01,5.296896926213825019e+00,-4.075452881252430437e+00,-4.227215159515242959e-01,-5.656248310793234424e+00,-1.825368197779743440e+01,-1.446711972488755826e+00,-5.892093878011583463e+00,-4.437084449215413784e+00,-3.425268717375846261e+00,-6.059360189236185690e+00,-2.910646632487352559e+00,-7.451259881294561183e+00,-1.335053381313568366e+01,-1.530758766882901334e+01,-8.169384914819609378e+00
-3.799448956881015249e-01,5.311164517822159148e+00,-4.053222395391144595e+00,-3.833607539696970434e-01,-5.665366138845820743e+00,-1.821148555965192273e+01,-1.910904506146955839e+00,-6.170378400571851607e+00,-4.772822859426632647e+00,-3.903298996838082680e+00,-6.439719752030446109e+00,-3.388971555073548636e+00,-7.799850676739728428e+00,-1.391850257676237845e+01,-1.567341504391612617e+01,-8.898545053156771800e+00
-2.964591126852411662e-01,5.290948918187508454e+00,-4.024375340064491269e+00,-3.300863568962197903e-01,-5.692433118097738998e+00,-1.815294224523666955e+01,-2.312600662249090888e+00,-6.512993312121813538e+00,-5.065659184930861869e+00,-4.336046001440069020e+00,-6.797772339590083313e+00,-3.872281459546438320e+00,-8.163243473250258120e+00,-1.448799559443508400e+01,-1.600832606457016283e+01,-9.653371627898359009e+00
-2.209046348782282010e-01,5.237482587064492989e+00,-3.987057919696250785e+00,-2.666031773043586739e-01,-5.737730315686902394e+00,-1.807658232303064239e+01,-2.635978440716947979e+00,-6.908032417644596634e+00,-5.303068454144897359e+00,-4.708871527585454686e+00,-7.119282458557836257e+00,-4.346211563393662658e+00,-8.530980118914396115e+00,-1.504578659748668201e+01,-1.630405611664179943e+01,-1.041380963123300774e+01
-1.546592543727651758e-01,5.155964800880886045e+00,-3.938025407026383817e+00,-1.946797382549911859e-01,-5.799059193415514457e+00,-1.798093555104086860e+01,-2.866950784018862386e+00,-7.340928935185878856e+00,-5.474081423925913015e+00,-5.008499746060714131e+00,-7.391329338964991891e+00,-4.796204757673191210e+00,-8.891732352057697852e+00,-1.557772848026851875e+01,-1.655209754676234724e+01,-1.115835879394745156e+01
-9.630069400799978752e-02,5.055318863655832828e+00,-3.873025749182958943e+00,-1.141892677060765138e-01,-5.871944234165672682e+00,-1.786462329390418446e+01,-2.994034030860922346e+00,-7.795358977208245221e+00,-5.569868001523577306e+00,-5.223742021599658614e+00,-7.603136695272221246e+00,-5.208419285305271096e+00,-9.233898075613357292e+00,-1.606920780117694036e+01,-1.674416684843366099e+01,-1.186497408645146479e+01
-4.208565694734467399e-02,4.947523218436456816e+00,-3.787505557171499504e+00,-2.342272458464833562e-02,-5.950143444497694389e+00,-1.772657937760681079e+01,-3.009101567385749298e+00,-8.254285885491988495e+00,-5.584467594506719479e+00,-5.346237157385549388e+00,-7.746920883723735329e+00,-5.570657253799740971e+00,-9.546463062882583728e+00,-1.650627365432155358e+01,-1.687299054009820765e+01,-1.251241589569351831e+01
1.358416218087299399e-02,4.846808967749659303e+00,-3.677136011845728802e+00,8.061469360013173713e-02,-6.026083247491367700e+00,-1.756613508246921640e+01,-2.907955758739441787e+00,-8.700902687134547620e+00,-5.515119125379499110e+00,-5.370954208168290833e+00,-7.818402565362434942e+00,-5.873098215296158386e+00,-9.819659570905727719e+00,-1.687625173723507643e+01,-1.693275221917068052e+01,-1.308124917367781137e+01
7.747324553205814368e-02,4.768639966032690580e+00,-3.538412589331560998e+00,2.017110943671234224e-01,-6.091503197420491844e+00,-1.738309187272553658e+01,-2.690706589865442311e+00,-9.119567934696453548e+00,-5.362544445450286190e+00,-5.296499000254103251e+00,-7.817125445681556428e+00,-6.108911125083017701e+00,-1.004563807720757929e+01,-1.716854537680790571e+01,-1.691962027966842541e+01,-1.355498103855099501e+01
