-1.037928953566057189e+00,-5.098397634065113593e+00,-2.038354146181863058e+00,-2.982929434978478955e+00,-5.209218593224180793e+00,-1.666351192429956285e+01,-6.398454065096815135e+00,2.040644515358749800e+00,-6.121019541901279837e+00,-1.550588746969148612e+00,-7.293667571384838233e+00,-2.189309574497492861e+00,-1.194953101574857612e+01,-1.982783994617647494e+01,-1.069425954450779592e+01,-1.508339111556278667e+01
-1.484371578174884743e+00,-5.350501346257058977e+00,-2.379782215901933284e+00,-3.348964921911839365e+00,-5.413732311426988630e+00,-1.780911061292958308e+01,-6.943544338906389335e+00,1.910805010703689355e+00,-6.320407624457317297e+00,-1.959165080124796843e+00,-7.252186211579592090e+00,-2.083988984769894248e+00,-1.195023434884735458e+01,-2.020221102926279499e+01,-1.068696310792081050e+01,-1.521745028254726328e+01
-1.935080729632742802e+00,-5.656242161722073725e+00,-2.764891313253306393e+00,-3.745992178647684856e+00,-5.631980832480026677e+00,-1.897785681049830941e+01,-7.513005820053090922e+00,1.704708554860042025e+00,-6.481941656542545616e+00,-2.330045344390471840e+00,-7.188949569984140808e+00,-1.978731769542094288e+00,-1.195721902240897450e+01,-2.053328931716207961e+01,-1.065650616884836843e+01,-1.531322332667329711e+01
-2.379379978052983624e+00,-6.001598719270768711e+00,-3.182909111816906833e+00,-4.164481168160024005e+00,-5.855585803584514082e+00,-2.017144776907810666e+01,-8.095750874244316719e+00,1.436887460775112757e+00,-6.602927909500200698e+00,-2.654967833338964134e+00,-7.112000328838667507e+00,-1.885297050817566378e+00,-1.197724992773766317e+01,-2.081012661878099124e+01,-1.060902423151648044e+01,-1.537068840729857833e+01
-2.806233778181876470e+00,-6.370648520119087443e+00,-3.621584739910268080e+00,-4.593870730432231042e+00,-6.075639476311494924e+00,-2.138870244952232014e+01,-8.680804352295407256e+00,1.125272778675551866e+00,-6.682645999027341688e+00,-2.928653979965383236e+00,-7.029639725282341267e+00,-1.814943878648787257e+00,-1.201681449233122478e+01,-2.102261573011551832e+01,-1.055106713195550761e+01,-1.539220357188352750e+01
-3.204638690130716228e+00,-6.746316980850720846e+00,-4.067615111861566213e+00,-5.022840726415802592e+00,-6.282990345558248535e+00,-2.262529238789555919e+01,-9.257547099245368116e+00,7.902380013769687572e-01,-6.722272827712286514e+00,-3.148920032963133497e+00,-6.949810938347176226e+00,-1.777579262866010534e+00,-1.208152339119649810e+01,-2.116170903559157424e+01,-1.048906430815108060e+01,-1.538195750937640582e+01
-3.564132496691684082e+00,-7.111226548499562483e+00,-4.507294517651853738e+00,-5.439770291601557339e+00,-6.468739025480377158e+00,-2.387383505390484473e+01,-9.815995940371180950e+00,4.533282411338972473e-01,-6.724925030257452363e+00,-3.316653852781213718e+00,-6.879729021022955138e+00,-1.781043886524234843e+00,-1.217577967702174391e+01,-2.122021040429309124e+01,-1.042901431895589148e+01,-1.534565905555181153e+01
-3.875299570145642747e+00,-7.448589671108888588e+00,-4.927192542771807737e+00,-5.833195283176372925e+00,-6.624589718264587646e+00,-2.512411533667414076e+01,-1.034694496571736977e+01,1.359988428442200359e-01,-6.695583692734145664e+00,-3.435585740939602672e+00,-6.825517522692720718e+00,-1.830567846348014838e+00,-1.230242895274301951e+01,-2.119348013950515863e+01,-1.037615961025590217e+01,-1.529010423707852162e+01
-4.130188850383698096e+00,-7.742998311185350424e+00,-5.314664598638913162e+00,-6.192197777167447015e+00,-6.743211575076784925e+00,-2.636338971202960835e+01,-1.084206840459249221e+01,-1.416061300162523295e-01,-6.640876876633742043e+00,-3.511854229753528678e+00,-6.791855520511409061e+00,-1.928297679866436853e+00,-1.246243430875959035e+01,-2.107986936652324417e+01,-1.033462982727190038e+01,-1.522252006855929984e+01
-4.322621597383086822e+00,-7.981152501558343104e+00,-5.658327416278254418e+00,-6.506699058452557693e+00,-6.818442790954033939e+00,-2.757681336933215377e+01,-1.129403032720224331e+01,-3.617218156588908329e-01,-6.568643444057231662e+00,-3.553409018605329983e+00,-6.781645709646229037e+00,-2.073040005878491687e+00,-1.265463371513334145e+01,-2.088088457016070265e+01,-1.030710407969601228e+01,-1.514979197565795666e+01
-4.448505651105292280e+00,-8.152417018150009298e+00,-5.948598378658989105e+00,-6.767879645507028030e+00,-6.845668092964727336e+00,-2.874809773440444616e+01,-1.169653652215638928e+01,-5.100457378959366572e-01,-6.487703830487178358e+00,-3.569407864868126001e+00,-6.795981600533483658e+00,-2.260272303697108853e+00,-1.287572596967427074e+01,-2.060158826839290924e+01,-1.029477019734578924e+01,-1.507806417767823248e+01
-4.505969686249624573e+00,-8.249255213895976269e+00,-6.177917681274911033e+00,-6.968330966466848686e+00,-6.821826024330689187e+00,-2.986009661318789199e+01,-1.204435096039461861e+01,-5.763362939230272097e-01,-6.407306921380165221e+00,-3.569467237984352614e+00,-6.834005882421388733e+00,-2.482300851447745593e+00,-1.312021745176124199e+01,-2.025031272527052550e+01,-1.029712337480615858e+01,-1.501198487156053751e+01
-4.495333840269847947e+00,-8.267452576345696968e+00,-6.340954247040919256e+00,-7.102221616572528262e+00,-6.745461753002520489e+00,-3.089546659247849192e+01,-1.233335021007992260e+01,-5.548962279827789335e-01,-6.336564421126740676e+00,-3.562953548180420871e+00,-6.892928262890045232e+00,-2.728652466641866781e+00,-1.338052859866856537e+01,-1.983814745331949325e+01,-1.031191331705102776e+01,-1.495416464266710577e+01
-4.419113910946560253e+00,-8.206237065517060003e+00,-6.434769451683077790e+00,-7.165474121455842393e+00,-6.616774591468557176e+00,-3.183743469977035190e+01,-1.256056032930037958e+01,-4.448134115969391011e-01,-6.284031678143897182e+00,-3.558364357436222036e+00,-6.968255974812634257e+00,-2.986687733269342893e+00,-1.364734831245264424e+01,-1.937857882007219601e+01,-1.033531903976411925e+01,-1.490495366015964684e+01
-4.281853483439983954e+00,-8.068175818217966366e+00,-6.458882244763208824e+00,-7.155861929342960615e+00,-6.437605010469313882e+00,-3.267057456731708953e+01,-1.272418397007918145e+01,-2.498859421230945621e-01,-6.257254882277478281e+00,-3.562758961330251051e+00,-7.054079010670261773e+00,-3.242323235634494871e+00,-1.391007571398213116e+01,-1.888695628890462785e+01,-1.036220868245543691e+01,-1.486237073015651511e+01
-4.089798428047467738e+00,-7.858838384860380444e+00,-6.415051687994825613e+00,-7.072954778833296707e+00,-6.211245166109879534e+00,-3.338139736458656159e+01,-1.282347545578608461e+01,2.185660504177078245e-02,-6.262245524741453906e+00,-3.581209351293881404e+00,-7.143334492198528451e+00,-3.480805055117190960e+00,-1.415725756780314271e+01,-1.837969868519785166e+01,-1.038629708204804736e+01,-1.482208321163254183e+01
-3.850614600520151143e+00,-7.586429288425934558e+00,-6.307257560250796757e+00,-6.918172835635207463e+00,-5.942369445471660683e+00,-3.395908578201772343e+01,-1.285885577031025484e+01,3.586020523912371027e-01,-6.303236922760174998e+00,-3.616611692670064215e+00,-7.228318778485889773e+00,-3.687612811743248731e+00,-1.437724427925492776e+01,-1.787370383922640116e+01,-1.040059635019376216e+01,-1.477777082436086786e+01
-3.573049398360633511e+00,-7.261252129934185895e+00,-6.141490683181148214e+00,-6.694784478208939404e+00,-5.636918718853119792e+00,-3.439602905713368131e+01,-1.283180475630323336e+01,7.455082099555848663e-01,-6.382531827650438139e+00,-3.669537030347223894e+00,-7.301179720902173820e+00,-3.849345873860838374e+00,-1.455887507111906842e+01,-1.738596750958231851e+01,-1.039791662296899055e+01,-1.472173545634662162e+01
-3.266507632582413834e+00,-6.895115468357357003e+00,-5.925438285469089905e+00,-6.407799673229976456e+00,-5.301836639125710349e+00,-3.468819482559463552e+01,-1.274486540935170353e+01,1.165646047838640120e+00,-6.500281272945049871e+00,-3.738232065025583584e+00,-7.354415722695980762e+00,-3.954485699299836288e+00,-1.469213532802651656e+01,-1.693279669451552749e+01,-1.037124329319446048e+01,-1.464545055465023182e+01
-2.940594963010508156e+00,-6.500647919385635021e+00,-5.668105387766401826e+00,-6.063798528971747537e+00,-4.944862853429378369e+00,-3.483533897091537312e+01,-1.260159978000623937e+01,1.601009967091136410e+00,-6.654464409785727952e+00,-3.818821564308167105e+00,-7.381255026738008596e+00,-3.994094657426642936e+00,-1.476865791724677557e+01,-1.652908052785284809e+01,-1.031412794427422952e+01,-1.454013947761889547e+01
-2.604717190685444272e+00,-6.090660578730748398e+00,-5.379497425151983592e+00,-5.670797398659921384e+00,-4.574338114744508133e+00,-3.484123296956842353e+01,-1.240662797578869103e+01,2.033412691012168150e+00,-6.841067810933481042e+00,-3.905749161654541446e+00,-7.376144556057386836e+00,-3.962423954062619380e+00,-1.478233640026186357e+01,-1.618771947876028250e+01,-1.022115198092366839e+01,-1.439759130007681165e+01
-2.267733119038681799e+00,-5.677548962360990714e+00,-5.070192597058608364e+00,-5.238045295607468788e+00,-4.198930800013002340e+00,-3.471355387427312422e+01,-1.216557958090033864e+01,2.445413276995748397e+00,-7.054171819202696092e+00,-3.992182933652580701e+00,-7.335067541888359521e+00,-3.857249606939908926e+00,-1.472969215498825157e+01,-1.591897418895661787e+01,-1.008823423250882101e+01,-1.421073855336642033e+01
-1.937613058879172012e+00,-5.272744543408749429e+00,-4.750933670380277363e+00,-4.775750506009159402e+00,-3.827415427913766877e+00,-3.446361802987188128e+01,-1.188513782476005431e+01,2.821196263391745340e+00,-7.286207676863510230e+00,-4.070642350643388419e+00,-7.255763455258101402e+00,-3.680104265670816055e+00,-1.461007386178217438e+01,-1.572962717072016581e+01,-9.912853731725736139e+00,-1.397414210934645773e+01
-1.621163748978806662e+00,-4.886239350244760971e+00,-4.432253544980373050e+00,-4.294800041726275275e+00,-3.468429123972763151e+00,-3.410597729207054840e+01,-1.157297957311474157e+01,3.147222533781301124e+00,-7.528365018890195159e+00,-4.133599027368823009e+00,-7.137884574006215566e+00,-3.436238514096630947e+00,-1.442578359250384956e+01,-1.562254898782756385e+01,-9.694265632828328094e+00,-1.368450928874197459e+01
-1.323908516450890360e+00,-4.526260193838417933e+00,-4.124175109844857801e+00,-3.806557278959485480e+00,-3.130309157953753196e+00,-3.365801765743202623e+01,-1.123772493989915056e+01,3.412692713155908386e+00,-7.771012842635508733e+00,-4.174120800683542853e+00,-6.983114901376211492e+00,-3.134435381969146839e+00,-1.418214294644133311e+01,-1.559650305298123207e+01,-9.433684737135479281e+00,-1.334111884682147320e+01
-1.050100080172173822e+00,-4.199173475792456145e+00,-3.835964335420963600e+00,-3.322626214506358533e+00,-2.820969118132194531e+00,-3.313931962441672852e+01,-1.088881319438707251e+01,3.609786058349219839e+00,-8.004274939858520455e+00,-4.186432053774198359e+00,-6.795145414178172416e+00,-2.786600014196143782e+00,-1.388732421847957355e+01,-1.564629773192311291e+01,-9.134326151732913956e+00,-1.294615863468486694e+01
-8.027200218755146111e-01,-3.909384014004242847e+00,-3.575951912458951387e+00,-2.854568173605104509e+00,-2.547729654436683866e+00,-3.257096913397661098e+01,-1.053637055087839869e+01,3.733794458302704733e+00,-8.218534574437097007e+00,-4.166436799072068098e+00,-6.579581403650157867e+00,-2.407200332465778470e+00,-1.355201403410524819e+01,-1.576288590375054532e+01,-8.801333484116113937e+00,-1.250476419244285964e+01
-5.836421587421991575e-01,-3.659421226146007733e+00,-3.351418622335111230e+00,-2.413717366500437222e+00,-2.317262955174204997e+00,-3.197489411328931297e+01,-1.019092543837344600e+01,3.782983895132058016e+00,-8.405021070705242181e+00,-4.112048085331147185e+00,-6.343722833821110463e+00,-2.012511915719730204e+00,-1.318904888926343411e+01,-1.593426649954271213e+01,-8.441773815729931130e+00,-1.202517065254113149e+01
-3.938262936115228818e-01,-3.450085771284574498e+00,-3.168466597831244513e+00,-2.010881188749246373e+00,-2.135409463104795513e+00,-3.137303957214664152e+01,-9.863124142981622100e+00,3.758377503994634328e+00,-8.556274759267203933e+00,-4.023379310450106772e+00,-6.096287748439046084e+00,-1.619807063213871690e+00,-1.281286405948654128e+01,-1.614618898705475658e+01,-8.064344154723864122e+00,-1.151840747310382795e+01
-2.335452378617208780e-01,-3.280761023871450188e+00,-3.031981170833052630e+00,-1.656126209847203601e+00,-2.007096632720320351e+00,-3.078658876495360630e+01,-9.563418230652885654e+00,3.663324364897322383e+00,-8.666605024464120177e+00,-3.902831743252858754e+00,-5.847041237535059999e+00,-1.246526757446711375e+00,-1.243886423174511080e+01,-1.638304818413062236e+01,-7.679083942958058628e+00,-1.099796615090008345e+01
-1.026128335807774405e-01,-3.149700859813556963e+00,-2.945597545523972904e+00,-1.358482574983092217e+00,-1.936234956753495995e+00,-3.023524106528603639e+01,-9.301760088978669572e+00,3.503096885474345168e+00,-8.732329328582311589e+00,-3.754988211363004869e+00,-5.606367480894151711e+00,-9.093899063816912598e-01,-1.208270245097926576e+01,-1.662872518498778973e+01,-7.296948696119081035e+00,-1.047915759082671094e+01
-6.202686155174497173e-04,-3.054380264399203959e+00,-2.911681272173317403e+00,-1.125699326126812005e+00,-1.925571462815659718e+00,-2.973651035556976296e+01,-9.087208899814843477e+00,3.284396237343776725e+00,-8.751955465775345999e+00,-3.586269560914409738e+00,-5.384752038396812601e+00,-6.235470492778247831e-01,-1.175954718987823711e+01,-1.686756681372558830e+01,-6.929359861400157250e+00,-9.978448864058112378e+00
7.286113758506895799e-02,-2.991855611364437451e+00,-2.931311221210396667e+00,-9.639638227356808198e-01,-1.976569775256181050e+00,-2.930514026765242974e+01,-8.927672474914675860e+00,3.014801459462584710e+00,-8.726179814155102576e+00,-3.404609981547728204e+00,-5.192255432735389142e+00,-4.019252306528664498e-01,-1.148333666668784936e+01,-1.708495853999987801e+01,-6.587649460665583767e+00,-9.512543061151406576e+00
1.181644020207581747e-01,-2.959030805490677096e+00,-3.004253699109282305e+00,-8.776673323155688156e-01,-2.089290687266377677e+00,-2.895260182393838733e+01,-8.829581866039632132e+00,2.702361048852917502e+00,-8.657724859590931743e+00,-3.218920470530640010e+00,-5.038046207479462524e+00,-2.545912304681349214e-01,-1.126611366180735807e+01,-1.726795844384984235e+01,-6.282608598940980116e+00,-9.097527382528381779e+00
1.354501815622590755e-01,-2.952904817957497485e+00,-3.128996909929753656e+00,-8.691712813173547714e-01,-2.262297124172973017e+00,-2.868672611838435316e+01,-8.797635084699102492e+00,2.355151984396374854e+00,-8.551167371778575443e+00,-3.038574623454453505e+00,-4.929925785560433482e+00,-1.883501526065755050e-01,-1.111745532725941743e+01,-1.740585739528550135e+01,-6.023912010386233362e+00,-8.747987326958503118e+00
1.246119391887212657e-01,-2.970793355140456615e+00,-3.302844540729179545e+00,-9.387476465828206162e-01,-2.492655420643019593e+00,-2.851167267538815508e+01,-8.834536027190448948e+00,1.980980686661014012e+00,-8.412682929319801772e+00,-2.872800912039997101e+00,-4.874028461822938141e+00,-2.064923415222789105e-01,-1.104407007808879015e+01,-1.749084246630025063e+01,-5.819758525952641648e+00,-8.476370593896231043e+00
8.534858609879270031e-02,-3.010396977568047916e+00,-3.521935729102033008e+00,-1.084474157470553646e+00,-2.775915113177527260e+00,-2.842786742577190751e+01,-8.940900603214540610e+00,1.587124130134728528e+00,-8.249580746470027037e+00,-2.730096571777001380e+00,-4.874464803506915800e+00,-3.087257554130102832e-01,-1.104948081376962676e+01,-1.751819945831618952e+01,-5.676478136230935334e+00,-8.292253450415909555e+00
1.716840948837428105e-02,-3.069868346225909761e+00,-3.781458636417679653e+00,-1.302326182204343930e+00,-3.106214584956103142e+00,-2.843220666787017237e+01,-9.115150797689842932e+00,1.180074462701804050e+00,-8.070052404961757020e+00,-2.617804519725011492e+00,-4.933293987701356187e+00,-4.913690965741630556e-01,-1.113403339080291587e+01,-1.748682363803309769e+01,-5.598364488766830682e+00,-8.202068674771775036e+00
-8.041463336532161943e-02,-3.147721623397799373e+00,-4.075681527946310112e+00,-1.586204448760748509e+00,-3.476312112817125044e+00,-2.851837435939994947e+01,-9.353456794319388479e+00,7.656362557762235177e-01,-7.882665164422631321e+00,-2.541616966328297700e+00,-5.050358959706091611e+00,-7.475515238787366901e-01,-1.129487375801003068e+01,-1.739936737959823532e+01,-5.587426000333433507e+00,-8.208724212553660138e+00
-2.076950190368320737e-01,-3.242689418851001371e+00,-4.398084532921856749e+00,-1.928106755742044154e+00,-3.877739088251326738e+00,-2.867732600792908570e+01,-9.649822227784801143e+00,3.489030848298105836e-01,-7.695999997896516120e+00,-2.505290409670474006e+00,-5.223351257050641294e+00,-1.067675478724910310e+00,-1.152617103655841113e+01,-1.726215821050948662e+01,-5.643340005822619077e+00,-8.311538438229590042e+00
-3.645257658647709231e-01,-3.353515191782793003e+00,-4.741434640791289290e+00,-2.318282229110620207e+00,-4.300947536264432713e+00,-2.889782732253882003e+01,-9.996312573951559699e+00,-6.564798802569937752e-02,-7.518153109981869697e+00,-2.510454357669821057e+00,-5.447923515245870263e+00,-1.439969679004274861e+00,-1.181941832757213362e+01,-1.708466937532229579e+01,-5.763452696246351259e+00,-8.506149420198589439e+00
-5.501027577643960997e-01,-3.478725109696894524e+00,-5.097962110018952053e+00,-2.745548445934138382e+00,-4.735562928019966478e+00,-2.916714414017502577e+01,-1.038327651012919617e+01,-4.740230998698616860e-01,-7.356461663492789960e+00,-2.556606895664839563e+00,-5.717918592067752215e+00,-1.851195365344931343e+00,-1.216396456092650702e+01,-1.687924508398307211e+01,-5.942964421574723488e+00,-8.784879396053174361e+00
-7.626358193514102268e-01,-3.616346088892830046e+00,-5.459362244146429788e+00,-3.197503388399675295e+00,-5.170538291109899376e+00,-2.947154903600253562e+01,-1.079971370612216575e+01,-8.724795188672304080e-01,-7.217070142271865052e+00,-2.641159535451967688e+00,-6.025577510472112763e+00,-2.287243635382167906e+00,-1.254744502838259201e+01,-1.666001537214073380e+01,-6.175082509670067665e+00,-9.136867348370143915e+00
-9.991499672725778769e-01,-3.763648270376036109e+00,-5.816946760962894203e+00,-3.660855830356029905e+00,-5.594447093479164579e+00,-2.979702611873123885e+01,-1.123371160920111755e+01,-1.257412062335165448e+00,-7.104673192747627652e+00,-2.759719172142427457e+00,-6.361868017384022522e+00,-2.733890708108393852e+00,-1.295639946895133399e+01,-1.644186200012292431e+01,-6.451272906671311702e+00,-9.548541035095569285e+00
-1.255319869977126856e+00,-3.916957165077471714e+00,-6.161806102932353646e+00,-4.121825088031427775e+00,-5.995780850926324845e+00,-3.012997577176174246e+01,-1.167294031026179013e+01,-1.625179241038120725e+00,-7.022407820173743431e+00,-2.906442326981194313e+00,-6.716904680401791339e+00,-3.177521398109555584e+00,-1.337692617633614667e+01,-1.623946166189166007e+01,-6.761714998794316145e+00,-1.000421730190517167e+01
-1.525396140230337316e+00,-4.071508039969217840e+00,-6.484996753640507094e+00,-4.566541530580717989e+00,-6.363303975499968068e+00,-3.045772392371037185e+01,-1.210508106982655896e+01,-1.972098838887652361e+00,-6.971868057910910466e+00,-3.074446777966841182e+00,-7.080403092061495762e+00,-3.605701366472855884e+00,-1.379539853782230452e+01,-1.606659009198035548e+01,-7.095858835783012353e+00,-1.048699533134901074e+01
-1.802171475911509280e+00,-4.221385419837605291e+00,-6.777684155467479599e+00,-4.981420390894069072e+00,-6.686377354443244769e+00,-3.076897576160958536e+01,-1.251827959098363863e+01,-2.294366264583623582e+00,-6.953020233378289561e+00,-3.256262670595785114e+00,-7.442038303362767060e+00,-4.007725005350064151e+00,-1.419903166053090082e+01,-1.593506122674431325e+01,-7.442794295885302169e+00,-1.097937845473004614e+01
-2.077176825043708153e+00,-4.359610255403793211e+00,-7.031485532082758283e+00,-5.353677789652883767e+00,-6.955343494235035173e+00,-3.105436059960177175e+01,-1.290160354730038961e+01,-2.588178602441124632e+00,-6.964498182772688395e+00,-3.444312112396318071e+00,-7.791966492140775635e+00,-4.375037096716135387e+00,-1.457653674847693104e+01,-1.585433837207600760e+01,-7.791929430817918778e+00,-1.146430885157537283e+01
-2.340849457220539609e+00,-4.478265522042231161e+00,-7.238643615906360296e+00,-5.671694936894636996e+00,-7.161814807079309730e+00,-3.130654167425092993e+01,-1.324533191117544817e+01,-2.849814632173995221e+00,-7.003877633717301876e+00,-3.631378043760909335e+00,-8.121222773461791888e+00,-4.701433377436910810e+00,-1.491858261972014787e+01,-1.583121524638736410e+01,-8.133464245792003666e+00,-1.192601863147416452e+01
-2.582870836327452402e+00,-4.568745940504187253e+00,-7.392271720217927999e+00,-5.925381105280824734e+00,-7.298988162530307910e+00,-3.152036234391874814e+01,-1.354126027487857264e+01,-3.075751303419606675e+00,-7.067841325244510031e+00,-3.810960298474704189e+00,-8.422019192699867318e+00,-4.983204345099686350e+00,-1.521817212629649063e+01,-1.586956729316104209e+01,-8.458839352774933928e+00,-1.235078325082839612e+01
-2.792482453324062863e+00,-4.622081239454314705e+00,-7.486511142314490996e+00,-6.106410869547529430e+00,-7.361750658571960315e+00,-3.169283152834821138e+01,-1.378293261970687311e+01,-3.262801418052355018e+00,-7.152390632373224477e+00,-3.977544741963974673e+00,-8.687974327939571140e+00,-5.219107352117541510e+00,-1.547079733847600913e+01,-1.597005263739871950e+01,-8.761046319145307848e+00,-1.272745976727233419e+01
-2.958995453707645051e+00,-4.629367831831044278e+00,-7.516778384666613633e+00,-6.208517728361473864e+00,-7.346936919408491917e+00,-3.182296045053231737e+01,-1.396576340543368033e+01,-3.408384024710453541e+00,-7.253184418378191722e+00,-4.126812474144459841e+00,-8.914331373570488992e+00,-5.410219850898042360e+00,-1.567457624970760754e+01,-1.613036075571870853e+01,-9.034929328569734963e+00,-1.304809371561469433e+01
-3.072226595518424030e+00,-4.582254010572176739e+00,-7.479868174678560244e+00,-6.227601582037147310e+00,-7.253348620422475079e+00,-3.191142694723813023e+01,-1.408711901025827729e+01,-3.510680778422218040e+00,-7.365663145844960624e+00,-4.255749428468305950e+00,-9.097975246110543424e+00,-5.559658997988353946e+00,-1.583011064181850358e+01,-1.634515264476826601e+01,-9.277272566765828898e+00,-1.330807613951414048e+01
-3.123006746486100660e+00,-4.473402702585560498e+00,-7.374059038789088305e+00,-6.161792853030146233e+00,-7.081732847357279148e+00,-3.196024335602333366e+01,-1.414634707085448895e+01,-3.568803235015597597e+00,-7.485187579904058808e+00,-4.362658568398465775e+00,-9.237438306960040535e+00,-5.672264420844797428e+00,-1.594023429021656213e+01,-1.660614208265478098e+01,-9.486805676229081996e+00,-1.350619463790259545e+01
-3.103622579019849503e+00,-4.297013123376915544e+00,-7.199154211764221323e+00,-6.011417701446379880e+00,-6.834719839653592643e+00,-3.197228514744963235e+01,-1.414466019051122814e+01,-3.582915327026859664e+00,-7.607146823790074563e+00,-4.447030435453415365e+00,-9.332753780719048819e+00,-5.754131957086855209e+00,-1.600963959993308094e+01,-1.690242303862689610e+01,-9.664056451052585928e+00,-1.364447513404954648e+01
-3.008335270442551668e+00,-4.049278228857203565e+00,-6.956590861721024588e+00,-5.779011692418051460e+00,-6.516740495894524976e+00,-3.195091039530223398e+01,-1.408497206656845435e+01,-3.554388079854227556e+00,-7.727094165045012453e+00,-4.509390131642058819e+00,-9.385412445216397614e+00,-5.812229803562638075e+00,-1.604454911506877579e+01,-1.722113936945908463e+01,-9.811234847271622428e+00,-1.372810298662732365e+01
-2.833792956716044475e+00,-3.728771025418191165e+00,-6.649455012189942948e+00,-5.469166141295461081e+00,-6.133860608935684411e+00,-3.189949152691941947e+01,-1.397169935837614929e+01,-3.485767525694901448e+00,-7.840732814466806033e+00,-4.551052952134293506e+00,-9.398108123390237267e+00,-5.853896375409919806e+00,-1.605218435792401976e+01,-1.754803062805020275e+01,-9.931867190574189763e+00,-1.376490705260186154e+01
