1.220424013851518330e+00,1.629380250109103478e+00,-2.357433036503523205e+00,1.456238186776037002e+00,1.637108523302417851e+00,-2.161231416050976684e+00,3.609330607210477826e+00,-8.064012265180928729e-01,1.502559031916060217e+00,2.739935637073455332e+00,-3.160170479726482906e+00,1.314037702477609759e+00,-8.511584614700698381e+00,-1.073373511597248076e+01,-8.434742243262206784e+00,-9.994245466780766307e+00
1.638928108186210819e+00,1.953071897790906508e+00,-1.923200953816875058e+00,1.707693769433851649e+00,1.609958092471378777e+00,-1.597804444062996376e+00,3.862232136843051222e+00,-8.933898893669329766e-01,1.837570107895568405e+00,2.880926640860662413e+00,-3.158646131347477848e+00,1.156282030980750442e+00,-8.940356105412060828e+00,-1.117927415142107428e+01,-8.683593115460812584e+00,-1.054159225845035763e+01
2.071049777045285367e+00,2.278744440760565926e+00,-1.451096152848837972e+00,1.976339676016493740e+00,1.543448763053516526e+00,-1.038828529810889467e+00,4.185247315323548101e+00,-9.661617131693347460e-01,2.146401937580069585e+00,3.068214119563571707e+00,-3.127752512083972203e+00,1.013374788919616520e+00,-9.316510833979126716e+00,-1.161812433178203463e+01,-8.870334502599256155e+00,-1.101116999045176037e+01
2.518257953163971496e+00,2.618931007864889082e+00,-9.428185506189098453e-01,2.273080579445382998e+00,1.454036847750672212e+00,-4.991200883536239807e-01,4.580049563603414420e+00,-1.020341272687859568e+00,2.417976506851539753e+00,3.296851262463325494e+00,-3.069681559575147212e+00,8.946357524753580925e-01,-9.622874852170422599e+00,-1.202558011004710536e+01,-8.983497810066921829e+00,-1.138084566451452240e+01
2.981373756368864036e+00,2.985386876993823879e+00,-4.020414582984325191e-01,2.607560720954699374e+00,1.359070417883452730e+00,5.843368826794481663e-03,5.042288473466953747e+00,-1.054163202858132031e+00,2.640088668695113494e+00,3.556711548656527278e+00,-2.990457601821703726e+00,8.059590670049594507e-01,-9.847248716005765345e+00,-1.238072554186840435e+01,-9.017450125345161993e+00,-1.163463448818053436e+01
3.460050913038606790e+00,3.387745118364984265e+00,1.652452073484655393e-01,2.987033339685151390e+00,1.275392002054750451e+00,4.605184151003851589e-01,5.561280310324749010e+00,-1.068817278148349370e+00,2.799765581075092324e+00,3.832804290341816689e+00,-2.899750891915211959e+00,7.493691639286432782e-01,-9.983025326696276736e+00,-1.266766877069751196e+01,-8.972734728390983960e+00,-1.176356683994354846e+01
3.952320533327299934e+00,3.832305719623488649e+00,7.506013627587848625e-01,3.415371597121714231e+00,1.218043270289473456e+00,8.499941007064832910e-01,6.120198551003738885e+00,-1.068539613428650004e+00,2.883861932276818862e+00,4.106023674922348654e+00,-2.810342665747294078e+00,7.230023405613645870e-01,-1.002940522834198589e+01,-1.287645682294407301e+01,-8.856081376317394671e+00,-1.176613773567486376e+01
4.454296549242483749e+00,4.321119331714321277e+00,1.343169510113280340e+00,3.892343427084891339e+00,1.199143812749126514e+00,1.160717671686880337e+00,6.696696295810388833e+00,-1.060391243270891959e+00,2.879818467288781214e+00,4.354269006856839930e+00,-2.737273269622694016e+00,7.213372215892768224e-01,-9.991192859446886843e+00,-1.300332718607047156e+01,-8.679808045195519739e+00,-1.164812069573669362e+01
4.960045755820501334e+00,4.851355330489671935e+00,1.929942824349591524e+00,4.413195447232266311e+00,1.227018596538694828e+00,1.381244350102494245e+00,7.263876108027863765e+00,-1.053794416696652192e+00,2.776579521807046369e+00,4.553766271669001497e+00,-2.696775074055695498e+00,7.356836652528282450e-01,-9.878170014106798291e+00,-1.305036471074493143e+01,-8.460885471941075764e+00,-1.142187092438375196e+01
5.461471418185436022e+00,5.414951352731478984e+00,2.496018731175486227e+00,4.968412674026815523e+00,1.305434146669504525e+00,1.502773347291404216e+00,7.791589202393844005e+00,-1.059998590215765368e+00,2.565342420765094555e+00,4.680509128868021840e+00,-2.705245369182241788e+00,7.548923912820906246e-01,-9.704358337723286709e+00,-1.302518728630443334e+01,-8.219869616268251633e+00,-1.110550172680313707e+01
5.948430507397468148e+00,5.998679931889592254e+00,3.025029150621342033e+00,5.543849578439598247e+00,1.433215533561117860e+00,1.519626318203123327e+00,8.248072201528025005e+00,-1.091287969856240547e+00,2.240294500856080173e+00,4.711857764233246648e+00,-2.778089780939681397e+00,7.662834378750986719e-01,-9.486958110478227013e+00,-1.294017924785972440e+01,-7.979488183111586252e+00,-1.072160160656040873e+01
6.409017851732524029e+00,6.584568260975495413e+00,3.499806043187574822e+00,6.121195977490822671e+00,1.604181771941828760e+00,1.429586327574112303e+00,8.601744959762807952e+00,-1.160095350017138482e+00,1.799388454269858606e+00,4.628093422381236444e+00,-2.928570247446394603e+00,7.566919249387047408e-01,-9.245106639628467349e+00,-1.281135936645712015e+01,-7.763092925242278675e+00,-1.029569639463474928e+01
6.829925360740158879e+00,7.150698671301590537e+00,3.902956754815577689e+00,6.678711782567324562e+00,1.807398647113407586e+00,1.234047222878885908e+00,8.823053587111520102e+00,-1.278111945386293691e+00,1.244799225823709943e+00,4.413795094100146699e+00,-3.166850157009310607e+00,7.135040209454714955e-01,-8.998647281089029448e+00,-1.265727099173157733e+01,-7.593192075497342763e+00,-9.854688826139637925e+00
7.196981541626847445e+00,7.672314138549494622e+00,4.217616798684948876e+00,7.192206760504715746e+00,2.027693035209605643e+00,9.380366844340297661e-01,8.886308064321193356e+00,-1.455426505181798724e+00,5.831373194319011688e-01,4.058972280681315326e+00,-3.499249473973370606e+00,6.256920833304011609e-01,-8.766938811271510090e+00,-1.249794091883639879e+01,-7.490063689558875026e+00,-9.425369824213841952e+00
7.495738740540376810e+00,8.123146854574159192e+00,4.428212303978430242e+00,7.636252835185940668e+00,2.246522191884210429e+00,5.500176612368357087e-01,8.771290559161428746e+00,-1.699712037314251134e+00,-1.744556002490180724e-01,3.559922037269206641e+00,-3.927656370505163697e+00,4.847069558696479596e-01,-8.567678586455588885e+00,-1.235350079270671664e+01,-7.470459834560333690e+00,-9.032774864002597326e+00
7.712155787483064628e+00,8.476912340199524110e+00,4.521192372643429991e+00,7.985514096243539583e+00,2.442975784173335718e+00,8.146836706207194467e-02,8.464566733253780839e+00,-2.015639424102723787e+00,-1.012526583793667001e+00,2.919638356067137952e+00,-4.449303257418519841e+00,2.851286426971459953e-01,-8.415915884532855884e+00,-1.224296672206950021e+01,-7.546654736048315826e+00,-8.698818867141488553e+00
7.833306405889120860e+00,8.708895616086163471e+00,4.485743733129689659e+00,8.216162960161152995e+00,2.595004899001874143e+00,-4.535677806478821683e-01,7.960458120301851181e+00,-2.404434694961188335e+00,-1.911833295873136773e+00,2.147864691420894978e+00,-5.056832882329691969e+00,2.514956629526299281e-02,-8.323323090020524617e+00,-1.218324739187915107e+01,-7.725788626434145989e+00,-8.441252279679890336e+00
7.848130390956181479e+00,8.797499763231805048e+00,4.314451892025083168e+00,8.307267590784915612e+00,2.680717111251464946e+00,-1.039092670487977710e+00,7.261563590815154789e+00,-2.863650783738517447e+00,-2.849986632139962062e+00,1.260704119503233356e+00,-5.738575290930210571e+00,-2.932425291059286288e-01,-8.297661966538013800e+00,-1.218810447298061383e+01,-8.009508129514799180e+00,-8.272732818015201772e+00
7.748121966948009920e+00,8.725704631507165132e+00,4.003868195066739410e+00,8.242124252161431741e+00,2.679737355486179418e+00,-1.657813373010729840e+00,6.378805297457395440e+00,-3.387166730944862536e+00,-3.802331764602719932e+00,2.798333064177660479e-01,-6.479158655036548531e+00,-6.643875393970550824e-01,-8.342496532514445562e+00,-1.226721935747439396e+01,-8.393960514664760453e+00,-8.200256696380987975e+00
7.527871380225140463e+00,8.482270289423546217e+00,3.554835668328091725e+00,8.009307868059732272e+00,2.574364614071772639e+00,-2.291952005176966178e+00,5.330931317238176703e+00,-3.965518179550661770e+00,-4.743088634927944192e+00,-7.686608481229448842e-01,-7.260404917433649352e+00,-1.079347545131623232e+00,-8.457317259876468540e+00,-1.242579837899730322e+01,-8.870224671119657955e+00,-8.225113145741872245e+00
7.185502828971992884e+00,8.062589030635106013e+00,2.972642653071199348e+00,7.603475393572638907e+00,2.350638900443199120e+00,-2.924013588244286144e+00,4.143643493949649148e+00,-4.586419910550384671e+00,-5.646600162693301783e+00,-1.855722721249204454e+00,-8.062398611352552535e+00,-1.526556896655033357e+00,-8.637912997904347634e+00,-1.266458209446408034e+01,-9.425081706284467842e+00,-8.343235841264363017e+00
6.723034486492796447e+00,7.469286883668029731e+00,2.267085124480210823e+00,7.025916504359857484e+00,1.999250770171132618e+00,-3.537430963723556143e+00,2.848378140217223908e+00,-5.235446139525281595e+00,-6.488460808336567354e+00,-2.950813793796309703e+00,-8.864571923673468135e+00,-1.992584362969490819e+00,-8.876806489822149260e+00,-1.297980922894297429e+01,-1.004185737606749029e+01,-8.545662391225091525e+00
6.146515151467283999e+00,6.712395462332533924e+00,1.452247789747882489e+00,6.284739605694546150e+00,1.516137402414169610e+00,-4.117207114560986980e+00,1.480740542399835658e+00,-5.896825578369172760e+00,-7.246774893866308354e+00,-4.023613171965647162e+00,-9.646929758985777426e+00,-2.463082356966545650e+00,-9.164024739659586416e+00,-1.336373692927695878e+01,-1.070155649872470249e+01,-8.819459525747445738e+00
5.465912669952910363e+00,5.809042594636735224e+00,5.460127451577487800e-01,5.394594748470380452e+00,9.027749715833199851e-01,-4.650515475276945310e+00,7.866356283310993458e-02,-6.554399096978161587e+00,-7.903345037516603000e+00,-5.045639127930913403e+00,-1.039126299376169804e+01,-2.923823421660032729e+00,-9.488039029248552580e+00,-1.380556555067405355e+01,-1.138420010789207737e+01,-9.148956520444349039e+00
4.694978697253958444e+00,4.782839157026572252e+00,-4.304065541955897078e-01,4.376220027011203939e+00,1.662938394184489965e-01,-5.127004709123244908e+00,-1.319325927416357569e+00,-7.192505867236832273e+00,-8.444469509826070919e+00,-5.991609019104432221e+00,-1.108203486681454564e+01,-3.361586514621440536e+00,-9.836536522935400484e+00,-1.429214801098634169e+01,-1.206988514485540342e+01,-9.516795247020116477e+00
3.850859433015743072e+00,3.662913980078662313e+00,-1.453135518629649292e+00,3.255648147563320105e+00,-6.807495727659431672e-01,-5.538987193178986246e+00,-2.676020995934214941e+00,-7.796867649415061052e+00,-8.861492142084637536e+00,-6.840664600114866545e+00,-1.170714228763039699e+01,-3.764982996771065960e+00,-1.019719887209748066e+01,-1.480875697219237708e+01,-1.273984400966696384e+01,-9.905055791931264508e+00
2.953577582673407864e+00,2.482607349268177721e+00,-2.496510462807723485e+00,2.063069694286312483e+00,-1.620873362625222303e+00,-5.881514307757036875e+00,-3.957239523667317016e+00,-8.355325762408755352e+00,-9.151181204956586157e+00,-7.577247776685211988e+00,-1.225845873507120309e+01,-4.125186887919074508e+00,-1.055848826407600605e+01,-1.534001250069108124e+01,-1.337736573742097512e+01,-1.029642266127330252e+01
2.025432803982404550e+00,1.277959013300576041e+00,-3.533875354531667234e+00,8.316002330787670704e-01,-2.632284155064049891e+00,-6.152165040129741413e+00,-5.133288116775027277e+00,-8.858406584841665321e+00,-9.315577618780153557e+00,-8.191513211297671404e+00,-1.273192604766145664e+01,-4.436350318186447872e+00,-1.091016105607160291e+01,-1.587051310132779314e+01,-1.396838614308049031e+01,-1.067500215709177702e+01
1.090300790584224355e+00,8.608852027907243354e-02,-4.538444126100570131e+00,-4.040558583363313971e-01,-3.689780471704366516e+00,-6.350706590196954160e+00,-6.180129388840411409e+00,-9.299673246011485261e+00,-9.361566945787341609e+00,-8.679424418365268679e+00,-1.312741377226449302e+01,-4.695791942234782468e+00,-1.124362674290127373e+01,-1.638518943846956333e+01,-1.450181160998387675e+01,-1.102695780776786094e+01
1.727342899211321559e-01,-1.056616432599898125e+00,-5.484341451290864811e+00,-1.609192891581886942e+00,-4.765831113206423275e+00,-6.478806888521521756e+00,-7.080318617544991255e+00,-9.675995499356256246e+00,-9.300281485432455142e+00,-9.042569119421441926e+00,-1.344840145582256241e+01,-4.904087090271242566e+00,-1.155225491910685243e+01,-1.686979967208691633e+01,-1.496979919649072599e+01,-1.134111612646388068e+01
-7.028387148655959038e-01,-2.116082724585083508e+00,-6.347442963722713216e+00,-2.750503149076100939e+00,-5.831707242841591032e+00,-6.539487049788428763e+00,-7.823293916440892559e+00,-9.987462446914822323e+00,-9.146126032056610455e+00,-9.287409947488320938e+00,-1.370128198219703464e+01,-5.064686144225606590e+00,-1.183136405059128293e+01,-1.731124276772805004e+01,-1.536755492601397322e+01,-1.160916852513007491e+01
-1.513010208286070135e+00,-3.062121936521708943e+00,-7.106230838385590332e+00,-3.797498667312363185e+00,-6.858637953888061745e+00,-6.536605044278449128e+00,-8.405363331861478216e+00,-1.023712207579189126e+01,-8.915673604852063505e+00,-9.424357624929326605e+00,-1.389449905721878409e+01,-5.183396118559632448e+00,-1.207815611520386234e+01,-1.769773643682348307e+01,-1.569304405398632873e+01,-1.182574348328343561e+01
-2.236248879626789421e+00,-3.869746223806661778e+00,-7.742583324833958613e+00,-4.723742265534268014e+00,-7.818981251983000647e+00,-6.474392779272048593e+00,-8.829288049748175382e+00,-1.043056957966816434e+01,-8.626503132208702240e+00,-9.466630757553092579e+00,-1.403765074640768340e+01,-5.267751168767816239e+00,-1.229150640883927892e+01,-1.801898945737529090e+01,-1.594655894432661825e+01,-1.198831275730921320e+01
-2.853735798776599886e+00,-4.520244305011967612e+00,-8.242486458134257177e+00,-5.507966524107658302e+00,-8.687390166378710532e+00,-6.357061338998302169e+00,-9.103484903982375087e+00,-1.057540920171679133e+01,-8.296074400582490682e+00,-9.428987331745330991e+00,-1.414054416348655074e+01,-5.326194417906750189e+00,-1.247172090580459880e+01,-1.826646915666191617e+01,-1.613022665649949161e+01,-1.209701087742418402e+01
-3.350094726816256419e+00,-5.001870750174836289e+00,-8.596506624882811920e+00,-6.134829323134452395e+00,-9.441776158883623538e+00,-6.188407345037910900e+00,-9.240903182372834479e+00,-1.068056279255679897e+01,-7.940632788914043338e+00,-9.326399948759785730e+00,-1.421224128746573356e+01,-5.367238221106213736e+00,-1.262022055887915606e+01,-1.843358708834676207e+01,-1.624743369600669496e+01,-1.215430521746681691e+01
-3.713933624072695672e+00,-5.310214712627788991e+00,-8.800084173181950575e+00,-6.595386358368198643e+00,-1.006411103507243254e+01,-5.971586449022034060e+00,-9.257804992005683076e+00,-1.075554927247312165e+01,-7.574218787981324752e+00,-9.172849749088213045e+00,-1.426019434306559575e+01,-5.398619998790278984e+00,-1.273913180964038361e+01,-1.851557424505739391e+01,-1.630223387210622477e+01,-1.216443939822633347e+01
-3.938320950844121704e+00,-5.448145965954207526e+00,-8.853672258043987497e+00,-6.887279892328598940e+00,-1.054106137785522179e+01,-5.709022653462679564e+00,-9.172378609659155302e+00,-1.080978270284504816e+01,-7.207977274697249470e+00,-8.980312732428391342e+00,-1.428961105820000554e+01,-5.426617181975684545e+00,-1.283102545348952894e+01,-1.850960573719400060e+01,-1.629893109805385265e+01,-1.213301564143934996e+01
-4.020992721314067708e+00,-5.425397013821458003e+00,-8.762625309814421115e+00,-7.014558564732230828e+00,-1.086434166556769654e+01,-5.402353975591594804e+00,-9.003321600192823126e+00,-1.085182976959812429e+01,-6.849625387392503484e+00,-8.757925637125339335e+00,-1.430295131363129713e+01,-5.455421507299235806e+00,-1.289860608997993019e+01,-1.841473167467096772e+01,-1.624167011381570092e+01,-1.206646894982923968e+01
-3.964398134041175581e+00,-5.257781029137039930e+00,-8.536850801374889386e+00,-6.987172623777595959e+00,-1.103084563028512477e+01,-5.052551221080660682e+00,-8.768609259158697711e+00,-1.088886636889914783e+01,-6.503278169313421841e+00,-8.511555942610641523e+00,-1.429973840354817227e+01,-5.486793703152047286e+00,-1.294450090064727910e+01,-1.823176362397042993e+01,-1.613425916928366632e+01,-1.197161674218045491e+01
-3.775586295037582474e+00,-4.966206654904416595e+00,-8.190359704496348314e+00,-6.820233212008141699e+00,-1.104263376042898770e+01,-4.660200074488376032e+00,-8.484449281899507866e+00,-1.092625758911228218e+01,-6.169566576372790045e+00,-8.243725242425890443e+00,-1.427662622082629440e+01,-5.519988241583307698e+00,-1.297122489988182714e+01,-1.796312885982978713e+01,-1.598015341646839538e+01,-1.185530826802015625e+01
-3.465894206578540970e+00,-4.575413116148297377e+00,-7.740644197069192600e+00,-6.533119795115791106e+00,-1.090665960897004183e+01,-4.225830247818558760e+00,-8.164432475380829501e+00,-1.096734556323265508e+01,-5.846137105617714269e+00,-7.953813189141021311e+00,-1.422780853491629571e+01,-5.551869872137120687e+00,-1.298125598376976875e+01,-1.761306035018512972e+01,-1.578270372600359650e+01,-1.172432396456238379e+01
-3.050455931404610688e+00,-4.112569717708248973e+00,-7.207848929254372372e+00,-6.148331266634089687e+00,-1.063431518565874612e+01,-3.750246156310876433e+00,-7.818925898031849009e+00,-1.101332108785340935e+01,-5.528339008418131861e+00,-7.638638147031598713e+00,-1.414560067789000897e+01,-5.577260897574545240e+00,-1.297718403007426602e+01,-1.718768827194459803e+01,-1.554543853080469518e+01,-1.158530426064413987e+01
-2.547573415895354909e+00,-3.605778577953484110e+00,-6.613941696116443225e+00,-5.690295905952231337e+00,-1.024085334696965077e+01,-3.235031499193316673e+00,-7.454852384247237396e+00,-1.106335080417041183e+01,-5.210184298363785160e+00,-7.293299578814864681e+00,-1.402127027801683568e+01,-5.589536910986991458e+00,-1.296191381392707243e+01,-1.669517515332819713e+01,-1.527253796961127108e+01,-1.144482626479526388e+01
-1.977902261061845079e+00,-3.082597775342265312e+00,-5.981713091178343156e+00,-5.184076776028010869e+00,-9.744593984283932642e+00,-2.682920491679287256e+00,-7.075661986821744520e+00,-1.111481633748636710e+01,-4.885393636802769279e+00,-6.912113300940340821e+00,-1.384595670457054695e+01,-5.581308622381909501e+00,-1.293893456825515997e+01,-1.614593239660705848e+01,-1.496927118177322491e+01,-1.130953933780417131e+01
-1.363596785686228552e+00,-2.568676443044293656e+00,-5.333852310307969802e+00,-4.654213137442577697e+00,-9.166143778572120482e+00,-2.098116029042316200e+00,-6.681627223550596462e+00,-1.116376984909597070e+01,-4.548548628751111877e+00,-6.489746019687484768e+00,-1.361170410703859268e+01,-5.545242042246389502e+00,-1.291260997375546182e+01,-1.555290735616873476e+01,-1.464249093835728921e+01,-1.118646673763420729e+01
-7.273285741251913628e-01,-2.086530970812666475e+00,-4.691926045767371711e+00,-4.123510387603976923e+00,-8.527423391086133009e+00,-1.486481135828381372e+00,-6.270419433905561668e+00,-1.120536619779290177e+01,-4.196076397427199289e+00,-6.022346437217459325e+00,-1.331235940315545641e+01,-5.474909358505898993e+00,-1.288833540531128996e+01,-1.493150089458717034e+01,-1.430098040798279868e+01,-1.108309455512979014e+01
-9.129646469232644002e-02,-1.654507235451495584e+00,-4.075455444305973174e+00,-3.612025596517663750e+00,-7.850769468093201198e+00,-8.556401443212665603e-01,-5.837850216796306668e+00,-1.123444089125621304e+01,-3.827130112318314570e+00,-5.508508547778860454e+00,-1.294443550275878785e+01,-5.365568489518699025e+00,-1.287263739255041983e+01,-1.429937930594583939e+01,-1.395563757634376856e+01,-1.100749654070327033e+01
5.238337627235130078e-01,-1.285962265044620301e+00,-3.501020583702984190e+00,-3.136131789778816792e+00,-7.157951452711300178e+00,-2.148356230593342353e-01,-5.378646593146354959e+00,-1.124601642318101824e+01,-3.444153743972493853e+00,-4.950082169906372620e+00,-1.250769411361349093e+01,-5.214788303356284516e+00,-1.287310977827877601e+01,-1.367611634033375445e+01,-1.361940842517806516e+01,-1.096824811725772975e+01
1.099865235684687192e+00,-9.888127531644006485e-01,-2.981514883386692016e+00,-2.707867137107578426e+00,-6.469251180488440056e+00,4.253379711993545698e-01,-4.887378575230588496e+00,-1.123580821163352716e+01,-3.053137818412697602e+00,-4.352655440107591645e+00,-1.200547783557475157e+01,-5.022959789251800977e+00,-1.289818673023456341e+01,-1.308249063779516064e+01,-1.330699614286420207e+01,-1.097425186739973668e+01
1.621921429804904946e+00,-7.653395767725381660e-01,-2.525597344125417365e+00,-2.334493698104548098e+00,-5.802681241858426375e+00,1.053353427431695799e+00,-4.359375565811651754e+00,-1.120069395211521801e+01,-2.663557489294801961e+00,-3.725824791776481515e+00,-1.144483440880492431e+01,-4.793592797685835016e+00,-1.295679586982356213e+01,-1.253946673492374941e+01,-1.303436196816261017e+01,-1.103432813227457743e+01
2.079157834750057443e+00,-6.123072477367335065e-01,-2.137333689551010885e+00,-2.018322886862921717e+00,-5.173335536161964399e+00,1.657265098550292137e+00,-3.791466399791435737e+00,-1.113901940163023951e+01,-2.288032200712420305e+00,-3.083006087583878951e+00,-1.083632774430386547e+01,-4.533311088676293288e+00,-1.305789365818801073e+01,-1.206734689534719251e+01,-1.281801272593241769e+01,-1.115685084659594928e+01
2.465265682051735574e+00,-5.213545300731488030e-01,-1.816080954111749968e+00,-1.756804846230650696e+00,-4.592885108656984627e+00,2.225407009126112889e+00,-3.182553847687391801e+00,-1.105083550013677751e+01,-1.941571514091103623e+00,-2.440912291706922588e+00,-1.019355014685644001e+01,-4.251610449830075744e+00,-1.320987650858591245e+01,-1.168470915239715957e+01,-1.267403848713533421e+01,-1.134918547434100944e+01
2.778723172703041477e+00,-4.797042179178676591e-01,-1.556675912200408796e+00,-1.542938882355304075e+00,-4.069265599908270303e+00,2.746991881983009254e+00,-2.534045348515826301e+00,-1.093799430471253409e+01,-1.640617995766732840e+00,-1.818714690976386272e+00,-9.532410583343253307e+00,-3.960379319425724631e+00,-1.341992509090954400e+01,-1.140736658861497155e+01,-1.261709869281659735e+01,-1.161706817567580963e+01
3.022836818165499650e+00,-4.710514324875309522e-01,-1.349790227063289105e+00,-1.365871980214422132e+00,-3.606566885876535178e+00,3.212790543634390428e+00,-1.850025660296042762e+00,-1.080408596200655502e+01,-1.401869477588419954e+00,-1.236910193566439276e+00,-8.870246403877199981e+00,-3.673180990392160172e+00,-1.369337036373212868e+01,-1.124742865346841469e+01,-1.265934626164777654e+01,-1.196400576113529901e+01
3.205436181965771514e+00,-4.766158233087178231e-01,-1.182622955397188758e+00,-1.211730322434939833e+00,-3.205186703335492826e+00,3.615773081875905959e+00,-1.137158847178161070e+00,-1.065435048038299648e+01,-1.241066588222427214e+00,-7.160068473255316590e-01,-8.224814529774109317e+00,-3.404393188825933780e+00,-1.403313402663800247e+01,-1.121272756345462085e+01,-1.280941198601514586e+01,-1.239082458624357130e+01
3.338431653615367978e+00,-4.763271569428078611e-01,-1.039678335944570708e+00,-1.064594469215024430e+00,-2.862055193337772696e+00,3.951619165486080831e+00,-4.044402008500318502e-01,-1.049535696242953620e+01,-1.171575700353375105e+00,-2.750633383362046658e-01,-7.613139575270758463e+00,-3.168191865979267607e+00,-1.443912571177853721e+01,-1.130598214443156735e+01,-1.307135797460494508e+01,-1.289502941607634412e+01
3.437114501576528092e+00,-4.500307900231757530e-01,-9.037341546595323294e-01,-9.075150765166075661e-01,-2.571080218107927529e+00,4.219075432680748250e+00,3.372476804872179268e-01,-1.033461001262247514e+01,-1.203121624267110334e+00,6.976346203344441221e-02,-7.050406601941435980e+00,-2.977577772266974954e+00,-1.490784636312332800e+01,-1.152435901234794002e+01,-1.344390112426603778e+01,-1.347041590309062009e+01
3.519217885250752076e+00,-3.786911280776074640e-01,-7.569334131394478415e-01,-7.236671677787448465e-01,-2.323745275651294850e+00,4.420186447520632278e+00,1.075719792970058819e+00,-1.018010538789568642e+01,-1.340749687149393576e+00,3.065003538814856654e-01,-6.548973706202613876e+00,-2.843384480524060454e+00,-1.543216001460530507e+01,-1.185937475578157319e+01,-1.391993076775541383e+01,-1.410684186722695799e+01
