9.401001391409522512e+00,2.608828335932112275e+00,2.083984554614730200e+00,4.399250176513795019e+00,2.361070759060338808e+00,-1.129344248332247780e+01,-6.863110168614182882e+00,-5.012973441709999811e+00,-1.085151944874924723e+00,3.775552250704416579e+00,-3.584739856575819505e+00,3.398083492650573412e+00,1.070939739325529771e+00,-8.309035437482037878e+00,-1.112869427517272136e+00,-1.628741714043088429e+00
1.040486857327990577e+01,3.718957918312224997e+00,2.824127154980997645e+00,5.372608769253691463e+00,3.134095113273803968e+00,-1.070545158252842555e+01,-5.880376084980649232e+00,-4.393021615408361669e+00,-5.118447397930498965e-01,4.685132929183468242e+00,-2.464506705082818883e+00,4.422061554207679990e+00,1.885480394507673907e+00,-7.477208856607469478e+00,-2.412450997885091653e-01,-5.912192871358978863e-01
1.137787367637054459e+01,4.767341415260236026e+00,3.534802057485937787e+00,6.330573319886225292e+00,3.832502520896212683e+00,-1.009404977879478871e+01,-4.917613085110951410e+00,-3.892195210391932392e+00,1.805110811707333340e-02,5.540665399098051225e+00,-1.386972014105921858e+00,5.327268032403232212e+00,2.573610221988085645e+00,-6.657160897857078652e+00,5.531113708061647927e-01,3.658551836991694728e-01
1.230348184422589597e+01,5.733864313925797873e+00,4.205343376462503890e+00,7.255533404340744674e+00,4.444505943412597304e+00,-9.461207071340474783e+00,-3.989894303514769369e+00,-3.512676489182529060e+00,5.046104460245013357e-01,6.330248725197649584e+00,-3.700145742166043306e-01,6.102677405084762086e+00,3.132416431240722332e+00,-5.851462035363278247e+00,1.261646202280645390e+00,1.226074568032734291e+00
1.316791432320179922e+01,6.602151390402517528e+00,4.827053312614273395e+00,8.131770888020824373e+00,4.962329490285711131e+00,-8.809669088040065432e+00,-3.111124975710283458e+00,-3.251559555587161920e+00,9.493382749701213541e-01,7.045104641352972763e+00,5.711607156082338932e-01,6.742498756531803750e+00,3.564984038287848378e+00,-5.061765032360236560e+00,1.880058113463842773e+00,1.976615768393348738e+00
1.396084282682870636e+01,7.360520605050760778e+00,5.393699695596191113e+00,8.946301363287691544e+00,5.382686816698782906e+00,-8.142757614202011496e+00,-2.293539503393909662e+00,-3.101020531751744080e+00,1.354982386456807575e+00,7.679764131184676046e+00,1.424563273841779498e+00,7.246147201470694910e+00,3.880106091434956106e+00,-4.288712142188304099e+00,2.408333967909240148e+00,2.608874366743432649e+00
1.467573093006178908e+01,8.002500208032667928e+00,5.901747168651341191e+00,9.689446016321811683e+00,5.706955235918659497e+00,-7.464244274112029842e+00,-1.547202370334686883e+00,-3.048817528748045014e+00,1.725127006459909573e+00,8.232189630071083286e+00,2.181691873311263130e+00,7.618018151067314392e+00,4.091517042612958122e+00,-3.532452908346074061e+00,2.850395555117113400e+00,3.118572509921841984e+00
1.530992616512076232e+01,8.527035649917927174e+00,6.350394165947340852e+00,1.035518883908032350e+01,5.940962178139256977e+00,-6.778351357276196865e+00,-8.798479713494762322e-01,-3.079108782723017246e+00,2.063765472148245905e+00,8.703437324358901606e+00,2.837490986639398471e+00,7.866862298160421929e+00,4.216839555605531586e+00,-2.793029199736140278e+00,3.213467315130321467e+00,3.505727784438826600e+00
1.586453471148613126e+01,8.938439279962128836e+00,6.741480553599179970e+00,1.094128624009814033e+01,6.094663305721766733e+00,-6.089662282342757749e+00,-2.965337317851002297e-01,-3.173312699398602721e+00,2.374864050652985004e+00,9.097425349767970459e+00,3.390279806915804883e+00,8.005143026994046451e+00,4.276352893575930736e+00,-2.071160642091385284e+00,3.507320803054166714e+00,3.774351759111970850e+00
1.634412456213803821e+01,9.246065493328469387e+00,7.079341308237522057e+00,1.144933527662709949e+01,6.181614209438829555e+00,-5.403005442270386816e+00,2.003309440769136529e-01,-3.311088311721528399e+00,2.662179611745494334e+00,9.420382992107537490e+00,3.841609787608694759e+00,8.048189380991711772e+00,4.291839901338001084e+00,-1.368174141783636166e+00,3.743485508903951597e+00,3.932373081727633668e+00
1.675611988656765661e+01,9.463625843302732932e+00,7.370344762727803811e+00,1.188434295649630812e+01,6.218089581481210715e+00,-4.723516546839730879e+00,6.109469876333717409e-01,-3.471547053025265228e+00,2.928876743606208422e+00,9.680238995920813494e+00,4.195773848772138770e+00,8.013229575848141550e+00,4.285094534002770850e+00,-6.867768399238407540e-01,3.934155087966062503e+00,3.990852378767599351e+00
1.711022221792375220e+01,9.608342950937968752e+00,7.622535802686511097e+00,1.225439678368448781e+01,6.222255954448309367e+00,-4.056445915844359540e+00,9.379331945195943376e-01,-3.634292840136319924e+00,3.177497097045439034e+00,9.886032619445106917e+00,4.459475317847486409e+00,7.918472538587014498e+00,4.276837642091376068e+00,-3.090618112989673705e-02,4.091370871953647459e+00,3.963643576614486630e+00
1.741756451229997538e+01,9.699881436299776283e+00,7.844979980625401694e+00,1.256991419471023974e+01,6.213129771061550066e+00,-3.407120249649437937e+00,1.186124285953725987e+00,-3.780495282880369956e+00,3.409845047527734874e+00,1.004729272082040126e+01,4.641279842507564091e+00,7.782198800298880670e+00,4.285518743552003684e+00,5.939950895447827506e-01,4.226121379278836798e+00,3.866598872209450199e+00
1.768993752720558632e+01,9.759210117325560319e+00,8.047281175337490211e+00,1.284296347754829171e+01,6.209589640277330957e+00,-2.780807446628115187e+00,1.362097885729629532e+00,-3.893831126816486687e+00,3.627141442505995794e+00,1.017333718153783906e+01,4.751185224186668776e+00,7.621862157334286181e+00,4.326462617354160045e+00,1.181554419102695874e+00,4.347615908121412964e+00,3.717086043624489911e+00
1.793892046684996799e+01,9.807362184862336463e+00,8.238847312389667721e+00,1.308632281277824205e+01,6.229291723782239387e+00,-2.182623985817082612e+00,1.473859561004799978e+00,-3.961322487406448101e+00,3.830015721119364613e+00,1.027281046513732576e+01,4.799967333183140283e+00,7.453403673435529342e+00,4.411067728122825216e+00,1.724285366646542528e+00,4.462601942555885159e+00,3.532951486641836780e+00
1.817518568297680304e+01,9.864282336366930082e+00,8.428413164112585676e+00,1.331266312572206090e+01,6.287855580629477359e+00,-1.617263799224859078e+00,1.530445247491673655e+00,-3.973796504486799552e+00,4.018796961609416130e+00,1.035330800278127583e+01,4.798829505602014933e+00,7.290744962782130578e+00,4.546555192868281026e+00,2.214312311984912185e+00,4.575122085983188924e+00,3.332071476486442752e+00
1.840778970523146185e+01,9.947693578106402867e+00,8.623401508633552481e+00,1.353364201384863108e+01,6.397968371174419744e+00,-1.088917590029854665e+00,1.541493133892682721e+00,-3.926334886939993218e+00,4.193641686643234223e+00,1.042104628662955790e+01,4.758876816492609407e+00,7.145347264867899284e+00,4.735658255434516128e+00,2.643542262891394934e+00,4.686225688466474359e+00,3.131412093900999061e+00
1.864371793004765365e+01,1.007221041314407550e+01,8.829549549774599271e+00,1.375915718512070107e+01,6.568889974074245686e+00,-6.010131036979373675e-01,1.516829626748541493e+00,-3.818265511922478872e+00,4.354792833231058147e+00,1.048074406829615057e+01,4.690779985477659508e+00,7.026036397971083147e+00,4.976879562526287160e+00,3.004392747830118893e+00,4.794128016333104370e+00,2.946526412608392764e+00
1.888747499960452814e+01,1.024859192940339447e+01,9.050477363748434811e+00,1.399664281146058542e+01,6.805953463970507045e+00,-1.560780172038924718e-01,1.466240489086020560e+00,-3.653057307757447081e+00,4.502640534428092423e+00,1.053563553063687230e+01,4.604345713831126119e+00,6.938956217879686861e+00,5.264695733903409725e+00,3.289806101286090190e+00,4.894356593753672158e+00,2.790677554594924281e+00
1.914111164014981625e+01,1.048338889903344295e+01,9.287705547505419545e+00,1.425077479019931914e+01,7.110599297904157901e+00,2.445846216027156572e-01,1.399217963383830643e+00,-3.437814714885579548e+00,4.638088272207362195e+00,1.058768408241770764e+01,4.508514434659536718e+00,6.887792996336824736e+00,5.590379936801456395e+00,3.494281398988547060e+00,4.980457483332066282e+00,2.674719181096187892e+00
1.940417151042149158e+01,1.077869578986246779e+01,9.540487256252875525e+00,1.452310830605375003e+01,7.480344439125995670e+00,6.009641027474859065e-01,1.324693349789445307e+00,-3.182699090743980275e+00,4.762490080131294157e+00,1.063775678254135038e+01,4.411053930927308464e+00,6.873966079269729690e+00,5.942611308706242212e+00,3.613962658712223330e+00,5.044494802359631436e+00,2.606490614625459834e+00
1.967400191364841788e+01,1.113231970666844006e+01,9.806083657960458666e+00,1.481216594447119128e+01,7.909259582532694566e+00,9.145857491794773253e-01,1.250963797249525111e+00,-2.900043777273882739e+00,4.877832805725347498e+00,1.068598023283263032e+01,4.318619335912602608e+00,6.897061233113243262e+00,6.308476483787465838e+00,3.647264562350434947e+00,5.077911815455579791e+00,2.590756626922463113e+00
1.994616415405841536e+01,1.153815977733182940e+01,1.007998296944891159e+01,1.511365250584737652e+01,8.388441478850293009e+00,1.188527970781655174e+00,1.185601093646660331e+00,-2.603457201473091231e+00,4.986652637629179097e+00,1.073209011722727091e+01,4.236700652867043893e+00,6.955217671851043448e+00,6.674319929700320841e+00,3.594995088431043762e+00,5.072325017501945865e+00,2.629042787404473280e+00
2.021498597336101000e+01,1.198684583018231464e+01,1.035643859240479792e+01,1.542097505562298565e+01,8.906832787288312403e+00,1.427510990776506006e+00,1.135346317816829931e+00,-2.306828513100282141e+00,5.092042351870794903e+00,1.077578011216268017e+01,4.169766908427472885e+00,7.045552111492143332e+00,7.026782131266200437e+00,3.460936142255790493e+00,5.020392660013085262e+00,2.719944132709362528e+00
2.047408358207189139e+01,1.246648382048627113e+01,1.062882087802520203e+01,1.572573566444154380e+01,9.451910478358209744e+00,1.637668877735140693e+00,1.106113989282950349e+00,-2.023389610215939438e+00,5.197363427312184925e+00,1.081694245532298915e+01,4.121219866400653409e+00,7.164585209343306893e+00,7.353496093485098584e+00,3.251534095282888615e+00,4.916495303884767409e+00,2.859030065622725214e+00
2.071707717298424356e+01,1.296365091690613625e+01,1.089031501816009140e+01,1.601861265256842515e+01,1.001069066619693260e+01,1.826498126925302667e+00,1.103066843548560882e+00,-1.764744900024630692e+00,5.306095698879508937e+00,1.085598590905188665e+01,4.093627052521908283e+00,7.308622833985019440e+00,7.643883838626488014e+00,2.975916045677348798e+00,4.757383634683502116e+00,3.039358777086044405e+00
2.093807962633989916e+01,1.346435866025151817e+01,1.113434563321383841e+01,1.629006885587525488e+01,1.057047460082890211e+01,2.002455017379372926e+00,1.130609469165345438e+00,-1.540201899442251943e+00,5.421495913933252808e+00,1.089392838742228697e+01,4.088682328653639786e+00,7.474021844606506981e+00,7.889581509317463492e+00,2.645357550035548400e+00,4.542532439463037974e+00,3.251657369854507262e+00
2.113227324506850024e+01,1.395505933714708391e+01,1.135518746189791628e+01,1.653124201724043019e+01,1.111971299922360856e+01,2.174619759283777043e+00,1.192404196587295129e+00,-1.356102061475688902e+00,5.546302126104414754e+00,1.093242014936322271e+01,4.107357792899446025e+00,7.657370335831909181e+00,8.084816999090769229e+00,2.272889931726295831e+00,4.274415738813116761e+00,3.484900720418566245e+00
2.129619182526938204e+01,1.442349375766325181e+01,1.154823191645936120e+01,1.673456300041598155e+01,1.164851648392764183e+01,2.352100874096613836e+00,1.291349802606716057e+00,-1.215613334286697267e+00,5.682292480170511695e+00,1.097363860113420486e+01,4.149785820261624458e+00,7.855573755935915337e+00,8.226354001825036732e+00,1.872181677961395785e+00,3.958313664535452858e+00,3.726495230208145770e+00
2.142811973219110655e+01,1.485954960781059953e+01,1.171056298882992408e+01,1.689460810317679318e+01,1.214936222322342196e+01,2.543640635918607895e+00,1.429679314186400152e+00,-1.118452884234436340e+00,5.830106011625938223e+00,1.102016588904879058e+01,4.215458239359470838e+00,8.065930365082914832e+00,8.313546966529795412e+00,1.457089484406304702e+00,3.602232987392729235e+00,3.963048964096258509e+00
2.152811021136366065e+01,1.525581531457808282e+01,1.184098575735625403e+01,1.700848068356051002e+01,1.261727113526530886e+01,2.756934198291649096e+00,1.608786812029824986e+00,-1.061127502156112623e+00,5.988956680530320043e+00,1.107463754475410411e+01,4.303135111881253749e+00,8.285987020029878636e+00,8.347973362378009909e+00,1.040728118653934331e+00,3.216361637410864560e+00,4.180787678403900642e+00
2.159806493318992793e+01,1.560804862402727267e+01,1.194032127082966532e+01,1.707625225778496514e+01,1.305006603941697918e+01,2.998254388522614722e+00,1.829277237774539433e+00,-1.037188201495600648e+00,6.156558345812172206e+00,1.113951874627759686e+01,4.410985627746376814e+00,8.513489680288079953e+00,8.333150949027807286e+00,6.348600277699945060e-01,2.812589852111121669e+00,4.366250539049670643e+00
2.164149735720504353e+01,1.591529254337713084e+01,1.201121547038102122e+01,1.710102440713475147e+01,1.344820423110970609e+01,3.271822444026279086e+00,2.090763311507993549e+00,-1.037860349985367137e+00,6.329023589268752303e+00,1.121663556515502158e+01,4.536492201810584213e+00,8.746128185158267954e+00,8.273888830878041389e+00,2.490830132651833395e-01,2.403604294925436591e+00,4.506664831150758666e+00
2.166335371302375989e+01,1.617986416895955415e+01,1.205813966882087840e+01,1.708895314482198202e+01,1.381464656460440033e+01,3.579565849700823144e+00,2.391832681120233506e+00,-1.052671839410873611e+00,6.501068353419524826e+00,1.130692490406627115e+01,4.676644209881100522e+00,8.981450303857156925e+00,8.175890438016995887e+00,-1.092929151027393075e-01,2.002238411743634483e+00,4.590746937344819756e+00
2.166957733394499286e+01,1.640702420528333505e+01,1.208696768806516886e+01,1.704880803194732408e+01,1.415429894100957142e+01,3.920689868112051890e+00,2.729818638247198948e+00,-1.070368312648905640e+00,6.666119031425793651e+00,1.141002456568240753e+01,4.827872297144010894e+00,9.216603705642301136e+00,8.045101075228252796e+00,-4.356928944833002859e-01,1.620514790562349816e+00,4.608968376415828239e+00
2.166671536186860081e+01,1.660452695204890716e+01,1.210467831086032575e+01,1.699155738418618000e+01,1.447356337644182567e+01,4.291656315636603658e+00,3.100866235159077888e+00,-1.079729916748580321e+00,6.816617722035899440e+00,1.152412205331532924e+01,4.986209040228457567e+00,9.448273939216580430e+00,7.887217687207841443e+00,-7.284250541320718142e-01,1.268903999444999986e+00,4.554016996470826584e+00
2.166142464694754111e+01,1.678193572330062011e+01,1.211879856591311722e+01,1.692959571579882905e+01,1.477956091293458840e+01,4.686109877579720084e+00,3.499773235377419134e+00,-1.070547687663825798e+00,6.944363173145077894e+00,1.164573864039005002e+01,5.147286439273267789e+00,9.672560977092802048e+00,7.707142075258352598e+00,-9.886652373691791063e-01,9.555330267841242176e-01,4.421027409275693820e+00
2.166005032042964018e+01,1.694988426893636557e+01,1.213692932673369640e+01,1.687600715020939646e+01,1.507951251435771844e+01,5.095130151349223979e+00,3.920079586785536918e+00,-1.034358414410491367e+00,7.040958443553248181e+00,1.176979380747453163e+01,5.306538720059193359e+00,9.885001623492955858e+00,7.508701226124602890e+00,-1.220248394101228762e+00,6.856472232617223383e-01,4.207753162177020556e+00
2.166817532175740979e+01,1.711923415516641001e+01,1.216611335654027926e+01,1.684354534542091031e+01,1.537991129193416029e+01,5.507460204669214932e+00,4.354067314789349830e+00,-9.652761840086137024e-01,7.098157858447944335e+00,1.188965501701227012e+01,5.459181200961124247e+00,1.008060364042234980e+01,7.294241365126218568e+00,-1.429554470464233340e+00,4.610656503942482942e-01,3.914453784725637320e+00
2.169035173442443210e+01,1.730031589209290388e+01,1.221247166764977443e+01,1.684388706261887592e+01,1.568598819788829601e+01,5.910143661075615285e+00,4.793078341096610018e+00,-8.603536510058652498e-01,7.108410309126787396e+00,1.199753333705685776e+01,5.600494389667749040e+00,1.025408045512989474e+01,7.064652085335790588e+00,-1.625011673210214447e+00,2.801621022634348535e-01,3.543909303623793861e+00
2.172987427219875656e+01,1.750215351903984740e+01,1.228074482554133695e+01,1.688677901660511793e+01,1.600118741001814016e+01,6.289138645125431637e+00,5.227683136230098171e+00,-7.199514418900819779e-01,7.065327519114918076e+00,1.208478890263847561e+01,5.725961557131149959e+00,1.040003621061670103e+01,6.819407715356777366e+00,-1.816370770326205086e+00,1.378563098382405983e-01,3.101330587496597069e+00
2.178868099767575472e+01,1.773183231385710457e+01,1.237396983903034986e+01,1.697933475878630105e+01,1.632677831790154244e+01,6.630062274301163683e+00,5.648023644257027520e+00,-5.477842493643362287e-01,6.964049666449852793e+00,1.214249660579314671e+01,5.831474932180002568e+00,1.051324602120700824e+01,6.556737817623631948e+00,-2.014238891830154365e+00,2.592363245427975471e-02,2.593986214458424033e+00
2.186739571471456500e+01,1.799404750429834721e+01,1.249332249742811385e+01,1.712555444888444001e+01,1.666169259879185205e+01,6.919014455216073500e+00,6.044167211499235748e+00,-3.507198530601711717e-01,6.801639329180088289e+00,1.216201132387822526e+01,5.913525592955132026e+00,1.058897781178839281e+01,6.273977392293287103e+00,-2.229208009777380539e+00,-6.644215294469368871e-02,2.030970111304056136e+00
2.196549684275638015e+01,1.829080079342955756e+01,1.263816219197903479e+01,1.732607920192129569e+01,1.700254911095898436e+01,7.143518225122912568e+00,6.406581517033153261e+00,-1.383321623276445589e-01,6.577415051616299024e+00,1.213560032172874514e+01,5.969449792628044094e+00,1.062332948639815733e+01,5.967977244200520559e+00,-2.471085659457593842e+00,-1.518819145559469064e-01,1.422879551293309675e+00
2.208155550350400631e+01,1.862134499252716324e+01,1.280612069110566154e+01,1.757811991100845361e+01,1.734389214575335103e+01,7.293318696981893723e+00,6.726490864429104377e+00,7.772330425554629940e-02,6.293150929094779578e+00,1.205704113420621937e+01,5.997603043597325545e+00,1.061348264851595324e+01,5.635622470695619057e+00,-2.747977471092787560e+00,-2.439730851765666841e-01,7.814870486697174101e-01
2.221352823048005831e+01,1.898222553996297890e+01,1.299332546567938707e+01,1.787560207751806729e+01,1.767848222712960293e+01,7.361070002135109647e+00,6.996407896972137053e+00,2.844949319230440921e-01,5.953089454935742708e+00,1.192222075488238886e+01,5.997453316049487171e+00,1.055800404206147824e+01,5.274233879197639752e+00,-3.065972173276398038e+00,-3.562919883370714302e-01,1.191810708373086669e-01
2.235909436872078615e+01,1.936761937780615028e+01,1.319476311400173785e+01,1.820958947607561385e+01,1.799784002157847951e+01,7.342990309569747076e+00,7.210483799946763916e+00,4.686296084164522924e-01,5.563915999493363351e+00,1.172956557255655952e+01,5.969709885989236575e+00,1.045700114905686462e+01,4.882079207042182567e+00,-3.428473206122518491e+00,-5.014131325063759803e-01,-5.513528217040724044e-01
2.251598664150147755e+01,1.976972452438202765e+01,1.340468388719181192e+01,1.856884144390549807e+01,1.829283883324995585e+01,7.239285984340540381e+00,7.364893176702725697e+00,6.173360567110441899e-01,5.134560571218035108e+00,1.148040786191159768e+01,5.916262994413945542e+00,1.031222927302607495e+01,4.458706108142764357e+00,-3.836096936282231695e+00,-6.899524265985181870e-01,-1.217618125457719636e+00
2.268228473618570717e+01,2.017935040932385959e+01,1.361707363956528383e+01,1.894054566767473347e+01,1.855433033075228622e+01,7.054333285219732019e+00,7.458081697359942197e+00,7.192732945403412792e-01,4.675884105053331297e+00,1.117914383394606048e+01,5.840207259202727208e+00,1.012712023830474806e+01,4.005256928372897818e+00,-4.286523719586714520e+00,-9.297530990495399550e-01,-1.867688041329713222e+00
2.285665204265172790e+01,2.058655701392228110e+01,1.382615427048802914e+01,1.931114333434575769e+01,1.877381447453772267e+01,6.796674390969646318e+00,7.491046741968031775e+00,7.654318203044967461e-01,4.200250144544242836e+00,1.083331493254355671e+01,5.745684535966407047e+00,9.906724983147908503e+00,3.524583195938252089e+00,-4.774885893100853096e+00,-1.225219152723795446e+00,-2.490664665497627439e+00
2.303851107465707670e+01,2.098132001627626053e+01,1.402689501015719920e+01,1.966725224694424412e+01,1.894411847424985496e+01,6.478799808721769082e+00,7.467265373210016932e+00,7.498099925690819845e-01,3.721164441395688360e+00,1.045336761058328534e+01,5.637806945253066360e+00,9.657532727774016834e+00,3.021441635800950820e+00,-5.293603582711869038e+00,-1.576686657405236502e+00,-3.076675438378705607e+00
2.322809556024735755e+01,2.135420948117541329e+01,1.421539462770428131e+01,1.999652464833675225e+01,1.905993507450022051e+01,6.116688509173428656e+00,7.392713389634105958e+00,6.699600702806534080e-01,3.252707772354231253e+00,1.005236223490671321e+01,5.522405227307596753e+00,9.387234777778939332e+00,2.502360945375882828e+00,-5.833078512659821691e+00,-1.980265506167294909e+00,-3.617249961893159949e+00
2.342643643370243467e+01,2.169694418649200429e+01,1.438927894384847939e+01,2.028844825547470521e+01,1.911827643866671167e+01,5.729171654960649285e+00,7.275564642463976384e+00,5.272533731932340650e-01,2.809069047264085128e+00,9.645402931782474099e+00,5.405861407559173770e+00,9.104393214697722669e+00,1.975505044945387034e+00,-6.381877912102694950e+00,-2.427773580390089947e+00,-4.105230997781302626e+00
2.363521426065853603e+01,2.200291759096012356e+01,1.454792878488643737e+01,2.053504311484751454e+01,1.911872534126273848e+01,5.337094265470081922e+00,7.125890857635241993e+00,3.269060183247147755e-01,2.404025731404355604e+00,9.249017765745000119e+00,5.294853715818641504e+00,8.818132953612858316e+00,1.450388838163783056e+00,-6.927338788136178316e+00,-2.906992166174990899e+00,-4.534798710916865261e+00
2.385658379644382876e+01,2.226754491775293587e+01,1.469264746150927436e+01,2.073141319949412420e+01,1.906367621664749024e+01,4.962401791716892774e+00,6.955117461830961467e+00,7.784712636051782653e-02,2.050585814824711584e+00,8.880402957378308315e+00,5.196208075970252693e+00,8.537703690058160433e+00,9.376429281199589738e-01,-7.455650437582015400e+00,-3.402066922820540462e+00,-4.901159359393547632e+00
2.409280955646911337e+01,2.248843929978706768e+01,1.482650834459669120e+01,2.087590087049652254e+01,1.895806952211923857e+01,4.627034167488003114e+00,6.775471827669951708e+00,-2.078737439518940633e-01,1.760376141253042093e+00,8.556541585105168934e+00,5.116503555612256449e+00,8.272094666243679839e+00,4.484144870419735085e-01,-7.952793407418404570e+00,-3.894419287455368917e+00,-5.200657861759827583e+00
2.434594547118143737e+01,2.266545441666927729e+01,1.495425032730470249e+01,2.097023830993777693e+01,1.880923825112518699e+01,4.351908951201795439e+00,6.599357798295990563e+00,-5.157445772136393103e-01,1.543367680969644162e+00,8.293368704936062485e+00,5.061905898337405674e+00,8.029673585375459055e+00,-6.005437692010673345e-03,-8.404701056458350195e+00,-4.363600477363282160e+00,-5.430389830569331444e+00
2.461743732505450311e+01,2.280052783107472436e+01,1.508186385411780250e+01,2.101924799759912332e+01,1.862637263728867509e+01,4.155890301623593075e+00,6.438734849434545104e+00,-8.296819563142268095e-01,1.407483124297264077e+00,8.105001704079660030e+00,5.037896113982201385e+00,7.817879291259679064e+00,-4.147382441115690099e-01,-8.797992550498019426e+00,-4.788418438457735959e+00,-5.588201485460033702e+00
2.490777843272729442e+01,2.289739894338448778e+01,1.521616569640330141e+01,2.103045645965485022e+01,1.842003015020733869e+01,4.054827666871188896e+00,6.304470618685501293e+00,-1.132996115010414862e+00,1.358372537659405133e+00,8.002971146035200434e+00,5.049103715543574289e+00,7.642961975317325241e+00,-7.677027525385584639e-01,-9.120233049681495174e+00,-5.148078180808890458e+00,-5.672361468747374680e+00
2.521610133197840398e+01,2.296109380781523157e+01,1.536415868613465285e+01,2.101332501475894787e+01,1.820127145389752599e+01,4.060707339871483690e+00,6.205796708223163982e+00,-1.409547740633998458e+00,1.399063943035588231e+00,7.995612623621514814e+00,5.099014928822136916e+00,7.509795687856778201e+00,-1.056251641912307804e+00,-9.360841219247118872e+00,-5.423538902257455163e+00,-5.681777467115435520e+00
2.554003500823825945e+01,2.299752541461888455e+01,1.553256370210140247e+01,2.097863726504297688e+01,1.798112617779586841e+01,4.181169335159843570e+00,6.149855201369966551e+00,-1.644662807015691897e+00,1.530109018913742958e+00,8.087690896348274094e+00,5.190022649744280514e+00,7.421812611323745479e+00,-1.273328838538484220e+00,-9.510903029341768899e+00,-5.598418145970311954e+00,-5.615531449143898790e+00
