-8.560880024503170205e-01,1.426010099942694787e+00,-3.259020971294194879e+00,-7.246172498906634507e-01,-5.714642427625612697e+00,7.246088190120132388e+00,-1.336177975065203860e+00,-1.103447508244934383e+01,-3.846108213179088242e+00,-1.441658844497323066e+00,-9.254040586984489281e+00,-6.785163075031381830e-01,-4.749472029085275437e+00,-1.516689010543081650e+01,-8.342791756648605173e+00,-9.487020203262771290e+00
-1.088675093874776234e+00,1.085929134383402328e+00,-3.444081145619001916e+00,-8.846450915142234361e-01,-5.762165082264927740e+00,7.458305895771701444e+00,-1.125415749779950403e+00,-1.082338774034890605e+01,-3.984613259799423712e+00,-1.596424874735189237e+00,-9.239918448994799860e+00,-4.932962581858566509e-01,-4.862797477072261287e+00,-1.536851831881513419e+01,-8.460931138934080664e+00,-9.690143600212131503e+00
-1.254715390348235093e+00,8.439896795538066598e-01,-3.595228671845834612e+00,-9.867722981814555094e-01,-5.766147521422284150e+00,7.682785604310641503e+00,-9.077943907807490831e-01,-1.063167252220445747e+01,-4.137814189738393544e+00,-1.710698632561896915e+00,-9.217025170196873063e+00,-3.557793101785873269e-01,-5.016173352092361704e+00,-1.558812900206624974e+01,-8.553802704905525189e+00,-9.933678702447167552e+00
-1.349856822382449195e+00,7.003881195877732502e-01,-3.707665825941270477e+00,-1.031052111207082289e+00,-5.728758504400147444e+00,7.915815735624915028e+00,-6.877441811001112626e-01,-1.046886154957073956e+01,-4.296644437364062874e+00,-1.778718916678386552e+00,-9.186467384979291495e+00,-2.717228992722127145e-01,-5.206879831186656205e+00,-1.581549891932880669e+01,-8.621771378443867206e+00,-1.020921449361438960e+01
-1.372042821537644564e+00,6.509210619907332962e-01,-3.777574181856420577e+00,-1.019703742632836363e+00,-5.653605488062884987e+00,8.154569533996944841e+00,-4.691899912528825212e-01,-1.034264755369005684e+01,-4.451569545275467554e+00,-1.797001275736191728e+00,-9.149509797796497423e+00,-2.446257169244998586e-01,-5.431004058047000704e+00,-1.604145245914553186e+01,-8.666590248716644851e+00,-1.050761809998945218e+01
-1.321405481418342243e+00,6.875476268953781833e-01,-3.801981665907655739e+00,-9.567777726355708445e-01,-5.545447384976787575e+00,8.397515103450672314e+00,-2.551953844927101756e-01,-1.025830420828156342e+01,-4.592756987346533037e+00,-1.764165699504778306e+00,-9.107174935845925745e+00,-2.752610545713434220e-01,-5.683241430308362929e+00,-1.625792703151387286e+01,-8.690913032767529245e+00,-1.081896664444206557e+01
-1.200228737410424129e+00,7.990369552308302925e-01,-3.778852712131732794e+00,-8.479294105619561428e-01,-5.410026279039112040e+00,8.644507554985933595e+00,-4.782424310605470907e-02,-1.021847276904997059e+01,-4.710546999829983150e+00,-1.680929508672933892e+00,-9.060066701297246894e+00,-3.615550973956946912e-01,-5.957052099287315272e+00,-1.645819642755079570e+01,-8.698072260908682907e+00,-1.113286952734878099e+01
-1.012620007510475428e+00,9.719263258939869754e-01,-3.706819224226184595e+00,-6.998264176557897898e-01,-5.253572560240551859e+00,8.896891675282027734e+00,1.520141523334590516e-01,-1.022285385278971503e+01,-4.795639585243842262e+00,-1.549812637263158877e+00,-9.008018167615315264e+00,-4.984943700516013543e-01,-6.244588104333595346e+00,-1.663641081734067484e+01,-8.691505647190927775e+00,-1.143832513783774019e+01
-7.643246450366949496e-01,1.191424308092405848e+00,-3.585310549933534041e+00,-5.198230112710673367e-01,-5.082575201530129760e+00,9.157294646164281460e+00,3.445064626747589287e-01,-1.026836233475462201e+01,-4.839608647660609719e+00,-1.374944570695283641e+00,-8.950058038590780640e+00,-6.783457176826823698e-01,-6.537060746942562339e+00,-1.678776946086197341e+01,-8.674554209201048138e+00,-1.172422255121962564e+01
-4.624526469647141091e-01,1.442375924148197264e+00,-3.414455780572813737e+00,-3.154909372177052695e-01,-4.903416284063180086e+00,9.429330863918648831e+00,5.308798100873444170e-01,-1.034936843231838210e+01,-4.835305566266933752e+00,-1.161780994357519692e+00,-8.884414875240729259e+00,-8.910610903603517485e-01,-6.825018327461703116e+00,-1.690844687601747154e+01,-8.650179851704084655e+00,-1.197962625715262952e+01
-1.152051155667810356e-01,1.710134312775788201e+00,-3.195143942306296836e+00,-9.426669869502735111e-02,-4.722021345336198550e+00,9.717165123289795758e+00,7.132138505591623101e-01,-1.045807572589486334e+01,-4.777284563356667846e+00,-9.167939434251590747e-01,-8.808597381641421364e+00,-1.124837270171601400e+00,-7.098770842381117774e+00,-1.699552532255712833e+01,-8.620799603557696145e+00,-1.219420395925346057e+01
2.684770810800123364e-01,1.981422822601692335e+00,-2.929010961456768314e+00,1.369594611936211237e-01,-4.543527919050925235e+00,1.002496212331205072e+01,8.941536935396872110e-01,-1.058508172953307813e+01,-4.662212975795196002e+00,-6.471854278217121781e-01,-8.719626603499055051e+00,-1.366821408454013564e+00,-7.348799982995141811e+00,-1.704692061455335406e+01,-8.588151634454209926e+00,-1.235859932659017701e+01
6.790246567348515727e-01,2.244869247440479665e+00,-2.618692967956686601e+00,3.719598205308112249e-01,-4.372168102346710938e+00,1.035614914332361103e+01,1.076541912448472083e+00,-1.072014014536898863e+01,-4.489395960121922435e+00,-3.607317531092693041e-01,-8.614482049528696450e+00,-1.604006310098077925e+00,-7.566407723064731528e+00,-1.706183740600144105e+01,-8.553563624712886337e+00,-1.246524063550317152e+01
1.106582523484841429e+00,2.491487076001108747e+00,-2.267794317864572751e+00,6.053992324273274050e-01,-4.210992836734771316e+00,1.071287639957683346e+01,1.263082598100544907e+00,-1.085282083079870930e+01,-4.260954710925817679e+00,-6.546295777281496697e-02,-8.490396689871452907e+00,-1.823998508726012879e+00,-7.744100526865229206e+00,-1.704066903321088233e+01,-8.517904346851402408e+00,-1.250859366744439072e+01
1.541216281890967821e+00,2.714912842999813058e+00,-1.881068159572276244e+00,8.329040983266722264e-01,-4.061812862054794415e+00,1.109536719063973820e+01,1.455859561785260325e+00,-1.097330952075123633e+01,-3.982056205433348595e+00,2.304019021011596280e-01,-8.345373758733110492e+00,-2.015959546401524527e+00,-7.876052546985611968e+00,-1.698502049811854420e+01,-8.481871198075181084e+00,-1.248563561907480235e+01
1.973160169021304977e+00,2.911497079055486381e+00,-1.464424467786912709e+00,1.051094560091877073e+00,-3.925141630984853247e+00,1.150151380559384151e+01,1.656014502216540230e+00,-1.107306656196741734e+01,-3.660874518403735678e+00,5.187116781963700962e-01,-8.178512430176320791e+00,-2.171270111737792607e+00,-7.958410371952339801e+00,-1.689776209195520451e+01,-8.446176377807436353e+00,-1.239614857964079064e+01
2.392994175038130500e+00,3.080111117654603881e+00,-1.025006277589813664e+00,1.257490610614097060e+00,-3.800274433631266824e+00,1.192652621640509913e+01,1.863361218903023975e+00,-1.114548844477079470e+01,-3.308513920973366940e+00,7.914014521555401416e-01,-7.990444724873714932e+00,-2.284210527239102895e+00,-7.989539153629017676e+00,-1.678299067467604644e+01,-8.411830111260615084e+00,-1.224288551509989276e+01
2.791906854597841825e+00,3.221852821612579021e+00,-5.710730142308801938e-01,1.450427473313397941e+00,-3.685367280670575951e+00,1.236284080086905313e+01,2.076091206179771831e+00,-1.118631687695770793e+01,-2.938573461202370840e+00,1.040684954721043054e+00,-7.783531330934942538e+00,-2.352375183841997508e+00,-7.970066343006658727e+00,-1.664565699239520313e+01,-8.380282453487224004e+00,-1.203143736057390001e+01
3.161852520117417686e+00,3.339619765503314852e+00,-1.119533254260502986e-01,1.628913365918835732e+00,-3.577663918880740646e+00,1.280022959572876928e+01,2.290567641967328427e+00,-1.119395635611766870e+01,-2.566627339739593339e+00,1.259116932906521491e+00,-7.562051989640101723e+00,-2.376901146492244266e+00,-7.902832731045620562e+00,-1.649128748334477024e+01,-8.353629600466188521e+00,-1.177007093895570478e+01
3.495747088873426112e+00,3.437574919610169033e+00,3.421488950608546631e-01,1.792404616212899704e+00,-3.473760929806504194e+00,1.322611271322352700e+01,2.501371841072707269e+00,-1.116958264966981496e+01,-2.209608106458710974e+00,1.439725090828457121e+00,-7.332189627149637623e+00,-2.362424701024722129e+00,-7.792689514011267526e+00,-1.632589247172566260e+01,-8.334684325701546825e+00,-1.146944490004578299e+01
3.787620952944942054e+00,3.520595872021640371e+00,7.804183540672930963e-01,1.940610326517174578e+00,-3.369907636582276211e+00,1.362616593781929630e+01,2.701361670817298055e+00,-1.111701516433581993e+01,-1.884971135725579394e+00,1.576163207715199466e+00,-7.101908205582005529e+00,-2.316785650371341987e+00,-7.646185657110860845e+00,-1.615560323987848079e+01,-8.327011620973706840e+00,-1.114211829511672036e+01
4.032776017986265948e+00,3.593716988466875595e+00,1.191778414705860101e+00,2.073330545658205182e+00,-3.262335039577274554e+00,1.398504473109871071e+01,2.881997976239691006e+00,-1.104241543190578767e+01,-1.609794084754486487e+00,1.662905963269164067e+00,-6.880599232468382453e+00,-2.250481374146527713e+00,-7.471066611438096139e+00,-1.598640267392223002e+01,-8.334790276204341097e+00,-1.080190061918207611e+01
4.227876598135962283e+00,3.661597209805952602e+00,1.565209765378434481e+00,2.190237925348475834e+00,-3.147658606361380507e+00,1.428721076951051394e+01,3.033686944354330617e+00,-1.095385923695038244e+01,-1.399916995147146404e+00,1.695408351542146308e+00,-6.678721994958563890e+00,-2.175969702867121214e+00,-7.275863622781040263e+00,-1.582403434844283296e+01,-8.362679456701428649e+00,-1.046330963221731736e+01
4.371066004959257789e+00,3.728112635555949961e+00,1.890264805493628186e+00,2.290777770002089930e+00,-3.023128350307929146e+00,1.451803426944843167e+01,3.146462039358373541e+00,-1.086060601310303220e+01,-1.268964466304757899e+00,1.670449932127867410e+00,-6.507136534113535653e+00,-2.106695836215544571e+00,-7.069230409843448193e+00,-1.567380428083330202e+01,-8.415452511100493638e+00,-1.014073277095918080e+01
4.462038414854642809e+00,3.796052333437467841e+00,2.157570385684322911e+00,2.374160330805136887e+00,-2.886847520674976408e+00,1.466477661585698300e+01,3.210525640746152654e+00,-1.077233827482328543e+01,-1.227397210316320653e+00,1.586312946979120841e+00,-6.376378296216664410e+00,-2.056099939281209377e+00,-6.859308435761809264e+00,-1.554009822282695197e+01,-8.497563790361414959e+00,-9.847568063386646031e+00
4.502091741909765688e+00,3.866967653094829149e+00,2.359333011750402331e+00,2.439369956449382038e+00,-2.737989519021504670e+00,1.471766275607063257e+01,3.217021839663249505e+00,-1.069836572877746228e+01,-1.281775145703773600e+00,1.443101734042764761e+00,-6.295901744611578366e+00,-2.036527171281333093e+00,-6.653140700980694433e+00,-1.542627975834662379e+01,-8.612678800090765918e+00,-9.595459843382073473e+00
4.494084599648824785e+00,3.941136046627959466e+00,2.489824821372188524e+00,2.485219636950927846e+00,-2.576860619868699853e+00,1.467078908084571687e+01,3.158670018629982312e+00,-1.064678917416273940e+01,-1.434086927532142619e+00,1.242932213882412817e+00,-6.273268197261844037e+00,-2.058218790660665487e+00,-6.456087986135973900e+00,-1.533427254755906333e+01,-8.763172265994954913e+00,-9.393518748328414603e+00
4.442410268591075351e+00,4.017633280333374302e+00,2.545844627897217993e+00,2.510537485134936908e+00,-2.404852708727095667e+00,1.452288191118681837e+01,3.030499092532438876e+00,-1.062371029435236913e+01,-1.681302131339763140e+00,9.901518033007159492e-01,-6.313395478071845091e+00,-2.128382440324245284e+00,-6.271426565358277472e+00,-1.526431699627844729e+01,-8.949602880390866488e+00,-9.247674606842515743e+00
4.352871455679798274e+00,4.094535970957988269e+00,2.527049721671148497e+00,2.514353183071237119e+00,-2.224406348123931121e+00,1.427774738010176492e+01,2.830262216722478907e+00,-1.063264937964840051e+01,-2.015210460039143836e+00,6.913665507335973182e-01,-6.417902119692831420e+00,-2.250508086186024492e+00,-6.099984538401240997e+00,-1.521449047474086314e+01,-9.170281288449499968e+00,-9.160148916599640145e+00
4.232388141236215873e+00,4.169147346440414736e+00,2.436062947092977993e+00,2.495952937522312176e+00,-2.038892153264197038e+00,1.394441963226164916e+01,2.558927812737759933e+00,-1.067413569855156297e+01,-2.422642405112863440e+00,3.554078637582733791e-01,-6.584744959408191711e+00,-2.423888956366217595e+00,-5.940153927311929039e+00,-1.518096778135900493e+01,-9.421080711551679698e+00,-9.129399316240796480e+00
4.088781103533912109e+00,4.238316068176050777e+00,2.278517467181981448e+00,2.455110983329834795e+00,-1.852363466547522819e+00,1.353707940983464653e+01,2.220965608964692972e+00,-1.074542073479015336e+01,-2.885815679295616221e+00,-6.743076866637887079e-03,-6.807881411054428789e+00,-2.643343645503650752e+00,-5.787863044530464407e+00,-1.515790103375613285e+01,-9.695200068480469113e+00,-9.149992989441932068e+00
3.930410338616624255e+00,4.298782322098595898e+00,2.062915165182220623e+00,2.392189502842707594e+00,-1.669290683442866463e+00,1.307453140543646697e+01,1.824443461054114701e+00,-1.084048506116853261e+01,-3.383140161911752042e+00,-3.822409212197265260e-01,-7.077298233989995246e+00,-2.899323070908407907e+00,-5.636881412997333030e+00,-1.513779833848262513e+01,-9.983246648207602547e+00,-9.212938499731261999e+00
3.765718067063265728e+00,4.347400855213599868e+00,1.800174394798527810e+00,2.308164350607122550e+00,-1.494401405995558374e+00,1.257929617721809556e+01,1.380772276143675370e+00,-1.095038798334222108e+01,-3.890253147255825716e+00,-7.568633675288791718e-01,-7.379354639699218232e+00,-3.178327406679001932e+00,-5.479308847754357892e+00,-1.511198390120912549e+01,-1.027354079579847479e+01,-9.306295871029345079e+00
3.602756968407996752e+00,4.381377945628676329e+00,1.503101771127595132e+00,2.204563114788296918e+00,-1.332355284070493529e+00,1.207655501733889736e+01,9.044797816791063649e-01,-1.106373871310929147e+01,-4.381322580027114277e+00,-1.115460297939131040e+00,-7.697326154358291816e+00,-3.463542571682075355e+00,-5.306203910214087216e+00,-1.507145280500109408e+01,-1.055256773837805540e+01,-9.416001721217538645e+00
3.448839985520773865e+00,4.398485800971617010e+00,1.185819870669375664e+00,2.083542581025575657e+00,-1.187412132071643533e+00,1.159281893299176680e+01,4.126103765744071339e-01,-1.116736290632684891e+01,-4.830301134794090956e+00,-1.442614361889780206e+00,-8.012086559517646478e+00,-3.735706809008723539e+00,-5.108194913318498287e+00,-1.500717529822632912e+01,-1.080546526346859970e+01,-9.526568130373773258e+00
3.310051632767097907e+00,4.397106063602596926e+00,8.629073768740327388e-01,1.947686226685973132e+00,-1.063296844385885009e+00,1.115436277441721913e+01,-7.604341927048796634e-02,-1.124727417613732428e+01,-5.212462411363601333e+00,-1.723340666085440009e+00,-8.303173395894638986e+00,-3.974280911108092784e+00,-4.876339618732088432e+00,-1.491109630329944125e+01,-1.101689679775118336e+01,-9.622269920851579172e+00
3.190922960706277234e+00,4.376228726226067955e+00,5.486499640930042609e-01,1.799887879169818294e+00,-9.629392381172765525e-01,1.078572560232660038e+01,-5.418425872568302104e-01,-1.128960264073194253e+01,-5.505755659972018101e+00,-1.943863650866459070e+00,-8.549828575857514323e+00,-4.158672018477244769e+00,-4.602865391924903626e+00,-1.477659302448966372e+01,-1.117184380535330668e+01,-9.688043602991704972e+00
3.094124982149609071e+00,4.335409289731466664e+00,2.561816692006240181e-01,1.643168612845808951e+00,-8.883174491460037459e-01,1.050819938248567631e+01,-9.652652472045417653e-01,-1.128163097233453094e+01,-5.692137562388788652e+00,-2.092357845238899117e+00,-8.732250634476962148e+00,-4.269515354056935053e+00,-4.281910461919292921e+00,-1.459918627859040896e+01,-1.125652543040199305e+01,-9.710541897799208400e+00
3.020380521325360057e+00,4.274652242734746643e+00,-3.144629066270443474e-03,1.480539244651840836e+00,-8.403320924338855136e-01,1.033854472518099854e+01,-1.328020100038078688e+00,-1.121272918245200856e+01,-5.758551374604522266e+00,-2.159663568026414016e+00,-8.832701279498209601e+00,-4.289936994769764311e+00,-3.910041395743311554e+00,-1.437655538244268882e+01,-1.125919729502636812e+01,-9.678785702805406288e+00
2.968305456259136665e+00,4.194122081673313573e+00,-2.206033254246875241e-01,1.314682256777168323e+00,-8.189038187838781901e-01,1.028775008880278818e+01,-1.614081977571669047e+00,-1.107535246687622355e+01,-5.697931746695021893e+00,-2.139926357795739253e+00,-8.836759686590475837e+00,-4.206736087713263572e+00,-3.486924449129202408e+00,-1.410925687410638574e+01,-1.117112552127595393e+01,-9.585183691848390808e+00
2.934550117962317906e+00,4.094033816181485541e+00,-3.904936104027054711e-01,1.147833418166090969e+00,-8.229549450892594820e-01,1.036024091894930166e+01,-1.810580199973731652e+00,-1.086569672913856266e+01,-5.509661995012364422e+00,-2.031034887169475667e+00,-8.734290814087330546e+00,-4.011326500253725058e+00,-3.015525667438808455e+00,-1.380076919454124251e+01,-1.098728366602779793e+01,-9.425923263035507205e+00
2.913919021264005593e+00,3.974394908143801253e+00,-5.106111797919838935e-01,9.815160615980715875e-01,-8.506490366830359307e-01,1.055335445010262241e+01,-1.908670822355750918e+00,-1.058429734799677213e+01,-5.199883522890721643e+00,-1.834975242364116799e+00,-8.520369822713323771e+00,-3.700559555302390891e+00,-2.502379098508440869e+00,-1.345772029269364189e+01,-1.070702316543676957e+01,-9.201502858917240957e+00
2.899745893051649759e+00,3.834892183805113763e+00,-5.823187106112164280e-01,8.164451190138504177e-01,-8.995012928493673066e-01,1.085738811822614736e+01,-1.904115496271217900e+00,-1.023622258240242644e+01,-4.781191685196375829e+00,-1.557901313033200008e+00,-8.195780126277387723e+00,-3.277095462337803244e+00,-1.957465598945560714e+00,-1.308966727008397513e+01,-1.033437752219937167e+01,-8.916728115733985049e+00
2.884218136443373659e+00,3.674673992607569772e+00,-6.105606886361498731e-01,6.523920061313779328e-01,-9.667244418397187289e-01,1.125581217397479605e+01,-1.797599246019381258e+00,-9.831111400760045527e+00,-4.272353964850870156e+00,-1.210038253928357843e+00,-7.767442653941116326e+00,-2.749545903306050754e+00,-1.394040921790069554e+00,-1.270933941879004969e+01,-9.878364979661990120e+00,-8.580852750321170674e+00
2.859007183414950415e+00,3.492438494960907303e+00,-6.033967837067701900e-01,4.882726052965185026e-01,-1.049323652012713382e+00,1.172617835727016811e+01,-1.594819297349707066e+00,-9.382730505149478262e+00,-3.697218360016353511e+00,-8.052822412197520041e-01,-7.248213776110364215e+00,-2.132241544788666676e+00,-8.280257912580095692e-01,-1.233182854177874255e+01,-9.352683588817541249e+00,-8.206911845773198877e+00
2.815825663623590547e+00,3.286503582232406018e+00,-5.715029431580469499e-01,3.222474569407274281e-01,-1.144396914010600952e+00,1.224129035327998238e+01,-1.306297704876101307e+00,-8.908397793573097800e+00,-3.083594584516072157e+00,-3.606256327549766105e-01,-6.656544724016715264e+00,-1.444679437930711963e+00,-2.773980828831614787e-01,-1.197418204445320455e+01,-8.775424778275343840e+00,-7.811198295207334219e+00
2.747071958612026243e+00,3.054949333594877636e+00,-5.273560752373160909e-01,1.519318804182860916e-01,-1.249260175843089460e+00,1.277078007621315159e+01,-9.469132030890112794e-01,-8.428056614326212781e+00,-2.461761760413307076e+00,1.046230940083273664e-01,-6.015677539747633418e+00,-7.106588011127947802e-01,2.386866541585366264e-01,-1.165448565396920699e+01,-8.168322192437905471e+00,-7.412320997658554234e+00
2.646405482364943218e+00,2.795866790170219662e+00,-4.843782562736445030e-01,-2.536497926809300196e-02,-1.361666500497769938e+00,1.328274620520290838e+01,-5.352322028365494866e-01,-7.963259683481338058e+00,-1.862944676889227713e+00,5.697360187548073940e-01,-5.352702674346335066e+00,4.274689810591514316e-02,7.007412897046441103e-01,-1.139106275275241309e+01,-7.555952024481859652e+00,-7.030322752542426556e+00
2.509405013796308648e+00,2.507742959193536514e+00,-4.557752469115854410e-01,-2.121579174938945656e-01,-1.479739343628714288e+00,1.374578841021090980e+01,-9.255823695483411662e-02,-7.535833683507049408e+00,-1.317437586046171560e+00,1.013655695528820067e+00,-4.697086250447503275e+00,7.864971843312693611e-01,1.090062216683557850e+00,-1.120101168954434101e+01,-6.964496473648037700e+00,-6.685276673916199286e+00
2.334022985397473438e+00,2.189820759234568648e+00,-4.535662946934282402e-01,-4.104727344750929152e-01,-1.602059099959634025e+00,1.413086888893707815e+01,3.581821688899331502e-01,-7.166649811849199025e+00,-8.530705005756367143e-01,1.416027677704667198e+00,-4.079327423150088450e+00,1.490972958415912597e+00,1.389624678313178041e+00,-1.109938378703721540e+01,-6.420619136379812630e+00,-6.396354883991726581e+00
2.120932434022299251e+00,1.842497787266132336e+00,-4.875636389967072937e-01,-6.214327249880803317e-01,-1.727608920136461279e+00,1.441310020561009253e+01,7.936204786505219877e-01,-6.874382637704405496e+00,-4.936818737004724511e-01,1.758302445933044744e+00,-3.529351472993523586e+00,2.127380876121732101e+00,1.584978568040326774e+00,-1.109820761253961763e+01,-5.950206137351297997e+00,-6.180738285392244791e+00
1.873704563477798235e+00,1.467662391948983514e+00,-5.645539188308827949e-01,-8.449174417666787118e-01,-1.855710593516136875e+00,1.457326173997863883e+01,1.191190566763634440e+00,-6.674364489566210423e+00,-2.579034699177289447e-01,2.024667027623761939e+00,-3.075026115199022136e+00,2.669074025317740961e+00,1.664919461304470882e+00,-1.120577184810117544e+01,-5.577205771725170180e+00,-6.052799237462170190e+00
1.598867137435079133e+00,1.069051777613386545e+00,-6.875551165366724504e-01,-1.079227705414295801e+00,-1.985846084807398437e+00,1.459917742177368716e+01,1.530394774015892967e+00,-6.577622532499522556e+00,-1.580723056358803724e-01,2.202975390932832678e+00,-2.740609811297892051e+00,3.092883820431358011e+00,1.622209384562059320e+00,-1.142588181675769832e+01,-5.322358722067122905e+00,-6.023223025902264105e+00
1.305659536801420550e+00,6.524256716624554642e-01,-8.554839572966641548e-01,-1.320968989402139249e+00,-2.117565809627060425e+00,1.448643768884815231e+01,1.793935449576666619e+00,-6.590188375822486400e+00,-1.998102385144318038e-01,2.285349180062210994e+00,-2.545623466463595719e+00,3.380108406103323304e+00,1.453760281945704946e+00,-1.175793929537680960e+01,-5.202354598204000702e+00,-6.098828187016646751e+00
1.005761993227312967e+00,2.256589536390848361e-01,-1.062856300360500716e+00,-1.564838968918508932e+00,-2.250200514904463045e+00,1.423889626800980857e+01,1.968759111940061812e+00,-6.712648598739829886e+00,-3.816494798182923365e-01,2.268698887529760455e+00,-2.503656625204909059e+00,3.517420724039238777e+00,1.160957892381904610e+00,-1.219660090885958681e+01,-5.228857785705236516e+00,-6.282060698997302239e+00
7.127465808369837230e-01,-2.012995395954263467e-01,-1.299986891198132488e+00,-1.803711813221631211e+00,-2.382761381879989759e+00,1.386847556439862927e+01,2.046704460473439902e+00,-6.940103968696443637e+00,-6.953135810656430049e-01,2.154859337278475007e+00,-2.621716496961084442e+00,3.497360651562082090e+00,7.495216070406964803e-01,-1.273201181330655274e+01,-5.408016664218867398e+00,-6.571115172567539631e+00
4.414942203875149573e-01,-6.166124291517256495e-01,-1.553340089638490129e+00,-2.028709283282896791e+00,-2.513682046860674646e+00,1.339470394471034709e+01,2.025144463797333483e+00,-7.262322365414849656e+00,-1.126156977909489099e+00,1.950550536478031116e+00,-2.899735390255524514e+00,3.318676295047468638e+00,2.293190899604478084e-01,-1.335016740833549242e+01,-5.740056028763973472e+00,-6.960029416195472329e+00
2.074608028602470400e-01,-1.006890887133894408e+00,-1.806165479170745103e+00,-2.229497104628822779e+00,-2.640709720980398245e+00,1.284362298177168782e+01,1.907070624523234059e+00,-7.664313519466125157e+00,-1.654097889244512176e+00,1.667028058477548091e+00,-3.330559373175971061e+00,2.986232756620977202e+00,-3.860960260800339050e-01,-1.403344199307104567e+01,-6.219231031332848048e+00,-7.439150454182932748e+00
