8.496653391737057248e+00,5.862774346822373417e+00,7.513151350243973958e+00,8.915334455575552042e+00,-4.395033379281565011e+00,1.176133367501573090e+01,8.971174253998016823e+00,-4.176249337421454300e+01,2.634127058906862384e+00,9.003929711557070448e+00,2.240684655998840036e+00,5.773780737998734480e+00,-3.950668843224680149e+00,-1.854930542767499801e+01,-1.580576091816780426e+01,-1.016418754365924570e+01
8.882186281031970054e+00,5.937407069739270682e+00,8.016221664638646160e+00,9.256551328105626197e+00,-4.461773743125409197e+00,1.246889858088167991e+01,9.643927654256183146e+00,-4.179379164432904759e+01,2.948719253881535884e+00,9.615700990274174131e+00,2.739616452011720327e+00,6.015604934792003533e+00,-3.752408995520102319e+00,-1.863415590269365296e+01,-1.527198011857218063e+01,-1.030333449553739200e+01
9.295849707561201214e+00,6.096068742220513315e+00,8.547011916021812539e+00,9.617968132047598928e+00,-4.468987792159842876e+00,1.316739057641884258e+01,1.031780055254461459e+01,-4.171598319815659295e+01,3.230806250950751135e+00,1.018919597648961783e+01,3.252017582538307305e+00,6.310760142298823538e+00,-3.488923047995353244e+00,-1.873756023594722464e+01,-1.472826209791250385e+01,-1.040756598054608695e+01
9.716209582371451603e+00,6.318949178567313751e+00,9.088123063973078786e+00,9.980427894183936388e+00,-4.422326990545066394e+00,1.383645071398315984e+01,1.096908257214341376e+01,-4.154079370280582850e+01,3.470875333966936704e+00,1.070240030622379379e+01,3.761375633840752020e+00,6.650040020115428163e+00,-3.169740768534415665e+00,-1.887249251933804572e+01,-1.419250993634935298e+01,-1.047418000084083545e+01
1.011962479335422138e+01,6.581982860004202962e+00,9.620037027930530726e+00,1.032288107384169074e+01,-4.331765571826108996e+00,1.445504246805426085e+01,1.157297133756437013e+01,-4.128761953444461597e+01,3.658852042967343010e+00,1.113396039476989863e+01,4.248639061473558520e+00,7.019383992567756358e+00,-2.809718071390693517e+00,-1.905190366145407310e+01,-1.368538716067749306e+01,-1.050482643574754782e+01
1.048134789297015423e+01,6.858044545613749321e+00,1.012183072697939856e+01,1.062331155406845618e+01,-4.211282698190119689e+00,1.500235628675504884e+01,1.210449039978156627e+01,-4.098267144012374530e+01,3.784422702298091856e+00,1.146410396941708143e+01,4.692891234654107180e+00,7.400324204521307792e+00,-2.428469368304621678e+00,-1.928777302211429046e+01,-1.322939302442552645e+01,-1.050563758773774126e+01
1.077686831970326509e+01,7.118418508317612137e+00,1.057214011051522462e+01,1.085984405754206961e+01,-4.078147230993111272e+00,1.545902713306669973e+01,1.253954165406091548e+01,-4.065742020323052941e+01,3.837626012717902491e+00,1.167559928382135048e+01,5.072382691357638862e+00,7.770877818716521723e+00,-2.049338108902158950e+00,-1.958997124334676698e+01,-1.284764336953210773e+01,-1.048688908029928690e+01
1.098330375878640019e+01,7.334347318142931726e+00,1.095018858529198269e+01,1.101191637626830300e+01,-3.952014584781525564e+00,1.580802673700911498e+01,1.285595377720146359e+01,-4.034663982870080190e+01,3.809510534590252018e+00,1.175465015413711356e+01,5.365589352448752791e+00,8.106572590846598203e+00,-1.698190715830577791e+00,-1.996523606656259631e+01,-1.256267144498419341e+01,-1.046242651828012704e+01
1.108067165090163719e+01,7.478629436535809916e+00,1.123681477499530779e+01,1.106132459434022053e+01,-3.853862556566329367e+00,1.603552986186741691e+01,1.303455885159691974e+01,-4.008638553979365327e+01,3.692639469689633636e+00,1.169155255414282735e+01,5.552278134942055132e+00,8.381708322091245833e+00,-1.402069890126676155e+00,-2.041667318018288313e+01,-1.239515412226235824e+01,-1.044901044233312248e+01
1.105313178674632546e+01,7.527201278672017715e+00,1.141559617997329745e+01,1.099330275258252421e+01,-3.804688764785618460e+00,1.613181101553088581e+01,1.306026738385108033e+01,-3.991167570280317989e+01,3.481865716239114228e+00,1.148142617024741341e+01,5.614770049516944361e+00,8.570880527170606555e+00,-1.187539915510429367e+00,-2.094317395827357942e+01,-1.236264696404280805e+01,-1.046516420749142995e+01
1.088997145761455698e+01,7.460445441292888447e+00,1.147377730009302610e+01,1.079738708313855433e+01,-3.824256901263942687e+00,1.609182135598451069e+01,1.292280669927028214e+01,-3.985415458152233725e+01,3.174939732816866034e+00,1.112445815181249742e+01,5.538960101950189063e+00,8.650313237989847082e+00,-1.079208400181864924e+00,-2.153911147741126442e+01,-1.247844740060533653e+01,-1.052998600415929609e+01
1.058646828199097278e+01,7.264500321459921750e+00,1.140319684486068930e+01,1.046821913482539479e+01,-3.929632392806047925e+00,1.591554358477963760e+01,1.261746705909832045e+01,-3.993995556828505755e+01,2.773001821282032875e+00,1.062608841803709403e+01,5.315353231468295192e+00,8.599451483642454264e+00,-1.098077621116831271e+00,-2.219408125965096801e+01,-1.275056651046447698e+01,-1.066169337715125565e+01
1.014436811529336069e+01,6.932172773358086459e+00,1.120101405088859003e+01,1.000604880107674077e+01,-4.134053115533187217e+00,1.560820523831602102e+01,1.214560762999995802e+01,-4.018787362203845248e+01,2.281074192671355583e+00,9.997039295489809518e+00,4.939925204009819382e+00,8.402283243229277332e+00,-1.260135740096592016e+00,-2.289316923539858450e+01,-1.318097399231170286e+01,-1.087626003732154878e+01
9.572047812420418467e+00,6.463471074310374043e+00,1.087023084484063062e+01,9.416988095030053074e+00,-4.445853924049981032e+00,1.518033164341291830e+01,1.151473963334423978e+01,-4.060792675292767484e+01,1.708312810856788211e+00,9.252944470740565919e+00,4.414627416557499906e+00,8.048409521481413975e+00,-1.575288001675440253e+00,-2.361709722095149289e+01,-1.376514795266984770e+01,-1.118598631818774791e+01
8.884249918403360979e+00,5.865766061304908519e+00,1.041976344740949756e+01,8.712913297846496263e+00,-4.867703705896827771e+00,1.464730903051094479e+01,1.073838065473690051e+01,-4.120047674532413851e+01,1.068030648722046116e+00,8.413773746154589617e+00,3.747653310679087912e+00,7.533833991647338912e+00,-2.046555611932647789e+00,-2.434274548593952403e+01,-1.449203343829094237e+01,-1.159838267189476468e+01
8.101457855403200625e+00,5.153519916653510613e+00,9.864301984520782440e+00,7.911081665558345577e+00,-5.396213745677853169e+00,1.402875799068614349e+01,9.835615495088847027e+00,-4.195597092619522783e+01,3.773794785229287463e-01,7.503027427962463136e+00,2.953294797304657937e+00,6.861419633091601078e+00,-2.669716952349046046e+00,-2.504422635495093985e+01,-1.534432712090865891e+01,-1.211543370971443956e+01
7.248978529512385194e+00,4.347681456890044593e+00,9.223858288779927861e+00,7.033495110857581167e+00,-6.021769110763007582e+00,1.334796116806441191e+01,8.830528952375164664e+00,-4.285532688884159569e+01,-3.431152360526406042e-01,6.546854177333326419e+00,2.051580114065276739e+00,6.041093790097788130e+00,-3.433308944471574975e+00,-2.569430219148275896e+01,-1.629909227851611675e+01,-1.273319484605942442e+01
6.355705330981511025e+00,3.474646586596688458e+00,8.522919576573698919e+00,6.105953596362722280e+00,-6.728888064006113723e+00,1.263066645917183983e+01,7.751208197240099906e+00,-4.387091495533810814e+01,-1.070347119572924832e+00,5.572954633883883346e+00,1.067509983857823919e+00,5.089545858986083360e+00,-4.319096851625186417e+00,-2.626579626464194561e+01,-1.732874782990462847e+01,-1.344173517814609653e+01
5.452581979088045649e+00,2.564901945255717131e+00,7.789290124662085368e+00,5.156871209697444947e+00,-7.496960272363303091e+00,1.190389224177329197e+01,6.628711833886553606e+00,-4.496806600621330574e+01,-1.779581032510935579e+00,4.609492852078880709e+00,2.996962064662600511e-02,4.029595063987470027e+00,-5.302959641922881495e+00,-2.673356841787073890e+01,-1.840230332432100369e+01,-1.422566266099639165e+01
4.570999463275417618e+00,1.651452110452739319e+00,7.052774796794410328e+00,4.215928927005490934e+00,-8.301202094985095314e+00,1.119476958108374021e+01,5.495813853287964790e+00,-4.610701707279424966e+01,-2.445628193831876906e+00,3.683955138035505783e+00,-1.029499300946254969e+00,2.889283608487543731e+00,-6.356102934766278523e+00,-2.707652164445550014e+01,-1.948680790314325861e+01,-1.506507207870119380e+01
3.741171819589196090e+00,7.681315531464014690e-01,6.343770723416544577e+00,3.312753958876042404e+00,-9.113862575878711070e+00,1.052933263193402169e+01,4.385731435692855840e+00,-4.724519152081560236e+01,-3.044101722932407661e+00,2.822088081395465853e+00,-2.078110694069328801e+00,1.700649432397619343e+00,-7.446511238795759269e+00,-2.727916093394345154e+01,-2.054883817781231770e+01,-1.593653532330747602e+01
2.990579162419461312e+00,-5.213338965064773234e-02,5.691709066122882632e+00,2.475537354003928048e+00,-9.905698490386907196e+00,9.931419842207052540e+00,3.330692422716914347e+00,-4.833968497093067640e+01,-3.552598723249585255e+00,2.046869277444123725e+00,-3.083298960210533401e+00,4.982929169377372514e-01,-8.540511516968246397e+00,-2.733281432357595619e+01,-2.155594350207039867e+01,-1.681433731322848502e+01
2.342513590231972476e+00,-7.790873006448610916e-01,5.123458716104528854e+00,1.729667732192018192e+00,-1.064752068339696578e+01,9.421704207124200536e+00,2.360614936704218181e+00,-4.934980549229904057e+01,-3.951963199988250519e+00,1.377631465350242612e+00,-4.014257365691834778e+00,-6.822148047504585922e-01,-9.604558920539851385e+00,-2.723682019141208244e+01,-2.247820210590217371e+01,-1.767203616273011590e+01
1.814993192293156810e+00,-1.386605338695045209e+00,4.662070800113850666e+00,1.096672302126474818e+00,-1.131166198104410547e+01,9.016844395983424576e+00,1.501917489616505286e+00,-5.023927717356990286e+01,-4.227237066303963786e+00,8.294407105980640127e-01,-4.843258104394875474e+00,-1.805908339666447038e+00,-1.060678153194163542e+01,-2.699861731789961183e+01,-2.328939474882040628e+01,-1.848370023340975621e+01
1.419942653688457401e+00,-1.853980504671064455e+00,4.325568414020871444e+00,5.933043378621531971e-01,-1.187341930779887100e+01,8.728843525927050706e+00,7.764068711597351680e-01,-5.097833374512714499e+01,-4.368511540846993668e+00,4.125862592949101071e-01,-5.546850500457494171e+00,-2.840019173132311447e+00,-1.151852963204962066e+01,-2.663333147466424577e+01,-2.396804377668536290e+01,-1.922512499512962236e+01
1.162735523750195732e+00,-2.166867835636639761e+00,4.126029351875594386e+00,2.309272425258064310e-01,-1.231231672101246311e+01,8.564755373555552609e+00,2.004879788988951361e-01,-5.154530439291053767e+01,-4.371398007643451322e+00,1.324302724657189234e-01,-6.106777879971347467e+00,-3.755343378967897827e+00,-1.231564246151716802e+01,-2.616302888411595617e+01,-2.449814597769689328e+01,-1.987504613745099391e+01
1.042049674518961577e+00,-2.317964964985199661e+00,4.068845793820817569e+00,1.502957415367989213e-02,-1.261321068106066967e+01,8.526545572617134638e+00,-2.154199094566413564e-01,-5.192782608949568157e+01,-4.237494858870999970e+00,-1.068563122432886203e-02,-6.510802413445574643e+00,-4.527559410519011784e+00,-1.297956684029173680e+01,-2.561574979066935143e+01,-2.486975506567314653e+01,-2.041631652814258757e+01
1.050240641021336963e+00,-2.307096964135884054e+00,4.152494484951022358e+00,-5.476132509160214212e-02,-1.276696318533238994e+01,8.611109307411599190e+00,-4.671465090818935906e-01,-5.212315748581561081e+01,-3.974204746103921160e+00,-2.121177465982082566e-02,-6.752987033840852860e+00,-5.138136707066028208e+00,-1.349797386139679389e+01,-2.502360663764230253e+01,-2.507904544574189742e+01,-2.083646433260145514e+01
1.174002719660956817e+00,-2.141047580463260047e+00,4.368605381850109382e+00,1.553612819366634312e-02,-1.277084226982479365e+01,8.810691926973252208e+00,-5.567195313023294290e-01,-5.213814887663115627e+01,-3.594530201845875350e+00,9.202023697137118319e-02,-6.833823751733761220e+00,-5.575008606801947764e+00,-1.386514278340765038e+01,-2.442117985037073069e+01,-2.512817249348697146e+01,-2.112826486651092495e+01
1.395317521438830699e+00,-1.832980540346107912e+00,4.702381204270182913e+00,2.147522165971387231e-01,-1.262858321095189496e+01,9.113453483823807488e+00,-4.919337779476880002e-01,-5.198862171834204560e+01,-3.116407121075132736e+00,3.164467554658398907e-01,-6.759967999853695453e+00,-5.832809686473018118e+00,-1.408187797432520405e+01,-2.384370306105209636e+01,-2.502485777758367291e+01,-2.129003259402157155e+01
1.692719068487574585e+00,-1.401474090362981428e+00,5.133431010856063459e+00,5.273925462236865869e-01,-1.234998811912463701e+01,9.503991962555719653e+00,-2.857835284261405207e-01,-5.169804008151930219e+01,-2.561762640086555187e+00,6.364949943585784808e-01,-6.543615375064311124e+00,-5.912860301046878320e+00,-1.415507228240356241e+01,-2.332481785658360707e+01,-2.478159731755781792e+01,-2.132533527290106079e+01
2.042803166402878734e+00,-8.692448408755681921e-01,5.636988617707068272e+00,9.346696920894093097e-01,-1.195009101460693479e+01,9.964381402576654168e+00,4.444581468868946672e-02,-5.129580643365216730e+01,-1.955206896041382869e+00,1.034512835277801024e+00,-6.201565644316297643e+00,-5.822720690957441825e+00,-1.409683212898687721e+01,-2.289425243458940429e+01,-2.441463540782477537e+01,-2.124228224661111852e+01
2.421705022297316656e+00,-2.617142188837575656e-01,6.185295473642252517e+00,1.415660681982119584e+00,-1.144821362296621103e+01,1.047503814248487863e+01,4.781920058343667179e-01,-5.081521115355705831e+01,-1.322743777854076264e+00,1.491591068667307951e+00,-5.754204865273858438e+00,-5.575544361136000049e+00,-1.392351777056981454e+01,-2.257604089125077351e+01,-2.394295529854093019e+01,-2.105284728488705071e+01
2.806624905390050273e+00,3.945461911569625446e-01,6.749200458473602282e+00,1.948540075308177855e+00,-1.086669823503680909e+01,1.101576280840708399e+01,9.927456525938627152e-01,-5.029120999477077447e+01,-6.903678944920148552e-01,1.988478946175462170e+00,-5.224237045099490828e+00,-5.189156683242872603e+00,-1.365445290476334250e+01,-2.238657928052091250e+01,-2.338701689501966285e+01,-2.077166937035956451e+01
3.177186517000662125e+00,1.073307228835757243e+00,7.299831583641344324e+00,2.511828134191721240e+00,-1.022943188558231853e+01,1.156668246748433049e+01,1.564327917925294464e+00,-4.975823246239827569e+01,-8.262773676928425459e-02,2.506369600818200372e+00,-4.635383838799185696e+00,-4.685014739109638171e+00,-1.331062702723345836e+01,-2.233299096829098218e+01,-2.276765153537300179e+01,-2.041476912757212503e+01
3.516704962458861328e+00,1.750264743844424986e+00,7.810278004548302455e+00,3.085578947432532804e+00,-9.560403122369965700e+00,1.210913761800195942e+01,2.169360571201297105e+00,-4.924787347774440605e+01,4.787237133428048352e-01,3.027685050144173662e+00,-4.011103673768117162e+00,-4.086948593351999115e+00,-1.291328276304625966e+01,-2.241230750291674312e+01,-2.210494061699847634e+01,-1.999832466288452792e+01
