-1.176672516431865212e+00,-5.153275817487742216e+00,-3.348845187266514145e+00,-7.573834880168680783e+00,-1.349779894661616808e+01,-3.062734255533154482e+00,-1.412835636339964651e+01,-5.890406407049224136e+00,-7.399042240777084167e+00,-9.456880732949024093e+00,-1.885070168362599929e+01,-1.312364125611527221e+01,-1.602792093299328968e+01,-2.649244135372669362e+01,-1.898903941712805832e+01,-3.619530378721176334e+01
-2.046841617032848504e+00,-6.032687099404300923e+00,-4.040251501088136799e+00,-8.374971580314962694e+00,-1.394179525662095998e+01,-3.664997590652837367e+00,-1.479832655766333538e+01,-6.252133977862134984e+00,-7.685952774079787275e+00,-9.961172410191466042e+00,-1.948393327725930391e+01,-1.339424938808103072e+01,-1.605842941713751060e+01,-2.664681003181915742e+01,-1.923733539017522176e+01,-3.616414349805107520e+01
-2.900546031438143046e+00,-6.876343878311452329e+00,-4.765201074486153487e+00,-9.167101403772814905e+00,-1.437974515393158015e+01,-4.312712130709924097e+00,-1.544869521373492560e+01,-6.591789435154134402e+00,-8.023308731860470999e+00,-1.046393048016217442e+01,-2.012516933423238186e+01,-1.363985269902236652e+01,-1.603539125719074576e+01,-2.684153418336244457e+01,-1.951284804117626592e+01,-3.612581925885437073e+01
-3.703304336768317384e+00,-7.651823088691340757e+00,-5.500843508772507384e+00,-9.920564364673381874e+00,-1.478669662077058788e+01,-4.986495978855486122e+00,-1.605921035252346130e+01,-6.881209078627112063e+00,-8.399740817434020457e+00,-1.095037835991560371e+01,-2.074876493097002594e+01,-1.384737781077982888e+01,-1.595124431823737154e+01,-2.707198729158096739e+01,-1.979996207642374983e+01,-3.608076359070107486e+01
-4.421316021182487788e+00,-8.328050329773255100e+00,-6.222817129650640489e+00,-1.060602650304438832e+01,-1.513778186107504453e+01,-5.665914731824107875e+00,-1.660928479120256895e+01,-7.093723614788260079e+00,-8.801145282328866060e+00,-1.140503265643145525e+01,-2.132817262186782870e+01,-1.400380472944593357e+01,-1.580020977116911496e+01,-2.732994443776167870e+01,-2.008037640800684187e+01,-3.602846453521590320e+01
-5.023031527666397267e+00,-8.876848160378564501e+00,-6.906309453254632302e+00,-1.119598176198115347e+01,-1.540970248908245210e+01,-6.330217023721293579e+00,-1.707887367915447996e+01,-7.205671303120350757e+00,-9.211334263416649293e+00,-1.181237850227334896e+01,-2.183725476949173583e+01,-1.409680516013484208e+01,-1.557859918506764707e+01,-2.760394648476658119e+01,-2.033399101160299693e+01,-3.596735176268848022e+01
-5.480628447685019999e+00,-9.274350661983637778e+00,-7.527145152429113750e+00,-1.166606023659821645e+01,-1.558214481941242369e+01,-6.959092786626415617e+00,-1.744938815721186032e+01,-7.197700003640672861e+00,-9.612722851917030908e+00,-1.215746044588543029e+01,-2.225149841567540676e+01,-1.411534913633360055e+01,-1.528500167225769424e+01,-2.787970136285539979e+01,-2.053994916858073694e+01,-3.589466400832393589e+01
-5.771359642006791191e+00,-9.502269161055695079e+00,-8.062886417335327849e+00,-1.199629002764757857e+01,-1.563906014319313265e+01,-7.533425866082771094e+00,-1.770463587712113096e+01,-7.055781570823365101e+00,-9.987101743008565791e+00,-1.242655778970311786e+01,-2.254919987400585413e+01,-1.405032087134728158e+01,-1.492033494578277519e+01,-2.814042323958148017e+01,-2.067762664061168820e+01,-3.580631944763313612e+01
-5.878744758165806772e+00,-9.548940066564401974e+00,-8.493917308226443197e+00,-1.217215007197245846e+01,-1.556974844578415684e+01,-8.035961462626307394e+00,-1.783169844780032065e+01,-6.772078882400929700e+00,-1.031654476357033445e+01,-1.260785053212563156e+01,-2.271260225582285486e+01,-1.389508671208045598e+01,-1.448787735414981448e+01,-2.836764917024268939e+01,-2.072780138808729689e+01,-3.569711141755716710e+01
-5.793483428446536188e+00,-9.410101648551634668e+00,-8.804433821998234322e+00,-1.218538151833546301e+01,-1.536965732755243863e+01,-8.451951353287491031e+00,-1.782164066105483613e+01,-6.345300249339761223e+00,-1.058436495309901204e+01,-1.269202948690462485e+01,-2.272885842673334267e+01,-1.364591548138010069e+01,-1.399322325183948657e+01,-2.854234953546890452e+01,-2.067382696583900525e+01,-3.556106927057755485e+01
-5.514152656677424602e+00,-9.089353839779979793e+00,-8.983338022074656593e+00,-1.203451894123505284e+01,-1.504091279580047313e+01,-8.769632724808507973e+00,-1.767011867529738112e+01,-5.780840628437000639e+00,-1.077606518652923739e+01,-1.267292065519981215e+01,-2.259080534384157701e+01,-1.330241711027172613e+01,-1.344415907304361291e+01,-2.864609896424212465e+01,-2.050265135781848613e+01,-3.539190687298012250e+01
-5.047474913700625621e+00,-8.598207687853747672e+00,-9.024908098756274200e+00,-1.172512662470690437e+01,-1.459243096539627160e+01,-8.980692139725341860e+00,-1.737782248445128985e+01,-5.090524497723539099e+00,-1.088024269836596503e+01,-1.254797068008246264e+01,-2.229751842182431076e+01,-1.286778345461415896e+01,-1.285052498328189508e+01,-2.866241566388493567e+01,-2.020577571935985617e+01,-3.518369149538133911e+01
-4.408284682619981076e+00,-7.955792653586335916e+00,-8.929313542745813237e+00,-1.126968099120375832e+01,-1.403969388199758939e+01,-9.080625653988384727e+00,-1.695061630917488316e+01,-4.291962316590824500e+00,-1.088937645083522909e+01,-1.231856021683267954e+01,-2.185459268583992554e+01,-1.234886383007801847e+01,-1.222401339498197181e+01,-2.857835310111890692e+01,-1.978010094797738105e+01,-3.493160247895544046e+01
-3.619084780418107883e+00,-7.188185829487043321e+00,-8.702718762296006716e+00,-1.068711425681186711e+01,-1.340409627255747438e+01,-9.068891993288840325e+00,-1.639942805374934665e+01,-3.407628625282393298e+00,-1.080040442734379980e+01,-1.199013778166849598e+01,-2.127402214946539516e+01,-1.175604983633846601e+01,-1.157783873726286572e+01,-2.838583943468254134e+01,-1.922831633911085447e+01,-3.463263924170418306e+01
-2.709254966207369719e+00,-6.327406359816857950e+00,-8.357203617784463745e+00,-1.000204140453188728e+01,-1.271201988546142658e+01,-8.948905073206200100e+00,-1.574002350493847224e+01,-2.463715598615247693e+00,-1.061513491032619427e+01,-1.157227221081175017e+01,-2.057385883683939198e+01,-1.110307674029788494e+01,-1.092640686256572202e+01,-2.808259935238385196e+01,-1.855912239135969344e+01,-3.428617384712489269e+01
-1.713879471261152254e+00,-5.410037648544258282e+00,-7.910336707004323564e+00,-9.243682174490219339e+00,-1.199349464318925484e+01,-8.727934923450469284e+00,-1.499241962852511456e+01,-1.488805172920841358e+00,-1.034026647075253358e+01,-1.107838004866334281e+01,-1.977746104028194196e+01,-1.040653285943325379e+01,-1.028491081433248766e+01,-2.767294277952121817e+01,-1.778711060311042758e+01,-3.389452072687036832e+01
-6.722984845430088896e-01,-4.475680825224925385e+00,-7.384461777315760145e+00,-8.444542523778304499e+00,-1.128067878466265839e+01,-8.416830436098790003e+00,-1.418009341660886236e+01,-5.123769283733663471e-01,-9.987228255369380747e+00,-1.052530833330865079e+01,-1.891250205531441608e+01,-9.685259892108732060e+00,-9.668852250409216254e+00,-2.716799279756116903e+01,-1.693231561187132073e+01,-3.346320987551607118e+01
3.735771777717045161e-01,-3.565200748628969407e+00,-6.805679083442294441e+00,-7.638931310879621961e+00,-1.060623041476123163e+01,-8.029599872417417572e+00,-1.332908271839053072e+01,4.366409733821363659e-01,-9.571665586230622580e+00,-9.932716723926825253e+00,-1.800966533638251832e+01,-8.959681329003014838e+00,-9.093574639228419798e+00,-2.658538139226245178e+01,-1.601941053989039077e+01,-3.300106606425501354e+01
1.381121886598015713e+00,-2.718864696565041150e+00,-6.202642693764662596e+00,-6.861345730559738954e+00,-1.000151254733106931e+01,-7.582845130640282427e+00,-1.246685501651601058e+01,1.331270466102670635e+00,-9.112691250637521279e+00,-9.322284079057119754e+00,-1.710125069289320976e+01,-8.250923111839748358e+00,-8.573719055384785293e+00,-2.594830394483862079e+01,-1.507665410917380910e+01,-3.251995103191931946e+01
2.308851689774566562e+00,-1.974576693462426036e+00,-5.605295069199790703e+00,-6.144985377585067354e+00,-9.495047891955033847e+00,-7.095192810257093363e+00,-1.162118415619238121e+01,2.147663832792968464e+00,-8.632083909376452979e+00,-8.716867342285544495e+00,-1.621971750560762615e+01,-7.579989362679838472e+00,-8.122773457944660436e+00,-2.528468242168889191e+01,-1.413474740304168265e+01,-3.203457486960236622e+01
3.118262746663108764e+00,-1.366154795002819000e+00,-5.043467394386548008e+00,-5.520232626872801696e+00,-9.110982214864774775e+00,-6.586633168238435587e+00,-1.081882217726920103e+01,2.866130781310705533e+00,-8.153156817777647447e+00,-8.139452788573134256e+00,-1.539609416741362757e+01,-6.966778236074395281e+00,-7.752568499115301215e+00,-2.462570871804122419e+01,-1.322537586263132958e+01,-3.156189716383252630e+01
3.775513509054888139e+00,-9.218946664622729159e-01,-4.545508073099076896e+00,-5.013365929803104137e+00,-8.867855454893092571e+00,-6.077833636544385243e+00,-1.008434288555264402e+01,3.471910705881062320e+00,-7.699587408869501104e+00,-7.612128362908895163e+00,-1.465859075895007457e+01,-6.429227458897477376e+00,-7.472842098989167958e+00,-2.400422210674486934e+01,-1.237978693910167038e+01,-3.112045528202217071e+01
4.252921624057872663e+00,-6.632784898155845710e-01,-4.136994891854104850e+00,-4.645477427581723440e+00,-8.777707085475695337e+00,-5.589381274409375600e+00,-9.439010440948358394e+00,3.955602941286335827e+00,-7.294337182430282951e+00,-7.155132281875564715e+00,-1.403130165559660547e+01,-5.982501295306135169e+00,-7.290922489550249352e+00,-2.345308229089982888e+01,-1.162737027998038108e+01,-3.072960047851193366e+01
4.530126207163140961e+00,-6.041389794242597588e-01,-3.839605214534410393e+00,-4.431669108093045928e+00,-8.845489849397035087e+00,-5.141139233435843892e+00,-8.899745281075679415e+00,4.313367924002905696e+00,-6.958540422654161617e+00,-6.785854214100353055e+00,-1.353317517730019581e+01,-5.638285291414756983e+00,-7.211427355473405854e+00,-2.300363148590310658e+01,-1.099430809208801207e+01,-3.040861401634207439e+01
4.594931029252602883e+00,-7.501527938495611281e-01,-3.670085899364585735e+00,-4.380518734704903494e+00,-9.068900397147759307e+00,-4.751503661110147547e+00,-8.478397561627975421e+00,4.546743360213708840e+00,-6.710418375953100423e+00,-6.518000466257595882e+00,-1.317712814525015652e+01,-5.404197178496030318e+00,-7.235957044378296565e+00,-2.268376121799371603e+01,-1.050232292812757606e+01,-3.017560172861470846e+01
4.443791721408603124e+00,-1.098683814667480441e+00,-3.639490161048556160e+00,-4.493848021088060918e+00,-9.438565955768519089e+00,-4.436795493307953642e+00,-8.181198309254869017e+00,4.662214903386818321e+00,-6.564405488082285522e+00,-6.360995754491494125e+00,-1.296957703176282273e+01,-5.283430884831926910e+00,-7.362879382340818069e+00,-2.251621455312973552e+01,-1.016760356592215864e+01,-3.004640333464118029e+01
4.081891487378914718e+00,-1.639032292895842957e+00,-3.752703109701044148e+00,-4.766783205609031349e+00,-9.938564555838912185e+00,-4.210620339709494786e+00,-8.008526501764116290e+00,4.670666244767431863e+00,-6.530374935718406881e+00,-6.319445521050666592e+00,-1.291016225519976501e+01,-5.274563543937095922e+00,-7.587298566460859206e+00,-2.251713968059872073e+01,-1.000005001110621805e+01,-3.003361363115947213e+01
3.522760075355737541e+00,-2.353134958817056699e+00,-4.008244466725378707e+00,-5.188171974844123291e+00,-1.054740333381619877e+01,-4.083491055395406910e+00,-7.955002107898234698e+00,4.586558749382337652e+00,-6.613204124370567705e+00,-6.392991320695321278e+00,-1.299198174113357851e+01,-5.371612539702733891e+00,-7.901023569304575389e+00,-2.269478706720738259e+01,-1.000279611178313210e+01,-3.014560175839369194e+01
2.787590562653081250e+00,-3.216496306693821694e+00,-4.398356381360533973e+00,-5.741214600577829508e+00,-1.123911710498759930e+01,-4.062411702026800242e+00,-8.009935092939878487e+00,4.427017973054777400e+00,-6.812428673634746801e+00,-6.576320342327512947e+00,-1.320195859904211488e+01,-5.564346470118893606e+00,-8.292662314779381205e+00,-2.304830701936806747e+01,-1.017201894846349042e+01,-3.038566142172531670e+01
1.904094913288751467e+00,-4.199496312699928957e+00,-4.909455433046801431e+00,-6.404407340922304570e+00,-1.198474382041191078e+01,-4.150676782926076669e+00,-8.157979024549547375e+00,4.210774094265566703e+00,-7.122422562469306939e+00,-6.859512412126520076e+00,-1.352174743023326720e+01,-5.838785066899180975e+00,-8.748025692481697035e+00,-2.356761898585750714e+01,-1.049732980984574304e+01,-3.075167055853763998e+01
9.051436908979617613e-01,-5.268824994635393111e+00,-5.522846302376397176e+00,-7.152627855564216652e+00,-1.275383352638688272e+01,-4.347734625892090143e+00,-8.379967433571348323e+00,3.957210909646984742e+00,-7.532707216148796903e+00,-7.228546613584459379e+00,-1.392877922993834972e+01,-6.177853497221791557e+00,-9.250466267820783628e+00,-2.423359790428354898e+01,-1.096230209159598346e+01,-3.123591727139352159e+01
-1.728045728336828901e-01,-6.389047443151045336e+00,-6.215615656542897938e+00,-7.958319519345828041e+00,-1.351600969645429551e+01,-4.649283787578133875e+00,-8.654042349777714804e+00,3.685510300815336038e+00,-8.028494698123809670e+00,-7.665995425926761087e+00,-1.439747219380011600e+01,-6.562173433887881657e+00,-9.781418134006566234e+00,-2.501875837482629450e+01,-1.154537221976025307e+01,-3.182522932308293662e+01
-1.291444222030383671e+00,-7.524229786442385048e+00,-6.961762110897201872e+00,-8.792779740804446575e+00,-1.424248087946548758e+01,-5.047403087180867942e+00,-8.956776690852890965e+00,3.413826611187808613e+00,-8.591466524395690030e+00,-8.151894582079130203e+00,-1.490064218983602018e+01,-6.970973125348614907e+00,-1.032104006994660494e+01,-2.588865273214968710e+01,-1.222104921825788537e+01,-3.250147008924120939e+01
-2.412398927638986112e+00,-8.639518834529500424e+00,-7.733449479335305909e+00,-9.627481079094863503e+00,-1.490744580570580169e+01,-5.530838989424973207e+00,-9.264386421745054889e+00,3.158637235562870682e+00,-9.200825776634617981e+00,-8.664733468414283379e+00,-1.541095210213394395e+01,-7.383045312053107878e+00,-1.084901508254185210e+01,-2.680403550192918871e+01,-1.296131878822379058e+01,-3.324254277369513488e+01
-3.498920688010097813e+00,-9.702592615054850711e+00,-8.502293072171283939e+00,-1.043521665711063662e+01,-1.548920269266351291e+01,-6.085453404716529846e+00,-9.553964911798161097e+00,2.934256218153107554e+00,-9.834316157569990224e+00,-9.182473219537778064e+00,-1.590227867583839760e+01,-7.777674400387375009e+00,-1.134532214901115665e+01,-2.772285450469176027e+01,-1.373706348739749394e+01,-3.402332621717921057e+01
-4.517390312561528454e+00,-1.068486370373521943e+01,-9.240545817339329560e+00,-1.119113803767238835e+01,-1.597098988654228791e+01,-6.694627125860231232e+00,-9.804588686001736164e+00,2.752534184782414961e+00,-1.046921059661923259e+01,-9.683496281081009016e+00,-1.635090081901801540e+01,-8.135541670983920781e+00,-1.179097597954752530e+01,-2.860254743252363596e+01,-1.451948961006529260e+01,-3.481683865145799217e+01
-5.438665089431625077e+00,-1.156248656696393695e+01,-9.922272109031091247e+00,-1.187364377532087190e+01,-1.634155896553841814e+01,-7.339800520260900463e+00,-9.998294068959301839e+00,2.622779533868823343e+00,-1.108339216662249527e+01,-1.014762413181852096e+01,-1.673657857822213302e+01,-8.439523196164504526e+00,-1.216884660199471924e+01,-2.940252711750331827e+01,-1.528154649857910741e+01,-3.559561699453899308e+01
-6.239104850209542974e+00,-1.231706831123423740e+01,-1.052438071539730302e+01,-1.246503561034329977e+01,-1.659536022861893656e+01,-8.001101177593579195e+00,-1.012088123178221188e+01,2.551805080907370460e+00,-1.165622784074388463e+01,-1.055686181052771921e+01,-1.704329852011714053e+01,-8.675338364403879510e+00,-1.246435811475147482e+01,-3.008632482197916147e+01,-1.599914619825887385e+01,-3.633300155207679438e+01
-6.901205924419128834e+00,-1.293596528196363771e+01,-1.102728765003177003e+01,-1.295182278850608171e+01,-1.673230267969069374e+01,-8.657756437858600052e+00,-1.016244721290338759e+01,2.544150018780209965e+00,-1.216926541096821701e+01,-1.089603917535683664e+01,-1.725966425726208442e+01,-8.831998724668954637e+00,-1.266596365888155518e+01,-3.062317515729029793e+01,-1.665202720592816732e+01,-3.700420454103397816e+01
-7.413964851092994301e+00,-1.341240931025404493e+01,-1.141561101392256639e+01,-1.332498234852371510e+01,-1.675739617287916872e+01,-9.288847997345115459e+00,-1.011767926428329112e+01,2.602319089844728595e+00,-1.260689321253049400e+01,-1.115332408730497349e+01,-1.737914445490466875e+01,-8.902153847056265334e+00,-1.276575020935227478e+01,-3.098975415340009576e+01,-1.722458915240283872e+01,-3.758756910841997012e+01
-7.772958813367002229e+00,-1.374532687588993696e+01,-1.167859877214439202e+01,-1.357999416701546735e+01,-1.668010551065952285e+01,-9.873925344590949393e+00,-9.985887129276129315e+00,2.727066620132164054e+00,-1.295681137952662887e+01,-1.132047230769228641e+01,-1.740001162630153431e+01,-8.882234317103888444e+00,-1.275983700608209404e+01,-3.117152250024042104e+01,-1.770639104962849331e+01,-3.806568738355764481e+01
-7.980016192289369314e+00,-1.393886778347125954e+01,-1.181027398560009445e+01,-1.371661210327490821e+01,-1.651344297487005974e+01,-1.039359519783178598e+01,-9.770769217229522852e+00,2.917761290599107937e+00,-1.321029634516779083e+01,-1.139296082095730789e+01,-1.732496163716664128e+01,-8.772350702740588702e+00,-1.264851572833441473e+01,-3.116335683443404392e+01,-1.809226051343185304e+01,-3.842612185436419026e+01
-8.042601747498645537e+00,-1.400173825604315603e+01,-1.180940295218098157e+01,-1.373850757579628734e+01,-1.627296597995534455e+01,-1.083014505315196807e+01,-9.479852227349560678e+00,3.172666493282597422e+00,-1.336224912733771575e+01,-1.136980263771556920e+01,-1.716052422569421054e+01,-8.576036778841992003e+00,-1.243631459732879740e+01,-3.096986786586782969e+01,-1.838213042113229889e+01,-3.866198152536739485e+01
-7.973049482378224972e+00,-1.394636758085064443e+01,-1.167933014312849593e+01,-1.365285685562450979e+01,-1.597577296760539767e+01,-1.116813031206497620e+01,-9.123798653187202845e+00,3.489196545389528836e+00,-1.341119251143234337e+01,-1.125324130548272272e+01,-1.691635397673591967e+01,-8.299841605282992418e+00,-1.213190280925871711e+01,-3.060555504091470524e+01,-1.858071970700313358e+01,-3.877240914665897265e+01
-7.787556649554088217e+00,-1.378806037658373818e+01,-1.142756166359510139e+01,-1.346972607208392247e+01,-1.563943998726479734e+01,-1.139481743682381065e+01,-8.715541813947028871e+00,3.864072221148466824e+00,-1.335900226103924737e+01,-1.104831644418736580e+01,-1.660430822490342706e+01,-7.952805891998492527e+00,-1.174770973262545048e+01,-3.009393505988589368e+01,-1.869671158680580447e+01,-3.876240228344203587e+01
-7.505032538864445435e+00,-1.354398103394855291e+01,-1.106518802569327420e+01,-1.320144845087625107e+01,-1.528103391564707891e+01,-1.150066867481664090e+01,-8.269371981996467724e+00,4.293425883768065887e+00,-1.321050700847717252e+01,-1.076235906707066547e+01,-1.623750678781215839e+01,-7.545858197920327193e+00,-1.129936779005685921e+01,-2.946620842809081608e+01,-1.874187007283757467e+01,-3.864236124523466032e+01
-7.145972390589280465e+00,-1.323224122699512861e+01,-1.060630334568713096e+01,-1.286195035839143230e+01,-1.491627821305229595e+01,-1.147969013100143876e+01,-7.799975306038404277e+00,4.772824511394945901e+00,-1.297305495200979308e+01,-1.040435952392570051e+01,-1.582941248971104109e+01,-7.091136317571693937e+00,-1.080504853668099230e+01,-2.875964056757776177e+01,-1.873000850303946407e+01,-3.842752243620498831e+01
-6.731300804299712226e+00,-1.287105693715313137e+01,-1.006725586848215670e+01,-1.246612045297439053e+01,-1.455886639482391587e+01,-1.132969775849713301e+01,-7.321541142946092151e+00,5.297224001487154332e+00,-1.265596508269347353e+01,-9.984401041893516293e+00,-1.539295353937328770e+01,-6.601408862316699100e+00,-1.028464257080260325e+01,-2.801536799894435958e+01,-1.867583920227675875e+01,-3.813690416647939685e+01
-6.281323879722881642e+00,-1.247797046956868172e+01,-9.465847539873720962e+00,-1.202910644099451076e+01,-1.421995064825605226e+01,-1.105232675514716867e+01,-6.846962890935202495e+00,5.860891016376007734e+00,-1.226987866921536785e+01,-9.513055385151050203e+00,-1.493967938728215294e+01,-6.089354207304713995e+00,-9.758733519772436082e+00,-2.727570419181341776e+01,-1.859373071538865929e+01,-3.779192731518706694e+01
-5.814823872852457498e+00,-1.206923587540313214e+01,-8.820657038020133456e+00,-1.156580807778097864e+01,-1.390791060173313909e+01,-1.065320089725497787e+01,-6.387256957340477825e+00,6.457276020422981766e+00,-1.182626177245236754e+01,-9.000958386863112892e+00,-1.447929393196159431e+01,-5.567155346623151146e+00,-9.247720535192829772e+00,-2.658164847093564731e+01,-1.849678413140695454e+01,-3.741522912300655435e+01
-5.348389167926965726e+00,-1.165939986529623340e+01,-8.150428820912587469e+00,-1.109043007712979367e+01,-1.362833350745264127e+01,-1.014183070821936461e+01,-5.951084176269075598e+00,7.078842103711668443e+00,-1.133701704997048765e+01,-8.458444550375258331e+00,-1.401932537689628333e+01,-5.046071724370108313e+00,-8.770938566566670147e+00,-2.597063631125311289e+01,-1.839596243810130005e+01,-3.702939097064957252e+01
-4.895899749040424354e+00,-1.126097114587399339e+01,-7.473363848737484716e+00,-1.061606040811695806e+01,-1.338416939936458760e+01,-9.531413100517131198e+00,-5.544398709731673591e+00,7.717052002825740331e+00,-1.081397676845406153e+01,-7.895218455899023269e+00,-1.356491377602122483e+01,-4.536002571271662731e+00,-8.345648636490858863e+00,-2.547427535432718670e+01,-1.829936493387841168e+01,-3.665557879241936234e+01
-4.468239176679144720e+00,-1.088429179939951297e+01,-6.806671629596761974e+00,-1.015441978066110629e+01,-1.317602683426788701e+01,-8.838506653892522991e+00,-5.170403918317287406e+00,8.362343133093348868e+00,-1.026864069614118868e+01,-7.320230544296550512e+00,-1.311895781212115963e+01,-4.045357580714926904e+00,-7.986330048922061664e+00,-2.511667253577972048e+01,-1.821183228041495639e+01,-3.631247271906317309e+01
-4.073303690819070511e+00,-1.053753816113648156e+01,-6.166199284618798515e+00,-9.715722326362023153e+00,-1.300273246686850293e+01,-8.082711524444505358e+00,-4.829695363295778421e+00,9.004101762444456369e+00,-9.712072178056786242e+00,-6.741666918247229745e+00,-1.268251461224400067e+01,-3.580978290718840995e+00,-7.704124307032284236e+00,-2.491348058865515114e+01,-1.813490252947541137e+01,-3.601551415330618511e+01
