-1.511738915761694724e+00,4.080233419789784377e-01,7.787559717427563477e-01,-1.034862133815583674e+00,-1.613018425868389727e+00,-2.226936275201741111e+01,-2.802961354696632768e+00,8.012584860958423150e+00,-2.497328519456897489e+00,-3.358148849066329156e+00,-6.463727022695278990e+00,-5.663006818641053819e+00,-1.515066095287408388e+01,-1.027145405853682547e+01,-6.540587104991117506e+00,-7.258285500191975714e+00
-1.457151462800533981e+00,3.834812524802739264e-01,7.634506101233423658e-01,-1.038413090539402228e+00,-1.890763617102987126e+00,-2.192715410435814150e+01,-3.003953311997935138e+00,7.797968695059967814e+00,-2.369460489654117374e+00,-3.367670544495919849e+00,-6.760137079466604249e+00,-5.969057570292596537e+00,-1.558260158066013545e+01,-1.039540802412084730e+01,-6.502830961426898426e+00,-7.936800860278626857e+00
-1.365102276417517801e+00,3.429183470310301907e-01,7.139935879455421297e-01,-1.035565791713465966e+00,-2.173933931692077159e+00,-2.160377810958388523e+01,-3.179828254378039176e+00,7.570442894558199853e+00,-2.288785148476177866e+00,-3.385690587791354567e+00,-7.042198729683414982e+00,-6.283066771035321629e+00,-1.602422860535536131e+01,-1.057137194009999170e+01,-6.474642909603686824e+00,-8.659157154740960038e+00
-1.235889264070138216e+00,2.949578086890906059e-01,6.365863563395952607e-01,-1.019981369614566757e+00,-2.450499811137773598e+00,-2.129596627884054527e+01,-3.317362546098872489e+00,7.337517302994143620e+00,-2.250927587699687482e+00,-3.402447149989860087e+00,-7.295647358041984276e+00,-6.591770322393701420e+00,-1.646497417473269920e+01,-1.078910211017039877e+01,-6.459434198235602054e+00,-9.398965174958195945e+00
-1.070441390205759902e+00,2.494007980647967582e-01,5.391913333787460294e-01,-9.847132997408025723e-01,-2.708082867027966412e+00,-2.099845707792367477e+01,-3.405005037428910697e+00,7.105706970491027619e+00,-2.250325204470970952e+00,-3.408780684833059293e+00,-7.509226715311136502e+00,-6.883171114180812289e+00,-1.689444715175089584e+01,-1.103810728744644187e+01,-6.461935453202737101e+00,-1.013068405724192367e+01
-8.704390623157500784e-01,2.165831566929296570e-01,4.310586502366745565e-01,-9.227714037550949211e-01,-2.934773193283456649e+00,-2.070473538708404249e+01,-3.433867253269385245e+00,6.880270705178784141e+00,-2.280680375534023696e+00,-3.396861161819873409e+00,-7.675370977893024360e+00,-7.147174160749309557e+00,-1.730281550100741939e+01,-1.130833881767449967e+01,-6.487991341971506287e+00,-1.083077711621199946e+01
-6.383560916927155660e-01,2.066671503619181283e-01,3.221982438082375833e-01,-8.276885721422613251e-01,-3.119737867853408009e+00,-2.040773734490282720e+01,-3.398581873268955000e+00,6.665072792315200445e+00,-2.335415551266514456e+00,-3.360774937072479762e+00,-7.790541548001691297e+00,-7.376042847049657958e+00,-1.768101865552556262e+01,-1.159047953023307542e+01,-6.544128292809391567e+00,-1.147856339902187983e+01
-3.775921922857810031e-01,2.289002449742714995e-01,2.227256198092848472e-01,-6.941702118983417158e-01,-3.253941079393080305e+00,-2.010062947179886095e+01,-3.297810428365901103e+00,6.462424239249044078e+00,-2.408201496237303285e+00,-3.297020204533279042e+00,-7.855429134693864057e+00,-7.564849129661505245e+00,-1.802123925637185664e+01,-1.187670622680833254e+01,-6.637292081239529296e+00,-1.205728267252724351e+01
-9.230367252697546654e-02,2.910781354393232601e-01,1.424148297418532105e-01,-5.184483066965923648e-01,-3.330484280188627189e+00,-1.977739716744313014e+01,-3.134594732336484224e+00,6.273205256604802216e+00,-2.493176841896401541e+00,-3.204708791193367379e+00,-7.874567631569457049e+00,-7.711551323289272730e+00,-1.831691007956586503e+01,-1.216045703316747506e+01,-6.774098716119642205e+00,-1.255430419257814201e+01
2.126315225848549595e-01,3.990155294382269902e-01,9.006811883018672749e-02,-2.987260586656124151e-01,-3.345043359971914043e+00,-1.943346539710798027e+01,-2.916273641387272963e+00,6.096962083925475895e+00,-2.585369465075979534e+00,-3.085595143894186876e+00,-7.855893869508074445e+00,-7.816972969119632353e+00,-1.856295458371066687e+01,-1.243680396655238951e+01,-6.960375407697204864e+00,-1.296155750392526507e+01
5.318062191969497032e-01,5.561930042733080892e-01,7.304630590283456293e-02,-3.542554975725686894e-02,-3.296041141624660220e+00,-1.906609519144082654e+01,-2.654211415040498068e+00,5.932139464515311822e+00,-2.680866157372260528e+00,-2.943964637549802532e+00,-7.809960672939618931e+00,-7.884631426734253878e+00,-1.875584969811513858e+01,-1.270219584741903240e+01,-7.200524262951581989e+00,-1.327545045832167858e+01
8.594794363282904914e-01,7.635163570726464233e-01,9.684542355291592131e-02,2.687308386800397741e-01,-3.184649452842879036e+00,-1.867462689496116468e+01,-2.363132413557102574e+00,5.776348216881062925e+00,-2.776893496948112272e+00,-2.786256920739363263e+00,-7.748973406261420394e+00,-7.920335025691480624e+00,-1.889363462331954580e+01,-1.295439697670863310e+01,-7.496945404275577651e+00,-1.349666993694641093e+01
1.189868672649736059e+00,1.019278792205691175e+00,1.648616741825581489e-01,6.087751450710550127e-01,-3.014578391789259015e+00,-1.826054741997932140e+01,-2.060375522242287705e+00,5.626746309351976727e+00,-2.871767998368447206e+00,-2.620572087840211228e+00,-7.685668927445983734e+00,-7.931716917186157012e+00,-1.897580428952382903e+01,-1.319178047052455938e+01,-7.849500966432284343e+00,-1.362952656888610292e+01
1.517306740842146562e+00,1.319343481522328831e+00,2.780613605427950663e-01,9.775973790616618864e-01,-2.791914978966758554e+00,-1.782752413246808487e+01,-1.764818917029817857e+00,5.480255911664922763e+00,-2.964927905125182228e+00,-2.456091556350494365e+00,-7.632371375070912123e+00,-7.927628774708642467e+00,-1.900335398222108907e+01,-1.341335307950830824e+01,-8.255300889897132066e+00,-1.368158622639799127e+01
1.836530399921168621e+00,1.657341247025496234e+00,4.349602829441567842e-01,1.366304010102701971e+00,-2.524615700879107028e+00,-1.738107992473621266e+01,-1.495751286189056728e+00,5.334016913456148146e+00,-3.056681762210950115e+00,-2.302331368435295733e+00,-7.599847695460561603e+00,-7.917478625256551439e+00,-1.897855579938839554e+01,-1.361818983379863823e+01,-8.708385035688161580e+00,-1.366273149849656221e+01
2.142786921805758027e+00,2.024981149536614122e+00,6.315368721098248983e-01,1.764487202197433380e+00,-2.222191030999188577e+00,-1.692837100090950386e+01,-1.271731718496042385e+00,5.185595852389997873e+00,-3.148105951316707340e+00,-2.168521397563091924e+00,-7.596603723325237034e+00,-7.910624169735783084e+00,-1.890496428642878612e+01,-1.380536400644255757e+01,-9.199848336005215899e+00,-1.358459765672482611e+01
2.431955707902439645e+00,2.412528077156452344e+00,8.613819469468424472e-01,2.160698353726049792e+00,-1.895132886461046606e+00,-1.647773481270441209e+01,-1.109554938309465832e+00,5.033231119826583111e+00,-3.240756737558610823e+00,-2.062966304676257412e+00,-7.628155199717395085e+00,-7.915768509191062563e+00,-1.878723963804160491e+01,-1.397360629809705301e+01,-9.718034770684152335e+00,-1.345968419007725814e+01
2.700575801332720793e+00,2.809314567009653985e+00,1.115853376423262100e+00,2.542848825456195172e+00,-1.554509359480091835e+00,-1.603829162975286593e+01,-1.023130298057184806e+00,4.875941958267651088e+00,-3.336535239793269270e+00,-1.992442299006448092e+00,-7.696725823368399944e+00,-7.940375417827340243e+00,-1.863109416567639443e+01,-1.412160233648386409e+01,-1.024902842170469874e+01,-1.330082533699426861e+01
2.945868180111395063e+00,3.204271789774491896e+00,1.384532990252171691e+00,2.898828811792960369e+00,-1.211401124292340592e+00,-1.561933680717246986e+01,-1.022780406147095977e+00,4.713627496619943180e+00,-3.437346409284714355e+00,-1.961773712377775647e+00,-7.801050619436098899e+00,-7.990261649164859037e+00,-1.844301656404485357e+01,-1.424765741998279367e+01,-1.077711720654935057e+01,-1.312028098871861737e+01
3.165639012607221581e+00,3.586431793273924473e+00,1.655567581721127279e+00,3.216873023052047031e+00,-8.765580543013699044e-01,-1.522991119651513614e+01,-1.114662956763426305e+00,4.547008473351090707e+00,-3.544897359411421256e+00,-1.973563570929129707e+00,-7.936600236998821778e+00,-8.069254754184097322e+00,-1.823017475007911514e+01,-1.434999097927357070e+01,-1.128564831571298477e+01,-1.292934455449388231e+01
3.358224243379435148e+00,3.945429619740971283e+00,1.916294920472704000e+00,3.486158935755587773e+00,-5.599564533541205869e-01,-1.487828530437900909e+01,-1.300455395991735763e+00,4.377611431707217449e+00,-3.660448820380720836e+00,-2.028052023147103533e+00,-8.095883561437396736e+00,-8.178986364404567055e+00,-1.800011561109854696e+01,-1.442670025438949466e+01,-1.175772798634198146e+01,-1.273772220464058513e+01
3.522306057772992105e+00,4.271916152800709021e+00,2.153801700860566992e+00,3.697179787203362267e+00,-2.705807455292947861e-01,-1.457162227097230911e+01,-1.577313804891462112e+00,4.207527958047383443e+00,-3.784661630399347665e+00,-2.123196699614164018e+00,-8.269195697066736628e+00,-8.318912121771033341e+00,-1.776066274132358558e+01,-1.447613295219694685e+01,-1.217723943631961703e+01,-1.255336261512980300e+01
3.656818322950569744e+00,4.557874504183224929e+00,2.355645893238983213e+00,3.842196479906510476e+00,-1.613225688281305636e-02,-1.431555780445873083e+01,-1.938223575280296096e+00,4.039247261863193827e+00,-3.917367405110756096e+00,-2.254904808903051006e+00,-8.445279614877630792e+00,-8.486407067287940365e+00,-1.751955132101547008e+01,-1.449666407857587380e+01,-1.252957960783918878e+01,-1.238198869604392449e+01
3.760777872096132679e+00,4.796877872904548923e+00,2.510409469637367330e+00,3.915466863635922223e+00,1.969409554461192258e-01,-1.411410320993336853e+01,-2.372498631761063237e+00,3.875323848600452870e+00,-4.057631680562280074e+00,-2.417423467157306050e+00,-8.612373134606572833e+00,-8.677041148076934718e+00,-1.728432435897844854e+01,-1.448725766522848168e+01,-1.280267890050321888e+01,-1.222729997484834463e+01
3.833215699239266527e+00,4.984284229223031382e+00,2.608460265156205438e+00,3.913552208488344064e+00,3.636028589793012245e-01,-1.396940982304079171e+01,-2.866368068580025241e+00,3.718155948927669208e+00,-4.203642170464676475e+00,-2.603753673426992599e+00,-8.759060120996055687e+00,-8.884839804309081046e+00,-1.706198161190924623e+01,-1.444751484860524116e+01,-1.298758414811619843e+01,-1.209087381584571119e+01
3.873084186306657628e+00,5.117234797119114553e+00,2.642395841308425197e+00,3.835389229770994834e+00,4.800865510623937293e-01,-1.388182586023653187e+01,-3.403867822095189233e+00,3.569621340653973185e+00,-4.352830563998375979e+00,-2.806237886655681635e+00,-8.875241701328716815e+00,-9.102749115257520174e+00,-1.685887596691550883e+01,-1.437802005994850063e+01,-1.307917825360515529e+01,-1.197254920855281135e+01
3.879279987574542066e+00,5.194676412141758348e+00,2.607659239799671180e+00,3.682410281119478768e+00,5.439317700464482153e-01,-1.384995539237237949e+01,-3.967681486173863181e+00,3.430945778634113097e+00,-4.501939623492915210e+00,-3.017030152456982250e+00,-8.952891233015030537e+00,-9.323028433328614639e+00,-1.668038687381293173e+01,-1.428040222813181259e+01,-1.307644232764384995e+01,-1.187054922411707381e+01
3.850605946537399404e+00,5.217209670801018717e+00,2.502722171923705829e+00,3.458381468905324940e+00,5.537160275884174254e-01,-1.387093260455586652e+01,-4.540072508051173905e+00,3.302372714898043071e+00,-4.647345647549128600e+00,-3.228696934540354668e+00,-8.986811090459038809e+00,-9.537778249400373554e+00,-1.653091845298165907e+01,-1.415787433226601877e+01,-1.298278699148827897e+01,-1.178218321339310748e+01
3.785937026271670724e+00,5.186899669243089761e+00,2.329436617416830835e+00,3.169367138636772108e+00,5.090691036106016476e-01,-1.394057017427823553e+01,-5.103688078291581220e+00,3.183129084525579522e+00,-4.785205066400753715e+00,-3.434634582905198741e+00,-8.974954093670696409e+00,-9.739335051152606226e+00,-1.641364424795752441e+01,-1.401508186326754846e+01,-1.280587421634369960e+01,-1.170405257355444206e+01
3.684368341257873603e+00,5.107128948141435032e+00,2.093042215376305748e+00,2.823552364798611158e+00,4.105499465017516947e-01,-1.405368199186902523e+01,-5.642384612674797850e+00,3.071311068588101989e+00,-4.911700073015355272e+00,-3.629453136205464059e+00,-8.918637714285095441e+00,-9.920653164661604961e+00,-1.633041698958323451e+01,-1.385811600724792569e+01,-1.255735411200725693e+01,-1.163254710173161932e+01
3.545489343511873948e+00,4.982356357892456344e+00,1.802122872380269580e+00,2.431025165630713136e+00,2.596477286856549993e-01,-1.420435120433497289e+01,-6.141770678698480701e+00,2.963993102427272319e+00,-5.023206191562927359e+00,-3.809180599218076946e+00,-8.822363708860972764e+00,-1.007562860080113687e+01,-1.628167185216371138e+01,-1.369425879527897649e+01,-1.225217044651163256e+01,-1.156411708109769165e+01
3.369564908848079909e+00,4.817864091983876662e+00,1.468275182934500656e+00,2.003460176389567859e+00,5.871565530401279265e-02,-1.438628018980488399e+01,-6.589725501005270658e+00,2.857307421609303510e+00,-5.116556052318030012e+00,-3.971366682621934707e+00,-8.693491812424355203e+00,-1.019934374094198581e+01,-1.626642941255359176e+01,-1.353177232469561098e+01,-1.190790165278726676e+01,-1.149567182761776607e+01
3.157875414141601222e+00,4.619557242840836686e+00,1.105793034391793217e+00,1.553909730080883067e+00,-1.888628850109412283e-01,-1.459295590275128518e+01,-6.976629907217159143e+00,2.746746004753408243e+00,-5.189075363029451715e+00,-4.115032474450545763e+00,-8.541532936395965336e+00,-1.028818032468540622e+01,-1.628218367523844279e+01,-1.337912546717898010e+01,-1.154366385129191919e+01,-1.142460890272452545e+01
2.912893838023795645e+00,4.393745252609753571e+00,7.309539238447206877e-01,1.096338186794874492e+00,-4.787603076170164895e-01,-1.481798754656725237e+01,-7.295590772475254226e+00,2.627332830322011592e+00,-5.238812438382784542e+00,-4.240574666836508300e+00,-8.377455544302428336e+00,-1.033991824281065774e+01,-1.632513210920008362e+01,-1.324460804653262258e+01,-1.117915261048037756e+01,-1.134905710791837308e+01
2.638422920947121497e+00,4.146927202896143250e+00,3.613311944342956217e-01,6.452664018307840976e-01,-8.056051929347891605e-01,-1.505528202355151102e+01,-7.542237881644336284e+00,2.493993095262698745e+00,-5.264616137345861091e+00,-4.349416598288540214e+00,-8.212744042705633518e+00,-1.035366218497797064e+01,-1.639030170240410200e+01,-1.313584752630888097e+01,-1.083358397676708762e+01,-1.126798521570669820e+01
2.339697398306133547e+00,3.885640914024730108e+00,1.485503453204017887e-02,2.152771217951849891e-01,-1.162983358811349621e+00,-1.529927982849241452e+01,-7.714637659006442938e+00,2.341834021502122276e+00,-5.266202838396172758e+00,-4.443732840294650543e+00,-8.058498347021455288e+00,-1.032977057406490573e+01,-1.647178771476030334e+01,-1.305926524023298185e+01,-1.052464308075266786e+01,-1.118119406241836522e+01
2.023330389332297585e+00,3.616307324817475966e+00,-2.910662499975211759e-01,-1.794033230341414153e-01,-1.543424160129355904e+00,-1.554503719660761618e+01,-7.812909329558761939e+00,2.166539916482935979e+00,-5.244164735582222292e+00,-4.526034156813058651e+00,-7.924503877916601269e+00,-1.026966360718020077e+01,-1.656300954539198855e+01,-1.301966207235424200e+01,-1.026750371034331444e+01,-1.108922145188671493e+01
1.697170385647834845e+00,3.345092082444884429e+00,-5.406060106421324285e-01,-5.254685151168860813e-01,-1.938509365034917664e+00,-1.578835325593447969e+01,-7.838868283660294978e+00,1.964600814229298331e+00,-5.200048813823817895e+00,-4.598798076798257028e+00,-7.818493390162084111e+00,-1.017560900188966144e+01,-1.665713332330627239e+01,-1.302004143846085782e+01,-1.007412685696766985e+01,-1.099338446743615272e+01
1.370022464325241884e+00,3.077790407826359598e+00,-7.203467050432683649e-01,-8.109935706539679323e-01,-2.338984871279508937e+00,-1.602577544881872740e+01,-7.795547782880511534e+00,1.733622589683684545e+00,-5.136217329626036054e+00,-4.664007175845682696e+00,-7.745452273277645183e+00,-1.005043758787438790e+01,-1.674740091470900438e+01,-1.306146962327787975e+01,-9.952593984060792209e+00,-1.089557190935692077e+01
1.051298225648892970e+00,2.819724961677003705e+00,-8.201810232973856252e-01,-1.025911307685271279e+00,-2.734941289817346188e+00,-1.625464730381757050e+01,-7.686871094687356631e+00,1.472466124320649383e+00,-5.055760435435200151e+00,-4.722954380942461228e+00,-7.707208423997229829e+00,-9.897388565195244681e+00,-1.682749020109644533e+01,-1.314283913236489454e+01,-9.906741882958952417e+00,-1.079801563681690268e+01
7.506031647516380190e-01,2.575693855398672572e+00,-8.339209327413787953e-01,-1.162379966861837755e+00,-3.116070836565573376e+00,-1.647297050401484952e+01,-7.517231920460435646e+00,1.181427081586601036e+00,-4.962316016184835199e+00,-4.775899389767139347e+00,-7.702218235178535544e+00,-9.719781118937499187e+00,-1.689183677079740065e+01,-1.326104264896655494e+01,-9.936021763060722378e+00,-1.070312837708715392e+01
4.772613052187129057e-01,2.349927317016138772e+00,-7.597819516641006743e-01,-1.215125905011476881e+00,-3.471980697188810971e+00,-1.667934218251108902e+01,-7.291249614384218702e+00,8.622907681882312492e-01,-4.859843555180901831e+00,-4.821992639023871874e+00,-7.725592330014141140e+00,-9.520831538527076532e+00,-1.693586413428867488e+01,-1.341099063768994171e+01,-1.003554952904102571e+01,-1.061317265788375153e+01
2.398542599067439163e-01,2.146068004686387809e+00,-6.005318835371249442e-01,-1.181641926688493438e+00,-3.792486871004076221e+00,-1.687275045990505262e+01,-7.013543430000373391e+00,5.183579019485626826e-01,-4.752343263116113548e+00,-4.859203955085242832e+00,-7.769325663726101006e+00,-9.303459619920763757e+00,-1.695620943456934882e+01,-1.358583656127334649e+01,-1.019647576491470353e+01,-1.053001092545079231e+01
4.577434385698131436e-02,1.967131675394957924e+00,-3.634470674700867043e-01,-1.062310375848896760e+00,-4.068046681873338954e+00,-1.705242345370016821e+01,-6.688720672478821960e+00,1.542919252903733884e-01,-4.643563161897860780e+00,-4.884474558813977296e+00,-7.822815874710716599e+00,-9.070196051499870293e+00,-1.695076939839846375e+01,-1.377702931689434074e+01,-1.040649206864660670e+01,-1.045477418483944199e+01
-9.929455854295898831e-02,1.815432638030092916e+00,-6.009009883828841936e-02,-8.605297369020141751e-01,-4.290263203555743310e+00,-1.721773254763997585e+01,-6.321376017637049927e+00,-2.240391862336030826e-01,-4.536841653854583711e+00,-4.893938013763611927e+00,-7.873660119790734768e+00,-8.823132195647032106e+00,-1.691884379750884193e+01,-1.397508363446979374e+01,-1.065066036517229797e+01,-1.038782124284363384e+01
-1.916630668014940309e-01,1.692636505056549501e+00,2.943017907863032523e-01,-5.825522821600976897e-01,-4.452226720859512099e+00,-1.736795620147248798e+01,-5.916191121987647961e+00,-6.098165551253671435e-01,-4.434816209642368001e+00,-4.883209708224537593e+00,-7.908465488966088586e+00,-8.563891528018672261e+00,-1.686105711276151098e+01,-1.416985013040107511e+01,-1.091227116403066866e+01,-1.032857283847479835e+01
-2.298535651726125728e-01,1.599756764974492373e+00,6.816428831406782241e-01,-2.372796925000388857e-01,-4.548906660494361986e+00,-1.750212690502111457e+01,-5.477989141018881014e+00,-9.955392509875771179e-01,-4.339211274746044289e+00,-4.847715382398819273e+00,-7.913797572013224091e+00,-8.293653494450765606e+00,-1.677925122979329942e+01,-1.435120680783524882e+01,-1.117384964154602933e+01,-1.027550818461071813e+01
-2.147688581047955125e-01,1.537108198376743395e+00,1.081875475645776685e+00,1.639845987989372311e-01,-4.577536587559987602e+00,-1.761899991377014985e+01,-5.012055109612632009e+00,-1.373385378853282157e+00,-4.250798281736392958e+00,-4.783188446452157017e+00,-7.877259795573549717e+00,-8.013301714267992537e+00,-1.667634489530546915e+01,-1.450966587845400113e+01,-1.141820935718345886e+01,-1.022622120850135730e+01
-1.496146646154346005e-01,1.504367340862874380e+00,1.474130202556023672e+00,6.079898536863530545e-01,-4.537825482243822428e+00,-1.771687265180248261e+01,-4.524135565215838817e+00,-1.735511933524675143e+00,-4.169265778007157586e+00,-4.685945247839296002e+00,-7.788354574038291567e+00,-7.723432652795198194e+00,-1.655608017806541454e+01,-1.463713236896434289e+01,-1.162941490066070038e+01,-1.017762839132315200e+01
-3.967166588771076086e-02,1.500601649892328471e+00,1.837994780943493112e+00,1.080128435500999018e+00,-4.431972722882209226e+00,-1.779346007626685378e+01,-4.020676892551884762e+00,-2.074302350419143792e+00,-4.093138427597972751e+00,-4.553358696593001298e+00,-7.639309407965099830e+00,-7.424542213776240018e+00,-1.642265367833330458e+01,-1.472709133042832086e+01,-1.179364222135577833e+01,-1.012599301978122135e+01
1.079598855967393023e-01,1.524291117642048388e+00,2.154562226503608180e+00,1.564928276237076421e+00,-4.264791967269655260e+00,-1.784601530921927193e+01,-3.508951118574447747e+00,-2.382776958105677245e+00,-4.019938006597424618e+00,-4.384174035761718713e+00,-7.425786361830073012e+00,-7.117213746885468595e+00,-1.628052157852294002e+01,-1.477528209023726902e+01,-1.190001838780827548e+01,-1.006731009083535255e+01
2.848603767987374358e-01,1.573409957886142019e+00,2.407681201217157341e+00,2.046769119388206271e+00,-4.043419331203113032e+00,-1.787126462913510494e+01,-2.997100477094924997e+00,-2.654767935749611674e+00,-3.946225443186808235e+00,-4.178765182102873510e+00,-7.147263931910300627e+00,-6.802234536784849794e+00,-1.613397607625146435e+01,-1.477972739274077085e+01,-1.194109109470332619e+01,-9.997428557769691082e+00
4.818299213985450802e-01,1.645484804877524132e+00,2.584892718120840538e+00,2.510513749391608318e+00,-3.777091529707366835e+00,-1.786546080727714525e+01,-2.494057157433291039e+00,-2.885171385405584932e+00,-3.867760497216875759e+00,-3.939260443082075902e+00,-6.807236070950944296e+00,-6.480746462900062177e+00,-1.598690172082222638e+01,-1.474088793153612009e+01,-1.191326010391142809e+01,-9.912439297188631926e+00
6.894997588643063668e-01,1.737669280285395246e+00,2.678247420399147316e+00,2.942214195681381206e+00,-3.476626628569159827e+00,-1.782453043024986528e+01,-2.009572075053767115e+00,-3.070088864526699268e+00,-3.779675245577482912e+00,-3.669635421316219226e+00,-6.413128298450700093e+00,-6.154433886500896733e+00,-1.584246822451713221e+01,-1.466122942981246879e+01,-1.181682333934601026e+01,-9.808751597574570269e+00
8.988215776988712769e-01,1.846772631306205170e+00,2.684661578027150775e+00,3.329514948545949871e+00,-3.154080631551591019e+00,-1.774430645279979402e+01,-1.553975806598988152e+00,-3.207016041832865927e+00,-3.676914730842462564e+00,-3.375729641188008223e+00,-5.976139456352346890e+00,-5.825667382442135001e+00,-1.570311309248130449e+01,-1.454540196016654008e+01,-1.165611086280121711e+01,-9.683698318654228032e+00
1.101647858079919828e+00,1.969365274885553241e+00,2.606183116202383410e+00,3.662222496787839621e+00,-2.822127151859548988e+00,-1.762075890308679149e+01,-1.137935823763635224e+00,-3.294843082551117242e+00,-3.554488006462072747e+00,-3.065044103737271541e+00,-5.510652674683950814e+00,-5.497573241354670515e+00,-1.557039813815695339e+01,-1.439968690072141122e+01,-1.143908744006278155e+01,-9.535660512003481415e+00
1.291105888158496917e+00,2.101765768683433233e+00,2.449694975723462065e+00,3.932518671872714755e+00,-2.493539723301751998e+00,-1.745033308109103487e+01,-7.721437163970286122e-01,-3.333985636165235356e+00,-3.407955786429626155e+00,-2.746543702639937745e+00,-5.033651335801641480e+00,-5.174159585706717301e+00,-1.544516257444187701e+01,-1.423187754775118563e+01,-1.117706634076537142e+01,-9.364540666645353895e+00
1.461927138215866728e+00,2.240094705860235180e+00,2.226461117463532702e+00,4.135186861722363716e+00,-2.180629724803713199e+00,-1.723030062070642998e+01,-4.670131266707697737e-01,-3.326361517886602392e+00,-3.233829042158432809e+00,-2.430370683111203522e+00,-4.563927460016906856e+00,-4.860370706317220346e+00,-1.532766538679253543e+01,-1.405074761847064835e+01,-1.088411989183915196e+01,-9.171956568167306756e+00
