5.404401866190948311e+00,-4.735164557457010037e-01,2.511113892222136101e+00,5.986265071940774618e+00,-2.340885166110674653e+00,9.116601021426681939e+00,6.151668266575709865e+00,-1.136388558843633056e+01,-6.112163395024851065e-01,1.041993673915994290e+00,-1.183871685373137694e+00,-1.060133471592463295e+00,-5.245894686969464260e+00,-5.151457893678013988e+01,-2.109690745512857291e+01,-3.028117130040486416e+01
5.673780390019277142e+00,-8.746760489006499828e-02,2.889829022842248740e+00,6.278180847515325347e+00,-2.327544746279504473e+00,9.491657335248266492e+00,6.206732645870960852e+00,-1.165962089230051291e+01,-6.007323827349941858e-01,9.558448993552848272e-01,-1.301771285564164771e+00,-1.106486877971381233e+00,-5.323520837841950737e+00,-5.158078790741392794e+01,-2.129207080381863193e+01,-3.034565049314317164e+01
5.965941391643496239e+00,2.963688519476099792e-01,3.289169122888073726e+00,6.575343406201847429e+00,-2.310657017321295914e+00,9.897605412878696995e+00,6.259107462170176994e+00,-1.195055419606792668e+01,-6.034188414070509321e-01,9.022542041708558891e-01,-1.421328788439888635e+00,-1.147307949981051678e+00,-5.432297893422525448e+00,-5.167451242422478686e+01,-2.148066154804732975e+01,-3.043327738936876514e+01
6.280910490921067790e+00,6.652928436427129055e-01,3.705882959689821732e+00,6.876907087950518971e+00,-2.284816712992904009e+00,1.032155421454133482e+01,6.315033698438112353e+00,-1.222812801340517197e+01,-6.217583604988732304e-01,8.860913133775700778e-01,-1.533699639952749827e+00,-1.171545282089065054e+00,-5.566566304590747194e+00,-5.180016991826712314e+01,-2.166132536465337566e+01,-3.053453603678308070e+01
6.616819508638193348e+00,1.007090814981127735e+00,4.134381754022139255e+00,7.180557217229456057e+00,-2.245453676810185151e+00,1.074874100036633884e+01,6.379263814852783376e+00,-1.248399736764786105e+01,-6.577324688130024022e-01,9.095186867936657649e-01,-1.631313773255848698e+00,-1.170279186791026049e+00,-5.719793184345355996e+00,-5.195955450091253169e+01,-2.183362362572985660e+01,-3.063909296592841613e+01
6.969945331797121391e+00,1.310769336316982780e+00,4.567052662533873431e+00,7.482514586149319413e+00,-2.189108979845825864e+00,1.116349034968366105e+01,6.454659704722137903e+00,-1.271031484384561949e+01,-7.127034740100239851e-01,9.718377020303483604e-01,-1.708388419132036873e+00,-1.137306805038241109e+00,-5.884727647300755038e+00,-5.215113923590362077e+01,-2.199801758539997110e+01,-3.073634638315409262e+01
7.334763080273887681e+00,1.567131913294368406e+00,4.994598106724809305e+00,7.777515289141840427e+00,-2.113794828704522732e+00,1.155027999497277413e+01,6.541933263463874937e+00,-1.290010386530891573e+01,-7.874430326904544586e-01,1.069444151866417503e+00,-1.761369178191885210e+00,-1.069615019335930839e+00,-6.053823947768283809e+00,-5.237021336932661342e+01,-2.215600072344670934e+01,-3.081645277422856566e+01
7.704185180101211117e+00,1.769285246953498092e+00,5.406574000929168733e+00,8.059005556827177230e+00,-2.019136110352818037e+00,1.189481510480632309e+01,6.639593461981212030e+00,-1.304753891351850470e+01,-8.820807324958265250e-01,1.196005438937222998e+00,-1.789242596078442382e+00,-9.676184074650864275e-01,-6.219558915874173977e+00,-5.260905768148777639e+01,-2.231002661121861408e+01,-3.087111385088126170e+01
8.069874138786010676e+00,1.912991462885512473e+00,5.792010806209622942e+00,8.319415720235358691e+00,-1.906448025108816058e+00,1.218499935596028116e+01,6.744007245373019543e+00,-1.314824109733376645e+01,-9.961480653662071472e-01,1.342776363335994816e+00,-1.793623493348849074e+00,-8.351724765321897337e-01,-6.374837140709673555e+00,-5.285732522338833661e+01,-2.246338555021275596e+01,-3.089425329051357849e+01
8.422640436231898065e+00,1.996816348874229430e+00,6.140074284246662906e+00,8.550499962605456972e+00,-1.778669126904192765e+00,1.241187284796078316e+01,6.849667762185689845e+00,-1.319952813335924446e+01,-1.128646636228778144e+00,1.499121387715784959e+00,-1.778670430089041687e+00,-6.793328096017070550e-01,-6.513354746752741065e+00,-5.310292431323770757e+01,-2.262008357566406858e+01,-3.088272870274258253e+01
8.752874120203363972e+00,2.022123855353850530e+00,6.440722927076535598e+00,8.743755019268810713e+00,-1.640227735342870474e+00,1.257021972488963613e+01,6.949634405457025821e+00,-1.320059736535232098e+01,-1.278224909436649348e+00,1.653103318129843347e+00,-1.750923735938040071e+00,-5.099687345676588990e-01,-6.630045691018926490e+00,-5.333339847700907654e+01,-2.278468885609458283e+01,-3.083697304636213943e+01
9.051103199492180451e+00,1.992910609326981497e+00,6.685433370597932523e+00,8.890946682647477672e+00,-1.496668226272503066e+00,1.265902221295494989e+01,7.036028202402280662e+00,-1.315260540907566877e+01,-1.443160670625880826e+00,1.792246259261441210e+00,-1.718797297784371958e+00,-3.391130912345619031e-01,-6.721297808734870927e+00,-5.353675397936363112e+01,-2.296195569636621059e+01,-3.076098559682223055e+01
9.308501291940187272e+00,1.915505261251019054e+00,6.867790557260575746e+00,8.984631599450910500e+00,-1.354294354158544156e+00,1.268169893927670699e+01,7.100627783261814763e+00,-1.305867730931575288e+01,-1.621498777696516846e+00,1.904294596885342639e+00,-1.692035088911141738e+00,-1.801977644461576489e-01,-6.785269996611223320e+00,-5.370247096667439735e+01,-2.315656597648645132e+01,-3.066226720856700894e+01
9.517403199727382912e+00,1.798125020937137108e+00,6.984003143893010801e+00,9.018686012203881219e+00,-1.219671992965050578e+00,1.264596610355308393e+01,7.135495966436604220e+00,-1.292385850250203205e+01,-1.811131837672675715e+00,1.977961260905387819e+00,-1.681028776032948979e+00,-4.723980732720711728e-02,-6.822003404956283212e+00,-5.382256358615975245e+01,-2.337277349939249760e+01,-3.055145804215056771e+01
9.671854248573591661e+00,1.650424615105473336e+00,7.033359155338581914e+00,8.988875008464642491e+00,-1.099033301308526056e+00,1.256357559713608296e+01,7.133648623065777628e+00,-1.275484652836909305e+01,-2.009758500438128870e+00,2.003753414724102733e+00,-1.695983520132069877e+00,4.619756308177791482e-02,-6.833419585548329955e+00,-5.389201075622472104e+01,-2.361396311016348193e+01,-3.044151675401699464e+01
9.768021629912293946e+00,1.482917362163055586e+00,7.018490321303632484e+00,8.893275831945437915e+00,-9.977719374488907000e-01,1.244966152638973966e+01,7.089538607856827213e+00,-1.255978554266755864e+01,-2.214879089324147898e+00,1.974583092813242402e+00,-1.746126017563729427e+00,8.782146218967090689e-02,-6.823278248215846276e+00,-5.390867472591317267e+01,-2.388233419104852828e+01,-3.034659705866938140e+01
9.804478543400993118e+00,1.306417092795244095e+00,6.945346548163711553e+00,8.732568278441970477e+00,-9.199839743438859019e-01,1.232184324059831404e+01,6.999568427012032856e+00,-1.234790909622845589e+01,-2.423873531612303456e+00,1.886243347775556911e+00,-1.839005987903768125e+00,6.745360445993409115e-02,-6.797032358011616537e+00,-5.387363048913859842e+01,-2.417866542977138877e+01,-3.028115951614203993e+01
9.782421663724409910e+00,1.131493231630205987e+00,6.823058301239683487e+00,8.510258338480152673e+00,-8.680774381044384924e-01,1.219915520151265476e+01,6.862500290033961114e+00,-1.212916210151452390e+01,-2.634009470112919082e+00,1.737819931894053038e+00,-1.979810949581289226e+00,-2.217250254134484067e-02,-6.761538867042447443e+00,-5.379111860034677761e+01,-2.450208601055185653e+01,-3.025890241066647945e+01
9.705697826820584240e+00,9.680175051083179660e-01,6.663575834647488705e+00,8.232709500149814730e+00,-8.424938461180024873e-01,1.210086112285788396e+01,6.679657770666191929e+00,-1.191373620264039346e+01,-2.842428043547563732e+00,1.531877218470289126e+00,-2.170840094027319367e+00,-1.848794824980144469e-01,-6.724747975319207427e+00,-5.366813423098303559e+01,-2.485001681174769672e+01,-3.029169710751271793e+01
9.580672607073706715e+00,8.246782128685574698e-01,6.481101300548663957e+00,7.908938835307436577e+00,-8.416412924366942772e-01,1.204517435921950863e+01,6.454990429480369940e+00,-1.171162353718930405e+01,-3.046224160156705718e+00,1.274406673687843439e+00,-2.411270376800399351e+00,-4.206906455707497550e-01,-6.695308111489318925e+00,-5.351420496179714803e+01,-2.521824206531319490e+01,-3.038880006982603987e+01
9.415910083557854193e+00,7.086655834950161825e-01,6.291272554517169269e+00,7.550282579802653160e+00,-8.619743995922302116e-01,1.204794377891102641e+01,6.195003971651081187e+00,-1.153223113991379734e+01,-3.242600882787763261e+00,9.745389078708219799e-01,-2.697025907514966292e+00,-7.256759332252025185e-01,-6.682188829453727053e+00,-5.334136621708866954e+01,-2.560115502308881474e+01,-3.055646596404809401e+01
9.221841186466599893e+00,6.254892944429299995e-01,6.110499977313375908e+00,7.170015951384023367e+00,-8.981490377639307354e-01,1.212166572507827311e+01,5.908501626440422427e+00,-1.138388761328784149e+01,-3.428854541757654584e+00,6.441968434565763513e-01,-3.020846574386449657e+00,-1.092023175821440928e+00,-6.694151417876223142e+00,-5.316332352877027745e+01,-2.599195184975527440e+01,-3.079731643887301828e+01
9.010253005668495518e+00,5.788454883538887152e-01,5.955060739009093496e+00,6.782722721761048845e+00,-9.433509807895661403e-01,1.227456841029499301e+01,5.606108723529493965e+00,-1.127351986000626560e+01,-3.602443149764734898e+00,2.974597619498073886e-01,-3.372616681152352136e+00,-1.508392585414886078e+00,-6.739272508133710815e+00,-5.299468552769847918e+01,-2.638299123942906732e+01,-3.111008878090473928e+01
8.793697418144969191e+00,5.706470577283200285e-01,5.840232471981717133e+00,6.403652258001105935e+00,-9.898140912699118221e-01,1.250994118407173161e+01,5.299753877131585966e+00,-1.120633873659474133e+01,-3.761126655886448233e+00,-5.017460110979654608e-02,-3.739888369997263595e+00,-1.960447183564893336e+00,-6.824536704499971407e+00,-5.285034459669893181e+01,-2.676626150025119699e+01,-3.148977697339278592e+01
8.584880414008823735e+00,6.011511604827308730e-01,5.779527467547894481e+00,6.048045736717396537e+00,-1.029319970475200741e+00,1.282586647327915408e+01,5.001993119346866301e+00,-1.118561938040023129e+01,-3.902966557941780490e+00,-3.826107212569602734e-01,-4.108491357767491081e+00,-2.431564581720715879e+00,-6.955424009023416509e+00,-5.274437208723660575e+01,-2.713379613824914216e+01,-3.192770811300816192e+01
8.396103762453794417e+00,6.691792920414036949e-01,5.784079898613476267e+00,5.730465300090740399e+00,-1.053707452360661545e+00,1.321533847622353619e+01,4.725261120056932995e+00,-1.121256953537833922e+01,-4.026337967310735344e+00,-6.839911887501977095e-01,-4.463252646593023343e+00,-2.903716135637085749e+00,-7.135516186261625649e+00,-5.268854558839004909e+01,-2.747802990135603096e+01,-3.241175707554545227e+01
8.238594612073544710e+00,7.723624360797112232e-01,5.862035090402639703e+00,5.464085862441932839e+00,-1.055584050609572611e+00,1.366646994910324686e+01,4.481140901748435823e+00,-1.128633470188424504e+01,-4.130080461309429296e+00,-9.396852035736373843e-01,-4.788912621301653516e+00,-3.358465147444785526e+00,-7.366377335884077837e+00,-5.269160048153473497e+01,-2.779240630486841468e+01,-3.292711262048486986e+01
8.121963063507157798e+00,9.074802557506997935e-01,6.018119498195554584e+00,5.260090361683947613e+00,-1.028826109388159660e+00,1.416321195948094314e+01,4.279784560743207678e+00,-1.140404351350895773e+01,-4.213582548569289266e+00,-1.137029620428539500e+00,-5.070964951185708003e+00,-3.777885601917243097e+00,-7.647397172085027783e+00,-5.275863019351015737e+01,-2.807170080545976276e+01,-3.345715947499026299e+01
8.053765352348740691e+00,1.070807699218713438e+00,6.253465383513375109e+00,5.127171803562852404e+00,-9.690766611692355204e-01,1.468635497811598967e+01,4.129365088788375715e+00,-1.156101323700749006e+01,-4.276872416143421063e+00,-1.266096931666206293e+00,-5.296463273803662553e+00,-4.145559959758554847e+00,-7.975810034407812665e+00,-5.289054037505772499e+01,-2.831238325436675041e+01,-3.398437621585823365e+01
8.039122711195904714e+00,1.258385186942323486e+00,6.565561437238288001e+00,5.071146354712639415e+00,-8.741324864876297562e-01,1.521465204988500730e+01,4.035675545107006101e+00,-1.175099607733500484e+01,-4.320711847810924766e+00,-1.320231196871572310e+00,-5.454770998759691736e+00,-4.447389604032191635e+00,-8.346839071059038773e+00,-5.308411350453575750e+01,-2.851285431661072067e+01,-3.449148810549758082e+01
8.080490890901174339e+00,1.466315416870535682e+00,6.948349319502842292e+00,5.094670607497547188e+00,-7.442069205783307106e-01,1.572608720142364014e+01,4.001975365242969929e+00,-1.196649558373850830e+01,-4.346742799200723262e+00,-1.296433333620451211e+00,-5.538226403779506590e+00,-4.672333772983522593e+00,-8.753969501693161348e+00,-5.333271309496421964e+01,-2.867364053892021047e+01,-3.496279297442886502e+01
8.177647711922752194e+00,1.691049864762191213e+00,7.392711426974626576e+00,5.197297603627146323e+00,-5.818685319891683250e-01,1.619935837292067404e+01,4.029024106460736832e+00,-1.219909345450224869e+01,-4.357388743539455156e+00,-1.195458278277145014e+00,-5.542391677500424052e+00,-4.812814354588584642e+00,-9.189192052305898528e+00,-5.362674289572004938e+01,-2.879717914423425285e+01,-3.538502508368645749e+01
