-1.572715162916658915e+00,-5.950562194278502304e+00,-7.937960318880580068e+00,-5.325340851862392810e+00,-9.513719865089601768e+00,1.765634504145905392e+00,-6.143074143067297932e+00,-1.892329453407494100e+01,-1.850307819298246770e+01,-9.669054171987486512e+00,-1.632689632889547582e+01,-9.178222521734141992e+00,-1.416898228834494589e+01,-4.076354014739890630e+01,-2.371590488038090427e+01,-2.930079325776056010e+01
-1.219623090488898054e+00,-5.680213101186803115e+00,-7.522224493249086485e+00,-5.013246699755204538e+00,-9.259175682512250205e+00,2.503613210152273005e+00,-5.552191005309406791e+00,-1.848936613685915376e+01,-1.849455369439313657e+01,-9.333973842337115912e+00,-1.593730989168588152e+01,-8.637228867648889974e+00,-1.385638935700302810e+01,-4.071631105582724786e+01,-2.377812661277204143e+01,-2.915374381618654809e+01
-9.180858669964323537e-01,-5.462042969850694263e+00,-7.174432674755754746e+00,-4.739063995797053508e+00,-9.026948689457466202e+00,3.092510117158479233e+00,-4.991134918629462014e+00,-1.806438037188187096e+01,-1.848897873402027159e+01,-9.021714465757900925e+00,-1.556242808343503370e+01,-8.082172196466057557e+00,-1.347390120239290923e+01,-4.062180558210839365e+01,-2.379387815899435310e+01,-2.894879342652792431e+01
-6.785719857367566998e-01,-5.299889324114898770e+00,-6.901852257233252352e+00,-4.507585394156891745e+00,-8.822177889133815398e+00,3.512156991396540917e+00,-4.476180426929460054e+00,-1.765701723070481677e+01,-1.849052818688315014e+01,-8.742718603906805441e+00,-1.521585235116309498e+01,-7.527924302151806302e+00,-1.302955673838917861e+01,-4.049177267003577185e+01,-2.376703084753778938e+01,-2.868615462211843692e+01
-5.079748008965372374e-01,-5.193803974556510994e+00,-6.707469250936397565e+00,-4.320967526889075927e+00,-8.647905258773874948e+00,3.751286770148300143e+00,-4.020467267541548040e+00,-1.727436408644296506e+01,-1.850290205397853782e+01,-8.505766715223455066e+00,-1.490902774892212790e+01,-6.988539932738125238e+00,-1.253389004848247978e+01,-4.034153176145662201e+01,-2.370272928691647962e+01,-2.836894994411576931e+01
-4.093647354255546267e-01,-5.140252097460091818e+00,-6.590110567417684528e+00,-4.178857570861904236e+00,-8.505176747411493210e+00,3.807977475140485346e+00,-3.633650818316576547e+00,-1.692197356639637462e+01,-1.852927451895826749e+01,-8.317715853605228915e+00,-1.465088497981605187e+01,-6.476879556738797561e+00,-1.199968224812894846e+01,-4.018924136724803020e+01,-2.360725379038094118e+01,-2.800347152492710734e+01
-3.818112898509120612e-01,-5.132362379397060081e+00,-6.544596802418046977e+00,-4.078469229232803528e+00,-8.393076257274451279e+00,3.689851175993783539e+00,-3.321515954594623565e+00,-1.660379841056844441e+01,-1.857203148932769921e+01,-8.183159107412842914e+00,-1.444737361079412352e+01,-6.004086488129865451e+00,-1.144141089265466249e+01,-4.005482968658642307e+01,-2.348756488901840811e+01,-2.759902883884617353e+01
-4.204397052522544920e-01,-5.160473811412509271e+00,-6.562097938771288774e+00,-4.014845626032297332e+00,-8.308884470509257270e+00,3.413659654333747184e+00,-3.086010522246067200e+00,-1.632223987588278291e+01,-1.863261976041169987e+01,-8.104280663035819288e+00,-1.430127384318383577e+01,-5.579281389793758983e+00,-1.087462720183937570e+01,-3.995825319099496653e+01,-2.335087430392111685e+01,-2.716737396239939173e+01
-5.167776990029918638e-01,-5.212838286045995417e+00,-6.630757837445448999e+00,-3.981273449869425995e+00,-8.248432840387730280e+00,3.004274766963437315e+00,-2.925389426880363075e+00,-1.607828917038395389e+01,-1.871139725918616392e+01,-8.080826408256205795e+00,-1.421218581638112077e+01,-5.209300907480933773e+00,-1.031530047681526163e+01,-3.991808912032691126e+01,-2.320423324494397121e+01,-2.672215991239888666e+01
-6.591576220146393439e-01,-5.276349277617452316e+00,-6.736342139286632502e+00,-3.969649415071338616e+00,-8.206396843681153186e+00,2.493351754216458716e+00,-2.834466512125765281e+00,-1.587156206358052479e+01,-1.880748938752379829e+01,-8.110054915734691505e+00,-1.417658007882103099e+01,-4.898486036830547619e+00,-9.778988930497762411e+00,-3.995000326887359421e+01,-2.305402253996892270e+01,-2.627809670896104421e+01
-8.333301344747169326e-01,-5.337329610771238464e+00,-6.862910439403034246e+00,-3.970907953859777351e+00,-8.176562346485376054e+00,1.917663384236564905e+00,-2.804941998849135754e+00,-1.570033921501696383e+01,-1.891863379471749340e+01,-8.186736223497227627e+00,-1.418796147232844795e+01,-4.648447617646754182e+00,-9.279986880763688717e+00,-4.006550563594144876e+01,-2.290543886812337604e+01,-2.585007574472298586e+01
-1.023177866710195172e+00,-5.382323428435046964e+00,-6.993641827743123152e+00,-3.975476829113694599e+00,-8.152222322293104284e+00,1.317092073815877118e+00,-2.825928278539588945e+00,-1.556162559068322082e+01,-1.904110016802369287e+01,-8.303338226013014634e+00,-1.423722672946086654e+01,-4.458077185361640105e+00,-8.830554784960918724e+00,-4.027071257446161212e+01,-2.276202950415052939e+01,-2.545207766276968187e+01
-1.211615290569256098e+00,-5.398922578212152601e+00,-7.111692519421952241e+00,-3.973798145820638616e+00,-8.126573750156381948e+00,7.324317006619012194e-01,-2.884504632910659172e+00,-1.545131720211862003e+01,-1.916978625342997233e+01,-8.450276397719775900e+00,-1.431320001434842126e+01,-4.323604439685938772e+00,-8.440295808357371143e+00,-4.056609198511684156e+01,-2.262549666686680183e+01,-2.509654339392395173e+01
-1.381365289171943456e+00,-5.376336903095330300e+00,-7.200807779277216270e+00,-3.956645625626178830e+00,-8.092892771028402876e+00,2.033390860938179001e-01,-2.966247259273976145e+00,-1.536416066331372576e+01,-1.929816276693533084e+01,-8.616126332984816116e+00,-1.440308236900313688e+01,-4.238667965944220128e+00,-8.115523355328191357e+00,-4.094600193171460489e+01,-2.249534285457932015e+01,-2.479336938177893046e+01
-1.515819076828953005e+00,-5.305952908432311155e+00,-7.246007771215696280e+00,-3.915532054137019990e+00,-8.044805697574151537e+00,-2.336916899237959644e-01,-3.055870404173417043e+00,-1.529385001142351364e+01,-1.941842388953732268e+01,-8.788002206641687408e+00,-1.449306766294393434e+01,-4.194606068037836977e+00,-7.858884327996383590e+00,-4.139877892697006700e+01,-2.236877669358936060e+01,-2.454924490648610913e+01
-1.599790537641871957e+00,-5.181658436545706792e+00,-7.234071861593463382e+00,-3.842925343886743672e+00,-7.976480167803591925e+00,-5.471172783673088347e-01,-3.137913269858913168e+00,-1.523315134330465881e+01,-1.952159291340411684e+01,-8.951979894833533180e+00,-1.456895390494607412e+01,-4.180812019506721100e+00,-7.669131323850999493e+00,-4.190685157951540418e+01,-2.224071648619457875e+01,-2.436689883717219374e+01
-1.620261184214672578e+00,-5.000078480949920134e+00,-7.154023657045744500e+00,-3.732547737104712215e+00,-7.882769468884519348e+00,-7.118944751085757305e-01,-3.197335353594159990e+00,-1.517406945538251861e+01,-1.959787390486637904e+01,-9.093597652010693366e+00,-1.461681963041170995e+01,-4.185185195670095837e+00,-7.541232687981585414e+00,-4.244761915137863184e+01,-2.210406244122333419e+01,-2.424492398232837331e+01
-1.566839892647536647e+00,-4.760568607927788243e+00,-6.997323723894075975e+00,-3.579413423336470501e+00,-7.759219467706271800e+00,-7.104463794859248171e-01,-3.220170632907295438e+00,-1.510798990118104790e+01,-1.963684960942943647e+01,-9.198379201800065630e+00,-1.462354714840881087e+01,-4.194682092602029400e+00,-7.466526542554149160e+00,-4.299379133125310659e+01,-2.194990649666411286e+01,-2.417728952625817840e+01
-1.432236260413945583e+00,-4.465055168396421692e+00,-6.758079267024369230e+00,-3.379976907119799812e+00,-7.602183513497820400e+00,-5.333679858516564565e-01,-3.194091159140802105e+00,-1.502601710703024374e+01,-1.962788806872425340e+01,-9.252422254951389036e+00,-1.457746154832500807e+01,-4.195969698478258181e+00,-7.433309146858857019e+00,-4.351451415844386617e+01,-2.176814349027175410e+01,-2.415360799474743558e+01
-1.212572521482730981e+00,-4.117861792938968257e+00,-6.433177151696550133e+00,-3.132192662230236291e+00,-7.408899003292073182e+00,-1.797096981618937495e-01,-3.108979581132511605e+00,-1.491934230179383647e+01,-1.956070307220991111e+01,-9.243070430273171212e+00,-1.446888206993986259e+01,-4.176145703251170183e+00,-7.427634232054419527e+00,-4.397664554121561764e+01,-2.154813704454975110e+01,-2.415957571308096163e+01
-9.075336780724084784e-01,-3.725303733777889370e+00,-6.022376534980359075e+00,-2.835582816904059111e+00,-7.177615394825637374e+00,3.431566914476431585e-01,-2.957285735260045456e+00,-1.477969382521141384e+01,-1.942592000014656151e+01,-9.159501947916872666e+00,-1.429064441511635764e+01,-4.123453084758304854e+00,-7.434282790347796599e+00,-4.434667360852442641e+01,-2.127958233678583611e+01,-2.417798183271536061e+01
-5.203350745873702721e-01,-3.295273766042628338e+00,-5.528190324711808046e+00,-2.491249118357444559e+00,-6.907634449273482247e+00,1.020222782667975059e+00,-2.734375444135280109e+00,-1.459974344696610515e+01,-1.921564085005260125e+01,-8.993318152214470729e+00,-1.403842704239585260e+01,-4.027898798357190557e+00,-7.437759927935419846e+00,-4.459219383018895400e+01,-2.095327034836539326e+01,-2.418955826025077727e+01
-5.770911457796654154e-02,-2.836893493549326628e+00,-4.956051328911613041e+00,-2.102036129382721441e+00,-6.599585117460674333e+00,1.829531795902639368e+00,-2.438776205536930863e+00,-1.437375586107961389e+01,-1.892427330939256791e+01,-8.739162637401776124e+00,-1.371121748087392511e+01,-3.882031014212002695e+00,-7.423644062870563332e+00,-4.468442638833889191e+01,-2.056218598284474552e+01,-2.417475302429089012e+01
4.703895152401347257e-01,-2.360054303795204866e+00,-4.314141006338514828e+00,-1.672511071469226618e+00,-6.255514003086926067e+00,2.743461205875548092e+00,-2.072270370980042742e+00,-1.409805232643259743e+01,-1.854907215380504937e+01,-8.395155041027653198e+00,-1.331141678039202425e+01,-3.681451041315323636e+00,-7.379643331607741885e+00,-4.460014358111442334e+01,-2.010224293880209245e+01,-2.411512482295059101e+01
1.051191822348645832e+00,-1.874972912323124241e+00,-3.613223214772158798e+00,-1.208973273594981634e+00,-5.879004091962382716e+00,3.730100138370961105e+00,-1.639859887962160201e+00,-1.377146346905647434e+01,-1.809065537915411426e+01,-7.963185531771079795e+00,-1.284491827744518844e+01,-3.425191053393655594e+00,-7.296644357585526208e+00,-4.432352287618198261e+01,-1.957299859927267249e+01,-2.399485166369286304e+01
1.669583311297710981e+00,-1.391832834567171107e+00,-2.866448247656476322e+00,-7.194137990018910633e-01,-5.475273656648774079e+00,4.754824582996064919e+00,-1.149792176081196882e+00,-1.339571823913968274e+01,-1.755341305884345360e+01,-7.449180725425378569e+00,-1.232096986367436742e+01,-3.116037426739239891e+00,-7.169569377489240836e+00,-4.384735758989091892e+01,-1.897813038791834117e+01,-2.380194494375258074e+01
2.308619109530686053e+00,-9.205387330001137958e-01,-2.089175286582833024e+00,-2.135061650933547384e-01,-5.051318753470725120e+00,5.781848740813991583e+00,-6.132765654592980953e-01,-1.297574807710396705e+01,-1.694581025488025716e+01,-6.863150560944947465e+00,-1.175200645562788182e+01,-2.760645859299563298e+00,-6.998048283279182158e+00,-4.317436239587871682e+01,-1.832579944578375120e+01,-2.352959662096713345e+01
2.950240565008303673e+00,-4.704257259963800508e-01,-1.298513934574784034e+00,2.975858634587795204e-01,-4.615808136602875145e+00,6.775932876933326021e+00,-4.425542976399116091e-02,-1.251977948354426040e+01,-1.628026956968036387e+01,-6.218992260962852292e+00,-1.115314439010781200e+01,-2.369384652346418818e+00,-6.786646566734007457e+00,-4.231708804701888482e+01,-1.762855273507276621e+01,-2.317667152681040221e+01
3.575923279667036159e+00,-5.009866869921825172e-02,-5.129657755935315144e-01,8.013850051320370316e-01,-4.179036702193680952e+00,7.703859622152969600e+00,5.409588961330769052e-01,-1.203924707765086310e+01,-1.557300316384751326e+01,-5.534179300712196437e+00,-1.054169043437990005e+01,-1.956077102064216700e+00,-6.544895951155191405e+00,-4.129757345523567835e+01,-1.690305096411175256e+01,-2.274811993066172278e+01
4.167349945976630110e+00,3.326748688610171034e-01,2.480260064096412309e-01,1.284387431458489770e+00,-3.752746006480053964e+00,8.535754718004699981e+00,1.124162395672805070e+00,-1.154851087502579432e+01,-1.484359324904260014e+01,-4.829261545450632021e+00,-9.936481514065649279e+00,-1.537466583382906427e+00,-6.286931645898770959e+00,-4.014651148905002032e+01,-1.616952176287496457e+01,-2.225499157171473286e+01
4.706976982546146715e+00,6.709375294389617883e-01,9.644720557283681384e-01,1.732285257877088203e+00,-3.349985493715172957e+00,9.246101622075313387e+00,1.685835665073091016e+00,-1.106446171045079296e+01,-1.411444687643339080e+01,-4.127186755681242936e+00,-9.357268822129281460e+00,-1.132575619586456472e+00,-6.030933929833032892e+00,-3.890234179609011278e+01,-1.545108256798940971e+01,-2.171433706512761574e+01
5.178725473682929348e+00,9.586005161726876000e-01,1.616483809753812784e+00,2.130416803254509883e+00,-2.984639926958406519e+00,9.814677673815824122e+00,2.205810494235952657e+00,-1.060581528900834414e+01,-1.340991201512703235e+01,-3.452406411542570996e+00,-8.823839352074372755e+00,-7.617730809153947513e-01,-5.798058066018576540e+00,-3.760923221890102752e+01,-1.477257864249224184e+01,-2.114822975944760586e+01
5.568447077889481456e+00,1.190390530314599626e+00,2.184709901983058700e+00,2.464185094843062807e+00,-2.671089484028128958e+00,1.022700713984187715e+01,2.663993005342575771e+00,-1.019231937442983238e+01,-1.275540453148954434e+01,-2.829934671954649872e+00,-8.355337055010148006e+00,-4.458531488263431930e-01,-5.611387929633098182e+00,-3.631557017319356362e+01,-1.415961434763002735e+01,-2.058307752244829558e+01
5.864388421288834863e+00,1.361807267048290360e+00,2.651020454984564623e+00,2.719555521123400155e+00,-2.423612704907480264e+00,1.047470630955684356e+01,3.041264823871648648e+00,-9.843726845201167919e+00,-1.217632203474767039e+01,-2.284196518882452676e+00,-7.969457504214226162e+00,-2.049117231296446184e-01,-5.494487970287931233e+00,-3.507202394723155692e+01,-1.363718402133465801e+01,-2.004836164618966166e+01
6.057578656564257535e+00,1.469136565105976455e+00,2.999079692276259923e+00,2.883609962260152315e+00,-2.255765252790041586e+00,1.055545401518311444e+01,3.320227456320133719e+00,-9.578767737728938414e+00,-1.169687323329959661e+01,-1.837919202891115766e+00,-7.681695906642801219e+00,-5.727291161730430069e-02,-5.469960559010269563e+00,-3.392930938439869237e+01,-1.322843050392806319e+01,-1.957512955950447164e+01
6.142153263715756317e+00,1.509464461846654393e+00,3.215100730042218302e+00,2.945188304601525253e+00,-2.179620969784427320e+00,1.047289825443203348e+01,3.486011700760196508e+00,-9.414013227328736022e+00,-1.133883924588416470e+01,-1.511013056165143809e+00,-7.504647663812051839e+00,-1.841617661117481153e-02,-5.557921881395598618e+00,-3.293562675134813844e+01,-1.295327296861634991e+01,-1.919418132331012217e+01
