1.236432091040111736e+01,5.379654627694240965e+00,3.007432891472288095e+00,2.356867596331930770e+00,-9.820954916916997401e-01,1.172489218922250664e+00,-4.138183255820386819e+00,-5.378816865389747903e+00,-7.702558923178021821e+00,2.489949663452435402e+00,-4.258330149170859613e+00,3.903058617666210761e-01,-9.039792540382052266e+00,-1.319179808190999736e+01,-5.486720702464630506e+00,-5.618632194015519055e+00
1.254550064130913434e+01,5.503586237982911022e+00,3.207198476402672860e+00,2.493570342600117229e+00,-8.935524918168842312e-01,1.451981271000433393e+00,-3.757221363965049132e+00,-5.352719876953894840e+00,-7.451187717529641930e+00,3.007568919882342762e+00,-3.829069009647042332e+00,8.990228808960215590e-01,-8.507186598251923471e+00,-1.290235914259281103e+01,-4.678925459331096270e+00,-4.594724759153247184e+00
1.270955885205070857e+01,5.576364353985439948e+00,3.394449355751738118e+00,2.614248377068365770e+00,-8.528710734653180969e-01,1.772628919570056638e+00,-3.410473174946802466e+00,-5.354778796184912260e+00,-7.173641627995201553e+00,3.515887003088862262e+00,-3.472451163106799576e+00,1.321660730186162036e+00,-8.022058075694502577e+00,-1.265786939883057727e+01,-3.974095038226949761e+00,-3.662568336846848460e+00
1.284459430163190774e+01,5.595086890361226750e+00,3.555476607784354037e+00,2.707570801343213152e+00,-8.647893338922052475e-01,2.122296817789036893e+00,-3.116375860795057129e+00,-5.388160625117236258e+00,-6.884093718421587127e+00,3.990351153579518861e+00,-3.205522562228328987e+00,1.644317398507436412e+00,-7.597864296909230930e+00,-1.246743759439597099e+01,-3.393552680404646082e+00,-2.855670212543408581e+00
1.293991071459039865e+01,5.558939794020488989e+00,3.678016811467688107e+00,2.763099784711129825e+00,-9.313931511533207752e-01,2.488045520399921884e+00,-2.891817210433718977e+00,-5.454780911076471561e+00,-6.596578118410914904e+00,4.407539716907427518e+00,-3.041300585516520272e+00,1.857352748613180893e+00,-7.245273562614945817e+00,-1.233588277664142652e+01,-2.952589982951770331e+00,-2.200431633778386686e+00
1.298669605563797802e+01,5.469210991644557929e+00,3.751875905030780167e+00,2.771963317747873745e+00,-1.051976931510555158e+00,2.856667292295118621e+00,-2.750962880215078066e+00,-5.555074120832655282e+00,-6.324071982869218900e+00,4.746683879166960551e+00,-2.987799163157580207e+00,1.956147012515605521e+00,-6.971584237247127724e+00,-1.226340127779654665e+01,-2.659543346652071705e+00,-1.714593196519967666e+00
1.297861615003069602e+01,5.329262731315887791e+00,3.769564671468544237e+00,2.727449866639168441e+00,-1.222982429449036568e+00,3.215315160126048788e+00,-2.704144533960416208e+00,-5.687742980405058546e+00,-6.077663600207635852e+00,4.991114068361778955e+00,-3.047281467486617323e+00,1.941544008291311130e+00,-6.780435002766552088e+00,-1.224563532361737472e+01,-2.515260552227212898e+00,-1.406206568162217341e+00
1.291227665893061882e+01,5.144333780200311068e+00,3.726720067371863454e+00,2.625515154302703991e+00,-1.438221641753372637e+00,3.552018581498742389e+00,-2.757165787936310064e+00,-5.849721986872475910e+00,-5.865856928166359729e+00,5.129334415484855469e+00,-3.215976039508481765e+00,1.819921021504858460e+00,-6.671665150787463361e+00,-1.227375467584385582e+01,-2.513032526773635311e+00,-1.273176671899358681e+00
1.278746713812031288e+01,4.921272593915518634e+00,3.622331585023443878e+00,2.465102116509178209e+00,-1.689191646853086093e+00,3.856151468470136123e+00,-2.910741584207204191e+00,-6.036198329972568111e+00,-5.694110962079129479e+00,5.155816097388699504e+00,-3.484175003951641258e+00,1.602946572827841587e+00,-6.641476832804784181e+00,-1.233524619735474914e+01,-2.639059672250997579e+00,-1.303615626831422514e+00
1.260731122518232361e+01,4.668240531913109947e+00,3.458882777642558803e+00,2.248374153125744179e+00,-1.965470351439621011e+00,4.118946443448768591e+00,-3.160312883187882171e+00,-6.240701575631527831e+00,-5.564484031770490446e+00,5.071431225683070032e+00,-3.836651034581131547e+00,1.307001977359973477e+00,-6.682696935161989593e+00,-1.241455095486040960e+01,-2.873192397279225929e+00,-1.476562218837872420e+00
1.237814750060094227e+01,4.394282045258061764e+00,3.242254815829705095e+00,1.980730524802295278e+00,-2.255253835785697270e+00,4.333857571110369733e+00,-3.496200996168301600e+00,-6.455334985641822954e+00,-5.475604262596917238e+00,4.883461339896793874e+00,-4.253485616247983714e+00,9.523199166985415465e-01,-6.785303570142296792e+00,-1.249413130736731148e+01,-3.190155156536388592e+00,-1.763439548701426496e+00
1.210924385895712163e+01,4.108884511217466340e+00,2.981404527524665671e+00,1.670625762368291634e+00,-2.546042502996053614e+00,4.496752810781851295e+00,-3.904206159203917004e+00,-6.671150255515001959e+00,-5.422834299751913889e+00,4.605091893277368342e+00,-4.711210533881426521e+00,5.618041201351609004e-01,-6.937063058116812897e+00,-1.255538905977538633e+01,-3.561093698130612051e+00,-2.129878225560293270e+00
1.181222715944580415e+01,3.821445573221891046e+00,2.687804789058100940e+00,1.329069094224249792e+00,-2.825356437832071244e+00,4.605952424989182781e+00,-4.366352955517262657e+00,-6.878612942055946533e+00,-5.398786469018062917e+00,4.254632189602743253e+00,-5.184256114602900922e+00,1.597264026239582912e-01,-7.124435773355582313e+00,-1.258021757978702837e+01,-3.955396785430465023e+00,-2.538204735185445315e+00
1.150046515793853175e+01,3.540826235151006252e+00,2.374822744404458064e+00,9.691364106260027533e-01,-3.081442777265470667e+00,4.662248552532052059e+00,-4.861962894211271369e+00,-7.068107413870109212e+00,-5.393963694587704083e+00,3.854294008882224176e+00,-5.646522313805910187e+00,-2.297185201803745858e-01,-7.333372853448439699e+00,-1.255213312815986981e+01,-4.342558583541169526e+00,-2.949846535677308257e+00
1.118823591504422410e+01,3.274865473726817910e+00,2.056850902067846931e+00,6.051837185189754553e-01,-3.303959016365420887e+00,4.668710197611988022e+00,-5.368880884502421402e+00,-7.230441422173711885e+00,-5.397588720004959484e+00,3.428761344630349761e+00,-6.073018636468177966e+00,-5.838190027652941927e-01,-7.550215698897776662e+00,-1.245761671379495894e+01,-4.694090683464205327e+00,-3.327994534120186199e+00
1.088991201475960935e+01,3.030024931887620454e+00,1.748483135923824872e+00,2.520637904957353514e-01,-3.484559765078266480e+00,4.630358661238014761e+00,-5.864805120361024748e+00,-7.357368618676533245e+00,-5.398556163553775988e+00,3.003575646425004742e+00,-6.441414124367828897e+00,-8.826594573103258012e-01,-7.762534101688971511e+00,-1.228718236662036212e+01,-4.985293543184305953e+00,-3.640020464838998215e+00
1.061904784417467162e+01,2.811066569096851708e+00,1.463566537744528384e+00,-7.579323745540300639e-02,-3.617404751879404579e+00,4.553774453443518944e+00,-6.328510763887866375e+00,-7.442109693234356449e+00,-5.386378169225817913e+00,2.603564048287418942e+00,-6.733508506848182584e+00,-1.110259029856312640e+00,-7.959894494735293868e+00,-1.203649672339644994e+01,-5.196765149729000832e+00,-3.859782483989807389e+00
1.038756598615682236e+01,2.620853086143048571e+00,1.214380865355043859e+00,-3.652177792456092198e-01,-3.699460698754202248e+00,4.446720889463467330e+00,-6.741200959991692443e+00,-7.479760284407042548e+00,-5.352083351351921259e+00,2.251169744457546695e+00,-6.936315220692183203e+00,-1.255496004468743099e+00,-8.134322981466732827e+00,-1.170662232165843619e+01,-5.315542693281130937e+00,-3.969195157647897432e+00
1.020497932333848112e+01,2.460223481030890724e+00,1.010812531806129178e+00,-6.051396866671749919e-01,-3.730714464565085375e+00,4.317526638244666870e+00,-7.087555773049212249e+00,-7.467641299987885617e+00,-5.289119414133657493e+00,1.964968502895499514e+00,-7.042946893467492586e+00,-1.312743592075011456e+00,-8.280784175236728828e+00,-1.130441989428850569e+01,-5.335939487962523486e+00,-3.959531411702418957e+00
1.007786857375610445e+01,2.328091288509751777e+00,8.598067469592647338e-01,-7.871791840678562524e-01,-3.714079617382178178e+00,4.174624602301182819e+00,-7.356579210213567421e+00,-7.405426565329616295e+00,-5.193841074418942938e+00,1.758556765316201531e+00,-7.052938842457306734e+00,-1.282037351415564741e+00,-8.397211717074704040e+00,-1.084210034718540072e+01,-5.259698723037160129e+00,-3.831799062152653867e+00
1.000944110198788195e+01,2.221566755852056652e+00,7.649210826670171937e-01,-9.062217607546225739e-01,-3.655177462952405421e+00,4.026028112476984333e+00,-7.542165418362523965e+00,-7.295259355459558392e+00,-5.065955273054997932e+00,1.639721135277422359e+00,-6.972260487256393802e+00,-1.169030060292770123e+00,-8.484525480831660360e+00,-1.033667003796307426e+01,-5.095866068282171035e+00,-3.596645429115298498e+00
9.999388056859721985e+00,2.136240271642511068e+00,7.261636538929437945e-01,-9.606362132963238709e-01,-3.561944230198988315e+00,3.878976004338504424e+00,-7.643462645438942715e+00,-7.141600741205652803e+00,-4.908610810045608730e+00,1.609882383405112360e+00,-6.812813536214638255e+00,-9.845653839251783390e-01,-8.546230694547361395e+00,-9.808568444830612520e+00,-4.860060260319434278e+00,-3.273377940737574932e+00
1.004386668464288945e+01,2.066539384157172421e+00,7.399325579681830245e-01,-9.524877535049822708e-01,-3.444160712882192499e+00,3.739479825941556257e+00,-7.664705248043961916e+00,-6.951068186391950121e+00,-4.728375431032133314e+00,1.664084088674240292e+00,-6.591688168877246845e+00,-7.438652780529730890e-01,-8.588066574380905038e+00,-9.280660428901931880e+00,-4.573464528855984312e+00,-2.888723388311062124e+00
1.013580777686969370e+01,2.006209288406309188e+00,7.993404063328560794e-01,-8.873168267772564288e-01,-3.312764459828215546e+00,3.612125957289021638e+00,-7.614818492487366086e+00,-6.732061273442811355e+00,-4.534791145177139882e+00,1.791432330428028186e+00,-6.329906775201174618e+00,-4.655015208272492155e-01,-8.617339761250381258e+00,-8.776652098934665247e+00,-4.261340613721551485e+00,-2.474814503062151338e+00
1.026534798528473225e+01,1.948720796474723072e+00,8.946211620235724471e-01,-7.738378534227805527e-01,-3.179210803818745212e+00,3.499830469337861683e+00,-7.506667873303000782e+00,-6.494303792039513468e+00,-4.339790176471178818e+00,1.975883107880419542e+00,-6.051030930318288981e+00,-1.701051041384139817e-01,-8.642224460478969306e+00,-8.319662635273818552e+00,-3.951346612270002279e+00,-2.066992998191344633e+00
1.042050223913631157e+01,1.887848589232940189e+00,1.013823636089947744e+00,-6.233924667128419861e-01,-3.054692622600869711e+00,3.403805185210807771e+00,-7.356078383936285547e+00,-6.248250337771321661e+00,-4.156885254690600107e+00,2.197422185095412317e+00,-5.779562822810763834e+00,1.210142677194566696e-01,-8.670991385904571302e+00,-7.930662133401746416e+00,-3.671699973898467029e+00,-1.701270105724092874e+00
1.058786233657266962e+01,1.818121996995185174e+00,1.143522020219589042e+00,-4.493117854062365635e-01,-2.949537011244829365e+00,3.323612677333747989e+00,-7.180645507144848949e+00,-6.004541426031090978e+00,-4.000376545695786490e+00,2.433460552368052809e+00,-5.539380876793524422e+00,3.872642395755252487e-01,-8.711371515307401836e+00,-7.627548315478841268e+00,-3.449421310338164126e+00,-1.412065017158123048e+00
1.075358218045646908e+01,1.735261871827629809e+00,1.269876179776652236e+00,-2.659914394965424145e-01,-2.872437088391132765e+00,3.257475922835511906e+00,-6.998404288932866812e+00,-5.773291581895397151e+00,-3.884130989224634511e+00,2.660523108006926485e+00,-5.351979320226238457e+00,6.102130089854203021e-01,-8.769710925109436062e+00,-7.423667565545181368e+00,-3.308354847518423014e+00,-1.229518664281644247e+00
1.090424302705141635e+01,1.636592595326389343e+00,1.379521174956071849e+00,-8.802794071563929679e-02,-2.829963026845917717e+00,3.202491194020503418e+00,-6.826563272370068880e+00,-5.563513997743356754e+00,-3.820655746123887475e+00,2.855894170938857446e+00,-5.235106257346856751e+00,7.747840327535457927e-01,-8.850413743350946660e+00,-7.327089009092073724e+00,-3.267648821530646508e+00,-1.177477060017940058e+00
1.102781067994941822e+01,1.521249002162345931e+00,1.460601535990553312e+00,7.076229353487478724e-02,-2.826085567116198405e+00,3.155056285412075834e+00,-6.680262133424963444e+00,-5.382521666525410531e+00,-3.819998980907829633e+00,2.999284056309667434e+00,-5.201463508072095898e+00,8.702783771932225410e-01,-8.955460536293401219e+00,-7.339979814640566147e+00,-3.340392545645113564e+00,-1.271653964181214791e+00
1.111441670168941265e+01,1.390291645499960538e+00,1.503569706282194662e+00,1.981997732891741804e-01,-2.861947680178217990e+00,3.111283899991329704e+00,-6.571524620103327052e+00,-5.235459161266542871e+00,-3.888973547666731534e+00,3.074283541032071021e+00,-5.257905724462192509e+00,8.910172885642932972e-01,-9.084208796324642066e+00,-7.458491335395214250e+00,-3.532738858044905061e+00,-1.518510835652790991e+00
1.115711225638854032e+01,1.246799436328110522e+00,1.502085587213922047e+00,2.846033163844827740e-01,-2.935660184180233223e+00,3.067580793225493707e+00,-6.508470720843477331e+00,-5.124936140780247840e+00,-4.030279123550814191e+00,3.069595090129156212e+00,-5.404787782698926790e+00,8.367765074979971462e-01,-9.233095659452184023e+00,-7.672494160475924474e+00,-3.843198800719374031e+00,-1.914338925858537710e+00
1.115234222984822132e+01,1.095678821406961712e+00,1.453453842952795672e+00,3.233786622524012500e-01,-3.042516511723895700e+00,3.020988624176892401e+00,-6.494795315936395141e+00,-5.050922127134115591e+00,-4.242146553019587429e+00,2.979893985110813048e+00,-5.635986055208926260e+00,7.127215518802323402e-01,-9.395963238890169933e+00,-7.966319753303328532e+00,-4.262783387131210411e+00,-2.445504070996511459e+00
1.110025019010285163e+01,9.434092348253946270e-01,1.358969346777670006e+00,3.114918353685652286e-01,-3.175228415409973248e+00,2.969617905895517218e+00,-6.529521442672131748e+00,-5.010630267048997943e+00,-4.518173653706018200e+00,2.806267338126247513e+00,-5.939264024862519697e+00,5.290383650439889340e-01,-9.564339198359611771e+00,-8.319605922253757058e+00,-4.775394903302041527e+00,-3.089052675521441582e+00
1.100463772621725766e+01,7.976130449426366287e-01,1.223863325527834389e+00,2.495618847810570917e-01,-3.324441213149909924e+00,2.912892719616636761e+00,-6.607195098179436066e+00,-4.998760157388826286e+00,-4.847502647243016938e+00,2.556215693834408942e+00,-6.297058693682918928e+00,3.001441689079527575e-01,-9.728061627538810541e+00,-8.708596221486455846e+00,-5.358789100967594976e+00,-3.814101096603189411e+00
1.087282303402315442e+01,6.666134278331105056e-01,1.057098865677857713e+00,1.418745239831427363e-01,-3.479288906241308155e+00,2.851784220970696726e+00,-6.718280428364466594e+00,-5.007784391470810448e+00,-5.215268349499235789e+00,2.243232952182991902e+00,-6.687630419034386264e+00,4.370979930172547157e-02,-9.875965717376885777e+00,-9.107593359263038479e+00,-5.985854900305005444e+00,-4.583673075093519067e+00
1.071507806327378631e+01,5.588332730525745751e-01,8.707021091198658969e-01,-4.070633987333739656e-03,-3.628235029898609465e+00,2.788748599560111341e+00,-6.849938226501524952e+00,-5.028498258198451865e+00,-5.603492823817235013e+00,1.885915390958095905e+00,-7.086593068673034068e+00,-2.206437344979456094e-01,-9.996860349034401239e+00,-9.490945610800288534e+00,-6.626420460364331078e+00,-5.357211114110841166e+00
1.054398279011727269e+01,4.821889478376574778e-01,6.790864468933048848e-01,-1.780150883106147441e-01,-3.759745036408288499e+00,2.727701889621244824e+00,-6.986925837047158971e+00,-5.050567512039339846e+00,-5.991951997575497124e+00,1.506801786489105233e+00,-7.468494446000956799e+00,-4.727283227551206113e-01,-1.008035226090518321e+01,-9.834624772730172992e+00,-7.248954240918855874e+00,-6.093005822548127171e+00
1.037352115050201462e+01,4.434442236895025924e-01,4.979431445104250953e-01,-3.677985750367250284e-01,-3.863162439200238829e+00,2.673710397103514325e+00,-7.112906540127593935e+00,-5.063315655111617630e+00,-6.359488892546574235e+00,1.130736565243703584e+00,-7.808631177610715568e+00,-6.933316445842198084e-01,-1.011782123482861628e+01,-1.011791250610783877e+01,-7.822661491091434272e+00,-6.750937499343569570e+00
1.021816351600901740e+01,4.477078141864896388e-01,3.432293788020562286e-01,-5.601698877061032089e-01,-3.929389796636722831e+00,2.632715649025833660e+00,-7.211555651115364896e+00,-5.056386921612757490e+00,-6.685237476463137263e+00,7.832834792116811773e-01,-8.084657229695384473e+00,-8.655727125842005432e-01,-1.010322591167161477e+01,-1.032482727323385774e+01,-8.319353156640818980e+00,-7.295048978270123996e+00
1.009185412462893616e+01,4.979814382994352528e-01,2.299846500386419357e-01,-7.417670993778888722e-01,-3.951571372014577754e+00,2.611057196694585691e+00,-7.267898348754597393e+00,-5.020535107049010293e+00,-6.949917391173236147e+00,4.889325975102182253e-01,-8.278165100252067532e+00,-9.762511264457958138e-01,-1.003380887189375770e+01,-1.044523168556417403e+01,-8.715249345700001982e+00,-7.695915193965761958e+00
1.000699171636851936e+01,5.947593430102980916e-01,1.712556397928740037e-01,-9.000650139236580083e-01,-3.925549965693559518e+00,2.615063780409679239e+00,-7.269465202297084261e+00,-4.948285718816874734e+00,-7.136986408498242618e+00,2.693973584033543256e-01,-8.375887149013486521e+00,-1.016883127194430525e+00,-9.910536575652788116e+00,-1.047532768623540278e+01,-8.992415457896751008e+00,-7.932406704148050380e+00
9.973510139783630990e+00,7.357830023934133212e-01,1.769892144888747243e-01,-1.024376300904066728e+00,-3.850285451121068903e+00,2.650393419120146810e+00,-7.207405643158075748e+00,-4.834590884888958051e+00,-7.233779182239133299e+00,1.420211476338179013e-01,-8.370744937124477758e+00,-9.844865169404162231e-01,-9.738464934553000774e+00,-1.041797005250068864e+01,-9.140043554342909715e+00,-7.993261504171232268e+00
9.998132929715099593e+00,9.160497162889530420e-01,2.532326054436103702e-01,-1.106620123905039277e+00,-3.728015059776938589e+00,2.721579258561548365e+00,-7.077162575844527126e+00,-4.677245246589355254e+00,-7.232380063253613933e+00,1.185487670833397233e-01,-8.262359507764672983e+00,-8.819459323446301457e-01,-9.526749955768426759e+00,-1.028260252139692810e+01,-9.155134482056993761e+00,-7.877901433247252783e+00
1.008377910354418461e+01,1.127878613108914241e+00,4.014749615919268599e-01,-1.142030089364467038e+00,-3.564184883997377540e+00,2.831599556415464569e+00,-6.879000173014939712e+00,-4.477187132461805774e+00,-7.130162341863679032e+00,2.042207925208285868e-01,-8.057186841596772453e+00,-7.180376402641297506e-01,-9.288393551864155384e+00,-1.008460578763323490e+01,-9.042756552389636937e+00,-7.596605357518809498e+00
1.022921566911041857e+01,1.361261629677448903e+00,6.183207567921567005e-01,-1.129535960188667421e+00,-3.367235173563924544e+00,2.981495666924693033e+00,-6.618086790104158901e+00,-4.238545645239332416e+00,-6.930061675338629712e+00,3.973483701146247604e-01,-7.768153826072317081e+00,-5.069260867582883190e-01,-9.039703315443452070e+00,-9.844371547963259417e+00,-8.815791010938477612e+00,-7.169991339622448834e+00
1.042894432810298966e+01,1.604220345031416084e+00,8.953894731214020464e-01,-1.072076281572270418e+00,-3.148205368356483458e+00,3.170060861189344159e+00,-6.304338331748483348e+00,-3.968625653292173983e+00,-6.640585566245954752e+00,6.892475801079028797e-01,-7.414001591751307352e+00,-2.674549650428175163e-01,-8.799630183176555320e+00,-9.586213872541055281e+00,-8.494294647439955881e+00,-6.628058573463457392e+00
1.067347639369468659e+01,1.843458013441028553e+00,1.219709556725389277e+00,-9.764262025912195941e-01,-2.920105865599255335e+00,3.393883268339047632e+00,-5.951762038518098485e+00,-3.677514198486338870e+00,-6.275309907448693991e+00,1.064833144368749984e+00,-7.018064794418370944e+00,-2.187061324322592260e-02,-8.588729482694079209e+00,-9.336875218512503238e+00,-8.104193685548013448e+00,-6.008408678680339676e+00
1.094981713277255508e+01,2.065107247299291515e+00,1.574376660197280842e+00,-8.528397735240327293e-01,-2.697094534157608248e+00,3.647439515577749702e+00,-5.577630479841671374e+00,-3.377489465460502327e+00,-5.852059535388669964e+00,1.503536802188422339e+00,-6.606739021311110349e+00,2.056149362658942215e-01,-8.427916630942764442e+00,-9.123593948398859510e+00,-7.675669832563830397e+00,-5.353975404250308046e+00
1.124218486650674009e+01,2.255431356489833838e+00,1.939459638350403026e+00,-7.144673691434215712e-01,-2.493706544169638661e+00,3.923347966173612367e+00,-5.201414669413748193e+00,-3.082393482176884358e+00,-5.391893018870949739e+00,1.980610786624294128e+00,-6.207863390754111421e+00,3.904472914798107208e-01,-8.337268180691335573e+00,-8.972470336492477827e+00,-7.241306873376942121e+00,-4.710582107577633515e+00
1.153300639738111855e+01,2.401711421007818092e+00,2.293226144031401681e+00,-5.764507323556522511e-01,-2.323876780587858182e+00,4.212849740337908599e+00,-4.843505747547270701e+00,-2.806669991886853843e+00,-4.917718397641146488e+00,2.468823582218492518e+00,-5.848822484885539907e+00,5.094843793778344176e-01,-8.334615366722964325e+00,-8.906471246208784720e+00,-6.833920256276991623e+00,-4.124078497271984389e+00
1.180407277630420104e+01,2.493056003892625050e+00,2.613594822960886077e+00,-4.548389308201969961e-01,-2.199980583744104212e+00,4.506464058600274214e+00,-4.523797228462383302e+00,-2.564439939588753603e+00,-4.452739153875439726e+00,2.940353468149018212e+00,-5.554604807416085421e+00,5.427432782812274814e-01,-8.434209573891660483e+00,-8.943618628243088509e+00,-6.484331332676944726e+00,-3.637433303285147801e+00
1.203774907384046777e+01,2.521168857497834814e+00,2.879603302710258994e+00,-3.654198425563626174e-01,-2.131932073863047616e+00,4.794706862225416089e+00,-4.260464989950075498e+00,-2.368502635963033232e+00,-4.018892413318784662e+00,3.368624172359448110e+00,-5.346104719528209870e+00,4.749525639578335845e-01,-8.645527245204817746e+00,-9.095301458217049273e+00,-6.219280813905839977e+00,-3.288016822897896319e+00
1.221813047434154242e+01,2.480929001094197783e+00,3.072770245628309915e+00,-3.226261331257432863e-01,-2.126503597485104091e+00,5.068805915977407928e+00,-4.068659949284278987e+00,-2.229410850239298192e+00,-3.635444581535637543e+00,3.730176830409164257e+00,-5.238688200094490099e+00,2.968495499017600459e-01,-8.972368993887188893e+00,-9.365413763514464307e+00,-6.059625991065467510e+00,-3.105400451802389661e+00
