-2.672874453506191017e+00,-3.118020117299741045e+00,-2.020618596207279793e+00,3.817451534099328692e-01,-8.949947301056887738e+00,3.182516470830261124e+00,-7.067638749950813093e-01,-9.832053113848289172e+00,-3.810956483888059410e+00,2.997354983127433758e+00,-2.567318792897031354e+00,-2.625876278960939558e+00,-9.753279877735005599e+00,-1.603769418694249538e+01,-9.199652804477178591e+00,-1.484544960399327351e+01
-2.631825603807946390e+00,-3.209047363388632057e+00,-1.871110860551927324e+00,4.030012770707124825e-01,-8.935486862188023238e+00,2.987542232269985831e+00,-6.424303868409331209e-01,-9.773258272067394614e+00,-4.242835933070642440e+00,2.722772755947727941e+00,-2.469988862259627549e+00,-2.779169698305271829e+00,-9.889538547941466362e+00,-1.620869213666479780e+01,-9.573232422303830091e+00,-1.493135438974927709e+01
-2.636440558573225346e+00,-3.372390497162831124e+00,-1.764201107443228445e+00,3.680657251623523640e-01,-8.996128170679330793e+00,2.755151057519297453e+00,-6.200362476255745214e-01,-9.762444148350908790e+00,-4.731750235579303521e+00,2.388802373661762068e+00,-2.419242462253100356e+00,-3.001221661019370046e+00,-1.007818470796501842e+01,-1.644582125684455320e+01,-1.005610343265611917e+01,-1.516214349931298244e+01
-2.692652601008467705e+00,-3.604181885604948121e+00,-1.707396418299688357e+00,2.741477421904461309e-01,-9.130401892695786614e+00,2.495659554024630467e+00,-6.432946061465285581e-01,-9.803857202452121555e+00,-5.261929204658795101e+00,2.005412301611070092e+00,-2.420359518226430584e+00,-3.285243026188533477e+00,-1.030970847165859539e+01,-1.674102253492932846e+01,-1.063096287963052688e+01,-1.552754611167729237e+01
-2.803080832442670367e+00,-3.896917735949449124e+00,-1.705125599394721636e+00,1.221145733078327078e-01,-9.332607531655234823e+00,2.221418148992668318e+00,-7.125812990127098345e-01,-9.898532020845379975e+00,-5.814426653095830844e+00,1.586522670840395222e+00,-2.474742306360918409e+00,-3.620333995057550602e+00,-1.057122317934382849e+01,-1.708166179853967748e+01,-1.127387654104892967e+01,-1.601006681415453414e+01
-2.967173687936751403e+00,-4.240090518574779033e+00,-1.758869225392447611e+00,-8.376151498700351583e-02,-9.593386332969807029e+00,1.945897568892343887e+00,-8.251276656379875618e-01,-1.004450600852456432e+01,-6.368249641980068709e+00,1.149163270053884967e+00,-2.580081818757901324e+00,-3.992275861337040155e+00,-1.084753843293975706e+01,-1.745157093584314012e+01,-1.195561182865940530e+01,-1.658609171952458539e+01
-3.181497704482056932e+00,-4.620970586703390559e+00,-1.867357445805212679e+00,-3.362032626427183812e-01,-9.900461983485801198e+00,1.682681999137603412e+00,-9.754216630427676726e-01,-1.023714878213537816e+01,-6.901501792457553464e+00,7.124319626914451531e-01,-2.730605899490100796e+00,-4.384521049491334921e+00,-1.112228729552266948e+01,-1.783189645409638402e+01,-1.264313719041490636e+01,-1.722708448568031514e+01
-3.440148896774159137e+00,-5.025473603708174863e+00,-2.026926902177302647e+00,-6.255054268119943917e-01,-1.023949458339730967e+01,1.444588547997009975e+00,-1.155748101253679661e+00,-1.046958476192768650e+01,-7.392579713438325761e+00,2.963663141954973046e-01,-2.917586164141971583e+00,-4.779318595844276096e+00,-1.137907615727229604e+01,-1.820213342407733492e+01,-1.330141335333357766e+01,-1.790109710675245225e+01
-3.735350251319887960e+00,-5.439062917187154511e+00,-2.232066702572248040e+00,-9.403028720731729795e-01,-1.059511099133950474e+01,1.242687462252850317e+00,-1.356847031376771318e+00,-1.073329171404955140e+01,-7.821505167180508700e+00,-7.933411123268302445e-02,-3.130084266444496777e+00,-5.158921749464481010e+00,-1.160274652017306884e+01,-1.854158159393701766e+01,-1.389543695621867769e+01,-1.857464615220631998e+01
-4.057977491386331792e+00,-5.847569822284488517e+00,-2.475812979180847861e+00,-1.268231389756479643e+00,-1.095182081870867208e+01,1.085663837659393671e+00,-1.568590975516567454e+00,-1.101864886580671055e+01,-8.171012796363120501e+00,-3.965048237282955967e-01,-3.355712690711238455e+00,-5.506680785328727623e+00,-1.178037932828504530e+01,-1.883041624302140349e+01,-1.439215349705519742e+01,-1.921441879743577630e+01
-4.398103897971591181e+00,-6.237919099467874595e+00,-2.750211455231688085e+00,-1.596665616575383417e+00,-1.129485442908939063e+01,9.792722977518950600e-01,-1.780673796209458093e+00,-1.131543026327331880e+01,-8.427401989422426354e+00,-6.395733151648187453e-01,-3.581408036045583554e+00,-5.808116592654203991e+00,-1.190213152755955406e+01,-1.905051462648931349e+01,-1.476226119178805440e+01,-1.978889016290090552e+01
-4.745603269548490211e+00,-6.598754942240477206e+00,-3.046818321288802700e+00,-1.913426598476508200e+00,-1.161099977436406405e+01,9.260051337624268797e-01,-1.983312018722956038e+00,-1.161342527684022308e+01,-8.581350027274201153e+00,-7.965268259473856638e-01,-3.794357962104789372e+00,-6.051784992359006132e+00,-1.196193910737354038e+01,-1.918656997310261048e+01,-1.498201163278113413e+01,-2.027012391942292169e+01
-5.090639051657061209e+00,-6.920871089304561963e+00,-3.357136062741178151e+00,-2.207427622722327065e+00,-1.188927681046731877e+01,9.249986137550054721e-01,-2.167771576309320380e+00,-1.190291321601953101e+01,-8.628481635580513398e+00,-8.596709932149972921e-01,-3.982818564622910174e+00,-6.229921543227325387e+00,-1.195789997740505228e+01,-1.922707896696655894e+01,-1.503460789414342003e+01,-2.063523649111658642e+01
-5.424009315182701130e+00,-7.197433219296933693e+00,-3.672851874874006661e+00,-2.469086700687034064e+00,-1.212130955883100825e+01,9.723372456586387713e-01,-2.326748658943236681e+00,-1.217500862520044613e+01,-8.569492790700486751e+00,-8.260237702794983594e-01,-4.136793681517744403e+00,-6.338768575693642049e+00,-1.189229803516265349e+01,-1.916487426033070562e+01,-1.491118457287287669e+01,-2.086749779889331791e+01
-5.737491182105038057e+00,-7.424061660109464000e+00,-3.986170359304601174e+00,-2.690760056893185315e+00,-1.230164797965045587e+01,1.061325879499566582e+00,-2.454737219884855826e+00,-1.242202214492911949e+01,-8.410187769869967411e+00,-6.975362940149287816e-01,-4.248639268066418673e+00,-6.378699844340461667e+00,-1.177144642696276122e+01,-1.899771255920720137e+01,-1.461146512499887606e+01,-2.095724317764907596e+01
-6.023980021984264077e+00,-7.598680541997396176e+00,-4.289971916030821397e+00,-2.866896347022300340e+00,-1.242779984782020719e+01,1.183052995266797858e+00,-2.548087607130196552e+00,-1.263767159690631736e+01,-8.161154657044622951e+00,-4.809484059548518875e-01,-4.313536317711974988e+00,-6.354000807380793425e+00,-1.160528276115999269e+01,-1.872877070161273849e+01,-1.414396611256504599e+01,-2.090251833210416876e+01
-6.277513748705342955e+00,-7.721214380053220694e+00,-4.577805719279036900e+00,-2.994058760252960916e+00,-1.250000151451206065e+01,1.327267313100132906e+00,-2.604969149415857110e+00,-1.281708181917391975e+01,-7.837111871852789236e+00,-1.873349601859932712e-01,-4.329611147813618999e+00,-6.272399148046416961e+00,-1.140652665566542545e+01,-1.836650062724685029e+01,-1.352552318885980398e+01,-2.070892414587741115e+01
-6.493201982200158540e+00,-7.793216945194938461e+00,-4.843863578245563239e+00,-3.070768273680237748e+00,-1.252086697072211763e+01,1.483229159683027376e+00,-2.625270581850184470e+00,-1.295679056375682059e+01,-7.456029728037963267e+00,1.685660422857133134e-01,-4.297943459749538953e+00,-6.144341942074431628e+00,-1.118972129503629809e+01,-1.792414027904166218e+01,-1.278045173281748781e+01,-2.038915762175530233e+01
-6.667094510201811985e+00,-7.817387045723863004e+00,-5.082948318240438468e+00,-3.097284976622272978e+00,-1.249493879484615455e+01,1.640574456440963225e+00,-2.610389086907098033e+00,-1.305468037591429642e+01,-7.038120191236078682e+00,5.692115538745121661e-01,-4.222386068183018537e+00,-5.982218766783159225e+00,-1.097023433049954022e+01,-1.741911597975494175e+01,-1.193928747416256897e+01,-1.996227026018856421e+01
-6.795958393936396114e+00,-7.797019829493772036e+00,-5.290268537318785214e+00,-3.075193577017221624e+00,-1.242804184978516879e+01,1.790264417473175218e+00,-2.562877157013662810e+00,-1.310977409373823832e+01,-6.604635411935821487e+00,9.953218643735617377e-01,-4.109120585223996258e+00,-5.799337884952214139e+00,-1.076302506489582811e+01,-1.687191544348993588e+01,-1.103710093504172107e+01,-1.945227316860097133e+01
-6.877007562736376478e+00,-7.735521440627204370e+00,-5.461264709356079550e+00,-3.006942839875713425e+00,-1.232657130711833204e+01,1.925455520114626395e+00,-2.486150573538564501e+00,-1.312201298387297932e+01,-6.176534689118248878e+00,1.427010464836643511e+00,-3.966088095215006604e+00,-5.609014184019157412e+00,-1.058152234511251066e+01,-1.630454771803193381e+01,-1.011152811387811212e+01,-1.888652738165711753e+01
-6.907805485749838326e+00,-7.636053105738237257e+00,-5.591604618990270836e+00,-2.895525287804944004e+00,-1.219695757450839579e+01,2.042025593687204488e+00,-2.384206803337342695e+00,-1.309207184708192173e+01,-5.773373960885046507e+00,1.844822919061561706e+00,-3.802411706133360436e+00,-5.423674840363845284e+00,-1.043663988034924728e+01,-1.573911598251709520e+01,-9.200759642721804354e+00,-1.829406400467984639e+01
-6.886116521021872217e+00,-7.501186970676287480e+00,-5.677167922903672448e+00,-2.744087286517836066e+00,-1.204513432911234183e+01,2.138965187486467023e+00,-2.261315534153332862e+00,-1.302117080004026661e+01,-5.412250766346915043e+00,2.230815160228030614e+00,-3.627766498127467543e+00,-5.254046925814925828e+00,-1.033599221023293779e+01,-1.519652000704005168e+01,-8.341548213049568616e+00,-1.770388139431285524e+01
-6.809904523646559404e+00,-7.332778992418274910e+00,-5.714151574463492977e+00,-2.555667884304249959e+00,-1.187608124328072634e+01,2.218571233841649004e+00,-2.121703180121262466e+00,-1.291087587580956253e+01,-5.106871628503621530e+00,2.569511207287976440e+00,-3.451684386242159341e+00,-5.108487393842143121e+00,-1.028328045040129268e+01,-1.469511883499890104e+01,-7.567215791453036466e+00,-1.714318608469452698e+01
-6.677392491900225657e+00,-7.131935292455612085e+00,-5.699226546523597392e+00,-2.333053531588415552e+00,-1.169361157236508930e+01,2.286356900898025124e+00,-1.969397960955183269e+00,-1.276301616139334172e+01,-4.866932160917897043e+00,2.848616844491029365e+00,-3.283014180067997057e+00,-4.992583742356637266e+00,-1.027800671458924953e+01,-1.424970479453143923e+01,-6.905904093795852461e+00,-1.663584667280947826e+01
-6.487346990881507125e+00,-6.899223380181983778e+00,-5.629909250781759411e+00,-2.078826563785647785e+00,-1.150029654971634585e+01,2.350511759559224867e+00,-1.808123119723429095e+00,-1.257965830922332451e+01,-4.697873543393002116e+00,3.059462846753772336e+00,-3.129514424247784810e+00,-4.908954023996596305e+00,-1.031554530768520195e+01,-1.387096752760708895e+01,-6.379282097937156948e+00,-1.620128699164819608e+01
-6.239363109392335183e+00,-6.634934273706212693e+00,-5.504899283383747566e+00,-1.795432936296580184e+00,-1.129751898859030312e+01,2.421267322925206855e+00,-1.641171975709769804e+00,-1.236307729438414782e+01,-4.600757012564609560e+00,3.197347757273554691e+00,-2.997446571423653339e+00,-4.857195205917880898e+00,-1.038741294775705626e+01,-1.356514423458094143e+01,-6.001466570342358864e+00,-1.585346209518237615e+01
-5.934210411791219109e+00,-6.339474868040793076e+00,-5.324443818461190858e+00,-1.485379590556267226e+00,-1.108569489526790264e+01,2.510077793053472117e+00,-1.471431538052899946e+00,-1.211578647263105424e+01,-4.572401009292447860e+00,3.261573575693949234e+00,-2.891311693835759922e+00,-4.834126417730524317e+00,-1.048180378720551253e+01,-1.333376951858941517e+01,-5.778381056148147898e+00,-1.560016835596429274e+01
-5.574250427482521530e+00,-6.013834650154618267e+00,-5.090769839771407845e+00,-1.151553136638558295e+00,-1.086463128636380659e+01,2.628549238199213711e+00,-1.301536083806747346e+00,-1.184065761765159053e+01,-4.605964122442848918e+00,3.255122799629339703e+00,-2.813813325751540084e+00,-4.834267958307941093e+00,-1.058444200193878970e+01,-1.317397424555584351e+01,-5.707764708520356223e+00,-1.544290176845284002e+01
-5.163799955256998864e+00,-5.660041258031908384e+00,-4.808357106363828848e+00,-7.974529541833033086e-01,-1.063390128511191435e+01,2.787430992091561421e+00,-1.133926603673289346e+00,-1.154094742295424147e+01,-4.691480422843987697e+00,3.184296354452103461e+00,-2.765875636404495186e+00,-4.850358597341477562e+00,-1.067946433039312026e+01,-1.307889097433575643e+01,-5.779363765530312058e+00,-1.537694504187516031e+01
-4.709442733401616010e+00,-5.281596565862043846e+00,-4.484186171250089004e+00,-4.275287295551768452e-01,-1.039328161517571303e+01,2.995535655627129756e+00,-9.710422710488990639e-01,-1.122044156231295453e+01,-4.816722613910757289e+00,3.058031777848908561e+00,-2.746719350951233096e+00,-4.874051703896966181e+00,-1.075048774011982289e+01,-1.303816647868501200e+01,-5.975723522196630277e+00,-1.539178271600308001e+01
-4.220255344310245960e+00,-4.883867029994165776e+00,-4.127876759224656134e+00,-4.744131985135746632e-02,-1.014323585837500197e+01,3.258748631732645062e+00,-8.155610239610759926e-01,-1.088358125642505669e+01,-4.968137589481453453e+00,2.887097638898882046e+00,-2.754173571834958700e+00,-4.896715905123290469e+00,-1.078169485526739990e+01,-1.303868160077498928e+01,-6.273364798501792627e+00,-1.547192907671518824e+01
-3.707931640637230686e+00,-4.474315074320418084e+00,-3.751672149725071126e+00,3.357193502057012058e-01,-9.885336511958637828e+00,3.579149764850689142e+00,-6.704781735391114328e-01,-1.053548737787716760e+01,-5.131877006823602372e+00,2.683231670361093002e+00,-2.785022490858500177e+00,-4.910139227525032624e+00,-1.075896528694667964e+01,-1.306571881465098883e+01,-6.644288810091691033e+00,-1.559811953581036548e+01
-3.186680782381490218e+00,-4.062560697303577051e+00,-3.370220038942583596e+00,7.133425402445185970e-01,-9.622598000911297689e+00,3.954451299337018888e+00,-5.391753553112508257e-01,-1.018201930141787415e+01,-5.294752221680596449e+00,2.458295383010544732e+00,-2.835356157205254579e+00,-4.907230550874943198e+00,-1.067085559742793599e+01,-1.310414240474640479e+01,-7.057708099510852762e+00,-1.574875045879517543e+01
-2.672964860406884746e+00,-3.660297639713878226e+00,-3.000230142847045034e+00,1.075320021985864516e+00,-9.359662114368537900e+00,4.377637456080205602e+00,-4.254641027264906561e-01,-9.829798691934588106e+00,-5.445175643713571212e+00,2.223419642999625356e+00,-2.901026273878663631e+00,-4.882593550613714584e+00,-1.050948199394952809e+01,-1.313959126139536870e+01,-7.481902056334583939e+00,-1.590138850243715041e+01
-2.185076743558044932e+00,-3.281013776588666886e+00,-2.659949453988691648e+00,1.410198509556257918e+00,-9.102908815755334615e+00,4.836923268674137688e+00,-3.335240746606397133e-01,-9.486125135436186184e+00,-5.574066816112548395e+00,1.988217789367265231e+00,-2.978057751883839810e+00,-4.833007195837596193e+00,-1.027121857758436896e+01,-1.315997359573625047e+01,-7.886207639515222745e+00,-1.603454412928925876e+01
-1.742467270928162337e+00,-2.939507771403567116e+00,-2.368429009427720278e+00,1.705473399316686400e+00,-8.860372939079852017e+00,5.316053813278025508e+00,-2.677038654814820617e-01,-9.158877139835526648e+00,-5.675431226024901576e+00,1.760243178440911382e+00,-3.063043119516869250e+00,-4.757671052092891095e+00,-9.957128795352218731e+00,-1.315672211181433227e+01,-8.242797573190003391e+00,-1.612925049870911209e+01
-1.364887246420530387e+00,-2.651215279096336808e+00,-2.144592544452254224e+00,1.948163368939163087e+00,-8.641384445869556785e+00,5.795056922312971537e+00,-2.323007321599876995e-01,-8.856275537038300172e+00,-5.746682422150160896e+00,1.544615348558196377e+00,-3.153330392097900781e+00,-4.658273837784181026e+00,-9.573040341547050858e+00,-1.312557431905369931e+01,-8.528222847402236795e+00,-1.617037109263990047e+01
-1.071379876871439318e+00,-2.431398188382548398e+00,-2.006265911181208228e+00,2.125411242019324742e+00,-8.456150311019268173e+00,6.251126324949664692e+00,-2.313490935891704403e-01,-8.586605668234216893e+00,-5.788749457709156054e+00,1.343789197963265902e+00,-3.247187920861261734e+00,-4.538885906842868856e+00,-9.129372844197648718e+00,-1.306710083221145346e+01,-8.724708501694999896e+00,-1.614767218938266069e+01
-8.792299038322222149e-01,-2.294281641233817837e+00,-1.969103792288534382e+00,2.225230698406455154e+00,-8.315149592419396996e+00,6.659902773739334592e+00,-2.682728150095816666e-01,-8.357913183028461646e+00,-5.805948414114022960e+00,1.157614360131799636e+00,-3.343893252699063012e+00,-4.405747194978854253e+00,-8.640739107143632580e+00,-1.298700191458730302e+01,-8.821077934537152387e+00,-1.605665070493945734e+01
-8.028752680470709890e-01,-2.252145876266609115e+00,-2.045586093793421600e+00,2.237255283165583197e+00,-8.228477201330711921e+00,6.996903976068297837e+00,-3.456884760962850578e-01,-8.177722859621255225e+00,-5.805581059168285485e+00,9.834713095321477860e-01,-3.443671093018898066e+00,-4.266878356855398735e+00,-8.125233891003471598e+00,-1.289573136158087152e+01,-8.813265830417073232e+00,-1.589888751160484404e+01
-8.527847923525294638e-01,-2.314395182748282043e+00,-2.243947705711945240e+00,2.153637296164943038e+00,-8.205080690488040673e+00,7.239144665085103014e+00,-4.651652057985122823e-01,-8.052693949699607501e+00,-5.797223606049170641e+00,8.166780585676756132e-01,-3.547505726389592162e+00,-4.131599451006546353e+00,-7.603538187174290641e+00,-1.280758707319775880e+01,-8.704352412123663285e+00,-1.568186364817653100e+01
-1.034576308523850852e+00,-2.486792618499160668e+00,-2.567468337914106780e+00,1.969673750074581786e+00,-8.252045717301509598e+00,7.366597216025485118e+00,-6.270228576662209008e-01,-7.988287854872672789e+00,-5.791984876345120270e+00,6.510195689039404154e-01,-3.656984678333648375e+00,-4.009991028125355683e+00,-7.097922194403593288e+00,-1.273989319068641102e+01,-8.504310071720446729e+00,-1.541865530941813844e+01
-1.348362876689412904e+00,-2.770875670489829190e+00,-3.013935427523871891e+00,1.684378104749559846e+00,-8.374047302503615953e+00,7.363530933520658017e+00,-8.302487732853229829e-01,-7.988560325822652075e+00,-5.801770855729865062e+00,4.792802997458833758e-01,-3.774157223991030818e+00,-3.912367540755004924e+00,-6.631232781918389385e+00,-1.271195910550004626e+01,-8.229368690116981355e+00,-1.512730443528166546e+01
-1.788230291145596285e+00,-3.163459842325529792e+00,-3.575339056975568752e+00,1.300910250790467959e+00,-8.572785322441671241e+00,7.219840729354459974e+00,-1.072402641652614008e+00,-8.055910829614953528e+00,-5.838255060912509897e+00,2.939991535644246312e-01,-3.901207974694316682e+00,-3.848719911131415650e+00,-6.225725203973421884e+00,-1.274360586607093815e+01,-7.900909683256492677e+00,-1.482969882801586259e+01
-2.342182872517796888e+00,-3.656541076388170719e+00,-4.237951622972320642e+00,8.267027900014811692e-01,-8.846667312938640393e+00,6.931885554693447027e+00,-1.349721532160269355e+00,-8.191007326670449729e+00,-5.912143269648669985e+00,8.802694349254025497e-02,-4.040329738491923450e+00,-3.828285277597403891e+00,-5.902130795802535523e+00,-1.285406601309219710e+01,-7.544328207240370787e+00,-1.455044387162284814e+01
-2.992374279721586205e+00,-4.237397482876864352e+00,-4.982766739669712841e+00,2.733354936851322137e-01,-9.190723515517722930e+00,6.503003437938086329e+00,-1.657228021212288738e+00,-8.392740734410143233e+00,-6.032519596663954431e+00,-1.448810054731417551e-01,-4.193636009657426555e+00,-3.859132751052782861e+00,-5.678767650077809925e+00,-1.306100534798124713e+01,-7.187600862646661426e+00,-1.431558506694016053e+01
-3.715653713121456203e+00,-4.888961282590240209e+00,-5.786145446810699866e+00,-3.437493134677280793e-01,-9.596581831448688149e+00,5.943710231257838927e+00,-1.988929381001140584e+00,-8.658191135444315734e+00,-6.206116005260382984e+00,-4.094932764358936161e-01,-4.362922507113924375e+00,-3.947837213172482151e+00,-5.570700941263363681e+00,-1.337921518417448397e+01,-6.859723814944395315e+00,-1.415103294172715209e+01
-4.484461706613267928e+00,-5.590478389031000361e+00,-6.620813491165532305e+00,-1.005831506027371702e+00,-1.005276508201453822e+01,5.271380577791090261e+00,-2.338179147637010402e+00,-8.982777915730832063e+00,-6.436871429952662815e+00,-7.087356058199070219e-01,-4.549618410029869331e+00,-4.099319985416129519e+00,-5.589141107613822435e+00,-1.381955767358827636e+01,-6.589112375176990000e+00,-1.408100792947138125e+01
-5.268068733348882482e+00,-6.318455904982604565e+00,-7.457163255555186332e+00,-1.691729333318053641e+00,-1.054517745309634869e+01,4.509535506577761588e+00,-2.698049506875285886e+00,-9.360456302033780318e+00,-6.725746843852709489e+00,-1.043519867396882850e+00,-4.754832017098169494e+00,-4.316809299995615135e+00,-5.741086111732698782e+00,-1.438832567259392725e+01,-6.402203669418018883e+00,-1.412673519791522558e+01
-6.033934411282012356e+00,-7.047668909798083803e+00,-8.264580653676748767e+00,-2.378694735149239126e+00,-1.105767497289023993e+01,3.686800960985125108e+00,-3.061714507846353683e+00,-9.783887785272998627e+00,-7.070592122122236312e+00,-1.412604380004689908e+00,-4.979291110992258851e+00,-4.601832394281428762e+00,-6.029038186185389669e+00,-1.508647210735073685e+01,-6.322017107023416571e+00,-1.430500574544916503e+01
-6.749268977457118623e+00,-7.752381189603559264e+00,-9.012899595524629603e+00,-3.043457960421994901e+00,-1.157279248494666213e+01,2.835596780300614572e+00,-3.422903371206659884e+00,-1.024470425063600842e+01,-7.466195576825699121e+00,-1.812722107164496999e+00,-5.223374781769106079e+00,-4.954315054430727727e+00,-6.450979836300311021e+00,-1.590899854685641301e+01,-6.366954571249632266e+00,-1.462698167539781124e+01
-7.382764635665470365e+00,-8.407705427982381963e+00,-9.674065530336225294e+00,-3.663450295744473006e+00,-1.207268822186820678e+01,1.990312852250254672e+00,-3.776362986207333350e+00,-1.073392351902752040e+01,-7.904743105638383227e+00,-2.238891295709802165e+00,-5.487332808138444484e+00,-5.372826710246830118e+00,-7.000646893561744299e+00,-1.684507694030490654e+01,-6.550068888434234182e+00,-1.509752266784498431e+01
-7.906247530106049304e+00,-8.990804081957580962e+00,-1.022359839770439649e+01,-4.217930896196681267e+00,-1.254001921919834928e+01,1.185497403608513967e+00,-4.118082594806073082e+00,-1.124219478591848898e+01,-8.376315053390113619e+00,-2.684760625661581468e+00,-5.771365181289533908e+00,-5.854762312900694710e+00,-7.667921099872128110e+00,-1.787849243322752457e+01,-6.878539047045969745e+00,-1.571485071170827830e+01
-8.296126504777538102e+00,-9.482060269778385120e+00,-1.064182741616084904e+01,-4.689005518533735817e+00,-1.295878419552279937e+01,4.540790760212902732e-01,-4.445477395735711212e+00,-1.176005407672335501e+01,-8.869415686586116010e+00,-3.143002885840750604e+00,-6.075707432551942233e+00,-6.396491056929945351e+00,-8.439218586042249726e+00,-1.898812083064455081e+01,-7.353284104600196436e+00,-1.647028021820634081e+01
-8.534831451314545347e+00,-9.866185394665777153e+00,-1.091508966655624491e+01,-5.062672376008721997e+00,-1.331522921149782768e+01,-1.745570265379972064e-01,-4.757576959703916586e+00,-1.227836915574031806e+01,-9.371855854994484147e+00,-3.605934032690184310e+00,-6.400851677813701457e+00,-6.993627066460913255e+00,-9.298272051131213800e+00,-2.014916237243192398e+01,-7.969238642796998562e+00,-1.734875484648324573e+01
-8.611847844294580057e+00,-1.013302508590749262e+01,-1.103659460629113198e+01,-5.329612369990820220e+00,-1.359862282806548528e+01,-6.762522013744081129e-01,-5.054936616049482190e+00,-1.278859639380543811e+01,-9.871540784186777273e+00,-4.066062521155637377e+00,-6.747686612254402583e+00,-7.641168712592096846e+00,-1.022688720196424228e+01,-2.133469678857967011e+01,-8.715793002901108366e+00,-1.832966768866733531e+01
