3.016425720977551350e+00,-5.594033457015025412e+00,-1.517769469539304250e+00,-2.910112782476829807e+00,-1.118901877594984029e+01,1.166976068035140734e+01,4.414444443143014318e+00,-5.326732059073091108e+00,-1.653212846389493063e+00,3.835211770549370236e+00,-5.661246122266184067e+00,-9.483967344401650346e-01,-4.168921853622637563e+00,-1.450856680655879316e+01,-5.182156811420322917e+00,-1.260972556281408963e+01
2.977554132390693553e+00,-5.639078603303438797e+00,-1.435182250872625076e+00,-2.947785404704111656e+00,-1.099683846850825830e+01,1.189318749025138011e+01,4.614313397492612268e+00,-4.982290497194115986e+00,-1.586961441666018047e+00,4.048068450265674301e+00,-5.349424209907405192e+00,-5.782330668678451469e-01,-3.719361098273719524e+00,-1.372207425645705214e+01,-4.655506843356857161e+00,-1.220204102933362122e+01
2.859295310892531639e+00,-5.715735961658908515e+00,-1.425465411520894676e+00,-3.036043304321162317e+00,-1.083835924687862828e+01,1.204108121525001529e+01,4.734078901443572462e+00,-4.748736781114430983e+00,-1.654403272212220166e+00,4.151923023429781701e+00,-5.157628980219028492e+00,-3.001368567623819983e-01,-3.348430786724320818e+00,-1.303276690801039273e+01,-4.232103311009216995e+00,-1.181908224531935403e+01
2.680429830528100688e+00,-5.819596569021928012e+00,-1.470531623244277775e+00,-3.159016956418828403e+00,-1.070579457389196421e+01,1.213035559043934697e+01,4.788771082117704303e+00,-4.616981157022910232e+00,-1.834709805116389258e+00,4.165423235035484062e+00,-5.070701662216428041e+00,-1.047765787755003397e-01,-3.052127342573334179e+00,-1.243631927806277382e+01,-3.906643808024083953e+00,-1.145852691108997945e+01
2.463062992306213062e+00,-5.944864365153486041e+00,-1.548688869676364543e+00,-3.297769589966653037e+00,-1.058948515078131436e+01,1.218039940780638908e+01,4.797508284733926764e+00,-4.572758988436238070e+00,-2.101212518266230234e+00,4.111998871349839213e+00,-5.067447779928884621e+00,2.156236078454246141e-02,-2.822800894043660414e+00,-1.192376214803994650e+01,-3.669286832043296087e+00,-1.111714883143262433e+01
2.231405794510814999e+00,-6.084404511675040261e+00,-1.635964710702479952e+00,-3.431346557201493841e+00,-1.047844819243895742e+01,1.221164675833173874e+01,4.782266064435715336e+00,-4.597545464108510949e+00,-2.423038216933840250e+00,4.018292933156943469e+00,-5.122179708705911771e+00,9.586380766145630172e-02,-2.649884429221723181e+00,-1.148252064390898397e+01,-3.506549268953059073e+00,-1.079137931463874800e+01
2.010417824851300939e+00,-6.229783509495535831e+00,-1.707567981574246385e+00,-3.538012836578441345e+00,-1.036103867814365387e+01,1.224415004425599207e+01,4.766456954448595518e+00,-4.669759338134383597e+00,-2.766955259533657063e+00,3.912488375686801412e+00,-5.206488762928375813e+00,1.371708072904568310e-01,-2.520749020090457648e+00,-1.109778308904475708e+01,-3.402402009210057976e+00,-1.047794403652563844e+01
1.824519868015666013e+00,-6.371472836922970728e+00,-1.739311338559371034e+00,-3.596393278841583108e+00,-1.022554220191837970e+01,1.229626482994526881e+01,4.773534063224796675e+00,-4.765978896002878606e+00,-3.099205498761023581e+00,3.822617099303795118e+00,-5.291068908279553895e+00,1.652686011352987316e-01,-2.421545228181747778e+00,-1.075359931686482895e+01,-3.339375771173109353e+00,-1.017417910899349920e+01
1.696367242048829382e+00,-6.499042050681673288e+00,-1.708939900382202559e+00,-3.586624385571916207e+00,-1.006078562425085998e+01,1.238346497373223265e+01,4.825477780087361168e+00,-4.862317180994976340e+00,-3.387437944533399303e+00,3.774809616887273567e+00,-5.347497492508696659e+00,1.993604934452906097e-01,-2.338035313442299756e+00,-1.043378117022943741e+01,-3.299619121169189206e+00,-9.878188799927087871e+00
1.645657603707004313e+00,-6.601534473362210775e+00,-1.597482518782041172e+00,-3.491502738185122467e+00,-9.856834707226088454e+00,1.251731107567280787e+01,4.941422873286809292e+00,-4.935836666564587638e+00,-3.602525286887260147e+00,3.791767672572510683e+00,-5.350073025259953319e+00,2.568283413060945541e-01,-2.256519559211454862e+00,-1.012315221271768095e+01,-3.266156227230427866e+00,-9.589132425951754968e+00
1.688203076033981009e+00,-6.667776103937893772e+00,-1.390286009288677072e+00,-3.297408844286181306e+00,-9.605489429277451308e+00,1.270479625144497682e+01,5.136578568905448172e+00,-4.965779975195935059e+00,-3.720161601606832846e+00,3.891484050487255431e+00,-5.277253937205840906e+00,3.522297637182738583e-01,-2.164586385809291968e+00,-9.808613467355396409e+00,-3.223862605695778427e+00,-9.307235660067155081e+00
1.835196163472939679e+00,-6.686831201227585453e+00,-1.077796608610369633e+00,-2.995013376898369550e+00,-9.300733153359821870e+00,1.294803849665615658e+01,5.421324397765217462e+00,-4.934654096136590340e+00,-3.722126969218211734e+00,4.086291140599674243e+00,-5.112861701175519968e+00,4.964782961925302551e-01,-2.051704431513229121e+00,-9.479789530384678642e+00,-3.160240927593357174e+00,-9.033598123862157436e+00
2.092735348196353318e+00,-6.648435866062886390e+00,-6.560523331180091455e-01,-2.579822993125185704e+00,-8.939068672906151036e+00,1.324429357700036469e+01,5.800671243100935293e+00,-4.829114842239591532e+00,-3.597240979539487959e+00,4.382261838100822260e+00,-4.846938319040204668e+00,6.963130929618674969e-01,-1.909717528893585481e+00,-9.129741653836756399e+00,-3.066095141564222359e+00,-8.770085427058210925e+00
2.461533637565875843e+00,-6.543592432551520233e+00,-1.269633363570923379e-01,-2.052523654384234675e+00,-8.519832446890852395e+00,1.358619632276083955e+01,6.274025803232789578e+00,-4.640657708820335792e+00,-3.341966577041028508e+00,4.778936559428727193e+00,-4.476236250596492994e+00,9.540330414307316431e-01,-1.733258373921152895e+00,-8.755652946256757829e+00,-2.935968840650039269e+00,-8.519201838355526135e+00
2.936972111200663704e+00,-6.365043251664575408e+00,5.018524835338699086e-01,-1.418938712691371506e+00,-8.045196097735152208e+00,1.396248953810913562e+01,6.835300788689365525e+00,-4.365888679191285426e+00,-2.960466399489445344e+00,5.269516320533176312e+00,-4.004234076649792584e+00,1.267532451974065610e+00,-1.519820073047765785e+00,-8.358845435358272624e+00,-2.768230584600108291e+00,-8.283709813402424516e+00
3.509453420860530137e+00,-6.107716021395224182e+00,1.217590439246152290e+00,-6.897506890546987179e-01,-7.520096958526366393e+00,1.435893345112513231e+01,7.473352579849896316e+00,-4.006544305752070656e+00,-2.464207283019266725e+00,5.841431943179996367e+00,-3.440668321448341338e+00,1.630649945126269929e+00,-1.269678214556229090e+00,-7.944533018319000384e+00,-2.564884677986535966e+00,-8.066237697893260616e+00
4.164913080185542071e+00,-5.769203898835242761e+00,2.002857398796664690e+00,1.199428610772372839e-01,-6.952088120911014357e+00,1.475935308741102503e+01,8.172658528520594601e+00,-3.569263103395579506e+00,-1.871252887229789996e+00,6.477099304739624586e+00,-2.800881259107990573e+00,2.033683561959850117e+00,-9.857616652588880868e-01,-7.521538569818041253e+00,-2.331270654305521717e+00,-7.869076442099282254e+00
4.885610384767681502e+00,-5.349998509255353696e+00,2.836734969465643630e+00,9.914302074684553379e-01,-6.350935942376598753e+00,1.514686801041883868e+01,8.914280145705626879e+00,-3.064971749738394813e+00,-1.205058785808382549e+00,7.155126669635677672e+00,-2.104659490709536396e+00,2.464187840199745239e+00,-6.732113436526567796e-01,-7.101462496566283811e+00,-2.075374932543334161e+00,-7.693749547458433646e+00
5.651120182401481173e+00,-4.853693285751105257e+00,3.695974641404943029e+00,1.903344224701704723e+00,-5.728122855575168870e+00,1.550514164283794827e+01,9.676980702649313315e+00,-2.508082309924914988e+00,-4.929415180154477216e-01,7.851609887911203067e+00,-1.374831224843307886e+00,2.907879999783911984e+00,-3.388463033689541604e-01,-6.697485126652327203e+00,-1.807015968176590714e+00,-7.540651192012372661e+00
6.439281273607065259e+00,-4.287050908867190202e+00,4.556124406372226154e+00,2.832585179780997997e+00,-5.096386320830647243e+00,1.581942569025684620e+01,1.043833997419540438e+01,-1.915644980881466841e+00,2.354564348507923732e-01,8.541452801349681323e+00,-6.359090825072193365e-01,3.349514124445723606e+00,9.219472658820837552e-03,-6.323437543286758000e+00,-1.537111626051396396e+00,-7.409062024703827021e+00
7.227290866495703625e+00,-3.659906139485920029e+00,5.392769923106905949e+00,3.755412426383379021e+00,-4.469181511242545923e+00,1.607753544357447240e+01,1.117602815287361118e+01,-1.306294951660803561e+00,9.498381668825726099e-01,9.199806093654794736e+00,8.738780152868397266e-02,3.773881129949360869e+00,3.621259564707406398e-01,-5.992840875671229028e+00,-1.276836457027178184e+00,-7.297209728515217542e+00
7.992753548454629708e+00,-2.984884483971006031e+00,6.182720365224680492e+00,4.648515693014235062e+00,-3.860030803049530945e+00,1.627064935340414209e+01,1.186902049095916389e+01,-6.991349704179656843e-01,1.620983252535311836e+00,9.803421375054343301e+00,7.716240237675162650e-01,4.166700414340205327e+00,7.107687333346506264e-01,-5.717891464767612675e+00,-1.036763330411658579e+00,-7.202335062085960082e+00
8.714640796431721625e+00,-2.277030814674865233e+00,6.904995203786580049e+00,5.489958086343443178e+00,-3.282042615328068180e+00,1.639365891511367579e+01,1.249858295852171253e+01,-1.128226553109918928e-01,2.222240831370250636e+00,1.033180828405955332e+01,1.395874456792709495e+00,4.515366905787235652e+00,1.046172373229903307e+00,-5.508771830743450337e+00,-8.261880754753279099e-01,-7.121095223710200983e+00
9.374109510781945431e+00,-1.553286892630185934e+00,7.541663803197356408e+00,6.260017690052071870e+00,-2.747416259500585767e+00,1.644525932986054784e+01,1.304924118799197608e+01,4.353668400635192226e-01,2.730824390999602613e+00,1.076826536376954024e+01,1.942745857740172388e+00,4.809572196863502569e+00,1.359734232171101453e+00,-5.373286192025553021e+00,-6.526496731796811446e-01,-7.050044378684935609e+00
9.955258542817785994e+00,-8.317935221319148198e-01,8.078548756696360300e+00,6.941978152373360800e+00,-2.266951184135747699e+00,1.642781334669999538e+01,1.350951946161631767e+01,9.303611362852611810e-01,3.128903241355205811e+00,1.110063794717465768e+01,2.399260048905450304e+00,5.041800084208714949e+00,1.643558796135737410e+00,-5.316557843185682586e+00,-5.214209794450184177e-01,-6.986030980455981698e+00
1.044563802755498827e+01,-1.311687982136211517e-01,8.505648730871978813e+00,7.522656441047656628e+00,-1.849639898978293395e+00,1.634690420924213683e+01,1.387230997361049489e+01,1.359874214506604506e+00,3.404373170366180368e+00,1.132179573898996061e+01,2.757337678725999552e+00,5.207543441169178777e+00,1.890585371357584421e+00,-5.340797806173943840e+00,-4.352749955145549521e-01,-6.926605719796037341e+00
1.083660147882252289e+01,5.302597069188557111e-01,8.817314243283782105e+00,7.992787542809960399e+00,-1.502432456369319436e+00,1.621060812774865667e+01,1.413506548870585355e+01,1.714747432717075304e+00,3.551200791129257350e+00,1.142974925414210219e+01,3.013992088324108032e+00,5.305310972869914821e+00,2.094620988403169903e+00,-5.445429679334079509e+00,-3.944639029873719949e-01,-6.870443681731769558e+00
1.112344413227486228e+01,1.135288488636225779e+00,9.012260501378381861e+00,8.347204268516531300e+00,-1.229975726649679801e+00,1.602861518156889886e+01,1.429973617052126933e+01,1.989156685874324371e+00,3.569550404145736433e+00,1.142758007974422263e+01,3.171300399943383308e+00,5.336550430733549177e+00,2.250351642676625907e+00,-5.627248271753746423e+00,-3.967957071757091114e-01,-6.817586412921428085e+00
1.130540455453448345e+01,1.668610755974411219e+00,9.093396762311449777e+00,8.584896328972476454e+00,-1.034454264282070879e+00,1.581128557323431849e+01,1.437242387316467074e+01,2.180625763813559104e+00,3.465556666089335991e+00,1.132310277487630756e+01,3.236089917746693967e+00,5.305316072838351715e+00,2.353366140981948185e+00,-5.880487789300399726e+00,-4.378339313919932252e-01,-6.769471413520752989e+00
1.138542822227272922e+01,2.117451511289208721e+00,9.067402037527164893e+00,8.708807101911286708e+00,-9.156624382360838421e-01,1.556859956042392668e+01,1.436276713200324018e+01,2.289731068128918245e+00,3.250695191650081028e+00,1.112817628447926666e+01,3.219274581289793602e+00,5.217799366376221215e+00,2.400000643216556817e+00,-6.197172009522633473e+00,-5.113651255909710258e-01,-6.728953817663539283e+00
1.136974783998547522e+01,2.472155730155450204e+00,8.944095528523655858e+00,8.725426194531559432e+00,-8.710862623677436689e-01,1.530919363650683529e+01,1.428326243472893964e+01,2.319738359163519448e+00,2.940889421330768805e+00,1.085788794625909048e+01,3.135071405076846673e+00,5.081792210399912690e+00,2.387193954606929847e+00,-6.567700407101449755e+00,-6.099119526442908779e-01,-6.700210231481547041e+00
1.126736890555608994e+01,2.726577291820623028e+00,8.735824878867180843e+00,8.644344213562101586e+00,-8.961213962122651644e-01,1.503947157414542168e+01,1.414844074481645997e+01,2.276100124537427050e+00,2.555426289775360793e+00,1.052961482808590077e+01,3.000003108748733105e+00,4.906132569809266819e+00,2.312373582036829411e+00,-6.981439936263363677e+00,-7.253216339824888337e-01,-6.688492142349694802e+00
1.108948050104915595e+01,2.878368022331444287e+00,8.456680995105493537e+00,8.477630785909159528e+00,-9.843244732895697346e-01,1.476301688563139436e+01,1.397399961958938874e+01,2.165901868968111543e+00,2.115733157907914830e+00,1.016205279821530993e+01,2.831945850935601694e+00,4.700178185355941451e+00,2.173396584810580734e+00,-7.427250253670305113e+00,-8.493135883867610758e-01,-6.699685407745755938e+00
1.084874049390682060e+01,2.928980563139056859e+00,8.121717088996291523e+00,8.239126592812898053e+00,-1.127780177710102194e+00,1.448008479475765675e+01,1.377598280054191626e+01,1.997242151274777111e+00,1.644057475155637382e+00,9.774174830483197240e+00,2.649038032715727020e+00,4.473284373601586594e+00,1.968471060435362574e+00,-7.894289986465487630e+00,-9.741127667953994873e-01,-6.739910868681457501e+00
1.055853623779592532e+01,2.883489643332565855e+00,7.746167557936685100e+00,7.943697137367994543e+00,-1.317512400463152655e+00,1.418745235410546712e+01,1.356995627736555932e+01,1.778682796253189480e+00,1.162136966688291695e+00,9.384265119353500495e+00,2.468656500292926825e+00,4.234348311273253174e+00,1.696096708490021143e+00,-8.372733220572387225e+00,-1.092974909319021748e+00,-6.815090477648970690e+00
1.023232698173855049e+01,2.750294764177906082e+00,7.344773497310039367e+00,7.606567437224216910e+00,-1.543834739501442455e+00,1.387861864351664920e+01,1.337024358552203296e+01,1.518732910500097955e+00,6.900703683001798705e-01,9.009061200717404461e+00,2.306575273718515007e+00,3.991485639042999800e+00,1.355204443653284407e+00,-8.854143991564829008e+00,-1.200583566600351482e+00,-6.930280232918960337e+00
9.883062357202543780e+00,2.540630851951796831e+00,6.931206457927357789e+00,7.242650677460414244e+00,-1.796756747787181085e+00,1.354417527597558468e+01,1.318934703250262608e+01,1.225541317133732377e+00,2.452998467349128964e-01,8.662998413976682244e+00,2.176219363393307571e+00,3.751790796210632273e+00,9.453077507049965078e-01,-9.331733314198565665e+00,-1.293329805398743648e+00,-7.089096001254077350e+00
9.522612698705929191e+00,2.267997666552052927e+00,6.517616424959545185e+00,6.865984832580883435e+00,-2.066338939507065486e+00,1.317252636229942908e+01,1.303742760449914329e+01,9.065720691289085309e-01,-1.581836781891806654e-01,8.357660575181149909e+00,2.088139288689760953e+00,3.521204394323737219e+00,4.667264917486013687e-01,-9.800530197121481990e+00,-1.369437154625366304e+00,-7.293193503298878611e+00
9.161427936164143304e+00,1.947393782936162054e+00,6.114354822303452508e+00,6.489341306983551050e+00,-2.342978350557365363e+00,1.275084049240913586e+01,1.292202481358917865e+01,5.685238502589302634e-01,-5.102578927826826316e-01,8.101412521020028734e+00,2.049730480429707846e+00,3.304528894618225188e+00,-7.914650414816826185e-02,-1.025712143033202750e+01,-1.428934201088182476e+00,-7.541776811931748092e+00
8.808281471615664771e+00,1.594625277177021738e+00,5.729813447450155195e+00,6.123845431678978102e+00,-2.617660365161182945e+00,1.226611220661023793e+01,1.284781057847160568e+01,2.173845521514601309e-01,-8.048871960638437351e-01,7.899217533334997654e+00,2.065119177429822983e+00,3.105464671509790886e+00,-6.894995853767822425e-01,-1.069912789386363983e+01,-1.473392864339994723e+00,-7.831167827410447480e+00
8.469965715195694855e+00,1.225438886621270651e+00,5.370261883030434724e+00,5.778659724426706390e+00,-2.882259228210070745e+00,1.170618470677601053e+01,1.281649331447418305e+01,-1.415817330596667034e-01,-1.040194329817197838e+00,7.752540156163508556e+00,2.135096304809839474e+00,2.926664584664317559e+00,-1.359961828338835943e+00,-1.112503254457369906e+01,-1.505889450366150406e+00,-8.154867365640075860e+00
8.151323947362200784e+00,8.548201733017761761e-01,5.039896701395169210e+00,5.460870544546187588e+00,-3.129770662151757143e+00,1.106083772497606077e+01,1.282695762458374134e+01,-5.036278081605640722e-01,-1.218170676413180331e+00,7.659541869564144179e+00,2.257380630666385724e+00,2.769893308968025103e+00,-2.084433467978425547e+00,-1.153386477151616418e+01,-1.530634982465904681e+00,-8.503694352294143499e+00
7.855271436909532667e+00,4.962932400575937875e-01,4.740944905183770430e+00,5.175410665596848148e+00,-3.354379279431654481e+00,1.032278036435486079e+01,1.287552679842978520e+01,-8.642406792772305835e-01,-1.344171106225651613e+00,7.615419411286606710e+00,2.426974957767394692e+00,2.636212446799990339e+00,-2.854873489898485772e+00,-1.192464885130373276e+01,-1.552542238696553056e+00,-8.866015720254708299e+00
7.582902308352138299e+00,1.613397481953818824e-01,4.473794807711294119e+00,4.925097495997539987e+00,-3.551673588850640328e+00,9.488339853998358109e+00,1.295617394171523884e+01,-1.219029589064267283e+00,-1.426366063240003701e+00,7.612776314406133338e+00,2.636483726208083578e+00,2.526074460140383948e+00,-3.661482788126121157e+00,-1.229635252476475316e+01,-1.576987558866098205e+00,-9.228535079093081350e+00
7.333704005279674476e+00,-1.410551172879772608e-01,4.237179522093624584e+00,4.710691698360795598e+00,-3.718669723247657100e+00,8.558075522132083890e+00,1.306103266965822662e+01,-1.563448789337076983e+00,-1.475070903200797812e+00,7.642185280058217067e+00,2.876643145479733210e+00,2.439443637022137068e+00,-4.492799448926205308e+00,-1.264786286213334776e+01,-1.609412562444817674e+00,-9.577091206740934837e+00
7.105824132998243670e+00,-4.047106624339074088e-01,4.028462068465762158e+00,4.531110794816838094e+00,-3.853809285949321151e+00,7.536984729802476579e+00,1.318076474989262081e+01,-1.892667395791361340e+00,-1.501822966737767828e+00,7.692780261756878346e+00,3.136861401305277575e+00,2.375897110071137242e+00,-5.335900928241233743e+00,-1.297773146271142153e+01,-1.654936074361673448e+00,-9.897377818366516422e+00
6.896373295939744352e+00,-6.263688231091676384e-01,3.843896598456434610e+00,4.383680305042305214e+00,-3.956926152964928889e+00,6.434520370574148274e+00,1.330502216660753589e+01,-2.201513521499149917e+00,-1.518555279250052736e+00,7.752840936191428334e+00,3.405791598849813084e+00,2.334616069170903252e+00,-6.176744908644285381e+00,-1.328411297205171948e+01,-1.718034993148104483e+00,-1.017590503709082128e+01
6.701753696573121033e+00,-8.056231840649659137e-01,3.678924085324892790e+00,4.264433227682858707e+00,-4.029150999661965216e+00,5.264259200284207907e+00,1.342290403090463791e+01,-2.484496102738972478e+00,-1.536766731704628519e+00,7.810472269453893723e+00,3.671887385832863337e+00,2.314404115150976438e+00,-7.000636722856480532e+00,-1.356485802397258311e+01,-1.802263168318319231e+00,-1.040087349211240664e+01
6.518010054886516969e+00,-9.447793178044437967e-01,3.528448924073339210e+00,4.168433654675009592e+00,-4.072746082640916754e+00,4.043371047224910697e+00,1.352335176441754427e+01,-2.735885657848413643e+00,-1.566779651526223782e+00,7.854152401894575419e+00,3.923921716617770450e+00,2.313621976257557389e+00,-7.792702048608809662e+00,-1.381744605909605461e+01,-1.910040197475280088e+00,-1.056289126212377028e+01
6.341183851223076928e+00,-1.048384826886470167e+00,3.387236929447471123e+00,4.090218976112931948e+00,-4.090883202498504900e+00,2.791832402728019691e+00,1.359553721274343729e+01,-2.949949923021975451e+00,-1.616995308274852716e+00,7.873296386943378522e+00,4.151529715298849510e+00,2.330130402336257234e+00,-8.538387425371048778e+00,-1.403877737437431250e+01,-2.042455904830229763e+00,-1.065548140315020298e+01
6.167509504460728209e+00,-1.122875585573055002e+00,3.250050733417876980e+00,4.024007555447352225e+00,-4.087535984940918965e+00,1.531313962490788327e+00,1.362915299630820698e+01,-3.121345958217321304e+00,-1.693534846381288705e+00,7.858617629990013675e+00,4.345502275475485732e+00,2.361142882057850834e+00,-9.224123422154143270e+00,-1.422547632125939288e+01,-2.199346770646949167e+00,-1.067569580321436540e+01
