2.683926486457697713e+00,9.036112552845931845e-01,-6.586779045265615196e+01,-2.933092271417262964e+01,-3.542033391127684183e+01,-6.764484594778277682e+00,-1.925384030102994970e+01,-2.870875677076199395e+01,-5.477981695890116498e+01,-2.548088325262514431e+01,-2.714885561306002515e+01,-3.297877410332601755e+01,-3.156804963997037206e+01,-2.189610814730217214e+01,-2.465892936272233271e+01,-1.811719245124023558e+01
2.808447953133800468e+00,1.124423160761887974e+00,-6.677976250373971823e+01,-2.988643860176780009e+01,-3.591271617662239635e+01,-6.520839179261374241e+00,-2.037606884748853275e+01,-2.896259299571831747e+01,-5.515615992795551392e+01,-2.542000955255024763e+01,-2.799031495626372035e+01,-3.369065713934871553e+01,-3.168922977816932018e+01,-2.131754637871659952e+01,-2.507782183844270207e+01,-1.867374589095208037e+01
2.977743606001551413e+00,1.380180404524408599e+00,-6.755629645392363614e+01,-3.029710714865934662e+01,-3.631194965031193078e+01,-6.240656235196398782e+00,-2.144164318068998654e+01,-2.913825579079163219e+01,-5.544813917401741321e+01,-2.526178310910309222e+01,-2.869119326514159951e+01,-3.432234854370814503e+01,-3.176643971868610805e+01,-2.063640095971927124e+01,-2.544707725616257932e+01,-1.915301200133885118e+01
3.191414228171383094e+00,1.670292915399460565e+00,-6.812397363530206462e+01,-3.051480935116490301e+01,-3.659524768747001389e+01,-5.935465803532388840e+00,-2.234825561937837080e+01,-2.923569084889663827e+01,-5.561649243611608995e+01,-2.500479183351579948e+01,-2.919256436261558463e+01,-3.483323667775169952e+01,-3.179342825268502892e+01,-1.986015492790431836e+01,-2.573621042919941360e+01,-1.952435752297330751e+01
3.447807237537814373e+00,1.993748663269224730e+00,-6.841380236344684818e+01,-3.049575567103729412e+01,-3.674036180925820361e+01,-5.616041271185403971e+00,-2.299610079587906597e+01,-2.925526857222842381e+01,-5.562216083418804402e+01,-2.464863772703901645e+01,-2.944041193370496501e+01,-3.518467900622063382e+01,-3.176370543853150252e+01,-1.899759811466439174e+01,-2.591594032764239586e+01,-1.976036306616847682e+01
3.741398526405171232e+00,2.346933123826126177e+00,-6.838217590986684513e+01,-3.021844007531914400e+01,-3.673816039085935614e+01,-5.294908939489421762e+00,-2.331323552068311500e+01,-2.920515011427626106e+01,-5.544077392788135228e+01,-2.420248648904763655e+01,-2.940612401153172684e+01,-3.535581067834296931e+01,-3.167966865481639616e+01,-1.806385396429497803e+01,-2.596998744130716119e+01,-1.984735541117402846e+01
4.065230983464480197e+00,2.725234321752924682e+00,-6.799976637445445249e+01,-2.967270687331357593e+01,-3.658384431493932709e+01,-4.983041133046508975e+00,-2.324481826098333315e+01,-2.909428043542535747e+01,-5.505342798914635694e+01,-2.367747265143394486e+01,-2.907430758206309207e+01,-3.533355894104347783e+01,-3.154512190650980230e+01,-1.707526137120170517e+01,-2.588776104546800383e+01,-1.977906693736024835e+01
4.409574060519002359e+00,3.121715942068025385e+00,-6.726361104674573710e+01,-2.887009605220274011e+01,-3.628455169171084549e+01,-4.691507228289680143e+00,-2.276795036375925818e+01,-2.893663968743447512e+01,-5.445539479390347992e+01,-2.309169340069756515e+01,-2.845430413243636636e+01,-3.512188441700181585e+01,-3.137064811959918842e+01,-1.605231643091503813e+01,-2.567135890158414213e+01,-1.956270995040327421e+01
4.764415342005401399e+00,3.528739307651807877e+00,-6.618424404141794071e+01,-2.783174199923703185e+01,-3.585056801700873308e+01,-4.428903875579801586e+00,-2.187859057467688473e+01,-2.874466201386472974e+01,-5.364675386884827901e+01,-2.246311456597248224e+01,-2.756666203250883385e+01,-3.473125695312236161e+01,-3.116629003481736149e+01,-1.501514907518314068e+01,-2.532776563778385537e+01,-1.921199021268433427e+01
5.117271835754660714e+00,3.936051985792782482e+00,-6.480246660169973438e+01,-2.660288454138571979e+01,-3.530637957159959939e+01,-4.203973527673548816e+00,-2.061166181677048570e+01,-2.853608328509645276e+01,-5.264482720417169048e+01,-2.181715200219369066e+01,-2.645936686062807297e+01,-3.419172514929415030e+01,-3.094977117110959242e+01,-1.398795373016644383e+01,-2.487855659870953318e+01,-1.875525132397434547e+01
5.456198750899933003e+00,4.332902024165607990e+00,-6.317300505006208056e+01,-2.523748568556053584e+01,-3.467950138505796076e+01,-4.022201793681012383e+00,-1.902369229046223609e+01,-2.832594152406242571e+01,-5.147205258387407412e+01,-2.117752665648747268e+01,-2.519048455474517212e+01,-3.353929799378225596e+01,-3.073748215306835974e+01,-1.299283805066649222e+01,-2.434965862202120590e+01,-1.822595505278034622e+01
5.768584417008106868e+00,4.706976217303698640e+00,-6.137230028760580325e+01,-2.380552740952247603e+01,-3.400713932738531042e+01,-3.888454285650319253e+00,-1.720165982832649121e+01,-2.813136818488789004e+01,-5.016339972671769942e+01,-2.057165114059731792e+01,-2.383610112987791041e+01,-3.282329417490430501e+01,-3.054982135842832847e+01,-1.205341038154965183e+01,-2.377684955068301775e+01,-1.766702959941260076e+01
6.043312413291995533e+00,5.046053233945474226e+00,-5.948617727390607968e+01,-2.238144693581952183e+01,-3.332804516222499558e+01,-3.804589264698948536e+00,-1.524973751689943668e+01,-2.796609556106698236e+01,-4.875754700992615653e+01,-2.002405084825558390e+01,-2.247743407708885854e+01,-3.209623747476713618e+01,-3.040489964727727568e+01,-1.119030927152274124e+01,-2.319803782394261304e+01,-1.712332930039089263e+01
6.269843685032156166e+00,5.337380901484888085e+00,-5.761417101981370337e+01,-2.104857892098344152e+01,-3.268718684987108247e+01,-3.771609671947106612e+00,-1.329324445274708921e+01,-2.784437241790411832e+01,-4.730198232968007233e+01,-1.956035648201855537e+01,-2.120548507659488635e+01,-3.141864814302527975e+01,-3.032272268189655406e+01,-1.042390567363392151e+01,-2.265689543927739180e+01,-1.664425411959162560e+01
6.440869797947346598e+00,5.569914978038828401e+00,-5.585091126680038798e+01,-1.988256460963867411e+01,-3.212431483215202377e+01,-3.787009207991173021e+00,-1.145698457306875540e+01,-2.777398350882412359e+01,-4.584045469288965080e+01,-1.919898431546501172e+01,-2.010251169024854079e+01,-3.084477748829493038e+01,-3.031676710017477205e+01,-9.769027577924997985e+00,-2.219211843455892463e+01,-1.627357535074997941e+01
6.551389171860032334e+00,5.733901493444768960e+00,-5.428625287612091199e+01,-1.895296074484410198e+01,-3.167716930474664139e+01,-3.847505489311268345e+00,-9.863088595276284565e+00,-2.776005041919881577e+01,-4.441632873662470615e+01,-1.895522132358060219e+01,-1.924352613542506418e+01,-3.042540892978683686e+01,-3.039760797413068616e+01,-9.238267184135533938e+00,-2.183973589088365230e+01,-1.605110692754696444e+01
6.599989374722219360e+00,5.822251798888173013e+00,-5.299557611028129855e+01,-1.831454766551551216e+01,-3.137530944924544229e+01,-3.947136882931174817e+00,-8.619084608853047058e+00,-2.780155269809522167e+01,-4.306592298479445446e+01,-1.883648367642211952e+01,-1.868687145074722622e+01,-3.020012231506965605e+01,-3.056867231892923087e+01,-8.838539873237724720e+00,-2.162717446617078565e+01,-1.600675764235861109e+01
6.588304391827085382e+00,5.830558710261087185e+00,-5.203621337202810793e+01,-1.800567796215797856e+01,-3.124063355277032983e+01,-4.079205114102808949e+00,-7.810875513112176982e+00,-2.789352199271190358e+01,-4.181880495432838529e+01,-1.884447194959585659e+01,-1.847215999752864235e+01,-3.019705272450621791e+01,-3.082797025491555587e+01,-8.573188526474663007e+00,-2.157331374771795041e+01,-1.616045594200618041e+01
6.521918529203601267e+00,5.758253470550025455e+00,-5.143874196340925664e+01,-1.804080817770134360e+01,-3.128195067222584669e+01,-4.234874632376252279e+00,-7.491647723631886358e+00,-2.802427998638272655e+01,-4.069183313186718465e+01,-1.897153251774459193e+01,-1.861232245457142653e+01,-3.042627854856349146e+01,-3.116460180423455384e+01,-8.439308574577188082e+00,-2.168346864016187325e+01,-1.651729145768378260e+01
6.408514231380507908e+00,5.607668527820408144e+00,-5.121262854421324562e+01,-1.841672754691671798e+01,-3.150041833948857573e+01,-4.405897606501553376e+00,-7.686044520242465872e+00,-2.818067845487127698e+01,-3.969496855475257746e+01,-1.920618209874450244e+01,-1.910062957440982956e+01,-3.088599472903846888e+01,-3.156420587711240344e+01,-8.431580110000730599e+00,-2.195419590002173038e+01,-1.707178780527441830e+01
6.257971363877823379e+00,5.384523215308892219e+00,-5.134519273119740035e+01,-1.911118056769563367e+01,-3.188733714479636916e+01,-4.582974191437064526e+00,-8.388726447572221190e+00,-2.834686332667149600e+01,-3.882889773308806980e+01,-1.953092523930606106e+01,-1.990968294846853581e+01,-3.156048642758382528e+01,-3.200764075045907475e+01,-8.539904880405885024e+00,-2.237151896337327628e+01,-1.780606758698546344e+01
6.081501035638501307e+00,5.097618365411523911e+00,-5.180140969035767284e+01,-2.008396894682853429e+01,-3.242546276993198973e+01,-4.757642421593551774e+00,-9.562456799120694129e+00,-2.850657144896808859e+01,-3.808609388521981032e+01,-1.992492370781582878e+01,-2.099248159830517579e+01,-3.242163147807507073e+01,-3.247308713276848380e+01,-8.751652375676179929e+00,-2.291246158168084079e+01,-1.869158703055769877e+01
5.890815535377791790e+00,4.758428032420075837e+00,-5.253059279423689532e+01,-2.128220553349223110e+01,-3.309100101103931024e+01,-4.921526531480337141e+00,-1.114652861807232398e+01,-2.864421258823828964e+01,-3.745307077628880421e+01,-2.036473317864212262e+01,-2.228895856637352679e+01,-3.343240278318694436e+01,-3.293770498138194114e+01,-9.051110751104031849e+00,-2.354735004818618194e+01,-1.969117623884764257e+01
5.697058840130738488e+00,4.380365666366032862e+00,-5.347047232388395344e+01,-2.264470513365953508e+01,-3.385644809019241563e+01,-5.067829933274937027e+00,-1.306088325440523157e+01,-2.874738890505087241e+01,-3.691300663128200199e+01,-2.082721353922594432e+01,-2.373065469605497313e+01,-3.455063021382038357e+01,-3.338036198286415868e+01,-9.421644454034113991e+00,-2.424301256995633480e+01,-2.076243602511016562e+01
5.510542007492698957e+00,3.978522052171089562e+00,-5.455150929093070999e+01,-2.410507904848965666e+01,-3.469080959781699391e+01,-5.190109822969546371e+00,-1.521242392084082340e+01,-2.880628902011133974e+01,-3.644587756293712744e+01,-2.128874817518194362e+01,-2.524447728691375303e+01,-3.573036494006786512e+01,-3.378144854856547852e+01,-9.844363366398455994e+00,-2.496364292299105259e+01,-2.185880216540295606e+01
5.340629061963403146e+00,3.569336961191580393e+00,-5.569458244578970607e+01,-2.559070764166566647e+01,-3.555879789776568600e+01,-5.283361361442757698e+00,-1.749213525020851989e+01,-2.881352603341899865e+01,-3.602687149733445438e+01,-2.172579598382556298e+01,-2.675105973035957874e+01,-3.692104172199287149e+01,-3.412250198879780072e+01,-1.029946885339876772e+01,-2.567075788338871689e+01,-2.293046238917285606e+01
5.194334029184117796e+00,3.169183368562816572e+00,-5.682518479118201071e+01,-2.703436007095538685e+01,-3.642724070049061424e+01,-5.343917732090544881e+00,-1.979341691826908800e+01,-2.876696045951495861e+01,-3.563332723093933652e+01,-2.211812397528730401e+01,-2.817815360762276811e+01,-3.807623058216537260e+01,-3.439020763548936088e+01,-1.076737886416922585e+01,-2.632942599546431595e+01,-2.393020543099073905e+01
5.076843023156248691e+00,2.794229631436686123e+00,-5.786943121302040538e+01,-2.837130597913546382e+01,-3.726277429170880851e+01,-5.369685802393842522e+00,-2.200781530870506941e+01,-2.866780223558023977e+01,-3.524138861839149683e+01,-2.244755424056112503e+01,-2.945659593121516551e+01,-3.915079441743947086e+01,-3.457429587684353578e+01,-1.122886791709033361e+01,-2.690670505468046514e+01,-2.481303732592990485e+01
4.990996883865785883e+00,2.459418621185772480e+00,-5.876278379325463419e+01,-2.954620212289902170e+01,-3.803536049288739918e+01,-5.359734062882216321e+00,-2.403716380171152878e+01,-2.852131039174581417e+01,-3.482964935465619050e+01,-2.269934150262938033e+01,-3.052821111154857192e+01,-4.010577748340163140e+01,-3.466906866662873199e+01,-1.166551675285727896e+01,-2.737502846687461755e+01,-2.553965943668245941e+01
4.937472259037116729e+00,2.177951140706157585e+00,-5.944973610101153838e+01,-3.051321840138773922e+01,-3.871854070714292817e+01,-5.315107832347056416e+00,-2.579407536532481515e+01,-2.833624949143376881e+01,-3.437872686797982169e+01,-2.286265216027562985e+01,-3.134531673886519698e+01,-4.090841823670762523e+01,-3.467294152283272979e+01,-1.206101512244257634e+01,-2.771260612573436077e+01,-2.607767092490960792e+01
4.913500130476174732e+00,1.959560847990791999e+00,-5.989941843348370298e+01,-3.124845100110085028e+01,-3.929696212152590817e+01,-5.238785673640898644e+00,-2.722236291438245814e+01,-2.812779135959900501e+01,-3.387947608820665835e+01,-2.293420728723951640e+01,-3.188483783312702258e+01,-4.154177296942437181e+01,-3.459277663717443119e+01,-1.240271469931932025e+01,-2.791011070474085187e+01,-2.640768363443448763e+01
4.914899377203830966e+00,1.811423229194891071e+00,-6.009324684348388246e+01,-3.173941443281763242e+01,-3.975942706955621730e+01,-5.134952650485109515e+00,-2.828363693918420552e+01,-2.791223446519084206e+01,-3.332463509562612103e+01,-2.291362964419515436e+01,-3.213566320763648321e+01,-4.199568460839341810e+01,-3.443784985909653074e+01,-1.267997294580188594e+01,-2.796436396190000906e+01,-2.651845949151868354e+01
4.934798693769884892e+00,1.736539782461434811e+00,-6.003998114533266772e+01,-3.199723218122109714e+01,-4.010698446272643025e+01,-5.009622043991099005e+00,-2.897665641716591267e+01,-2.771056017272178806e+01,-3.271794207663801757e+01,-2.280803648025582575e+01,-3.211266365187959337e+01,-4.227685074861497583e+01,-3.422481364770038681e+01,-1.288663678409689872e+01,-2.788524992106770739e+01,-2.641297109284208133e+01
4.965409598534701097e+00,1.734595371557214882e+00,-5.976506007911159202e+01,-3.204733036568062232e+01,-4.034712516661250703e+01,-4.869848667724141933e+00,-2.932556816051507553e+01,-2.754396224305532215e+01,-3.206734072393969370e+01,-2.262800878774004332e+01,-3.184567793014430848e+01,-4.240104847217362760e+01,-3.397268254994044412e+01,-1.301963819859166449e+01,-2.769015884115163928e+01,-2.610393100676677847e+01
4.997476098701077341e+00,1.801167187561148353e+00,-5.931857757963121003e+01,-3.193571349195633857e+01,-4.049828668091186046e+01,-4.723759618517012093e+00,-2.939003709070370718e+01,-2.743552414827367869e+01,-3.139027007075100073e+01,-2.238981529203999443e+01,-3.138675709933017544e+01,-4.239844081519683527e+01,-3.370534160136816837e+01,-1.308014801195053067e+01,-2.740748783052487880e+01,-2.561655511158607368e+01
5.023174985209215571e+00,1.929760507558468063e+00,-5.875368706346009873e+01,-3.171053144791357070e+01,-4.057825004226911858e+01,-4.578995834508887697e+00,-2.923958688545359053e+01,-2.740272488751261548e+01,-3.070075094470684363e+01,-2.210801290017217013e+01,-3.078903474737438728e+01,-4.229851522674037767e+01,-3.344260391385533637e+01,-1.307040062126951341e+01,-2.706561715125972256e+01,-2.497921103871795268e+01
5.034376027729967618e+00,2.110486658405079652e+00,-5.813959030411628959e+01,-3.143315358306981011e+01,-4.061288034302727112e+01,-4.444085375478769251e+00,-2.896824757050311661e+01,-2.746256665165352473e+01,-3.001958758201775623e+01,-2.180126831170679580e+01,-3.011971026527385575e+01,-4.214022006740644599e+01,-3.320649489508676311e+01,-1.299713360686125796e+01,-2.669997963534875041e+01,-2.422910569196644914e+01
5.025372878791949383e+00,2.332345670369232238e+00,-5.754017181513978585e+01,-3.115985367813596696e+01,-4.062451308374407688e+01,-4.326364809091269414e+00,-2.866838821678183535e+01,-2.762442998972892028e+01,-2.936184415646849644e+01,-2.148470353050072035e+01,-2.943930716780748114e+01,-4.195699943803585086e+01,-3.301261568810106439e+01,-1.286764761380144506e+01,-2.634203098988923486e+01,-2.340252740346568316e+01
4.991809308945985180e+00,2.582760917225301434e+00,-5.702014817569877891e+01,-3.094711526472526941e+01,-4.063679627638840941e+01,-4.232749057953845373e+00,-2.843635513827037897e+01,-2.789333577571129652e+01,-2.874287063820732158e+01,-2.117338785211626373e+01,-2.880825686879803271e+01,-4.178215386966655842e+01,-3.287397997964392715e+01,-1.269178106925956939e+01,-2.602281666380553915e+01,-2.253742937701472826e+01
4.932536714885703333e+00,2.849535434693589053e+00,-5.662755944024721089e+01,-3.083677511164093588e+01,-4.066559141058828430e+01,-4.168409030993398545e+00,-2.835032947100170375e+01,-2.826504270883971870e+01,-2.816879295519785131e+01,-2.087685136785274054e+01,-2.827045362203836731e+01,-4.163721720805921223e+01,-3.279477715219881873e+01,-1.247906632193731724e+01,-2.576427734201830333e+01,-2.166557669980059586e+01
4.846972379865883696e+00,3.119539380523211669e+00,-5.641009116290344849e+01,-3.087008108462960720e+01,-4.072955190507627066e+01,-4.138397635066436209e+00,-2.848775809143495863e+01,-2.873343152810645051e+01,-2.764909780622435420e+01,-2.060643972918221323e+01,-2.786984843019308045e+01,-4.154471867773110461e+01,-3.277894250532452247e+01,-1.224223700961315409e+01,-2.558825095331858890e+01,-2.081962097445186544e+01
4.737815608414647883e+00,3.381484305905436472e+00,-5.639241167748166106e+01,-3.106796442774066946e+01,-4.083674391933360681e+01,-4.144890843227333477e+00,-2.889744782196887485e+01,-2.928298350437290054e+01,-2.718248655992684348e+01,-2.036638301523284511e+01,-2.762847030221229616e+01,-4.151186686763632139e+01,-3.282081782501084888e+01,-1.199179023676004618e+01,-2.550431758448499409e+01,-2.002211640328266640e+01
4.608170502320199091e+00,3.624546767135994774e+00,-5.659303729676803840e+01,-3.144585527912729006e+01,-4.099561364053069923e+01,-4.189480028006759227e+00,-2.961771378195043170e+01,-2.989689805250217347e+01,-2.676978401872399616e+01,-2.016191702418662501e+01,-2.756382841021251551e+01,-4.154417926865089328e+01,-3.291433191781939627e+01,-1.174008986078979078e+01,-2.551949550941201750e+01,-1.929329596853435191e+01
4.463197331833126391e+00,3.840328334781120567e+00,-5.701015022091854689e+01,-3.200118442634841642e+01,-4.120596657814892438e+01,-4.271064690321439983e+00,-3.065899099291819496e+01,-3.055243478154408265e+01,-2.640455405330776273e+01,-1.999306285722129317e+01,-2.767508345830824013e+01,-4.163495755486567873e+01,-3.304702637668239618e+01,-1.149707413398487965e+01,-2.563041344577244729e+01,-1.864383911864797483e+01
4.307646333991665522e+00,4.021692046966346190e+00,-5.763696211161511229e+01,-3.272680969333381995e+01,-4.146828158328473535e+01,-4.387616956233569177e+00,-3.202061465818533037e+01,-3.122795001275406435e+01,-2.608398653357599173e+01,-1.986124568522540557e+01,-2.795854994525421233e+01,-4.177722509762678271e+01,-3.320794779405024144e+01,-1.127326646699914292e+01,-2.583192855760485429e+01,-1.808179133370647307e+01
4.148302742212310434e+00,4.165181271725908019e+00,-5.844246060740594118e+01,-3.359424018003720391e+01,-4.177134060065856147e+01,-4.533580175219007913e+00,-3.366804105065433816e+01,-3.189607648077750923e+01,-2.579543450028151952e+01,-1.976070787672801288e+01,-2.838875031428276330e+01,-4.194931041428499441e+01,-3.337895664535238893e+01,-1.107432055004703741e+01,-2.610659465721660411e+01,-1.760316450065403870e+01
3.990777971001856272e+00,4.268995186740605519e+00,-5.939120970349855355e+01,-3.457137724548402957e+01,-4.210468982615589084e+01,-4.703038222004877866e+00,-3.555498719288873843e+01,-3.253291917499045383e+01,-2.553041141916369838e+01,-1.968778786137930581e+01,-2.893845818749012011e+01,-4.213052920448130578e+01,-3.354497134233874078e+01,-1.090605812009919617e+01,-2.643628481471813529e+01,-1.720181504103363324e+01
3.841446554533832547e+00,4.334687373201900229e+00,-6.043095259381760798e+01,-3.561140124219262049e+01,-4.244961489809617206e+01,-4.887259731007211450e+00,-3.760949265015949550e+01,-3.311274446562079277e+01,-2.527447158463721877e+01,-1.963392371951842819e+01,-2.956589860767832434e+01,-4.229090264749983419e+01,-3.368729711012161232e+01,-1.076968200157917721e+01,-2.679471885266733011e+01,-1.686277850401697975e+01
3.705253326962010263e+00,4.365530419398286455e+00,-6.150725231832901585e+01,-3.666602030692600067e+01,-4.278810652614715337e+01,-5.077197409210333134e+00,-3.975076735381750126e+01,-3.361452489466168458e+01,-2.501685658308187854e+01,-1.959218635232232231e+01,-3.022925602848561866e+01,-4.240256937205548837e+01,-3.379084710858165863e+01,-1.066547515490204034e+01,-2.715608916358908331e+01,-1.656978924323974667e+01
3.587447306565652916e+00,4.367680969199907892e+00,-6.255383991235668617e+01,-3.767680640529554381e+01,-4.309558011565279401e+01,-5.261898157758090555e+00,-4.187917125378658056e+01,-3.401739874517789985e+01,-2.474196216894994294e+01,-1.955170127558347559e+01,-3.087644781268014782e+01,-4.243151398424159026e+01,-3.383845244132690766e+01,-1.058922777938047588e+01,-2.748913590667368823e+01,-1.630017298049002861e+01
3.490456289774678034e+00,4.347471728791925116e+00,-6.351563587868013627e+01,-3.859554656355706470e+01,-4.335472382492490340e+01,-5.431977983434112645e+00,-4.390375351554290262e+01,-3.430983998418433600e+01,-2.444406557832498095e+01,-1.950736138057384750e+01,-3.146746048860212852e+01,-4.235475816108802860e+01,-3.382137146487674073e+01,-1.053799698593087442e+01,-2.777007931614900826e+01,-1.603620338651846566e+01
3.416284207744928025e+00,4.312786128464131785e+00,-6.433736413830047240e+01,-3.937354587304650977e+01,-4.354626366703294593e+01,-5.577007678031339566e+00,-4.573136531133492610e+01,-3.448299793127935686e+01,-2.411640121925274372e+01,-1.945209942797151115e+01,-3.196159309704397700e+01,-4.214972547456929419e+01,-3.373159402325747180e+01,-1.050515978909878534e+01,-2.797489861558958779e+01,-1.575844652895393239e+01
3.364387067807964815e+00,4.270822287510805282e+00,-6.498009902421654260e+01,-3.997665419477628745e+01,-4.365945746797764571e+01,-5.688964647848036904e+00,-4.728694134818086781e+01,-3.453744824689353266e+01,-2.376184326547107872e+01,-1.938471553597429775e+01,-3.233352354742979173e+01,-4.180698633464953673e+01,-3.356960457861946168e+01,-1.048575527993661183e+01,-2.808914139682507383e+01,-1.545457541791039269e+01
3.333367477638178755e+00,4.228727985355074992e+00,-6.541536989268836066e+01,-4.037930355237293156e+01,-4.368637318784168144e+01,-5.760443533312025188e+00,-4.850945178318927731e+01,-3.447836078463275555e+01,-2.338585198104158991e+01,-1.930463498869033856e+01,-3.256602473156323185e+01,-4.132370761080983357e+01,-3.333911642080284565e+01,-1.047328272814691630e+01,-2.810313444739401234e+01,-1.511532680881235358e+01
3.319472615892494094e+00,4.191775294830927479e+00,-6.563761934815747168e+01,-4.057583265372055337e+01,-4.362995694472627406e+01,-5.787316127228097073e+00,-4.936749739175064633e+01,-3.432020926440345931e+01,-2.300439009962025949e+01,-1.921770185659433494e+01,-3.266174917276642731e+01,-4.071301382816815817e+01,-3.305273638011549053e+01,-1.046401796650049398e+01,-2.801935355656440407e+01,-1.474117393486893235e+01
3.319223539818421997e+00,4.164730413470740800e+00,-6.565027458025616625e+01,-4.056782685575481651e+01,-4.349410444893604222e+01,-5.766190441030762059e+00,-4.984538186425794493e+01,-3.407909063287600304e+01,-2.263230229074856581e+01,-1.912835086143264363e+01,-3.262848224387909823e+01,-3.999189557541458129e+01,-3.272347702552328030e+01,-1.045268029711255231e+01,-2.784361196656822202e+01,-1.433482660161829614e+01
