-9.066016670801901878e-01,1.900298569213715982e+00,-3.107740481477053507e+01,-1.556183968639993509e+01,-2.588405831433663806e+01,1.180896322940353738e+00,-1.411033154533711809e+00,-2.201203250448484638e+01,-3.022952321669572129e+01,-1.642166494792773435e+01,-1.749858849972313024e+01,-1.923495567895667335e+01,-2.135985749470605199e+01,-1.084351775928435124e+01,-2.218913284155215848e+01,-8.928335915641589793e+00
-7.197035561592801667e-01,2.002603776202842134e+00,-3.234694254138364755e+01,-1.620467572334409567e+01,-2.608432378258881457e+01,1.229014614421214402e+00,-2.338856883515459728e+00,-2.172185416530632551e+01,-3.042416495720630465e+01,-1.626716715829768845e+01,-1.833049991153447422e+01,-1.989713705038681724e+01,-2.163290645387231947e+01,-1.073423377804152068e+01,-2.249171969036515151e+01,-9.145319791278513577e+00
-5.336650855953460892e-01,2.111948829771584268e+00,-3.358195133290960399e+01,-1.684268472279332585e+01,-2.631165378928643150e+01,1.289451502425672302e+00,-3.343459524529528437e+00,-2.141456574440871918e+01,-3.054811862065920636e+01,-1.606368607331358334e+01,-1.914016114260677526e+01,-2.055241278677531369e+01,-2.186952696763077242e+01,-1.067647949165285048e+01,-2.275405507195629795e+01,-9.368563886108427496e+00
-3.525058483966683198e-01,2.221171361146673462e+00,-3.473546791483964569e+01,-1.744556254753184987e+01,-2.655059179523384216e+01,1.354979880785641244e+00,-4.366051230426000629e+00,-2.110948516989452983e+01,-3.059575786524883512e+01,-1.581327701817835596e+01,-1.988866641132456436e+01,-2.116746238400590130e+01,-2.205642447525661964e+01,-1.066841730592066462e+01,-2.295609631220779434e+01,-9.583598490060536434e+00
-1.803178844983450713e-01,2.322746992645080777e+00,-3.576840726023414874e+01,-1.798768629374650274e+01,-2.678653170311177689e+01,1.419078616385589742e+00,-5.352647555416872649e+00,-2.082672293894117388e+01,-3.056653843610313004e+01,-1.551959700138580978e+01,-2.054266269577759729e+01,-2.171269797470693064e+01,-2.218197778925964059e+01,-1.070459130061267849e+01,-2.308149799955787529e+01,-9.777546919339414444e+00
-2.088078902622680921e-02,2.409305172103761272e+00,-3.664811340011862484e+01,-1.844710642122048228e+01,-2.700558253737456482e+01,1.475467752805963206e+00,-6.252273292262110260e+00,-2.058602407184876881e+01,-3.046377361947224927e+01,-1.518806419052864243e+01,-2.107302090625628210e+01,-2.216233891207524920e+01,-2.223640756183090872e+01,-1.077716858296328972e+01,-2.311771297612266096e+01,-9.939248849008762932e+00
1.222149309308782628e-01,2.473818335599013096e+00,-3.735409532595733140e+01,-1.880989782854777204e+01,-2.719716131650235980e+01,1.518818670558776063e+00,-7.024818486629083480e+00,-2.040653307791533067e+01,-3.029667703574881443e+01,-1.482651003085412000e+01,-2.146006485877755310e+01,-2.249827944913009858e+01,-2.221361081957070738e+01,-1.087658577378096858e+01,-2.305837777316304482e+01,-1.006105807477085357e+01
2.464725627563302268e-01,2.510558466243754783e+00,-3.787275598233729568e+01,-1.906579124669402248e+01,-2.735140625184480001e+01,1.545325747145418260e+00,-7.635238345298748897e+00,-2.030392192033237464e+01,-3.007612684363972733e+01,-1.444295639957739397e+01,-2.168843785993933082e+01,-2.270683383625692642e+01,-2.210926308812334540e+01,-1.099142164934964860e+01,-2.290084706414694793e+01,-1.013682618019035964e+01
3.505688202814830623e-01,2.515430765588314355e+00,-3.819914017076151680e+01,-1.920943047286031913e+01,-2.746000430368905398e+01,1.553168530792864210e+00,-8.056791537929340663e+00,-2.028950590110854435e+01,-2.981452269986676740e+01,-1.404543614060442103e+01,-2.174888499053021818e+01,-2.278001644272300297e+01,-2.192135115834446069e+01,-1.110910200326294017e+01,-2.264664573221608634e+01,-1.016226972514350457e+01
4.341146353179191064e-01,2.486083146564678437e+00,-3.833692314227228337e+01,-1.924086603164480636e+01,-2.751731027146319519e+01,1.541769745019650362e+00,-8.271712046313506761e+00,-2.037036234478803465e+01,-2.952580883020246105e+01,-1.364289464842927480e+01,-2.163886662043065812e+01,-2.271659514283213710e+01,-2.165127728802761453e+01,-1.121783157508042805e+01,-2.230213831475785113e+01,-1.013585059211551176e+01
4.969879035862595495e-01,2.421627200552808556e+00,-3.830442403910927851e+01,-1.917029446838137829e+01,-2.752331162811572796e+01,1.512230917915751149e+00,-8.280128086185804648e+00,-2.055017191776640217e+01,-2.922790153851520145e+01,-1.324596151743763173e+01,-2.136829889964313622e+01,-2.252582700437156404e+01,-2.130581645084105347e+01,-1.130742305838569095e+01,-2.188074679926981858e+01,-1.006073578430236104e+01
5.400988242764135361e-01,2.323387982362802529e+00,-3.812657758350546544e+01,-1.901174093554082489e+01,-2.747983607097678416e+01,1.467457423038211139e+00,-8.091609203648856052e+00,-2.082682997124977931e+01,-2.893745966607394138e+01,-1.286445107024649914e+01,-2.095224298169787858e+01,-2.222220378026784715e+01,-2.089433086970512932e+01,-1.136905479984362621e+01,-2.139901157694825429e+01,-9.941784403283373095e+00
5.642161236048315320e-01,2.194098799472253170e+00,-3.784190389596432169e+01,-1.878913980791226734e+01,-2.739480701931424278e+01,1.411398816660536681e+00,-7.735007739854284026e+00,-2.119507347935708097e+01,-2.867421839949511053e+01,-1.250983871911867240e+01,-2.041826148092737014e+01,-2.183051646640105403e+01,-2.043187840387219723e+01,-1.139723693820284112e+01,-2.087996927772994837e+01,-9.788672235773510977e+00
5.704570812858369422e-01,2.038241715350087802e+00,-3.749542267032137488e+01,-1.853087231053400430e+01,-2.727884805248742595e+01,1.349162981599842936e+00,-7.251085796636502323e+00,-2.164497057591435336e+01,-2.845669206978278609e+01,-1.219286937736403509e+01,-1.980003400034683381e+01,-2.138089976849995466e+01,-1.993650607160050825e+01,-1.138916507362072750e+01,-2.034951929842764429e+01,-9.613186337901080236e+00
5.597061242632385136e-01,1.861494642025225854e+00,-3.714046870180791871e+01,-1.827157987440864417e+01,-2.714656126638509193e+01,1.286838624010820276e+00,-6.695587632847086468e+00,-2.216332699890207536e+01,-2.830361423012239541e+01,-1.192404260951558825e+01,-1.913960239603765601e+01,-2.090984550031158307e+01,-1.942990520045849934e+01,-1.134505910485226821e+01,-1.983702150249777674e+01,-9.430043766338840783e+00
5.338051298541861556e-01,1.671458103270336171e+00,-3.682376224876266946e+01,-1.804054375814912703e+01,-2.700928316789458705e+01,1.231611827133177961e+00,-6.121597993546153305e+00,-2.273060522263133976e+01,-2.822586249351790499e+01,-1.170935657929039841e+01,-1.847383879297334275e+01,-2.045012903880703448e+01,-1.893179837995085535e+01,-1.126649099528864895e+01,-1.936814886348007292e+01,-9.251330595309102733e+00
4.942042728780711158e-01,1.476321242275528300e+00,-3.659112688459737228e+01,-1.786727958617598944e+01,-2.687939596077266913e+01,1.190407078079569914e+00,-5.586083601294166812e+00,-2.332506621470376729e+01,-2.823175259803072379e+01,-1.155351093290643227e+01,-1.784089522508782721e+01,-2.003520490227739614e+01,-1.846281248724078239e+01,-1.115806408039512476e+01,-1.896811295447084333e+01,-9.089688815257153109e+00
4.429554356851824193e-01,1.285241195893197519e+00,-3.647551638984527500e+01,-1.777201742881585744e+01,-2.676427191187939769e+01,1.170425483800130451e+00,-5.134996847851230228e+00,-2.392051436742362114e+01,-2.832073598249183277e+01,-1.145603391426271322e+01,-1.726908453518530706e+01,-1.969052470177457081e+01,-1.803948513531253184e+01,-1.102508316582236247e+01,-1.865561380144777104e+01,-8.953565251719901141e+00
3.819986248708258647e-01,1.107345412427506393e+00,-3.649903552951826669e+01,-1.776819387997431576e+01,-2.666847687193376260e+01,1.178059621759477871e+00,-4.804675977514403229e+00,-2.448928379056298610e+01,-2.848665123408232702e+01,-1.141336500142588051e+01,-1.677960354702688761e+01,-1.943529500882979733e+01,-1.767544588482734724e+01,-1.087424383683904772e+01,-1.844418512297246338e+01,-8.848772372243359996e+00
3.137050485374218711e-01,9.517075667777319392e-01,-3.666519044818072359e+01,-1.785637889463789918e+01,-2.659007463770676694e+01,1.218774878292488761e+00,-4.611509803945470054e+00,-2.500166981331027927e+01,-2.871434955096922792e+01,-1.141709531704357161e+01,-1.637937847398827529e+01,-1.927694333654401859e+01,-1.737822288684247951e+01,-1.071216079843654967e+01,-1.833842632678228313e+01,-8.775590862878839715e+00
2.390468507011112020e-01,8.254889763263604241e-01,-3.697190181674945109e+01,-1.803543912820610018e+01,-2.652834654545631921e+01,1.295666643116669015e+00,-4.566411589996071996e+00,-2.543203193535538986e+01,-2.898934432805946670e+01,-1.145937927942348722e+01,-1.607377826689360845e+01,-1.922021946014596239e+01,-1.715455938679805570e+01,-1.054722013713315931e+01,-1.834062982869553338e+01,-8.734614615159770779e+00
1.590507532212654951e-01,7.346458771106627594e-01,-3.740133166165544765e+01,-1.829373528380671843e+01,-2.647755825401310403e+01,1.410539193342146724e+00,-4.661919206378151159e+00,-2.575602320588394178e+01,-2.929167601303763746e+01,-1.152898479248750263e+01,-1.585617246107154443e+01,-1.925913543809288342e+01,-1.700521889660888775e+01,-1.038632359631929702e+01,-1.844504793518372665e+01,-8.721871670690456213e+00
7.346843201889807773e-02,6.825022414986432473e-01,-3.793132602062006953e+01,-1.861876072722921194e+01,-2.643359247989240401e+01,1.562394477341968013e+00,-4.884847049648126216e+00,-2.595574446873305874e+01,-2.960418712692793264e+01,-1.161639004259816410e+01,-1.571887060323790308e+01,-1.938515151667452585e+01,-1.692969163527055798e+01,-1.023680667502124031e+01,-1.864390403737554180e+01,-8.733913600659827026e+00
-1.821335304397853072e-02,6.702391245711345480e-01,-3.853189555427035629e+01,-1.899345816240676754e+01,-2.639075540418388854e+01,1.748489285155074402e+00,-5.211777111830919296e+00,-2.601817012460508494e+01,-2.990973722010584979e+01,-1.171155726916510531e+01,-1.564868523953890467e+01,-1.958363529528030256e+01,-1.692344981472768239e+01,-1.010403907545715896e+01,-1.892477809303498404e+01,-8.765323627596638190e+00
-1.176866773701237268e-01,6.959928633227089323e-01,-3.917595679452195157e+01,-1.940486854626377067e+01,-2.634740030717775028e+01,1.963547561017435328e+00,-5.620987427840240969e+00,-2.593887902006160218e+01,-3.019802610863028391e+01,-1.180793828264430090e+01,-1.563661361231219438e+01,-1.984129548634171769e+01,-1.698207550130824828e+01,-9.992849194383683908e+00,-1.927608546121163258e+01,-8.813087751899111311e+00
-2.256221528384283470e-01,7.564663336824370976e-01,-3.982710908915135661e+01,-1.983297838231274568e+01,-2.629768492004194869e+01,2.201647987714069998e+00,-6.077608597128403289e+00,-2.571682086187443517e+01,-3.045675424388626240e+01,-1.189701123323252219e+01,-1.566481834562328501e+01,-2.013665725744569102e+01,-1.709499671511848717e+01,-9.903922354949784790e+00,-1.968014545875200838e+01,-8.870271950772174563e+00
-3.428979874517064097e-01,8.460482719335609136e-01,-4.045208570357197431e+01,-2.026099805904681972e+01,-2.623864700736742250e+01,2.454862384891884020e+00,-6.547486301226616234e+00,-2.535854713651621140e+01,-3.067966855876421306e+01,-1.197360809331663134e+01,-1.571828902262304695e+01,-2.044947264313059776e+01,-1.725113364356377943e+01,-9.836793772244517342e+00,-2.012009927257395958e+01,-8.931562869358117496e+00
-4.692028472380865844e-01,9.580359027670342087e-01,-4.101559296859780801e+01,-2.066993626648601179e+01,-2.616582008960848071e+01,2.715017897611841757e+00,-6.990989754223861041e+00,-2.487454587288088703e+01,-3.086164960084388653e+01,-1.203253629725442408e+01,-1.577856103791570419e+01,-2.075619294098822110e+01,-1.743575265018605336e+01,-9.787631986650840332e+00,-2.057657951464026524e+01,-8.989845005334103689e+00
-6.034674602023182288e-01,1.084597672673886404e+00,-4.148637550644161820e+01,-2.104340391132657118e+01,-2.607646366317062103e+01,2.973163530807357624e+00,-7.369589889979888397e+00,-2.428055091762740858e+01,-3.100204825416648191e+01,-1.207111826845246405e+01,-1.582907653098780898e+01,-2.103475245554511730e+01,-1.763350355255689550e+01,-9.751122887743582268e+00,-2.103125442455282013e+01,-9.038854208942327162e+00
-7.426749381607193889e-01,1.218024242247612854e+00,-4.183182808168436395e+01,-2.136211639090672776e+01,-2.596527679447701331e+01,3.221027164703025303e+00,-7.639886270812421998e+00,-2.359358154564895216e+01,-3.109951397473038526e+01,-1.208603181422886941e+01,-1.584903085498313224e+01,-2.126030779203640719e+01,-1.782568119603112322e+01,-9.719007084934451868e+00,-2.146360747395758395e+01,-9.069849954778316459e+00
-8.838778483661215990e-01,1.349695249585549206e+00,-4.203466029993054320e+01,-2.161766604787969470e+01,-2.583383054774828480e+01,3.449486303182609070e+00,-7.773567843411512968e+00,-2.283681379489280872e+01,-3.116206301173636817e+01,-1.207986773185130147e+01,-1.582925317822823175e+01,-2.141783969737927862e+01,-1.799819697039897193e+01,-9.684467630198259513e+00,-2.186013250259697216e+01,-9.079130259879329756e+00
-1.022752962931327669e+00,1.471708822131053473e+00,-4.208479896220122640e+01,-2.180457703510851175e+01,-2.568422210740300926e+01,3.650848248670608420e+00,-7.749125865900614585e+00,-2.203395842064943722e+01,-3.119942386724948946e+01,-1.205590172479630340e+01,-1.576321858790122477e+01,-2.149538643575225905e+01,-1.813734958443930623e+01,-9.639458207074337537e+00,-2.220932408136359371e+01,-9.063193152616799253e+00
-1.154825275688152963e+00,1.576484789109014795e+00,-4.198760092537810351e+01,-2.192729125754983954e+01,-2.552394661662484410e+01,3.817708066127306843e+00,-7.562272166211020163e+00,-2.121138715493135152e+01,-3.122786781229054753e+01,-1.202170761095937301e+01,-1.565514471885406778e+01,-2.149087817622184104e+01,-1.823448374872760880e+01,-9.577857572072945302e+00,-2.250665914731658290e+01,-9.022762326257959486e+00
-1.275000980033700326e+00,1.657631983180623436e+00,-4.176125677041966355e+01,-2.199729214991639736e+01,-2.536317595190803686e+01,3.944326195083982523e+00,-7.224756707104436515e+00,-2.039496624463868102e+01,-3.126665285061957533e+01,-1.198643575256657812e+01,-1.551707012586272327e+01,-2.140974209087986679e+01,-1.828453546264329432e+01,-9.494376397220708697e+00,-2.275270981438216822e+01,-8.960856239292272818e+00
-1.378808431903945531e+00,1.709502094830327446e+00,-4.144272256412263289e+01,-2.203853196601653863e+01,-2.521864587610000541e+01,4.025673647340854089e+00,-6.772033544865880828e+00,-1.961176319817881719e+01,-3.134173538032402107e+01,-1.196346536490298718e+01,-1.537496439903094370e+01,-2.127002625502335320e+01,-1.828984905014488405e+01,-9.387155513739914525e+00,-2.295712985435469733e+01,-8.886183747577151237e+00
-1.460816555415594298e+00,1.728832321552532303e+00,-4.107344847504692353e+01,-2.207517078445773961e+01,-2.510471759428958549e+01,4.059657221488540024e+00,-6.247845166349007329e+00,-1.888347628807473200e+01,-3.147541646252311409e+01,-1.196358969476613510e+01,-1.525499368453980331e+01,-2.109176287411055739e+01,-1.825382758689593743e+01,-9.254378737134247856e+00,-2.313079258976909003e+01,-8.806388985042318041e+00
-1.516018196835796861e+00,1.714023920425210790e+00,-4.070231848643690142e+01,-2.213531379054926163e+01,-2.503686434520863102e+01,4.045350912593377757e+00,-5.707658980947124761e+00,-1.822868255438837792e+01,-3.168975019507798763e+01,-1.199802890197190308e+01,-1.518778344944663417e+01,-2.090083342190032667e+01,-1.818427748631217611e+01,-9.097356430910817693e+00,-2.328890674321295506e+01,-8.731164622925476237e+00
-1.539543231528581524e+00,1.665600452415793020e+00,-4.037910806365501060e+01,-2.224587072333629223e+01,-2.502802736256812466e+01,3.984109766404632325e+00,-5.211655297580083612e+00,-1.766012984424248344e+01,-3.200228165368869071e+01,-1.207528632179737649e+01,-1.520277123115758755e+01,-2.072420273318900286e+01,-1.809074673093132901e+01,-8.918868527652358935e+00,-2.344757338218970233e+01,-8.669556605903618873e+00
-1.527141294110583747e+00,1.585961982861977315e+00,-4.015059237755763633e+01,-2.243058053737414781e+01,-2.508811202558143094e+01,3.878776802492588160e+00,-4.819442972203987097e+00,-1.718488662456482174e+01,-3.242529486621229040e+01,-1.220128997521633352e+01,-1.532583471226181260e+01,-2.058834409194963300e+01,-1.798439474050028863e+01,-8.723886299713282000e+00,-2.362287554094017850e+01,-8.629872383600723396e+00
-1.474709925387637011e+00,1.479722998543601342e+00,-4.005240743824638372e+01,-2.270379681682536344e+01,-2.521990838763888831e+01,3.734459748089294262e+00,-4.580638489234921451e+00,-1.680192113319198910e+01,-3.296128276071164720e+01,-1.237633003102985008e+01,-1.557244444736350886e+01,-2.051345282578201790e+01,-1.787453630072090149e+01,-8.517705129792162211e+00,-2.382661135080524417e+01,-8.616496891944969150e+00
-1.380274283034828908e+00,1.352083799256775798e+00,-4.011617574417785193e+01,-2.307801874207491721e+01,-2.542533731472932956e+01,3.556194137335377814e+00,-4.542286248183348363e+00,-1.650705694446013183e+01,-3.361001033545756655e+01,-1.260010955278579026e+01,-1.595620140183646996e+01,-2.051995874728216052e+01,-1.777334873015512073e+01,-8.308965044996163840e+00,-2.407124342552879170e+01,-8.634950014427433373e+00
-1.243420271632504015e+00,1.209073354339643025e+00,-4.036364712866473781e+01,-2.355909518549017889e+01,-2.570185581388273732e+01,3.350342949761028422e+00,-4.742156508944692206e+00,-1.629095952590821028e+01,-3.436479127520444621e+01,-1.286849667520352014e+01,-1.648342686558631343e+01,-2.062333442330173838e+01,-1.769226748154244078e+01,-8.106628556586771950e+00,-2.436595226658145563e+01,-8.688918698541399976e+00
-1.065784897369679740e+00,1.056861454666075950e+00,-4.080628967515558259e+01,-2.414708614268194964e+01,-2.604387055564371067e+01,3.123228022110557056e+00,-5.207224151630960307e+00,-1.614127077241196062e+01,-3.521430195554478360e+01,-1.317533993648489599e+01,-1.715397268469443404e+01,-2.083468893672668543e+01,-1.764259876419668416e+01,-7.920712811055540925e+00,-2.471713225397692781e+01,-8.781391750809346419e+00
-8.512101765142428000e-01,9.012201219365525429e-01,-4.144756105815869773e+01,-2.483829987119064953e+01,-2.644387732795073020e+01,2.881294882713758998e+00,-5.956326553044899441e+00,-1.604382617305934033e+01,-3.614435988514583187e+01,-1.351292235075059622e+01,-1.796369365808690333e+01,-2.116160059425146400e+01,-1.763536360187623941e+01,-7.761250883658783906e+00,-2.512877875265953165e+01,-8.915273380761234989e+00
-6.059964477636500257e-01,7.469165958794026228e-01,-4.228411577946978639e+01,-2.562705396956224746e+01,-2.689419196846449367e+01,2.630108214479753848e+00,-7.000493079576358468e+00,-1.598487350668131768e+01,-3.714009977728398582e+01,-1.387365607141052770e+01,-1.890607870802348600e+01,-2.160923094393845290e+01,-1.768188170941465742e+01,-7.638631368389506626e+00,-2.560340129097393103e+01,-9.094617411707361043e+00
-3.377061534972826129e-01,5.981700572804525828e-01,-4.330121177487136919e+01,-2.650146715912780238e+01,-2.738356565477350557e+01,2.375687327161254636e+00,-8.337172603800553361e+00,-1.594931787128946610e+01,-3.818267176119487516e+01,-1.424731161687287262e+01,-1.996745111552997898e+01,-2.217572772995728059e+01,-1.779004087345210650e+01,-7.560577796987821841e+00,-2.613843464473604783e+01,-9.321519906569225355e+00
-5.490263215131996333e-02,4.583857882960333807e-01,-4.447137561910194847e+01,-2.744297415172243859e+01,-2.789766163783671260e+01,2.123208905948712477e+00,-9.946980714392541501e+00,-1.592226055902833082e+01,-3.924993621950382305e+01,-1.462246988945760506e+01,-2.112600369393389599e+01,-2.285193516867671804e+01,-1.796404038510228673e+01,-7.532868544333193306e+00,-2.672616798878517130e+01,-9.596314604524437186e+00
2.330610450125855104e-01,3.298939870663853968e-01,-4.575870301218631653e+01,-2.842951677528194665e+01,-2.842103910235109510e+01,1.877257848152246389e+00,-1.179804011133415642e+01,-1.589038815145409700e+01,-4.031900390625668251e+01,-1.498757341383923958e+01,-2.235547415538227511e+01,-2.362346218114121044e+01,-1.820483484267501950e+01,-7.558806916047696056e+00,-2.735513599058014478e+01,-9.918427981927939285e+00
5.170690484764712824e-01,2.143271164693522080e-01,-4.711538862646956005e+01,-2.943249898001563025e+01,-2.893540698245062615e+01,1.641785855595048194e+00,-1.384039229352020683e+01,-1.584144474783988699e+01,-4.136427739393624847e+01,-1.533017333967807616e+01,-2.362130577129302367e+01,-2.446806155099208624e+01,-1.850824886582453033e+01,-7.638527130984107849e+00,-2.800830136890817812e+01,-1.028461609418757838e+01
7.887947463147058080e-01,1.126970054447840042e-01,-4.848465553751265134e+01,-3.041849057212543173e+01,-2.942051056593536984e+01,1.420387195033822714e+00,-1.600890346887477378e+01,-1.576470536075403928e+01,-4.235866237237831911e+01,-1.563737641485339935e+01,-2.488264636752253978e+01,-2.535677868143977776e+01,-1.886492016418082329e+01,-7.768673597564545119e+00,-2.866373799159916302e+01,-1.068894752000290538e+01
1.040620046667147580e+00,2.510823561091557465e-02,-4.980544787720020850e+01,-3.135285435018483113e+01,-2.985710435338555868e+01,1.215106285699353972e+00,-1.822782990502447120e+01,-1.565312465865681091e+01,-4.327673523376298448e+01,-1.589858876160429091e+01,-2.609637003513723741e+01,-2.625753893241516579e+01,-1.926246740763952658e+01,-7.944215901205907038e+00,-2.929746937601938228e+01,-1.112470154225317387e+01
1.265639920682834152e+00,-4.941373044704278072e-02,-5.102091130658332219e+01,-3.220544166107237061e+01,-3.023001001191405024e+01,1.027150074647401379e+00,-2.042130464468967688e+01,-1.550442406953560237e+01,-4.409827430076538235e+01,-1.610662572939568804e+01,-2.722373676917767682e+01,-2.713964488992341373e+01,-1.968736505868508857e+01,-8.158402231119335823e+00,-2.988657446938839968e+01,-1.158604233265955052e+01
1.458620036173121415e+00,-1.122662776418918429e-01,-5.207595502521337494e+01,-3.294770628606192275e+01,-3.052617169115990592e+01,8.569013868673054368e-01,-2.251040692858265757e+01,-1.531965896500335234e+01,-4.480581818489181245e+01,-1.625662595181624326e+01,-2.822697556097861238e+01,-2.797177820607668863e+01,-2.012367353681438686e+01,-8.402674289476133040e+00,-3.040793359461415335e+01,-1.206615951446597990e+01
1.615324140337309311e+00,-1.657531607299447263e-01,-5.292818124780660582e+01,-3.356079287562110380e+01,-3.073956405063799480e+01,7.036103528862307499e-01,-2.442724808503886891e+01,-1.510542903325568354e+01,-4.539017788525685404e+01,-1.634890102398451006e+01,-2.907886832522155274e+01,-2.872912479085329451e+01,-2.055696819127695463e+01,-8.668416410096638103e+00,-3.084336822727410166e+01,-1.256066577733062850e+01
1.733242353850360740e+00,-2.124799068615031983e-01,-5.354646881029641037e+01,-3.403337307431030467e+01,-3.086944871332348228e+01,5.657641840054443705e-01,-2.611407995146591077e+01,-1.487217966154601179e+01,-4.584826862706550799e+01,-1.638746201462232577e+01,-2.976031909537984887e+01,-2.939205155482828502e+01,-2.097360349242754651e+01,-8.946820645713263076e+00,-3.117890710510006613e+01,-1.306614187400561455e+01
1.811414183339740802e+00,-2.553172475631448335e-01,-5.391571139305848703e+01,-3.436457111379039020e+01,-3.092163216550928340e+01,4.416695607419200975e-01,-2.753029178666709598e+01,-1.463392155745952650e+01,-4.618450290115740131e+01,-1.638003655521037416e+01,-3.026400718167210258e+01,-2.994873559771379590e+01,-2.136215288703652249e+01,-9.229285579668832895e+00,-3.140678058116491655e+01,-1.358094772677654127e+01
1.851509175488214254e+00,-2.963437785992644180e-01,-5.402700239828111251e+01,-3.455541083637815092e+01,-3.090278079395322308e+01,3.298288540104139521e-01,-2.864151312247877357e+01,-1.440432956022676336e+01,-4.640417823116263207e+01,-1.633447811792829540e+01,-3.058469555227349801e+01,-3.038880524740743283e+01,-2.171007982763694244e+01,-9.506788784463005015e+00,-3.152107021110695584e+01,-1.410106276531806557e+01
1.856638283910333254e+00,-3.374743935355348778e-01,-5.388565195867870727e+01,-3.461524236568050128e+01,-3.082464134593049110e+01,2.284660372507785198e-01,-2.943015788897591989e+01,-1.419864189284478506e+01,-4.651825113898544828e+01,-1.626121639422235177e+01,-3.072707058954077297e+01,-3.070932322890292454e+01,-2.200781246136839187e+01,-9.772025538456887261e+00,-3.152228012584846795e+01,-1.462357914419468230e+01
