1.975570611593314041e+00,1.856579440608475906e+00,-3.296054789635682170e+01,-2.385423231485845008e+01,-3.047874718326047017e+01,-1.817592653730596197e+00,-1.715545375065883604e+01,-2.228828747550923950e+01,-4.833926337957765895e+01,-1.240702758954410179e+01,-2.072390436648822032e+01,-2.248119049553855575e+01,-8.181461545031236682e+00,-5.159091787759303216e+00,-2.084188760313314148e+01,-1.612703369342560222e+01
1.360256960492163714e+00,1.244619968248096953e+00,-3.415233284948445913e+01,-2.484995977940559087e+01,-3.085229463998571831e+01,-2.198670023919774952e+00,-1.914332192600477356e+01,-2.254383128920528989e+01,-4.876172390515665001e+01,-1.299218864620441494e+01,-2.164903086815579769e+01,-2.337298827819552827e+01,-8.509607585936898033e+00,-5.341656839541474966e+00,-2.146795986163292724e+01,-1.648747786929713754e+01
7.361625013998391864e-01,6.645993280660272839e-01,-3.516886720051058290e+01,-2.572017634105516137e+01,-3.111081256184543875e+01,-2.559078064280370324e+00,-2.092145292452026695e+01,-2.276994111601073456e+01,-4.906925949185949776e+01,-1.353086023088994416e+01,-2.236312106384720977e+01,-2.408464232374685565e+01,-8.760508527471410289e+00,-5.481751592795720107e+00,-2.201237436596568742e+01,-1.674999977044751631e+01
1.199558951872781165e-01,1.231691441838751455e-01,-3.600422162943826976e+01,-2.646248652921131850e+01,-3.125686338104937789e+01,-2.893140880349786670e+00,-2.245798298023396455e+01,-2.297166933452908211e+01,-4.926497615279313180e+01,-1.401638057152816508e+01,-2.286824518394582739e+01,-2.460394027817607210e+01,-8.937608596137780026e+00,-5.580810458713928668e+00,-2.246629404995462664e+01,-1.691041411501463543e+01
-4.723720199659915409e-01,-3.751393498266186732e-01,-3.666370998392668668e+01,-2.708326441550199704e+01,-3.130084586891344500e+01,-3.196554567497736699e+00,-2.373785618351195836e+01,-2.315644305562495830e+01,-4.936060894466112359e+01,-1.444739370995833383e+01,-2.318079903753080373e+01,-2.493176651410373879e+01,-9.049261800797051336e+00,-5.645989221038676398e+00,-2.282745059842347857e+01,-1.697211363269200390e+01
-1.024457714307118295e+00,-8.264770492707695926e-01,-3.715216644881894581e+01,-2.758700596652921888e+01,-3.125290227657634290e+01,-3.463975838771184534e+00,-2.475030238553502926e+01,-2.332832960421473700e+01,-4.936745926463974854e+01,-1.482154554011688852e+01,-2.331862517688185577e+01,-2.507260382128041343e+01,-9.102018883659557247e+00,-5.685413855596687327e+00,-2.309315974696447427e+01,-1.693949748428443769e+01
-1.521833052500632277e+00,-1.228802317981653180e+00,-3.748182285799914837e+01,-2.798323083041606907e+01,-3.112807098968853481e+01,-3.691626306280720193e+00,-2.549823359895822961e+01,-2.349182227999989792e+01,-4.930219157841020916e+01,-1.514052386742198308e+01,-2.330847808242828023e+01,-2.504122950337048437e+01,-9.105154847351547787e+00,-5.711138833911745927e+00,-2.326575016976350696e+01,-1.682261972169881759e+01
-1.951708176343810663e+00,-1.581116827131618718e+00,-3.766727053463899466e+01,-2.828153435175617503e+01,-3.094187768972729202e+01,-3.875965321164218214e+00,-2.599338652077153711e+01,-2.364882256176177222e+01,-4.918206960404923223e+01,-1.540655473772512174e+01,-2.317960493800185517e+01,-2.485756346677448647e+01,-9.067113609893407755e+00,-5.735852985096007828e+00,-2.334913813267677440e+01,-1.663352557738642901e+01
-2.304825311968905055e+00,-1.884321452480364645e+00,-3.773213009168824783e+01,-2.849756884985914240e+01,-3.071446086924980179e+01,-4.015724422093732926e+00,-2.626362404977047760e+01,-2.380197841305683681e+01,-4.902958354003511943e+01,-1.562620600420260786e+01,-2.296962308872002012e+01,-2.455158531929408383e+01,-8.999320973910371890e+00,-5.774816503527552491e+00,-2.335333376255488247e+01,-1.638986884970574209e+01
-2.574195869475605747e+00,-2.139795649901417907e+00,-3.769744779339225715e+01,-2.864293327369911424e+01,-3.046250397803823518e+01,-4.109813658132608793e+00,-2.633915925673513314e+01,-2.394973588022910960e+01,-4.886346831150177650e+01,-1.580423561248855080e+01,-2.271168776260515187e+01,-2.415303126506087139e+01,-8.909862532161021420e+00,-5.840996561945910770e+00,-2.328745654429955536e+01,-1.610808030561316073e+01
-2.756576802633325940e+00,-2.350172004290661754e+00,-3.758619229629049130e+01,-2.872998795975778563e+01,-3.020286029964924523e+01,-4.159807768617207913e+00,-2.625611741701115776e+01,-2.408999870408759847e+01,-4.870265853634721509e+01,-1.594753696009979649e+01,-2.243878760223187641e+01,-2.369503696612041210e+01,-8.807125364784038624e+00,-5.947482737228191318e+00,-2.316349561844447535e+01,-1.580640625384893383e+01
-2.851919854205647198e+00,-2.518679922409958749e+00,-3.741979673230122927e+01,-2.876869017554653496e+01,-2.994931791623119111e+01,-4.168511867878717858e+00,-2.605204695373731738e+01,-2.421838361317756494e+01,-4.856280153016417245e+01,-1.606211407607089825e+01,-2.217923250004039559e+01,-2.320952232170391127e+01,-8.697277955699888707e+00,-6.104540437877392201e+00,-2.299352981338328306e+01,-1.550178915277682634e+01
-2.863721553667495812e+00,-2.649415014229324683e+00,-3.721797294680369106e+01,-2.876754591992963483e+01,-2.971335059036114501e+01,-4.141157081575249421e+00,-2.576341720889431031e+01,-2.432996285831095662e+01,-4.845690767507466035e+01,-1.615442036034660944e+01,-2.195637885848325865e+01,-2.272690312504855825e+01,-8.585500898424847094e+00,-6.320420318267577997e+00,-2.279050910243064365e+01,-1.521033008772736217e+01
-2.798040388745612006e+00,-2.746609544127852409e+00,-3.699429724473882430e+01,-2.872994161136356084e+01,-2.950082161736161268e+01,-4.084017251813071070e+00,-2.541967780324446124e+01,-2.441765595375041897e+01,-4.839173967744863347e+01,-1.622847158494851527e+01,-2.178386191153511575e+01,-2.227117696026213878e+01,-8.473412706275007977e+00,-6.598911478028856692e+00,-2.256501933614017830e+01,-1.494398660239530763e+01
-2.664496578519944592e+00,-2.815622024879783858e+00,-3.676344373393584419e+01,-2.866130496507976133e+01,-2.931727276594638809e+01,-4.006311978709121036e+00,-2.505014716003110209e+01,-2.447678548347262151e+01,-4.837354353888482450e+01,-1.629026582616500107e+01,-2.167310374031395526e+01,-2.186530542363117391e+01,-8.363735865940597591e+00,-6.942319602395299327e+00,-2.232992407131581913e+01,-1.471456735705250551e+01
-2.475279556768470002e+00,-2.862423924642229167e+00,-3.654030794461002074e+01,-2.856808942566393483e+01,-2.916622659446482047e+01,-3.918138398933944000e+00,-2.468313643616289710e+01,-2.450398759932141957e+01,-4.840627606273453409e+01,-1.634523547354550033e+01,-2.163199045157503519e+01,-2.152855782444773070e+01,-8.258726337811687301e+00,-7.349133932824445381e+00,-2.209840488180821083e+01,-1.453166580884318471e+01
-2.244617151205702044e+00,-2.893595566246103701e+00,-3.633898939968016606e+01,-2.845798902457154611e+01,-2.904979464817433055e+01,-3.831092823814041370e+00,-2.434335449410220065e+01,-2.449855649471025032e+01,-4.849209888443179040e+01,-1.639932452967743259e+01,-2.166471164355985479e+01,-2.127627411264423074e+01,-8.160986665578079169e+00,-7.815346965634675236e+00,-2.188395743704408147e+01,-1.440290672300796260e+01
-1.988330363589732031e+00,-2.916332114274600151e+00,-3.617694594776973105e+01,-2.834317542929380096e+01,-2.897030996691289317e+01,-3.757056180472573281e+00,-2.405782187041048914e+01,-2.446316353079793871e+01,-4.863338675226656704e+01,-1.645896954557057512e+01,-2.177604995125624043e+01,-2.112172024232653200e+01,-8.074448043098772843e+00,-8.334238467188846755e+00,-2.170137145975412452e+01,-1.433468584722521300e+01
-1.723125215482102845e+00,-2.938360119659607861e+00,-3.607451184902979691e+01,-2.824060293311421432e+01,-2.893111210027127456e+01,-3.708244606730422444e+00,-2.385465529706544530e+01,-2.440468215872042634e+01,-4.883335862141412065e+01,-1.653178180478355586e+01,-2.197189348642047690e+01,-2.107644425865031934e+01,-8.005021569840504725e+00,-8.897605448611068724e+00,-2.156677472754637748e+01,-1.433268069377782084e+01
-1.465361596547147371e+00,-2.967293707803087877e+00,-3.605314535292738043e+01,-2.817014870068972954e+01,-2.893495989579434990e+01,-3.695157222411544318e+00,-2.376198656408977428e+01,-2.433245586507496583e+01,-4.909448617994096509e+01,-1.662423666589551630e+01,-2.225792806994360973e+01,-2.114836789280760243e+01,-7.958929613682274251e+00,-9.494554412304957225e+00,-2.149551787851820706e+01,-1.440021516176008731e+01
-1.229827474130928522e+00,-3.010011785229610659e+00,-3.612876790186175668e+01,-2.814987398191091117e+01,-2.898190815436732137e+01,-3.726548711843245876e+00,-2.379927966546148710e+01,-2.425709497465357245e+01,-4.941586008795080431e+01,-1.674086997583671632e+01,-2.263458620237889107e+01,-2.133871126055827361e+01,-7.941091017046085554e+00,-1.011245144648937000e+01,-2.149942253966777983e+01,-1.453662565740956225e+01
-1.029707300139918402e+00,-3.072860764373293030e+00,-3.631764116169963330e+01,-2.820036911533664892e+01,-2.907256323844736556e+01,-3.808689738154513282e+00,-2.398548865693673093e+01,-2.419140340141298395e+01,-4.979700417400238877e+01,-1.688567823171950266e+01,-2.310358211975548315e+01,-2.164640008322652065e+01,-7.957155922121858183e+00,-1.073815113507784780e+01,-2.158913326862036541e+01,-1.473980165136586429e+01
-8.751337591658767678e-01,-3.160663138309040665e+00,-3.662728483848761840e+01,-2.833738460025005779e+01,-2.920411445050381616e+01,-3.944631976887869040e+00,-2.432770079514509476e+01,-2.414744523396491971e+01,-5.023322797095661230e+01,-1.705960029451535220e+01,-2.366002819394200429e+01,-2.206300849502106232e+01,-8.010345953141946751e+00,-1.135774948008269725e+01,-2.176984266375281507e+01,-1.500326390439941449e+01
-7.730520855365092814e-01,-3.276660531326989645e+00,-3.705872279910775546e+01,-2.857298626935781982e+01,-2.937161338094674790e+01,-4.133694212121159062e+00,-2.482473349034410148e+01,-2.413607380396295099e+01,-5.071729883174486986e+01,-1.726102056259392370e+01,-2.429531595894031071e+01,-2.257494903809139686e+01,-8.102036663319061915e+00,-1.195738700113501451e+01,-2.204193915661589642e+01,-1.531738563804021425e+01
-7.268707983367406200e-01,-3.422202052560783692e+00,-3.760316156974241864e+01,-2.891269262414274266e+01,-2.956726578157750041e+01,-4.371978602057612129e+00,-2.546294205156232593e+01,-2.416591269736406034e+01,-5.123852859417254990e+01,-1.748600416543416713e+01,-2.499475726549486509e+01,-2.316285799868328610e+01,-8.231203994139752567e+00,-1.252459737091837155e+01,-2.240006544610949746e+01,-1.566935652636250076e+01
-7.374769905565941031e-01,-3.597379410396070565e+00,-3.825134217455184427e+01,-2.936198277639335785e+01,-2.978511695100834089e+01,-4.652501911287095560e+00,-2.622880620996095757e+01,-2.424486628879557415e+01,-5.178835991097578528e+01,-1.773092154414322508e+01,-2.574665545695692970e+01,-2.380840279954508532e+01,-8.397669166028741472e+00,-1.304975097289224273e+01,-2.283739663404566755e+01,-1.604730019080893300e+01
-8.020027309537596238e-01,-3.799904935084263968e+00,-3.898265368841265399e+01,-2.991680237703352674e+01,-3.001527413386086707e+01,-4.964826206977812184e+00,-2.709576991382293443e+01,-2.437585304003685494e+01,-5.235384505689916779e+01,-1.798897165411747778e+01,-2.653177008208757215e+01,-2.448759477553927155e+01,-8.597658947217794889e+00,-1.352472046548150431e+01,-2.334040814127611441e+01,-1.643630360407646407e+01
-9.155624438063014736e-01,-4.026222576290739319e+00,-3.977728266523126877e+01,-3.057250295246304006e+01,-3.025025513168887059e+01,-5.296503740314188136e+00,-2.803988697093087978e+01,-2.455974789756607990e+01,-5.292511546447319404e+01,-1.825461516047522892e+01,-2.733501082166768370e+01,-2.517976107642945394e+01,-8.828565588175088408e+00,-1.394536820195697047e+01,-2.389509593188227754e+01,-1.682401045483319280e+01
-1.070678029018630184e+00,-4.270864026449603834e+00,-4.060934525281840024e+01,-3.131755606013076587e+01,-3.048094937453417330e+01,-5.633129583919482819e+00,-2.903161863763069306e+01,-2.479243348551108284e+01,-5.349081940869258744e+01,-1.852109032653985921e+01,-2.813825873156636703e+01,-2.586310906971862877e+01,-9.085900767336227091e+00,-1.431019049422113021e+01,-2.448378774263131419e+01,-1.719801389864024443e+01
-1.258642754977607581e+00,-4.527324888547736847e+00,-4.145540976473119343e+01,-3.213960464115323390e+01,-3.070058691900765879e+01,-5.959447468337466525e+00,-3.004646979426202336e+01,-2.506664507990510771e+01,-5.404286721397566851e+01,-1.878304494864234186e+01,-2.892797735989032049e+01,-2.652052559104519247e+01,-9.366270313312512030e+00,-1.462135055902558278e+01,-2.508951666562876426e+01,-1.754947398099161049e+01
-1.468352826915033660e+00,-4.786973049518551626e+00,-4.228082700004711825e+01,-3.301394847978689029e+01,-3.089698900155941530e+01,-6.259172942257218430e+00,-3.104775816806683153e+01,-2.536739361058221220e+01,-5.456750520334192345e+01,-1.903172483762957512e+01,-2.968127814255498365e+01,-2.713005528142157630e+01,-9.661505549260258618e+00,-1.488183608683292292e+01,-2.568943818982208782e+01,-1.786727381683983040e+01
-1.688760192490615708e+00,-5.040888477428502767e+00,-4.305465309384821637e+01,-3.391551081072346108e+01,-3.106073086353705293e+01,-6.517567454817164041e+00,-3.200416665380986814e+01,-2.567727675694507639e+01,-5.505461643734745536e+01,-1.926095367707899442e+01,-3.037998432434564577e+01,-2.767550550591449365e+01,-9.965087887446879122e+00,-1.509836780991362915e+01,-2.626311560040634063e+01,-1.814478380262629997e+01
-1.907832596427297744e+00,-5.279027614789416845e+00,-4.373834452464421929e+01,-3.480932821127499466e+01,-3.117819446378168280e+01,-6.720799291984819845e+00,-3.287513019007707271e+01,-2.597269030421077929e+01,-5.548970026801588773e+01,-1.946226404939505272e+01,-3.099853269175756054e+01,-2.813763078541961704e+01,-1.026677886537569506e+01,-1.527789421774376422e+01,-2.678674648082575871e+01,-1.837433054685300249e+01
-2.114305793249155130e+00,-5.491662224551145499e+00,-4.429549430846608260e+01,-3.565872535854789760e+01,-3.123689923852883510e+01,-6.857849007457265778e+00,-3.362167217681464138e+01,-2.622793670100149654e+01,-5.585973980067858946e+01,-1.962881614022541044e+01,-3.151295134790822061e+01,-2.850070091451236465e+01,-1.055683121343959918e+01,-1.542919796204445326e+01,-2.723868152215424843e+01,-1.855127816483398107e+01
-2.297100014828860282e+00,-5.669039942689627409e+00,-4.468452524466420073e+01,-3.641959230134073522e+01,-3.122110316537838415e+01,-6.920415997988690116e+00,-3.419667773763756458e+01,-2.641363522475264958e+01,-5.614791692185471561e+01,-1.975245893530523489e+01,-3.189300611149863229e+01,-2.874660644934378695e+01,-1.082263569705074069e+01,-1.556048155992784032e+01,-2.759578048157091601e+01,-1.867014865613220920e+01
-2.448035930408408944e+00,-5.803674284706962894e+00,-4.487706133234384254e+01,-3.705593846387156987e+01,-3.112186425781031218e+01,-6.905167324101600279e+00,-3.456670819113442406e+01,-2.650408626595789485e+01,-5.634481306489152530e+01,-1.983052929036076151e+01,-3.211958361367737780e+01,-2.886724598607954917e+01,-1.105655334628552033e+01,-1.568235403430594133e+01,-2.784319338395938104e+01,-1.873228716732197796e+01
-2.560080644697706020e+00,-5.889214696941507121e+00,-4.484488315878762421e+01,-3.752952724080951441e+01,-3.092888519864319719e+01,-6.811844634247733232e+00,-3.469606396279392868e+01,-2.647333142452949417e+01,-5.643887279234114374e+01,-1.985962038847918265e+01,-3.217100880839779364e+01,-2.885383659762009501e+01,-1.124944376176466143e+01,-1.580315892440546577e+01,-2.796704249390261410e+01,-1.873855794418463105e+01
-2.629636534764671296e+00,-5.922448703919418023e+00,-4.457617693198991304e+01,-3.781420435707607908e+01,-3.063985930642935784e+01,-6.645382486490151841e+00,-3.456627708173034108e+01,-2.630236170863256007e+01,-5.642671187594047666e+01,-1.984215509154654455e+01,-3.203894618209920964e+01,-2.870827269034337093e+01,-1.139801717849069895e+01,-1.593230356940429715e+01,-2.796319415180121126e+01,-1.869627471027678212e+01
-2.655151745704475985e+00,-5.902467202183233397e+00,-4.406726584584497175e+01,-3.788964468783525064e+01,-3.025504222783208519e+01,-6.413959135375280951e+00,-3.416684644486504396e+01,-2.597671146847075363e+01,-5.630676396118797555e+01,-1.978179704251363091e+01,-3.171978669182832533e+01,-2.843598269405017476e+01,-1.150043539182685493e+01,-1.607668114122575176e+01,-2.783226413339902550e+01,-1.861403292038017554e+01
-2.638588351932003917e+00,-5.832036514690208229e+00,-4.333461257553718582e+01,-3.775239750593519972e+01,-2.978428695195692200e+01,-6.129920735273451271e+00,-3.350996333639604785e+01,-2.549193065794121438e+01,-5.608701460077017487e+01,-1.968809998213591683e+01,-3.122659923265584681e+01,-2.805432465730196157e+01,-1.156183028406770497e+01,-1.624310062090878759e+01,-2.758598117685669138e+01,-1.850676880752933329e+01
-2.582877371261243837e+00,-5.715728321806871293e+00,-4.239795362223929942e+01,-3.740267015848569088e+01,-2.923707749864629335e+01,-5.806699851759570485e+00,-3.261088273054431852e+01,-2.484814199996985451e+01,-5.577363423905917728e+01,-1.956888875646433235e+01,-3.057260994194063741e+01,-2.757972175615003607e+01,-1.158633909744364665e+01,-1.643349096422463873e+01,-2.723762407984628453e+01,-1.838698672862994954e+01
-2.493581184230137637e+00,-5.561293217125781396e+00,-4.129291245921447739e+01,-3.685623524856877964e+01,-2.863092435769870292e+01,-5.460366816423912084e+00,-3.150326656933096103e+01,-2.405614937786796759e+01,-5.538025567902294455e+01,-1.943650663714752369e+01,-2.978463360732650855e+01,-2.703763205049406437e+01,-1.158383917228424842e+01,-1.664908925997314526e+01,-2.680927439924590061e+01,-1.827110538177488408e+01
-2.376748088978402507e+00,-5.377986261177152727e+00,-4.005833097874545956e+01,-3.613439762609851869e+01,-2.798374611865983752e+01,-5.106414945662606009e+00,-3.022491361301552359e+01,-2.313272066658942094e+01,-5.491949524060556342e+01,-1.930158374138377297e+01,-2.889081902606934094e+01,-2.645281740063910192e+01,-1.156381871780048876e+01,-1.688671817899427907e+01,-2.632423379475068614e+01,-1.817283911488251391e+01
-2.239616368665419799e+00,-5.176976042973370440e+00,-3.874154168992578207e+01,-3.526946104242009739e+01,-2.731804350108867396e+01,-4.760339414361233423e+00,-2.882419762809729491e+01,-2.210339020490410533e+01,-5.440769936292655018e+01,-1.917639203879905097e+01,-2.792691816188717979e+01,-2.585419612762206754e+01,-1.153886099003386079e+01,-1.714155799383011924e+01,-2.581024848871516397e+01,-1.810648350281078223e+01
-2.088585287859281436e+00,-4.969603490293724946e+00,-3.738611373850785924e+01,-3.429482216066657685e+01,-2.665383562809838480e+01,-4.435039594654739403e+00,-2.734645866655595015e+01,-2.099752279023723034e+01,-5.385732474039146211e+01,-1.906966293484667574e+01,-2.692486860435636942e+01,-2.526608295898214251e+01,-1.151913622327377418e+01,-1.740464435741492366e+01,-2.529237061291015110e+01,-1.808116307282228163e+01
-1.931078361868518556e+00,-4.768487267479231129e+00,-3.604512380096306856e+01,-3.325654635393893699e+01,-2.601734706937931207e+01,-4.142475896614730146e+00,-2.585041671799181273e+01,-1.985333260806061517e+01,-5.328702302788160239e+01,-1.899327891932473733e+01,-2.592690618477626430e+01,-2.471905175251643882e+01,-1.151952869770313548e+01,-1.766779437237239492e+01,-2.480047209803480968e+01,-1.810822324482840173e+01
