1.341123567560454788e+01,8.741913238295628830e+00,-2.404710894264288612e+01,-1.087065969052443570e+01,-1.426031848289012061e+01,1.527286135558125535e+00,-1.273235500718870838e+01,-1.440398334380621570e+01,-1.912529547550733966e+01,-1.107741687210873138e+01,-1.585461305881587535e+01,-1.726255608118909279e+01,-2.294000946371180305e+01,-1.089656258915400144e+01,-1.982184998086403738e+01,-1.248479665686423523e+01
1.353279856163664618e+01,9.104018310518821266e+00,-2.375979731586631516e+01,-1.085850642920716957e+01,-1.423349737333394316e+01,1.640946965624876963e+00,-1.310878389500343211e+01,-1.412180802628189902e+01,-1.909320709852820031e+01,-1.087155872298463954e+01,-1.596475551591439590e+01,-1.746998764063761911e+01,-2.301915654293662072e+01,-1.073474248754668992e+01,-1.991023098848896211e+01,-1.272607484828253632e+01
1.357979403262443441e+01,9.367331033670936336e+00,-2.358820637708096157e+01,-1.096175070965268539e+01,-1.425788138630062996e+01,1.719971375547716619e+00,-1.362327193207680764e+01,-1.384034156999126708e+01,-1.910792087885409174e+01,-1.073186171786984211e+01,-1.615186791563940361e+01,-1.773432236287252906e+01,-2.311105526308888614e+01,-1.049613311196949894e+01,-2.004261399976093472e+01,-1.298261151533287538e+01
1.354993558215581295e+01,9.530544552771514688e+00,-2.351103129804418757e+01,-1.116387485729147322e+01,-1.432009599891759066e+01,1.765594219752291139e+00,-1.422913066750514233e+01,-1.355291519653151333e+01,-1.916851104033523256e+01,-1.065813244804374627e+01,-1.640052531347285125e+01,-1.802811255051494044e+01,-2.320035086688094239e+01,-1.018149205750397890e+01,-2.020978425360347330e+01,-1.324251342865416348e+01
1.344228935750524556e+01,9.595468810608300814e+00,-2.350813158311884621e+01,-1.144782441730283651e+01,-1.440772599794084741e+01,1.779034881226150500e+00,-1.488055414078257144e+01,-1.325463713185633807e+01,-1.927430427650130440e+01,-1.064846329551244075e+01,-1.669501144727223618e+01,-1.832481741383866236e+01,-2.327279646964575122e+01,-9.795995539982875755e+00,-2.040247929398005411e+01,-1.349450403052709291e+01
1.325760106896721169e+01,9.566949756459933951e+00,-2.356001891039590390e+01,-1.179531147331127983e+01,-1.450888129635066193e+01,1.761764731751125357e+00,-1.553301558831519813e+01,-1.294206516072172519e+01,-1.942345162568009442e+01,-1.069852354914948833e+01,-1.701824763683152852e+01,-1.859896807538619257e+01,-2.331521171837659523e+01,-9.348149368168787277e+00,-2.061081087819728452e+01,-1.372752833965919272e+01
1.299803627031651843e+01,9.452248187605803764e+00,-2.365102951569963352e+01,-1.218929009255673179e+01,-1.461402018879558895e+01,1.715052498336532505e+00,-1.614794275110894972e+01,-1.261439103615241208e+01,-1.961427045255724266e+01,-1.080290034906715313e+01,-1.735463557795634770e+01,-1.882921426699444467e+01,-2.331734292838314815e+01,-8.849729957316192497e+00,-2.082593658330194941e+01,-1.393237472090269513e+01
1.266746583765394085e+01,9.260801364023190985e+00,-2.376838211176849924e+01,-1.261306817388973300e+01,-1.471520173046328850e+01,1.640387901253727687e+00,-1.669259081044981485e+01,-1.227278774277502116e+01,-1.984388538362771470e+01,-1.095447224323632085e+01,-1.768897822834231093e+01,-1.899811034274649657e+01,-2.327156798008409666e+01,-8.314291464611727633e+00,-2.103939785621120961e+01,-1.410116234729188811e+01
1.227112297395406237e+01,9.003439394318540678e+00,-2.390496081949141072e+01,-1.305278875646941650e+01,-1.480785680403487703e+01,1.538891466061260260e+00,-1.714403722899775673e+01,-1.192145524887699892e+01,-2.010983945737499567e+01,-1.114611562930969768e+01,-1.800940191955718461e+01,-1.909484693526701093e+01,-2.317458047325501269e+01,-7.757088019289885672e+00,-2.124482498742386483e+01,-1.422897660133056164e+01
1.181583651985953054e+01,8.692052762096173169e+00,-2.405819096905877785e+01,-1.349652406600409194e+01,-1.488983659520906144e+01,1.411853192520482914e+00,-1.748877491295210618e+01,-1.156669190747999920e+01,-2.040900852872598037e+01,-1.137019813674105428e+01,-1.830648646868124629e+01,-1.911463029480887599e+01,-2.302671714659571478e+01,-7.193419548496454929e+00,-2.143723933486496946e+01,-1.431322625818008021e+01
1.130980200490949272e+01,8.338957123333885946e+00,-2.423073575593660678e+01,-1.393531635723456930e+01,-1.496199097136825351e+01,1.260492597460247666e+00,-1.772388257838353098e+01,-1.121705611310933293e+01,-2.073833295207729321e+01,-1.161963903388998709e+01,-1.857454552047584428e+01,-1.905964275329410285e+01,-2.283253256821153343e+01,-6.638211181851456644e+00,-2.161385119527900400e+01,-1.435437432378239997e+01
1.076272094896683740e+01,7.956644745675748531e+00,-2.442846269177713836e+01,-1.436190941180349157e+01,-1.502694472092420241e+01,1.086365708402163399e+00,-1.785504390214724069e+01,-1.088223100423382661e+01,-2.109384046464511897e+01,-1.188748514470686679e+01,-1.881029276162431429e+01,-1.893763589200501229e+01,-2.259967313753972462e+01,-6.104679430884107916e+00,-2.177315325665439616e+01,-1.435506569638905461e+01
1.018550391667170452e+01,7.557224662467310949e+00,-2.466009917522989525e+01,-1.477112120827133523e+01,-1.508916326053329726e+01,8.912093137703496204e-01,-1.789602291555664593e+01,-1.057284559237723798e+01,-2.147118118946903920e+01,-1.216769766968104882e+01,-1.901339900267064209e+01,-1.876183098312342423e+01,-2.233880477971646172e+01,-5.604056200081976691e+00,-2.191527727464537634e+01,-1.432037480730746282e+01
9.590306505336840814e+00,7.152273137406178094e+00,-2.493496462793510560e+01,-1.515850758676823062e+01,-1.515359369285980051e+01,6.773532096721801565e-01,-1.786591245522644655e+01,-1.029921224561338278e+01,-2.186483910958759225e+01,-1.245463514986817444e+01,-1.918505778068117706e+01,-1.854893851724966325e+01,-2.206217411312186982e+01,-5.144626999856251715e+00,-2.204099921776988680e+01,-1.425676669744433589e+01
8.990159533245877910e+00,6.752481642765388870e+00,-2.526163301110848636e+01,-1.552013978095060942e+01,-1.522536643650307120e+01,4.475730227421458318e-01,-1.778693206248417624e+01,-1.007096750601409951e+01,-2.226847260261795114e+01,-1.274358060871488263e+01,-1.932771117526383264e+01,-1.831814127719460572e+01,-2.178303451758143794e+01,-4.731865748900488278e+00,-2.215167787091139928e+01,-1.417194449300842329e+01
8.398845689683948734e+00,6.367580611676343594e+00,-2.564585375594625560e+01,-1.585145520453218282e+01,-1.530855202929874181e+01,2.054640242982668230e-01,-1.768145513614663500e+01,-9.895980758879979078e+00,-2.267434014212579996e+01,-1.303016063812015268e+01,-1.944366249659622170e+01,-1.808890858276812352e+01,-2.151417168688480075e+01,-4.367968925657311985e+00,-2.224833205862574914e+01,-1.407375364716904009e+01
7.830314843582333317e+00,6.006055622502623592e+00,-2.609007125985863240e+01,-1.614764891771260125e+01,-1.540627102392300252e+01,-4.483895537868964887e-02,-1.757059072887041751e+01,-9.780308729991045169e+00,-2.307417420118327200e+01,-1.331094353250128748e+01,-1.953541722055111762e+01,-1.788023743793419129e+01,-2.126754948085739017e+01,-4.052538451107129625e+00,-2.233190111870792904e+01,-1.397022961415382980e+01
7.298302960298739706e+00,5.675100645368940988e+00,-2.659265354705176065e+01,-1.640348698350706513e+01,-1.552019185130470191e+01,-2.984912961542915966e-01,-1.747265347647748257e+01,-9.727640699473100838e+00,-2.345932239900625049e+01,-1.358311101108854757e+01,-1.960526473127030300e+01,-1.770923274753537413e+01,-2.105336182797067934e+01,-3.782706367611023968e+00,-2.240287935800208885e+01,-1.386895128696073343e+01
6.815816750420696124e+00,5.380529692719534296e+00,-2.714724724630137231e+01,-1.661330291363052325e+01,-1.565035002695167421e+01,-5.501569611011447591e-01,-1.740137962528297422e+01,-9.739218780740017678e+00,-2.382113272061733156e+01,-1.384455694174811491e+01,-1.965492339514858600e+01,-1.758995755955630003e+01,-2.087949911403689285e+01,-3.553843868133997219e+00,-2.246123890932869571e+01,-1.377673737726065539e+01
6.394603696513743607e+00,5.126741783109802775e+00,-2.774363834409666296e+01,-1.677188652681950032e+01,-1.579547810587301271e+01,-7.940134118590678192e-01,-1.736641481350807581e+01,-9.813928185867645482e+00,-2.415177600094288834e+01,-1.409384448063329209e+01,-1.968631000365336803e+01,-1.753307339402730136e+01,-2.075133132869058983e+01,-3.360164344511578527e+00,-2.250674246036747306e+01,-1.369955128259900334e+01
6.044619121082173585e+00,4.916685536208555085e+00,-2.836818769221478931e+01,-1.687498972763170357e+01,-1.595327507498959463e+01,-1.024131193417212593e+00,-1.737290948728833584e+01,-9.948623389789741367e+00,-2.444477494423868791e+01,-1.433028791040055694e+01,-1.970162438139273320e+01,-1.754544882775973846e+01,-2.067163693348065934e+01,-3.195569565582659255e+00,-2.253915964470062150e+01,-1.364240440889817130e+01
5.773652756541473252e+00,4.751963201873998344e+00,-2.900440726688968951e+01,-1.691965388378286761e+01,-1.612042799428433781e+01,-1.234463659026502125e+00,-1.742171482106239111e+01,-1.013814906774524083e+01,-2.469516638543922227e+01,-1.455353376356036676e+01,-1.970331296287163525e+01,-1.762965495422006512e+01,-2.064038512244180978e+01,-3.054055915065505999e+00,-2.255820836190074985e+01,-1.360902424708035952e+01
5.587004720144696179e+00,4.632928615831112040e+00,-2.963328914337128239e+01,-1.690425375784524675e+01,-1.629275711586646480e+01,-1.419238138402625360e+00,-1.750899451166601750e+01,-1.037570178214283700e+01,-2.489953341166692979e+01,-1.476333767374614681e+01,-1.969360684522257898e+01,-1.778366632963233940e+01,-2.065475521074210619e+01,-2.930356062187992272e+00,-2.256356587556790316e+01,-1.360160121223277940e+01
5.487119595234194236e+00,4.558685439420023577e+00,-3.023540639898608262e+01,-1.682966193529652088e+01,-1.646605719093711429e+01,-1.573207919761291151e+00,-1.762828044129012994e+01,-1.065349831051707952e+01,-2.505669913066986254e+01,-1.495966252544505082e+01,-1.967558826317345577e+01,-1.800174361955577140e+01,-2.070979312369156133e+01,-2.820499291341818981e+00,-2.255545061171529397e+01,-1.362111639924867568e+01
5.473623297293894296e+00,4.527363308126173713e+00,-3.079031144785691154e+01,-1.669819406209028045e+01,-1.663563622443956902e+01,-1.691897771202230505e+00,-1.776912833921621626e+01,-1.096279654500035328e+01,-2.516676625846461945e+01,-1.514202158342799542e+01,-1.965154516880786417e+01,-1.827380519087398625e+01,-2.079824076645920172e+01,-2.721953560808116013e+00,-2.253400939058787955e+01,-1.366667207557942376e+01
5.543189089693141725e+00,4.536138733262550460e+00,-3.127882567539737124e+01,-1.651460879416181982e+01,-1.679725731406736600e+01,-1.771953368539138207e+00,-1.791961516387237197e+01,-1.129467573147399229e+01,-2.523171344663453652e+01,-1.530966497229985990e+01,-1.962401842511846084e+01,-1.858677209019707277e+01,-2.091145356530254062e+01,-2.633936339752723121e+00,-2.249998512850202204e+01,-1.373602047756941857e+01
5.689643590067404055e+00,4.581360074885999722e+00,-3.168351022736412403e+01,-1.628568406925631962e+01,-1.694724744462269683e+01,-1.811489937456581156e+00,-1.806649350414958022e+01,-1.164042332835824212e+01,-2.525492111360358294e+01,-1.546149272110866946e+01,-1.959518705387059612e+01,-1.892510238456607041e+01,-2.103988890984581772e+01,-2.557515996544730719e+00,-2.245456267994033794e+01,-1.382547864937973614e+01
5.904059857624882390e+00,4.658598338005337958e+00,-3.199099545507551312e+01,-1.602107724784319487e+01,-1.708344572122694771e+01,-1.810362472642939480e+00,-1.819802554542815543e+01,-1.199228621556995122e+01,-2.524173241947357482e+01,-1.559644150618048641e+01,-1.956807971541368474e+01,-1.927262294036025736e+01,-2.117421430136610994e+01,-2.495664548725823995e+00,-2.240010488962306923e+01,-1.393064700306682369e+01
6.175292586975566600e+00,4.762947947105919511e+00,-3.219129021619436060e+01,-1.573183846368901939e+01,-1.720458893862898009e+01,-1.770216332945983240e+00,-1.830310068659646561e+01,-1.234333364486161777e+01,-2.519819637044716387e+01,-1.571300792325911289e+01,-1.954500987143508439e+01,-1.961247628595793557e+01,-2.130528397228899706e+01,-2.452683195201656119e+00,-2.233941112604534496e+01,-1.404597309276333661e+01
6.490114656623408251e+00,4.888888416266628845e+00,-3.228086507262118943e+01,-1.543194271270596296e+01,-1.731176906840267904e+01,-1.694803619998322741e+00,-1.837524320618562612e+01,-1.268843091643658028e+01,-2.513226889014790544e+01,-1.581029462130009122e+01,-1.952988551833675146e+01,-1.992988432171724966e+01,-2.142572525980627773e+01,-2.434341342583923762e+00,-2.227692350599669524e+01,-1.416605246976770260e+01
6.833968023073389908e+00,5.030647378318554352e+00,-3.226131280378692878e+01,-1.513638552892853362e+01,-1.740748102371462380e+01,-1.589841468717929196e+00,-1.841116993701979609e+01,-1.302380441609847850e+01,-2.505242115318477047e+01,-1.588751459982769632e+01,-1.952649375607326832e+01,-2.021191886358047896e+01,-2.152965601173686849e+01,-2.447105260048650699e+00,-2.221781516858474959e+01,-1.428522815342005003e+01
7.191429782704147122e+00,5.182229994888392532e+00,-3.214055554889937127e+01,-1.486143744712562231e+01,-1.749610629246798865e+01,-1.462942712853300797e+00,-1.841272360243735307e+01,-1.334734850362338676e+01,-2.496795705549323685e+01,-1.594456536520343803e+01,-1.953951739362566542e+01,-2.044909792109232427e+01,-2.161344721321780327e+01,-2.497793685243941297e+00,-2.216839275789921970e+01,-1.439827780017941805e+01
7.547071671743713850e+00,5.337806512734049491e+00,-3.193060835846449308e+01,-1.462238561204543075e+01,-1.758261035966683750e+01,-1.323280811546950098e+00,-1.838448732532100394e+01,-1.365788986643762826e+01,-2.488752754407509471e+01,-1.598156231389547166e+01,-1.957258010513877267e+01,-2.063470318902683687e+01,-2.167506689076382642e+01,-2.592670923774026637e+00,-2.213491536923223180e+01,-1.449990235634927416e+01
7.885912162305367623e+00,5.491736428912847856e+00,-3.164849410920257000e+01,-1.443402478028489533e+01,-1.767305658815238090e+01,-1.181380148285343878e+00,-1.833533087988922361e+01,-1.395548211039045583e+01,-2.481977881653293849e+01,-1.599962707578623622e+01,-1.962960719207049820e+01,-2.076629936197849702e+01,-2.171479806953912828e+01,-2.737394838228710547e+00,-2.212416839419559977e+01,-1.458568378499274232e+01
8.194396336564434336e+00,5.639012449680530281e+00,-3.131210234025022743e+01,-1.430724434800594658e+01,-1.777243124150728093e+01,-1.048459925015261973e+00,-1.827374078746118258e+01,-1.424004787978175735e+01,-2.477107086868708663e+01,-1.599981270341151784e+01,-1.971155037884799555e+01,-2.084360704564543809e+01,-2.173365561178774286e+01,-2.935845277109490503e+00,-2.214146382297593263e+01,-1.465086514615996549e+01
8.460707543390949326e+00,5.775246241642182810e+00,-3.094101978029245359e+01,-1.424995170614407414e+01,-1.788530878957324433e+01,-9.361841752927877458e-01,-1.820922301054094206e+01,-1.451178122097136125e+01,-2.474656575322886454e+01,-1.598407456189551112e+01,-1.981822695368406428e+01,-2.086985685893498399e+01,-2.173405401646026291e+01,-3.190324060433731290e+00,-2.219137300980209915e+01,-1.469146319966223402e+01
8.675456542132572224e+00,5.897015117214923663e+00,-3.055310201648287816e+01,-1.426476656666014620e+01,-1.801419047414460195e+01,-8.559046190760577488e-01,-1.814852846575389478e+01,-1.477011332958002043e+01,-2.474872995514738250e+01,-1.595453833631048646e+01,-1.994608364626733277e+01,-2.084996729166230978e+01,-2.171849438438611912e+01,-3.500858975110927140e+00,-2.227628983846945587e+01,-1.470349289591348452e+01
8.831777681091848464e+00,6.001778049198068565e+00,-3.016515067516827031e+01,-1.435022590039841361e+01,-1.816022310957275465e+01,-8.183622794622982255e-01,-1.809689456838011523e+01,-1.501414990014967543e+01,-2.477857465931165493e+01,-1.591430632621024266e+01,-2.009014088150709298e+01,-2.079143987992374321e+01,-2.169003728192681990e+01,-3.865515663042372374e+00,-2.239716443344146768e+01,-1.468401010365251125e+01
8.925812684874916414e+00,6.088169515287370714e+00,-2.978985509138605892e+01,-1.449905219151694880e+01,-1.832170153001487378e+01,-8.328110815865281680e-01,-1.805483063889474948e+01,-1.524171900141639036e+01,-2.483441519672514275e+01,-1.586657713807953840e+01,-2.024218036720678171e+01,-2.070233900699644281e+01,-2.165095998261330834e+01,-4.279843446012235653e+00,-2.255223842012436819e+01,-1.463028934694143501e+01
8.956429632683200026e+00,6.155766224758995264e+00,-2.943758555230288465e+01,-1.470061635876825079e+01,-1.849551988769417932e+01,-9.069387639834385340e-01,-1.802071832995303780e+01,-1.545032329274803118e+01,-2.491389011939715559e+01,-1.581573916053619122e+01,-2.039371991318479616e+01,-2.059264971222495788e+01,-2.160368588418025126e+01,-4.737707185919214581e+00,-2.273846761096267244e+01,-1.454126663451810408e+01
8.925404514936174039e+00,6.205266266500734318e+00,-2.911392479781501308e+01,-1.493986665825103977e+01,-1.867595827016458543e+01,-1.046053577575632776e+00,-1.798835121376693991e+01,-1.563639356848188910e+01,-2.501293089620942922e+01,-1.576631093296581732e+01,-2.053448056352672779e+01,-2.047216362345714558e+01,-2.154952724098595240e+01,-5.230849368186579085e+00,-2.295045346642912776e+01,-1.441663487051812353e+01
8.836960605821177595e+00,6.238257836560080705e+00,-2.882144625011404315e+01,-1.519980975983581928e+01,-1.885607995208010834e+01,-1.253006180491093247e+00,-1.794952530794324375e+01,-1.579621242864507380e+01,-2.512747271767007007e+01,-1.572364724638855016e+01,-2.065502922200114710e+01,-2.035138833301813222e+01,-2.148945539112068559e+01,-5.749673169947516982e+00,-2.318175158632619315e+01,-1.425794513859630541e+01
8.697732337372386269e+00,6.257303814020819921e+00,-2.855790649009927762e+01,-1.546096824044175477e+01,-1.902692555755036707e+01,-1.527630768463554389e+00,-1.789229393881478813e+01,-1.592543708831252580e+01,-2.525260886867760490e+01,-1.569282545974254006e+01,-2.074546609101680517e+01,-2.023955508417314064e+01,-2.142313280613258186e+01,-6.283053365873142226e+00,-2.342408280987802982e+01,-1.406769966392892712e+01
8.516032433437697335e+00,6.265593058750045685e+00,-2.831855012275974204e+01,-1.570419922172884242e+01,-1.917922797992642003e+01,-1.867031493565447953e+00,-1.780401760149191404e+01,-1.602027365245682944e+01,-2.538438461074153452e+01,-1.567937137681037107e+01,-2.079804324549536787e+01,-2.014566411931740930e+01,-2.134997337781774362e+01,-6.819373397538217141e+00,-2.366887714446677649e+01,-1.385039782211467951e+01
8.301780311313070371e+00,6.267034124978475340e+00,-2.809420185217669541e+01,-1.590975082700780341e+01,-1.930240351708721391e+01,-2.265125653009737228e+00,-1.766935881938776021e+01,-1.607684456982145704e+01,-2.551841698599563557e+01,-1.568772708067590749e+01,-2.080520117224773813e+01,-2.007613051711219754e+01,-2.126800091142505522e+01,-7.346113221692254669e+00,-2.390625453703347958e+01,-1.361115325611412352e+01
8.065573102169247832e+00,6.265781368331438728e+00,-2.787427381881687793e+01,-1.606034290161353084e+01,-1.938661897046686988e+01,-2.713325320497382176e+00,-1.747390871561316317e+01,-1.609258973939103754e+01,-2.565180076333073700e+01,-1.572213292303205279e+01,-2.076224244663925589e+01,-2.003620562700989183e+01,-2.117524269782671098e+01,-7.851096376466657034e+00,-2.412681046044423994e+01,-1.335675503146026166e+01
7.818448829326667848e+00,6.266216219601493442e+00,-2.764579754846714010e+01,-1.614063585799561906e+01,-1.942232895606810317e+01,-3.200504264663081244e+00,-1.720318609413389765e+01,-1.606588481311245431e+01,-2.578202105170832681e+01,-1.578541611152577850e+01,-2.066580989001871416e+01,-2.002832465253124994e+01,-2.106908675302880241e+01,-8.322285566468904605e+00,-2.432101456914266890e+01,-1.309448884820400139e+01
7.570981262330928274e+00,6.272407191842422236e+00,-2.739677616119557868e+01,-1.614007758534195602e+01,-1.940232318863374061e+01,-3.713858060416646012e+00,-1.684649570978639943e+01,-1.599728498135197263e+01,-2.590863775995234874e+01,-1.587980589811327192e+01,-2.051633384203393007e+01,-2.005375721969218006e+01,-2.094776361883823057e+01,-8.748910228743747908e+00,-2.448095915050606663e+01,-1.283305736077707238e+01
7.333023029270616888e+00,6.288102757254219632e+00,-2.711590442752533292e+01,-1.605242221530657432e+01,-1.932142408774233644e+01,-4.239117370701723786e+00,-1.639669547250307247e+01,-1.588915940977207342e+01,-2.603232316258146994e+01,-1.600600215144347871e+01,-2.031676358530616255e+01,-2.011158604748042222e+01,-2.080994177909531473e+01,-9.121317580989678930e+00,-2.459999310122596228e+01,-1.258148807557464188e+01
7.112909441117813536e+00,6.316197233552307111e+00,-2.679577028477699940e+01,-1.587803562088423703e+01,-1.917836197083413552e+01,-4.761674454274533730e+00,-1.585367203864071328e+01,-1.574675755376598651e+01,-2.615628151177008220e+01,-1.616414109477690175e+01,-2.007461855557130193e+01,-2.020054400585150844e+01,-2.065615718955704594e+01,-9.432040480865392595e+00,-2.467436421355754206e+01,-1.234994039150392808e+01
6.917302767933970031e+00,6.358690972789515783e+00,-2.643267996748530990e+01,-1.562306953351363248e+01,-1.897529437148110887e+01,-5.266841881652891466e+00,-1.522408920856293513e+01,-1.557755584551187056e+01,-2.628517624582712031e+01,-1.635294281953676432e+01,-1.980062805115559499e+01,-2.031829322962720852e+01,-2.048839294655397225e+01,-9.675526263480843880e+00,-2.470272728516343363e+01,-1.214862728052878182e+01
6.750674739302378491e+00,6.416320830439692813e+00,-2.602900753555328350e+01,-1.530073347030530506e+01,-1.871906343910012183e+01,-5.740892707936525063e+00,-1.452381049536817414e+01,-1.539182710937137344e+01,-2.642602742445738073e+01,-1.657058609916179037e+01,-1.950998669935535901e+01,-2.046308429953357688e+01,-2.031112606077602933e+01,-9.848919715503958727e+00,-2.468736398287828138e+01,-1.198831271660155373e+01
6.615426064285223617e+00,6.488658720055399343e+00,-2.559199842549944393e+01,-1.492941159747569202e+01,-1.842006010836547247e+01,-6.171339160495177723e+00,-1.377609492695064297e+01,-1.520150991560836928e+01,-2.658664754002824893e+01,-1.681390444689610675e+01,-1.922015504381412043e+01,-2.063279629389734282e+01,-2.013050157074071933e+01,-9.951640609369253099e+00,-2.463319835567832428e+01,-1.187899333472834229e+01
6.511635194319522313e+00,6.573888993657239332e+00,-2.513477781530266242e+01,-1.453273449873191936e+01,-1.809266993287089775e+01,-6.547801293890423757e+00,-1.301216492509649925e+01,-1.502027490869409476e+01,-2.677593985236428509e+01,-1.707915975004891962e+01,-1.895116243859638416e+01,-2.082610501064135988e+01,-1.995481411771965696e+01,-9.985931654159420745e+00,-2.454835213918769554e+01,-1.183011617627805556e+01
6.437417793750480399e+00,6.669064906860008080e+00,-2.467442998075699023e+01,-1.413706992447179900e+01,-1.775365557264492367e+01,-6.862041067347137258e+00,-1.226841715905228014e+01,-1.486207550254914977e+01,-2.700219953881839885e+01,-1.736124504080031983e+01,-1.872310586447868630e+01,-2.104141212924163895e+01,-1.979339461299369063e+01,-9.956250142787817836e+00,-2.444286890251176558e+01,-1.184927967218419731e+01
6.389007506980997952e+00,6.770059726236743458e+00,-2.423156439275954810e+01,-1.377054614973323687e+01,-1.742184642089495838e+01,-7.108590424654973816e+00,-1.158503541646553536e+01,-1.474080203377016751e+01,-2.727298855987978499e+01,-1.765445133456297810e+01,-1.855562042297978920e+01,-2.127751256474573438e+01,-1.965661765414477458e+01,-9.869625557262642346e+00,-2.432866819690838511e+01,-1.194225356220850287e+01
6.361203338489094250e+00,6.871867626589320821e+00,-2.382803295341833660e+01,-1.346042690428454058e+01,-1.711637904258860488e+01,-7.284631565593762126e+00,-1.100264246512091759e+01,-1.466887514531688375e+01,-2.759363574516740769e+01,-1.795195849168861457e+01,-1.846557532070000107e+01,-2.153258740904949775e+01,-1.955465154394870453e+01,-9.734988625399656925e+00,-2.421816279403383376e+01,-1.211193533943236922e+01
