-1.697876871317638425e+00,3.142612873277211838e-01,-7.797832833538391739e+00,-1.394856096114261135e+01,-1.528997694993194756e+01,-2.328627797224235518e+00,9.245564553814276110e-01,-1.345908055685555027e+01,-3.641539478389118045e+01,-1.390393577281685822e+01,-1.428132923710272451e+01,-1.467238593811447522e+01,-2.321904271196508773e+01,-7.208939189485205290e+00,-1.756069182193151335e+01,-1.917208363904703816e+01
-2.021280316470545735e+00,1.834292628659984770e-01,-9.014218801998955755e+00,-1.441750792285492544e+01,-1.556532191231658580e+01,-2.505017307338231802e+00,2.172734543728331857e-01,-1.376602051566034746e+01,-3.586347017893339739e+01,-1.425443175427513331e+01,-1.472100594008253438e+01,-1.480967955517437673e+01,-2.338227064420333789e+01,-7.323119649927354757e+00,-1.794387066327687208e+01,-1.931143193284258786e+01
-2.318369689612033824e+00,3.213516727972987042e-02,-1.031900361964367185e+01,-1.499935125711703776e+01,-1.589499173105313723e+01,-2.601312752772912074e+00,-7.259585863037933962e-01,-1.404921372485875963e+01,-3.535052935347732728e+01,-1.460291605481428334e+01,-1.528305738790703217e+01,-1.503370167434152194e+01,-2.355869375259899812e+01,-7.410352572395383142e+00,-1.835515053604864022e+01,-1.944169288820296515e+01
-2.569881120032828647e+00,-1.356930841973893465e-01,-1.165813727903700681e+01,-1.567106907022041540e+01,-1.626155598810446179e+01,-2.618768194809864891e+00,-1.871484179848799556e+00,-1.429607182648392794e+01,-3.486269226466818338e+01,-1.493316124058342886e+01,-1.593878759783312660e+01,-1.533450486760005660e+01,-2.372955215709377086e+01,-7.459996673583141558e+00,-1.877289369356432402e+01,-1.954915308109653438e+01
-2.758485582358087829e+00,-3.153757270679720115e-01,-1.297572393469708629e+01,-1.640587648841226809e+01,-1.664628748844631900e+01,-2.562639218431216115e+00,-3.177484843519867042e+00,-1.449600455530772081e+01,-3.438333014129135279e+01,-1.522971280580320119e+01,-1.665405884165258144e+01,-1.569839712626939132e+01,-2.387552996282459361e+01,-7.462050444907903035e+00,-1.917456462658064709e+01,-1.961977606828838816e+01
-2.871317612531673724e+00,-5.027553683282934838e-01,-1.422821811559611938e+01,-1.718330880249132875e+01,-1.703619682727852336e+01,-2.442688196847347282e+00,-4.610949772259386847e+00,-1.464424101422469704e+01,-3.390100663843170992e+01,-1.548274745049526402e+01,-1.740210068196781990e+01,-1.611631776409967287e+01,-2.398247425565924118e+01,-7.410084497752830401e+00,-1.954379213515776215e+01,-1.964492646305094325e+01
-2.898491486804295469e+00,-6.925509898580134438e-01,-1.536878340840250345e+01,-1.797652083826891101e+01,-1.741515297972304310e+01,-2.270576591760366636e+00,-6.126654540520595660e+00,-1.473618597490900939e+01,-3.339928331711042375e+01,-1.568180430650160773e+01,-1.814773625294128578e+01,-1.657187307752392158e+01,-2.403445157167773871e+01,-7.297413934292610982e+00,-1.986204076308897015e+01,-1.961363263600053131e+01
-2.836208551487913176e+00,-8.804721155038627289e-01,-1.636680986068806476e+01,-1.876715480118115309e+01,-1.777460502985411139e+01,-2.061445711064667563e+00,-7.690951411028702722e+00,-1.477354486126464650e+01,-3.286884591638749953e+01,-1.582354861577200822e+01,-1.886627592762543060e+01,-1.705449422651914659e+01,-2.402243193428069290e+01,-7.122243636226544439e+00,-2.011898226849532989e+01,-1.952150881957750883e+01
-2.684739719201409081e+00,-1.061674574507510682e+00,-1.719208576012084322e+01,-1.953271458307124675e+01,-1.810444639554339830e+01,-1.830623801601778622e+00,-9.261401277892250761e+00,-1.475816794501400686e+01,-3.229730603622849117e+01,-1.590477389570718891e+01,-1.952792263038207210e+01,-1.754759684109987816e+01,-2.393694338092243612e+01,-6.883218137782491475e+00,-2.030384346685258734e+01,-1.936281130578067433e+01
-2.450151938726203404e+00,-1.232255547963540199e+00,-1.782795358282547937e+01,-2.025679971207475205e+01,-1.840019769244214487e+01,-1.594291060127646542e+00,-1.080319392586785909e+01,-1.469594866317625126e+01,-3.167756194439339623e+01,-1.592740102127610413e+01,-2.011097532674015298e+01,-1.803780884200165602e+01,-2.377389589538791270e+01,-6.582807952126175088e+00,-2.041230470462549462e+01,-1.913647052973207252e+01
-2.142184419172363796e+00,-1.388088525616664626e+00,-1.825800903817886933e+01,-2.091890369778745651e+01,-1.865549506743281327e+01,-1.366806125041824416e+00,-1.227292650427748555e+01,-1.459173206639844622e+01,-3.099963337042049005e+01,-1.589280522331963752e+01,-2.058937622665630585e+01,-1.850576646812844217e+01,-2.352855808484348543e+01,-6.223777008323428284e+00,-2.043926510236399707e+01,-1.883969470093644105e+01
-1.776353419892987118e+00,-1.527053861372867249e+00,-1.848484685168108044e+01,-2.150949750002298799e+01,-1.887260608394861450e+01,-1.162353745763148094e+00,-1.364296449545744139e+01,-1.445547309215555032e+01,-3.026295309170158987e+01,-1.580916616041097456e+01,-2.095183011598797052e+01,-1.894010920946889698e+01,-2.320403332967624266e+01,-5.814052172911146954e+00,-2.038891444620806936e+01,-1.847700447644055899e+01
-1.370256784285063478e+00,-1.646968020729060012e+00,-1.850986890726523626e+01,-2.201446193889900371e+01,-1.905055775566165011e+01,-9.909239683235631091e-01,-1.487790174918864849e+01,-1.429427267771855803e+01,-2.946347124841064868e+01,-1.568198912967426573e+01,-2.118262333793738250e+01,-1.932338158850048870e+01,-2.280149243334158626e+01,-5.360387374338731803e+00,-2.026327702674320008e+01,-1.805013926263757185e+01
-9.452814318179619812e-01,-1.747781777482040999e+00,-1.835127972924808404e+01,-2.243010928922291924e+01,-1.919564448807001611e+01,-8.608500126773259709e-01,-1.595854050203639396e+01,-1.411885911741923394e+01,-2.860603684900626931e+01,-1.552193499515988862e+01,-2.128053998657390622e+01,-1.964645988412123501e+01,-2.232879753687804936e+01,-4.873600442046815751e+00,-2.007221456167882678e+01,-1.756727638687987891e+01
-5.232296901859051497e-01,-1.829930544058071762e+00,-1.802813802092753903e+01,-2.275120415637765348e+01,-1.931200619459321643e+01,-7.757924779514064895e-01,-1.686436890275908240e+01,-1.393736398260702103e+01,-2.769425036141439733e+01,-1.533711761077299585e+01,-2.124400490117913165e+01,-1.989787084778600246e+01,-2.179268513891426551e+01,-4.363379741193503136e+00,-1.982433186284739790e+01,-1.703511359033949901e+01
-1.272442411441101484e-01,-1.895975686513458047e+00,-1.757407144488281148e+01,-2.298279429735660528e+01,-1.940977367468665093e+01,-7.369962206086879686e-01,-1.759241066922122698e+01,-1.376051271414730870e+01,-2.674007731564615753e+01,-1.513909248007843900e+01,-2.108568602622731447e+01,-2.007528909765253644e+01,-2.120545667044322968e+01,-3.842173839809879254e+00,-1.953468692129623108e+01,-1.646611084854806251e+01
2.221178623324920887e-01,-1.948393986109737686e+00,-1.701729856292836018e+01,-2.312514428102510422e+01,-1.949351008264183704e+01,-7.402837385304638085e-01,-1.813479181378590255e+01,-1.359420777176251960e+01,-2.575117189553154873e+01,-1.493370413197459712e+01,-2.081362271849456391e+01,-2.017209292906656160e+01,-2.057533301168496820e+01,-3.318956939716252830e+00,-1.921357057495145781e+01,-1.586864216158814855e+01
5.054254269814504319e-01,-1.991456533688869213e+00,-1.639580713026243686e+01,-2.318704381083605526e+01,-1.957197255667269076e+01,-7.798924656281593926e-01,-1.849860527767025786e+01,-1.344622541495132140e+01,-2.474198898389922974e+01,-1.472905166402580157e+01,-2.044744801904679221e+01,-2.019048788153207141e+01,-1.991462370284744310e+01,-2.804698316747928466e+00,-1.887559272035315061e+01,-1.525560847517774121e+01
7.076416264931599809e-01,-2.029228323077666651e+00,-1.574096007976894640e+01,-2.317336084655885386e+01,-1.964844869059077581e+01,-8.459086240491366926e-01,-1.868784570046715032e+01,-1.331995916637538357e+01,-2.372299036273658501e+01,-1.452746196120607003e+01,-2.000252460700724910e+01,-2.013007831839401973e+01,-1.923151168276116607e+01,-2.306743857669529607e+00,-1.853028834516690893e+01,-1.463602314518895398e+01
8.169779466055087092e-01,-2.066836912057358866e+00,-1.508836784002751408e+01,-2.309478261372709795e+01,-1.972813444980214115e+01,-9.277009002463305620e-01,-1.871749272752949977e+01,-1.321956296494418837e+01,-2.270875684145362783e+01,-1.433178105006856029e+01,-1.950151648786277292e+01,-1.999745085127290167e+01,-1.853615844932361156e+01,-1.832999735603364933e+00,-1.818890350519802368e+01,-1.402136935893279102e+01
8.273654011344264703e-01,-2.108682064185373406e+00,-1.446400641538243192e+01,-2.295720347838705777e+01,-1.981018769903103660e+01,-1.012391079879066069e+00,-1.859792236778676155e+01,-1.314494434230184616e+01,-2.170880070266059647e+01,-1.413914758892634538e+01,-1.896076945508177758e+01,-1.979635242928368655e+01,-1.783397593777100809e+01,-1.387537953723174233e+00,-1.785655948977441199e+01,-1.341850840143300694e+01
7.361161074104581870e-01,-2.160143182400247941e+00,-1.389963715718865878e+01,-2.277482015982229768e+01,-1.989775699617731775e+01,-1.089040656028831711e+00,-1.835415317843659011e+01,-1.309857533043946809e+01,-2.073839427674541724e+01,-1.394935605218377006e+01,-1.840591191295190754e+01,-1.954007292479404967e+01,-1.713387848572851624e+01,-9.761521607289314062e-01,-1.754161909347926240e+01,-1.283815648476302762e+01
5.461287015610034601e-01,-2.225547643156020161e+00,-1.341867503221298108e+01,-2.255876297492169869e+01,-1.998938335742264982e+01,-1.146258853183166115e+00,-1.800989619956802201e+01,-1.307966198830479954e+01,-1.980844218257074019e+01,-1.375766171697699036e+01,-1.785725950670749285e+01,-1.924028859174566719e+01,-1.644079690942875871e+01,-6.010727950232670480e-01,-1.724736566754875966e+01,-1.228696864109935305e+01
2.634860453275580383e-01,-2.309578449467512673e+00,-1.304823791748922979e+01,-2.232742977303800913e+01,-2.008743516977441956e+01,-1.176299575540417530e+00,-1.760164694357243675e+01,-1.309003949914262144e+01,-1.893423362585121339e+01,-1.356247299813554186e+01,-1.734195553404071788e+01,-1.891682312210735972e+01,-1.576273835262240119e+01,-2.662459103151757489e-01,-1.697987076590606392e+01,-1.177458393457235886e+01
-1.014211183282272000e-01,-2.415723292709347270e+00,-1.280938167739967426e+01,-2.209823768156481449e+01,-2.019197181788700846e+01,-1.173088789724754832e+00,-1.716763400524043703e+01,-1.312973311138146393e+01,-1.812799324215964702e+01,-1.336009094463668134e+01,-1.688352038242867081e+01,-1.858919676329992399e+01,-1.510533772232605365e+01,2.662023772442534408e-02,-1.674214881264625632e+01,-1.130780139963741604e+01
-5.362348520492457027e-01,-2.547367621144746686e+00,-1.272689011519399394e+01,-2.189573624743437463e+01,-2.030760115970016955e+01,-1.135216275538891484e+00,-1.675842405920914757e+01,-1.320162449066343768e+01,-1.740581640321532575e+01,-1.315087420444439203e+01,-1.651139163576682733e+01,-1.828399101933180759e+01,-1.447753865662934558e+01,2.738173712814759853e-01,-1.654058903443584683e+01,-1.089621495580347066e+01
-1.025593715269983885e+00,-2.706164655425068233e+00,-1.281738780106153541e+01,-2.174143418146277540e+01,-2.043617946226626714e+01,-1.063270653343294736e+00,-1.642222665216200284e+01,-1.330620497723035278e+01,-1.677892135359254411e+01,-1.293321468031788690e+01,-1.624836097305602323e+01,-1.802457732659317102e+01,-1.388519752077171709e+01,4.740157214171203393e-01,-1.637804742218711240e+01,-1.054540675311640463e+01
-1.553342339985141152e+00,-2.892931312504458674e+00,-1.309533123942944499e+01,-2.165889143091828828e+01,-2.058191680736686635e+01,-9.625479314789231466e-01,-1.620955860882594379e+01,-1.344537153396058748e+01,-1.625863738859634111e+01,-1.270885886368852091e+01,-1.611665081206656680e+01,-1.783596899207181963e+01,-1.333556286121312695e+01,6.242133195531662793e-01,-1.625862167835261829e+01,-1.026128259724506187e+01
-2.102318865206326493e+00,-3.106753279133326551e+00,-1.356718333054506687e+01,-2.166790091724438128e+01,-2.074715307921599816e+01,-8.403904177901280192e-01,-1.616557032499576962e+01,-1.361893893228186414e+01,-1.585142581365346182e+01,-1.247881363736091842e+01,-1.613121589114198429e+01,-1.773845694496840153e+01,-1.283335742421582815e+01,7.228609490565274243e-01,-1.618373361682709088e+01,-1.004600635121811791e+01
-2.656067226917599555e+00,-3.345634165757229717e+00,-1.423437297334075069e+01,-2.178687781928006473e+01,-2.093539018056392820e+01,-7.076123471318402913e-01,-1.633046318158238819e+01,-1.382699355072281477e+01,-1.556179585942270371e+01,-1.224678302323901846e+01,-1.630277916575532515e+01,-1.774999196990408379e+01,-1.238354301960259818e+01,7.671529097808180708e-01,-1.615501021053130870e+01,-9.900709732239221239e+00
-3.198477821474364102e+00,-3.605704976179340715e+00,-1.508686904699733766e+01,-2.202646396500922776e+01,-2.114666777066513603e+01,-5.757646084037171264e-01,-1.673062477509868984e+01,-1.406641487207270913e+01,-1.538725884401360489e+01,-1.201505768898042525e+01,-1.663084541804251870e+01,-1.787975249309808490e+01,-1.198731084507117828e+01,7.560680182221597434e-01,-1.617003341190477173e+01,-9.821430757396228728e+00
-3.715721429694473166e+00,-3.882392359009285698e+00,-1.610951845758073731e+01,-2.239438582584340409e+01,-2.138211225738085375e+01,-4.585739702453675015e-01,-1.738348163880111130e+01,-1.433430959787425962e+01,-1.532340787876688992e+01,-1.178889891246218014e+01,-1.711016803796628949e+01,-1.813297408418821632e+01,-1.164618421682371263e+01,6.870508400215338263e-01,-1.622678143689142871e+01,-9.803437424877413875e+00
-4.196096919695775362e+00,-4.170063230723531689e+00,-1.728071950603391471e+01,-2.289276307444754366e+01,-2.164143921072148302e+01,-3.689126839784222511e-01,-1.829564329771757514e+01,-1.462574968830551470e+01,-1.536173149042699038e+01,-1.157338732923279423e+01,-1.772856988287514213e+01,-1.850793489897555943e+01,-1.135970269110982400e+01,5.587063231640716499e-01,-1.632160918295440766e+01,-9.839201700253809690e+00
-4.630685583708088693e+00,-4.462539454481602164e+00,-1.857234022377863880e+01,-2.351801431209294080e+01,-2.192364064952954905e+01,-3.194153765523344291e-01,-1.946003137425776330e+01,-1.493499898781599278e+01,-1.549071085043833129e+01,-1.137493752576012085e+01,-1.846730913348260827e+01,-1.899663684802785824e+01,-1.112654879659791973e+01,3.693271733510639088e-01,-1.645003626255920182e+01,-9.919724791135337227e+00
-5.013237331984879752e+00,-4.753171802761943177e+00,-1.995169471426056873e+01,-2.426085923857069204e+01,-2.222610273726698082e+01,-3.200617789903450472e-01,-2.085881603882326374e+01,-1.525451423583867872e+01,-1.569579020934422786e+01,-1.119932376009217379e+01,-1.930238494047453202e+01,-1.958460219199289298e+01,-1.094364592014360227e+01,1.187389024882657962e-01,-1.660636720443162417e+01,-1.003415796038041918e+01
-5.340499306613042840e+00,-5.035437832536373115e+00,-2.138276527523159487e+01,-2.510724636334711946e+01,-2.254557860275006220e+01,-3.786672047208821112e-01,-2.246294718004973845e+01,-1.557637857170858453e+01,-1.596104445945381656e+01,-1.105297629644066504e+01,-2.020613184647393368e+01,-2.025258728184709867e+01,-1.080754551760562343e+01,-1.929278787983712551e-01,-1.678485556177837168e+01,-1.017150891077110231e+01
-5.611726967630192853e+00,-5.302985846820799765e+00,-2.282788582998070837e+01,-2.603845048632778969e+01,-2.287716825723120451e+01,-4.988842343238966137e-01,-2.423502501435971723e+01,-1.589142225726194724e+01,-1.626914428746043484e+01,-1.094090604705187530e+01,-2.114837241038929605e+01,-2.097668215540798542e+01,-1.071343418765225408e+01,-5.633930043554020717e-01,-1.697914384365692797e+01,-1.032026330173585293e+01
-5.827738112407261362e+00,-5.549404472921123599e+00,-2.424213120354155393e+01,-2.702690864896021949e+01,-2.321148590432571623e+01,-6.802802347901688584e-01,-2.612082811484638611e+01,-1.618846236653855897e+01,-1.659873308699030048e+01,-1.086529693213650560e+01,-2.209145089688779962e+01,-2.172556791547312827e+01,-1.065344523510212227e+01,-9.878803887824724184e-01,-1.717967555709885374e+01,-1.046680603106499952e+01
-5.991399820266735787e+00,-5.769183138187538695e+00,-2.558320684897486075e+01,-2.804310717891954141e+01,-2.353854856856219158e+01,-9.181537138945330412e-01,-2.806286130946606505e+01,-1.645660707415992619e+01,-1.692972020947673073e+01,-1.082709709418255528e+01,-2.299952678134327044e+01,-2.246693960978372218e+01,-1.061963882446026375e+01,-1.459815683107650086e+00,-1.737767199493646331e+01,-1.059906817669907753e+01
-6.106388456837350098e+00,-5.957327194740248189e+00,-2.680542753717143967e+01,-2.905131168533458919e+01,-2.384458577394490675e+01,-1.203727312633663393e+00,-2.999207201718233762e+01,-1.668410108499095656e+01,-1.724007640630921401e+01,-1.082401648302273145e+01,-2.383297536379140524e+01,-2.316442961122809407e+01,-1.060183081302366759e+01,-1.970054166580406552e+00,-1.756206943142766619e+01,-1.070441846946411957e+01
-6.177057753308233146e+00,-6.109768972134269838e+00,-2.786605735468440059e+01,-3.001402478729607282e+01,-2.411422245171553058e+01,-1.524208632588899270e+00,-3.183742074984490955e+01,-1.685957213948036681e+01,-1.750889970768747972e+01,-1.085115757401838543e+01,-2.455422805291013333e+01,-2.378184247682534647e+01,-1.058915596449703322e+01,-2.507075333753415514e+00,-1.772170037296829292e+01,-1.077157958885877065e+01
-6.207707793446845201e+00,-6.223282575775884062e+00,-2.872264928907306825e+01,-3.089062014212859708e+01,-2.432942243420107431e+01,-1.864017038072489862e+00,-3.352266922755183032e+01,-1.697208032705978553e+01,-1.771521444926293043e+01,-1.090065567500298016e+01,-2.512543477752271670e+01,-2.428257465798551351e+01,-1.056946132946893790e+01,-3.057386157775088709e+00,-1.784406095769629985e+01,-1.078989620488259327e+01
-6.203597340033716101e+00,-6.296600947918651769e+00,-2.934686928615906254e+01,-3.164802026464217022e+01,-2.447606296882738519e+01,-2.206131482526845211e+00,-3.498596815801734294e+01,-1.701482831215682623e+01,-1.784561013024087117e+01,-1.096546175071471119e+01,-2.552142692485464792e+01,-2.463910692926817347e+01,-1.053424777587479788e+01,-3.607742848641651623e+00,-1.792160039185242226e+01,-1.075469124028463597e+01
-6.168965092539146156e+00,-6.329126464876520863e+00,-2.971266785779062047e+01,-3.225232244642176482e+01,-2.453786151078000799e+01,-2.532196837559442582e+00,-3.616582425959212799e+01,-1.698173006005772834e+01,-1.788687743497506943e+01,-1.103520917727949247e+01,-2.571818753731487917e+01,-2.482564612879755828e+01,-1.047377264683629861e+01,-4.143005305610679478e+00,-1.794550145467577806e+01,-1.066176158853992817e+01
-6.108543869142732952e+00,-6.322209151927011384e+00,-2.981165195211633190e+01,-3.268104637323179418e+01,-2.450443609683956936e+01,-2.824767737317996907e+00,-3.702285929003356557e+01,-1.687188067568281724e+01,-1.783483511195815652e+01,-1.110151043687750416e+01,-2.570753886393087484e+01,-2.482895245080197810e+01,-1.038310889058473840e+01,-4.649626155557681884e+00,-1.791321186942989385e+01,-1.051361296536727252e+01
-6.026193077488691152e+00,-6.278105195481984424e+00,-2.964386842583679638e+01,-3.291697001927796862e+01,-2.436689808864426965e+01,-3.067718101578004397e+00,-3.752931398351136494e+01,-1.668679608015775884e+01,-1.768855863923436900e+01,-1.115506306130009406e+01,-2.548814471081152533e+01,-2.464261585949224909e+01,-1.025845315733537433e+01,-5.114267818625855000e+00,-1.782381600766455421e+01,-1.031512068843542806e+01
-5.926134828458647696e+00,-6.200733017284120407e+00,-2.922866246170147164e+01,-3.295714734542170277e+01,-2.412396487420688018e+01,-3.248009695856454826e+00,-3.768464178564874345e+01,-1.643349470196196549e+01,-1.745660592956578938e+01,-1.118969662992756220e+01,-2.507587105689584916e+01,-2.427461734263248871e+01,-1.010150461826356505e+01,-5.526490193588283084e+00,-1.768352560465658385e+01,-1.007781435203447806e+01
-5.810748292868863629e+00,-6.093790892580783769e+00,-2.858728710493033631e+01,-3.280033538898365464e+01,-2.377332557994627393e+01,-3.354966303331510691e+00,-3.749437690349344621e+01,-1.611890134930740004e+01,-1.714627959931530654e+01,-1.119659764905230404e+01,-2.448692694249540835e+01,-2.373559054039537841e+01,-9.912282105413662947e+00,-5.875617125603835866e+00,-1.749688454466781096e+01,-9.811678697834652851e+00
-5.683056987028752616e+00,-5.962371693799072503e+00,-2.775900630014521298e+01,-3.246039391435449772e+01,-2.332152043861634994e+01,-3.383155027904785950e+00,-3.699123620195985040e+01,-1.575540202785321497e+01,-1.677394611400012892e+01,-1.117179159004319189e+01,-2.375382431866406918e+01,-2.305048067113327193e+01,-9.696713117724330644e+00,-6.155803446665703227e+00,-1.727576900708486818e+01,-9.532669456962659993e+00
-5.544597634536515329e+00,-5.810936192834903480e+00,-2.678305899739273599e+01,-3.195296027121163718e+01,-2.277492945412092595e+01,-3.330763772492963515e+00,-3.621267201055198370e+01,-1.535473603271212539e+01,-1.635389646394089880e+01,-1.110985442396156841e+01,-2.290780595377156104e+01,-2.224579577904592753e+01,-9.459030681782195416e+00,-6.362234268111365942e+00,-1.703026020785773653e+01,-9.254130233287217067e+00
-5.397152028163239912e+00,-5.644335777759058814e+00,-2.570832415500261448e+01,-3.130360248470913476e+01,-2.214608351920012907e+01,-3.201176287703909829e+00,-3.521312369946531362e+01,-1.493131194050661392e+01,-1.590479701116147382e+01,-1.100891150230821758e+01,-2.198859028873616239e+01,-2.135647392572130343e+01,-9.206614643323685954e+00,-6.494493506363940405e+00,-1.677430237790880696e+01,-8.991470533438789658e+00
-5.241125814190356280e+00,-5.466199688807918733e+00,-2.457771592266205474e+01,-3.053619942509617502e+01,-2.144602683463464388e+01,-3.001372164304294543e+00,-3.404404870492525248e+01,-1.449717356512173794e+01,-1.544050478728078701e+01,-1.086578799693297448e+01,-2.102950299696723491e+01,-2.041484287746088455e+01,-8.943772531572296458e+00,-6.553458002928408632e+00,-1.651802988684195839e+01,-8.755081830162684042e+00
-5.078288484404374081e+00,-5.280761213111295760e+00,-2.344430448645623244e+01,-2.968591379080393011e+01,-2.069424110128939631e+01,-2.743871098443978696e+00,-3.277375757195220274e+01,-1.406771656586071906e+01,-1.498094880320190292e+01,-1.068363125498151511e+01,-2.007359645196908460e+01,-1.946197760253470221e+01,-8.679675075150081298e+00,-6.546138597389399294e+00,-1.627707312754954927e+01,-8.558423774425362396e+00
-4.909030638449939588e+00,-5.090474528364206996e+00,-2.234898709165617348e+01,-2.878168872417337099e+01,-1.990635856879071497e+01,-2.442901700835099277e+00,-3.145905344007864812e+01,-1.365371811434409111e+01,-1.453825665572032477e+01,-1.046310374707942437e+01,-1.915192948722222255e+01,-1.853118456294195227e+01,-8.418461157834229880e+00,-6.479543266226778009e+00,-1.606080320989541832e+01,-8.407411660116597574e+00
-4.735043098910474590e+00,-4.897993343934721189e+00,-2.133663509422360249e+01,-2.785907433589836302e+01,-1.910394990038279062e+01,-2.116373870055807238e+00,-3.016446460139868790e+01,-1.326749071356535126e+01,-1.412805759834333053e+01,-1.021041939233088414e+01,-1.829996883528930951e+01,-1.765964180696200359e+01,-8.167495620130260647e+00,-6.365626944853488567e+00,-1.588179204038694792e+01,-8.309010040458435498e+00
-4.557173481370881518e+00,-4.704407989997647199e+00,-2.043915392794559338e+01,-2.694658104696425482e+01,-1.830486756968271322e+01,-1.782299228184430984e+00,-2.894057305297963723e+01,-1.291675774573469582e+01,-1.375902681057070964e+01,-9.930240793357254958e+00,-1.754121741282217428e+01,-1.687561452599804213e+01,-7.929813076418389173e+00,-6.216093454652457773e+00,-1.574689572151423889e+01,-8.263370494649599607e+00
-4.377406709835265808e+00,-4.510884486258247783e+00,-1.968844295993320870e+01,-2.607571235500775941e+01,-1.753069592996396153e+01,-1.459785302666632756e+00,-2.783900546622465200e+01,-1.260961135917449383e+01,-1.344200556470491037e+01,-9.631665427055182249e+00,-1.690035501407812646e+01,-1.620762668591583733e+01,-7.710665655568609722e+00,-6.045808511774064087e+00,-1.566480446387754100e+01,-8.270944166539075937e+00
