-8.229559529840596355e+00,-1.914283173854658182e+00,-3.889871449819538896e+01,-3.141869125404932461e+01,-3.659256324698613838e+01,-3.360462520996509550e+00,-8.784983440646637831e+00,-2.393319208138514753e+01,-1.913790418176666819e+01,-1.218051514738653296e+01,-1.839639274704062188e+01,-2.142439375913249222e+01,-2.024875101330020399e+01,-1.445441393142698239e+01,-1.949738699689019583e+01,-8.943605477395545122e+00
-8.200716082362905723e+00,-1.668935326661127760e+00,-4.009420510220007827e+01,-3.198822644445701258e+01,-3.639824796510245619e+01,-3.495803221562128194e+00,-1.021134891190792970e+01,-2.437863973334837553e+01,-1.991363002335993926e+01,-1.233597900916349488e+01,-1.943533383907092826e+01,-2.205522048622217923e+01,-2.045121208620338749e+01,-1.417956409115824457e+01,-1.995250654335405471e+01,-9.535211936409190514e+00
-8.077676090237972062e+00,-1.352450954725272547e+00,-4.103854735816045718e+01,-3.237359226713010685e+01,-3.607834927214825882e+01,-3.624010526422019041e+00,-1.134569512002637026e+01,-2.482257759045980450e+01,-2.055687226924054301e+01,-1.249607415430088686e+01,-2.031495560636050968e+01,-2.254956297921328456e+01,-2.057994955253333202e+01,-1.392387147437950112e+01,-2.032234729469821133e+01,-1.012046426004756938e+01
-7.869593404779805290e+00,-9.789501283881116844e-01,-4.171084340600760498e+01,-3.256440256375876174e+01,-3.564681639535126578e+01,-3.748770073951375181e+00,-1.215513206076119346e+01,-2.526311729245317039e+01,-2.106003959921169866e+01,-1.266048049249096508e+01,-2.100402862490334854e+01,-2.289221636789540426e+01,-2.062544658693185440e+01,-1.369997239611444328e+01,-2.060035001815593603e+01,-1.067721550238185735e+01
-7.590440601233900964e+00,-5.667223518915052161e-01,-4.211015777652609415e+01,-3.256653350489136756e+01,-3.512674766766669165e+01,-3.874711381363799223e+00,-1.263276283200646688e+01,-2.570079088950879864e+01,-2.142745595239787448e+01,-1.283128830718304236e+01,-2.148776426435312814e+01,-2.308132566692219356e+01,-2.058462406198850658e+01,-1.351779861199075050e+01,-2.078767878170986450e+01,-1.118826761024837779e+01
-7.256811369324209338e+00,-1.361336707852931482e-01,-4.224330132919568825e+01,-3.239133807695382217e+01,-3.454212480855392897e+01,-4.005818329599248884e+00,-1.278338479765974078e+01,-2.613403664398968118e+01,-2.166693773175761351e+01,-1.300825548048711333e+01,-2.175669038340738837e+01,-2.311965263562326101e+01,-2.045575383808400360e+01,-1.338150781473647655e+01,-2.088665645877448540e+01,-1.163675157853078801e+01
-6.888612955838641305e+00,2.903059066066890903e-01,-4.213522257722050313e+01,-3.206428433343785400e+01,-3.392310607996432026e+01,-4.146238096864913736e+00,-1.263579842775238404e+01,-2.656316985591402968e+01,-2.179644099482787212e+01,-1.319342086406220105e+01,-2.181793048986926919e+01,-2.302237942448986985e+01,-2.024353138331754920e+01,-1.329178497820910465e+01,-2.090630095135484368e+01,-1.201188954826686128e+01
-6.506988876613879924e+00,6.898891051689401976e-01,-4.181991746710438917e+01,-3.161677000751411981e+01,-3.329975269768458190e+01,-4.298864747945600584e+00,-1.223220489734043248e+01,-2.698717672154920422e+01,-2.183753732383528856e+01,-1.338760465406749489e+01,-2.168718321069144750e+01,-2.281035520776715941e+01,-1.995534023376532318e+01,-1.324400889807460224e+01,-2.085755151214462444e+01,-1.230582953681646075e+01
-6.134324595167865546e+00,1.040111378140793352e+00,-4.134684758417903083e+01,-3.109147446006435445e+01,-3.270537273381243892e+01,-4.465670442502557513e+00,-1.163546725229923240e+01,-2.740652192333235249e+01,-2.181949596689960202e+01,-1.359351948976922131e+01,-2.139606085891215415e+01,-2.251493465449603448e+01,-1.960462787734262946e+01,-1.323030846154675544e+01,-2.075696408884012456e+01,-1.251768922818634699e+01
-5.791164726077999703e+00,1.321337043047242643e+00,-4.076265813982869446e+01,-3.052678060129817439e+01,-3.216591400170965898e+01,-4.646049848184079956e+00,-1.090704869011831235e+01,-2.781747972268753699e+01,-2.176739615335991118e+01,-1.380967609335286994e+01,-2.097522425206727092e+01,-2.216490119784209156e+01,-1.920361223539102369e+01,-1.323727451685289580e+01,-2.061770547731626024e+01,-1.264663133705865761e+01
-5.496794898132472795e+00,1.516599225868646261e+00,-4.012004698837689887e+01,-2.996474658207366559e+01,-3.170612031740403580e+01,-4.838348469941847085e+00,-1.011651409721458528e+01,-2.821693807965469603e+01,-2.170886850337084439e+01,-1.403573477509881684e+01,-2.046437965975248119e+01,-2.179373730769145823e+01,-1.876846434344512105e+01,-1.325024522586714149e+01,-2.045536863311764009e+01,-1.269748604894894761e+01
-5.266851745301332599e+00,1.613549419294955989e+00,-3.946467198020296507e+01,-2.943991942443101806e+01,-3.134213511484835024e+01,-5.038381918417198513e+00,-9.325492620810761579e+00,-2.859840355807039103e+01,-2.166545755832085263e+01,-1.426783308412210260e+01,-1.989996006222521885e+01,-2.142987833266634112e+01,-1.831382574250824291e+01,-1.325184283088952419e+01,-2.028146917465682719e+01,-1.267553559265144081e+01
-5.113403367971817381e+00,1.604404223579797506e+00,-3.883868583685904952e+01,-2.898289946022168806e+01,-3.108497367400507017e+01,-5.240737782488853469e+00,-8.590674114121883420e+00,-2.895500380781295746e+01,-2.165605318542844770e+01,-1.450188939791799747e+01,-1.931940052111574602e+01,-2.110001193700447431e+01,-1.785548446885026763e+01,-1.322540256061101616e+01,-2.010658970435061121e+01,-1.258939220737727283e+01
-5.043191847781269388e+00,1.487234136764619130e+00,-3.826995123623017747e+01,-2.861126825510699234e+01,-3.093498572002725666e+01,-5.438080541494255016e+00,-7.950630602053907481e+00,-2.927652848025069332e+01,-2.169009455228820826e+01,-1.473020465630380826e+01,-1.875073499333236526e+01,-2.082113728805321173e+01,-1.740583763891618929e+01,-1.315440332919360600e+01,-1.993517380496714964e+01,-1.244643519399868659e+01
-5.059568759449216024e+00,1.264298518279361794e+00,-3.778710836326226286e+01,-2.834287510248298148e+01,-3.089200715865483460e+01,-5.623488089626642150e+00,-7.443024985119279791e+00,-2.955625948339754316e+01,-2.177832621426195203e+01,-1.494861107476206286e+01,-1.822735875252251958e+01,-2.061189011317968678e+01,-1.698104449372243607e+01,-1.302763903701450410e+01,-1.977440242497131351e+01,-1.226006461132593017e+01
-5.160596858937414488e+00,9.432099754160221394e-01,-3.740722897305334982e+01,-2.818507510688740325e+01,-3.094812562801743638e+01,-5.788966905241705874e+00,-7.090366900766238878e+00,-2.978642042156713288e+01,-2.192411572085123339e+01,-1.515103850540318042e+01,-1.777497854240483832e+01,-2.048265682340174010e+01,-1.659464000873567713e+01,-1.283672961546573532e+01,-1.962738094392788213e+01,-1.204319215613476857e+01
-5.340733861920973879e+00,5.353357873443305159e-01,-3.714631384751076837e+01,-2.814422710122004645e+01,-3.109528547391178321e+01,-5.927749698310930349e+00,-6.912202642132857733e+00,-2.996315970792189276e+01,-2.213127990464784389e+01,-1.533492445665354786e+01,-1.742146938111683596e+01,-2.044376735808913992e+01,-1.626247334401345057e+01,-1.258007562551262204e+01,-1.949949443422065798e+01,-1.181299954479256442e+01
-5.590221064949433938e+00,5.586398438737605332e-02,-3.701429226502308723e+01,-2.822114199329152129e+01,-3.132205490389102920e+01,-6.033439387669140785e+00,-6.920183961782388593e+00,-3.008409742747437221e+01,-2.240002774516169737e+01,-1.549804453745685251e+01,-1.719061643771760117e+01,-2.050082508421029104e+01,-1.599901133201358405e+01,-1.226099976973723038e+01,-1.939514769777671788e+01,-1.158710903978168894e+01
-5.896956671769370217e+00,-4.780746151641857011e-01,-3.702486177655023170e+01,-2.841992848058906418e+01,-3.162045108248348058e+01,-6.101882543379437251e+00,-7.129673750725922687e+00,-3.015246313589729610e+01,-2.273402425290760931e+01,-1.564287338747408640e+01,-1.711076422396542895e+01,-2.066217691707769433e+01,-1.582149010637018449e+01,-1.189032151830728878e+01,-1.932338282728785117e+01,-1.138747991729380082e+01
-6.245063924452773918e+00,-1.046685489248563972e+00,-3.718133229606283408e+01,-2.873575220204700287e+01,-3.197730366428689663e+01,-6.129284417446998923e+00,-7.543910924972026422e+00,-3.017100621569937147e+01,-2.313036469516615767e+01,-1.576971524194690133e+01,-1.719952555228867297e+01,-2.092776864846061358e+01,-1.574203610134732756e+01,-1.148184085998879311e+01,-1.928955508286902898e+01,-1.123226630424016648e+01
-6.617273354428248489e+00,-1.629745190496834528e+00,-3.748597677099866132e+01,-2.916369218096038907e+01,-3.238133592183967124e+01,-6.114611267778423453e+00,-8.164622978656943530e+00,-3.014632403524349158e+01,-2.358705465674448476e+01,-1.588166075904227981e+01,-1.747245154832394931e+01,-2.129703062226712973e+01,-1.577212425138735163e+01,-1.105505962985901292e+01,-1.930103397679824084e+01,-1.113992722581789607e+01
-6.994752080761688973e+00,-2.206765403352959787e+00,-3.793404294188949422e+01,-2.969339483390397305e+01,-3.281919653462906439e+01,-6.058136245755922467e+00,-8.985616669817797941e+00,-3.008535020684686856e+01,-2.409835856479541505e+01,-1.598063033171969494e+01,-1.793585229049417151e+01,-2.176374311041930554e+01,-1.591834580181969550e+01,-1.063151356949428994e+01,-1.936296456668792487e+01,-1.112480258119142462e+01
-7.358663098014117665e+00,-2.758492308830823969e+00,-3.851652279361254472e+01,-3.031218553835120844e+01,-3.327825637985785079e+01,-5.962621278260305857e+00,-9.995438550509970099e+00,-2.999670367986524155e+01,-2.465754693039065870e+01,-1.606923824213152585e+01,-1.858908730251890873e+01,-2.231890620248909585e+01,-1.618379964292106621e+01,-1.023501872066482932e+01,-1.948001603828695494e+01,-1.119813454283186438e+01
-7.689975944236071115e+00,-3.266888731482339381e+00,-3.921334349498823002e+01,-3.099904664033967450e+01,-3.374213966240797902e+01,-5.831837579747087830e+00,-1.116984082926094501e+01,-2.988687743717178336e+01,-2.525183793347461148e+01,-1.614690388621442096e+01,-1.941720780279128888e+01,-2.294534842876465675e+01,-1.656384434318574961e+01,-9.887873254864038230e+00,-1.965170331638999457e+01,-1.136360083155031120e+01
-7.972391036842614298e+00,-3.717431598538882831e+00,-4.000642986664428236e+01,-3.173638796487368907e+01,-3.419937591157530932e+01,-5.672603462249686146e+00,-1.248664222679819424e+01,-2.976523908620054826e+01,-2.587190405477154798e+01,-1.621590365632740927e+01,-2.040376765417074978e+01,-2.362826798583849452e+01,-1.705241126347919334e+01,-9.613185343913258407e+00,-1.987949677153260097e+01,-1.162342433597386027e+01
-8.191881586100558721e+00,-4.098742325280896992e+00,-4.087338028943936763e+01,-3.250390976119521014e+01,-3.463832073181576021e+01,-5.492419150502691139e+00,-1.391908676142489654e+01,-2.963956856236326942e+01,-2.650619597116596537e+01,-1.627662178513686086e+01,-2.152382655326568894e+01,-2.434946747194905470e+01,-1.763761832252873774e+01,-9.430082583597528156e+00,-2.016178647290334069e+01,-1.197388046040896370e+01
-8.338170495040824193e+00,-4.403546330685793819e+00,-4.179212742567462868e+01,-3.328314299092305362e+01,-3.505059396957609152e+01,-5.300528036359112960e+00,-1.544085380736968105e+01,-2.951789439260488379e+01,-2.714470200275345135e+01,-1.633037572459774722e+01,-2.274905004385908569e+01,-2.509178479465458622e+01,-1.830467700662183717e+01,-9.354473017500948728e+00,-2.049654859653562866e+01,-1.240803992933779476e+01
-8.404858280370904211e+00,-4.628589008494426338e+00,-4.274132606874749740e+01,-3.405710256946034775e+01,-3.543000070554109016e+01,-5.106419746698210638e+00,-1.702739446155381131e+01,-2.940675071966873588e+01,-2.777791913451662253e+01,-1.637785510343092810e+01,-2.404811166131964484e+01,-2.583857876963919509e+01,-1.903512532064246088e+01,-9.396578392222746601e+00,-2.088014431583270536e+01,-1.291499922773845555e+01
-8.390423126231933537e+00,-4.775083911477327803e+00,-4.370473965921647164e+01,-3.481438706641108638e+01,-3.577548666859611615e+01,-4.920469676404098713e+00,-1.866054484803056113e+01,-2.931282355254805339e+01,-2.840010866740350792e+01,-1.642155351752434100e+01,-2.539178444780323218e+01,-2.657768438502316499e+01,-1.980983919034737539e+01,-9.561871448045428323e+00,-2.130995628111588047e+01,-1.348285779891645575e+01
-8.296803560190513238e+00,-4.847329002601730608e+00,-4.466307220069018058e+01,-3.554151203730747000e+01,-3.608498459332907515e+01,-4.751429080254445658e+00,-2.031933143316989998e+01,-2.923829924592229901e+01,-2.900263406698740809e+01,-1.646086301296971754e+01,-2.674533215535855035e+01,-2.729459608192030728e+01,-2.060484157650271797e+01,-9.847426686613621527e+00,-2.177889842263090969e+01,-1.409448751996098181e+01
-8.129794885797075210e+00,-4.852635797076956692e+00,-4.559486266248467246e+01,-3.622440103141183698e+01,-3.635706990512612435e+01,-4.607535437448266435e+00,-2.197987575970259044e+01,-2.918234895618612867e+01,-2.957584067905254699e+01,-1.649444954741877467e+01,-2.807108024803173407e+01,-2.797455555817784756e+01,-2.139387063696270985e+01,-1.024408944345327832e+01,-2.227702586416299368e+01,-1.472999463704592316e+01
-7.898518927334231776e+00,-4.800585733753326423e+00,-4.647710601020880006e+01,-3.684841415021657696e+01,-3.659034120408210811e+01,-4.495246912792515204e+00,-2.361607626435445795e+01,-2.914035422645066475e+01,-3.010873733075139924e+01,-1.651945400392595431e+01,-2.932988672428296795e+01,-2.860242475391496342e+01,-2.214876951893062440e+01,-1.073598051654156471e+01,-2.279131445321208105e+01,-1.536714183183536164e+01
-7.614685582387886953e+00,-4.702154535879209618e+00,-4.728174803926030734e+01,-3.739571224824439355e+01,-3.678199771720544220e+01,-4.419393003769123141e+00,-2.519424929623574982e+01,-2.910360457327613304e+01,-3.058745636245323496e+01,-1.653141850825431192e+01,-3.047909117121347577e+01,-2.916089875820553701e+01,-2.283979156850316627e+01,-1.130167640810955731e+01,-2.330476313130662191e+01,-1.598149502853284964e+01
-7.291594623898422611e+00,-4.568699413680407773e+00,-4.797487978046847701e+01,-3.784417097714245415e+01,-3.692657097424876866e+01,-4.382309502694646142e+00,-2.667206910449451129e+01,-2.905859217782012038e+01,-3.099433031027957952e+01,-1.652342203727277692e+01,-3.147273525848085285e+01,-2.962946795167911773e+01,-2.343568457720671105e+01,-1.191449497160553861e+01,-2.379579310432139039e+01,-1.654641905243190791e+01
-6.944443559510069974e+00,-4.411955455136414628e+00,-4.852237529136338168e+01,-3.817248441199676279e+01,-3.701990528500992639e+01,-4.385442223085394886e+00,-2.800424799088937533e+01,-2.899058174097365281e+01,-3.131260126624706430e+01,-1.649000324126130579e+01,-3.226839137668663682e+01,-2.998938498760062643e+01,-2.390822087949787544e+01,-1.254656529732280390e+01,-2.424252971833559656e+01,-1.703743579949745879e+01
-6.589565751183623199e+00,-4.243344765664793350e+00,-4.889365536553535208e+01,-3.836243117608124464e+01,-3.705962502679837911e+01,-4.428291731160015843e+00,-2.914753591123105636e+01,-2.888412747847237227e+01,-3.152764356201522133e+01,-1.642691157604074448e+01,-3.283091837720338901e+01,-3.022502496739455324e+01,-2.423341615340333277e+01,-1.316926964386167498e+01,-2.462412558190256462e+01,-1.743342040361725154e+01
-6.243455946311327054e+00,-4.073186285399344797e+00,-4.905991635375303161e+01,-3.839744537719734296e+01,-3.704423582116996982e+01,-4.509179930318479634e+00,-3.005834688760368323e+01,-2.872370450351708371e+01,-3.162633916024038427e+01,-1.633147814468962977e+01,-3.313132949462254828e+01,-3.032301235026959318e+01,-2.439213535036205016e+01,-1.375541178170371737e+01,-2.492086982829579966e+01,-1.771694300495090602e+01
-5.922707036666825076e+00,-3.910719091122610180e+00,-4.900286436833208370e+01,-3.826925527676499428e+01,-3.697673266173684681e+01,-4.625537043454773567e+00,-3.070396944282645890e+01,-2.849656703173632977e+01,-3.160195500161185933e+01,-1.620491873307318542e+01,-3.315520612221928332e+01,-3.027755715568346773e+01,-2.437353753486529229e+01,-1.428146423057963865e+01,-2.511848801625234628e+01,-1.787767266975620117e+01
-5.643140272092439957e+00,-3.763589509307820435e+00,-4.871414612909779152e+01,-3.797726783165440168e+01,-3.686393769117159280e+01,-4.774447794442204795e+00,-3.106215497016023264e+01,-2.819352632806396386e+01,-3.145380999132964916e+01,-1.605233522177869787e+01,-3.290195335285125822e+01,-3.008999319361523561e+01,-2.417541812013197600e+01,-1.472913302419487280e+01,-2.520855687550276514e+01,-1.791252578528761319e+01
-5.419054305066243415e+00,-3.637510288546407899e+00,-4.819774810792522146e+01,-3.752981572221277418e+01,-3.671623688661548357e+01,-4.952130945573838261e+00,-3.112501062471039504e+01,-2.780931382215242209e+01,-3.118779275142743401e+01,-1.588204535078417479e+01,-3.238635096305190331e+01,-2.976927689934098709e+01,-2.380426117885124171e+01,-1.508549831574315192e+01,-2.518927207235394405e+01,-1.782566937627827386e+01
-5.261953976779991216e+00,-3.535583820157522705e+00,-4.746265343905937328e+01,-3.693814714633440133e+01,-3.654365862031931300e+01,-5.154545932412271547e+00,-3.089033664633598519e+01,-2.734153372010890237e+01,-3.081231426939068285e+01,-1.570379810877438764e+01,-3.163116084055167221e+01,-2.932722370491158159e+01,-2.327273129807219476e+01,-1.534359067640433594e+01,-2.506262164109885404e+01,-1.762577969450056870e+01
-5.181051816521845765e+00,-3.459031412083066748e+00,-4.653093521552447953e+01,-3.622294637878304258e+01,-3.635977336014723704e+01,-5.377997919139515304e+00,-3.037189011960105134e+01,-2.679361067913620786e+01,-3.034322851617288919e+01,-1.553104366185638163e+01,-3.067420334269767324e+01,-2.878380238520200152e+01,-2.260239676239471507e+01,-1.550383267155783962e+01,-2.483846016761508224e+01,-1.732878959579176126e+01
-5.181953539613366466e+00,-3.406582595368168764e+00,-4.542873340821849126e+01,-3.540668267004510739e+01,-3.617647767026152650e+01,-5.618789296911193887e+00,-2.958881840646596117e+01,-2.617233641438937042e+01,-2.979813158487900893e+01,-1.537741955012470818e+01,-2.955865465878007825e+01,-2.816055786178727871e+01,-2.181950838274353899e+01,-1.557252821677721144e+01,-2.453007603015344529e+01,-1.695355526581988670e+01
-5.267000741634620731e+00,-3.375107955738574805e+00,-4.418959172825621806e+01,-3.451630860279090740e+01,-3.600562488540787598e+01,-5.873572846880187548e+00,-2.857011742109882135e+01,-2.548914595217233270e+01,-2.919844673702536397e+01,-1.525762669209996147e+01,-2.833532517088150371e+01,-2.748275788935204389e+01,-2.095552900181195000e+01,-1.556194127535807503e+01,-2.415567238051835375e+01,-1.652246715337988192e+01
-5.434959274230361181e+00,-3.359760140611603330e+00,-4.284942843132210299e+01,-3.357928959361444754e+01,-3.585677883284258627e+01,-6.139762633520263968e+00,-2.734884669925778766e+01,-2.475917192955010648e+01,-2.856667381439752162e+01,-1.518607869374429242e+01,-2.705701274954635593e+01,-2.677620959197523476e+01,-2.004472872597596833e+01,-1.548943024727627105e+01,-2.373603174362666834e+01,-1.605907506295991638e+01
-5.682529076372986765e+00,-3.355427560905320572e+00,-4.145638541072290195e+01,-3.263162637677020683e+01,-3.574248818942285055e+01,-6.415826336539622865e+00,-2.597458416723891972e+01,-2.400407475582526473e+01,-2.793216489067802044e+01,-1.517950209440012443e+01,-2.578674670029626625e+01,-2.607369236811338453e+01,-1.912692738634702749e+01,-1.537742916170468988e+01,-2.329876383326918443e+01,-1.559120210713932408e+01
-6.003231045657265064e+00,-3.356167806464359860e+00,-4.005872266329089371e+01,-3.170771237003761200e+01,-3.567168745054364365e+01,-6.700407006600119786e+00,-2.449957337397914614e+01,-2.324761603347867123e+01,-2.732317944067690263e+01,-1.525219677237327787e+01,-2.458491862767172975e+01,-2.540626832177029826e+01,-1.824135876305542325e+01,-1.524988712188391382e+01,-2.287166998253707106e+01,-1.514500231472704606e+01
-6.389125867821104698e+00,-3.356716013913782160e+00,-3.871384139460278817e+01,-3.084815585992990350e+01,-3.565538134600740960e+01,-6.993126086005135633e+00,-2.299002607439033596e+01,-2.251841888046296347e+01,-2.677264207446811284e+01,-1.541934181049900232e+01,-2.351730350612057663e+01,-2.480987148118563468e+01,-1.742956098160232870e+01,-1.513265810621410523e+01,-2.248685654697628067e+01,-1.474836543632731711e+01
-6.830213757008522180e+00,-3.352132790335068169e+00,-3.747907376506775279e+01,-3.009205042690718912e+01,-3.570180352587889416e+01,-7.293529529152460000e+00,-2.151581347815849199e+01,-2.184597955413940085e+01,-2.631187136871705690e+01,-1.569305700428285988e+01,-2.264525539488251837e+01,-2.431856742892288992e+01,-1.673036507770976300e+01,-1.504997980868805030e+01,-2.217537366527145082e+01,-1.442633262880830003e+01
-7.315777135503545026e+00,-3.338866547736901058e+00,-3.641686221445556271e+01,-2.948170231748892434e+01,-3.582012059211644583e+01,-7.601240125966788774e+00,-2.015674455555283728e+01,-2.126168536472470549e+01,-2.597379192478231147e+01,-1.608412776867509919e+01,-2.203020484507414878e+01,-2.396834566366409902e+01,-1.618120642086317673e+01,-1.502394725367661188e+01,-2.196933722701617597e+01,-1.420308943613483876e+01
