6.757828409434029737e+00,-3.105656790058664907e+00,-2.587339358931680522e+01,-2.196006037065356509e+01,-2.688412369474873387e+01,-1.268305342523072143e+00,-1.769427216660560021e+00,-2.301401308235860199e+01,-3.677977514961830252e+01,-1.697364919132616023e+01,-1.418357939458834238e+01,-1.906940482040502616e+01,-2.838686207146821161e+01,-6.959208946887029512e+00,-1.747778484720869940e+01,-1.687975565092168395e+01
7.173227040430283807e+00,-3.050675327772824907e+00,-2.718631480037801396e+01,-2.296560197567070460e+01,-2.699778634089964768e+01,-1.296542184221132654e+00,-3.628611969159871720e+00,-2.306891083750748805e+01,-3.613013543540859729e+01,-1.698883691782881300e+01,-1.542502419440885575e+01,-1.990813357268897477e+01,-2.912359593248017831e+01,-6.608862443367229389e+00,-1.810982553328701883e+01,-1.764828889098342657e+01
7.637356045819158723e+00,-2.993803047187866273e+00,-2.842274916534405804e+01,-2.391474164794077240e+01,-2.702989341234090404e+01,-1.350780122781290782e+00,-5.639821012109354825e+00,-2.313628436388450638e+01,-3.549889839066247532e+01,-1.697909199284745441e+01,-1.669323500541993610e+01,-2.074154206331836292e+01,-2.973422656880111603e+01,-6.273353580775606453e+00,-1.873820807506194086e+01,-1.836237167588572206e+01
8.134403676919012227e+00,-2.936176654989923307e+00,-2.955170585682930451e+01,-2.478144481201378113e+01,-2.697948185845650571e+01,-1.425510824843852609e+00,-7.738069727970297684e+00,-2.322036572863318327e+01,-3.487528282377788713e+01,-1.694890616719409238e+01,-1.795656617077780481e+01,-2.154718959809092027e+01,-3.019778581875733892e+01,-5.959383658783217186e+00,-1.934507111837304549e+01,-1.900229255954169005e+01
8.647638511088256763e+00,-2.877949352488400336e+00,-3.054485798567071342e+01,-2.554039140137141928e+01,-2.684682023087766467e+01,-1.511874221504185378e+00,-9.852483704325408098e+00,-2.332216502643071365e+01,-3.424321579146460692e+01,-1.689914419503692500e+01,-1.917916731846181833e+01,-2.229987733418989038e+01,-3.049732676189671565e+01,-5.670372043945482332e+00,-1.991116839635155245e+01,-1.954846418615672832e+01
9.157855012305848419e+00,-2.820159477007677218e+00,-3.139363076243690998e+01,-2.618190754598339609e+01,-2.664340837358096437e+01,-1.600735681515098374e+00,-1.192851964021458144e+01,-2.344580362484221325e+01,-3.359350225183902694e+01,-1.683458185015971509e+01,-2.033891667118105673e+01,-2.298525682735716913e+01,-3.062880505999328662e+01,-5.411378172887263638e+00,-2.042591922765320689e+01,-1.999051374687627813e+01
9.646664170943768823e+00,-2.762864944047449978e+00,-3.209306988340744482e+01,-2.669859560157328815e+01,-2.638157940197658391e+01,-1.680565764349468916e+00,-1.391124288653962893e+01,-2.359190250365690744e+01,-3.291344812525490937e+01,-1.675630711001800321e+01,-2.141213582659986514e+01,-2.358814817717920320e+01,-3.059346867277051985e+01,-5.184422568347011762e+00,-2.087872404147807259e+01,-2.031971806527719338e+01
1.009577867127967465e+01,-2.706461224639168606e+00,-3.265186412653895331e+01,-2.709449673142968962e+01,-2.608054504475261126e+01,-1.740046215304454025e+00,-1.575945576291553429e+01,-2.376188934091090843e+01,-3.219514962741597230e+01,-1.666693682296549994e+01,-2.238513595054370953e+01,-2.410137846329299194e+01,-3.040310885483021508e+01,-4.991951668563245015e+00,-2.126533156700407190e+01,-2.053470807520695018e+01
1.048993435215738046e+01,-2.650102904002979987e+00,-3.307651882795072851e+01,-2.737206877862740484e+01,-2.575656124897580668e+01,-1.766768032123927634e+00,-1.742960084906256313e+01,-2.395235975285364560e+01,-3.142613353846274293e+01,-1.656433660769067728e+01,-2.324009413951425174e+01,-2.451497983418697402e+01,-3.007245186594536790e+01,-4.833092229016289210e+00,-2.157964994885122678e+01,-2.063426160122984498e+01
1.081485797198073584e+01,-2.593908553723821342e+00,-3.338837661359735876e+01,-2.754708356726805363e+01,-2.543316113130369160e+01,-1.750908140656836975e+00,-1.889840141038115817e+01,-2.416255441078020993e+01,-3.060268151848297435e+01,-1.645030333806764844e+01,-2.397369516403615108e+01,-2.483031349274329358e+01,-2.962719196593272386e+01,-4.709006319727071954e+00,-2.182408360344447118e+01,-2.062625129984265016e+01
1.106052498749286528e+01,-2.536999519671283121e+00,-3.360424719616777622e+01,-2.763212027041373631e+01,-2.512863751528487199e+01,-1.682705655005311440e+00,-2.014282686705695369e+01,-2.438700595414376693e+01,-2.971761356604069704e+01,-1.632197564282988722e+01,-2.457907114872872256e+01,-2.504589435510785123e+01,-2.909348291985188695e+01,-4.617207320114584235e+00,-2.199872836776216189e+01,-2.051780918157025013e+01
1.121933083813246235e+01,-2.479315354098822866e+00,-3.374843417592816763e+01,-2.764741953709894418e+01,-2.486402916703261567e+01,-1.556212701376203933e+00,-2.115591058684084302e+01,-2.462201245821189843e+01,-2.877077737183119766e+01,-1.617955090671445717e+01,-2.505977071000624079e+01,-2.516831535049450608e+01,-2.850380743500476655e+01,-4.556670795482871128e+00,-2.210936568664123669e+01,-2.032220730760963789e+01
1.128797390579465088e+01,-2.420422234204179013e+00,-3.384033267083569285e+01,-2.760998159928890061e+01,-2.465475946735668344e+01,-1.367483552055796636e+00,-2.193440863492291726e+01,-2.486103788040483664e+01,-2.776124272208769383e+01,-1.602072482612819471e+01,-2.541833913632953568e+01,-2.520294374447685115e+01,-2.788933048875148302e+01,-4.523948431719203356e+00,-2.216032710586324583e+01,-2.005202700754672662e+01
1.126559870287500154e+01,-2.361037044191911516e+00,-3.390448039995401075e+01,-2.754239227000693901e+01,-2.451728454216982200e+01,-1.117332485348468962e+00,-2.249140184097116801e+01,-2.510017574681524621e+01,-2.669574955955748763e+01,-1.584687312254141567e+01,-2.566756487248499141e+01,-2.516264656799786437e+01,-2.728426354991365699e+01,-4.517184330299556905e+00,-2.216099445457255968e+01,-1.972457773875462905e+01
1.115589074172788031e+01,-2.301334634126516843e+00,-3.395350692255219371e+01,-2.745798132699807681e+01,-2.445838507316441479e+01,-8.086883290921186296e-01,-2.283684813374509659e+01,-2.533185699186702777e+01,-2.557752888438535166e+01,-1.565560295596381479e+01,-2.581393696444493813e+01,-2.505479963935299637e+01,-2.671605180161305526e+01,-4.531204645633710726e+00,-2.211605477714312684e+01,-1.935276295367223298e+01
1.096475839678109665e+01,-2.242480940236046827e+00,-3.399742485866904929e+01,-2.736916179830549112e+01,-2.448222426463365764e+01,-4.495658481064259138e-01,-2.298739938263351235e+01,-2.555058287010869122e+01,-2.441438209327737496e+01,-1.544749006042707151e+01,-2.586788218902496084e+01,-2.488965089373289885e+01,-2.621009032009894923e+01,-4.562367523200922648e+00,-2.203191267335763470e+01,-1.895054271533834722e+01
1.070122602358574326e+01,-2.185570982101845416e+00,-3.403452491479939823e+01,-2.727892625929289139e+01,-2.458419379719595810e+01,-5.051197898231940542e-02,-2.295533698260424060e+01,-2.574899815153930760e+01,-2.321179565823829449e+01,-1.522096070666198742e+01,-2.583413733410540658e+01,-2.467231943810077510e+01,-2.578344822362280908e+01,-4.605066027386095051e+00,-2.191073259327204426e+01,-1.852715158840464937e+01
1.037543016670576890e+01,-2.132680338885879046e+00,-3.405787138708124218e+01,-2.718659915624472134e+01,-2.475618062555312093e+01,3.737266456545531579e-01,-2.275381024144000719e+01,-2.592184457891556804e+01,-2.197817587261912209e+01,-1.497690993431003825e+01,-2.571819766463537604e+01,-2.440828249647820414e+01,-2.544819568598240522e+01,-4.655148870146058826e+00,-2.175478147692279052e+01,-1.809078953087533392e+01
9.999317637091895250e+00,-2.085740171956963263e+00,-3.404739266826344846e+01,-2.708032007985548617e+01,-2.498132121879302403e+01,8.067999369263942899e-01,-2.238618525131812476e+01,-2.606216471195884310e+01,-2.071819863300547837e+01,-1.471406571900315541e+01,-2.551731594855102259e+01,-2.409606401678759724e+01,-2.520618384885292329e+01,-4.706916620064699686e+00,-2.156103790736574766e+01,-1.764351433020040005e+01
9.583760266839899344e+00,-2.048131758649788470e+00,-3.398360947280005462e+01,-2.694874630263204551e+01,-2.524336312784934933e+01,1.228739659396186124e+00,-2.185968087481917621e+01,-2.616734977939319151e+01,-1.944201381895267744e+01,-1.443590153333224357e+01,-2.523334400945549305e+01,-2.373753143833070567e+01,-2.505599246275252057e+01,-4.757987042228853269e+00,-2.132910559767751479e+01,-1.718821192915515894e+01
9.139065858280643440e+00,-2.023659916018827332e+00,-3.384393397754733002e+01,-2.677660805150813417e+01,-2.552304111905041850e+01,1.619379837618773799e+00,-2.117992828546498885e+01,-2.623555252300756990e+01,-1.815998164650590496e+01,-1.414600637288285157e+01,-2.486682180851991220e+01,-2.333261278951890461e+01,-2.498927736657464038e+01,-4.805886374938904027e+00,-2.105722834787782460e+01,-1.672474749498342561e+01
8.673303130928525562e+00,-2.017249413683855686e+00,-3.361000998508267656e+01,-2.655124839125021197e+01,-2.580371828411923474e+01,1.957192429333410422e+00,-2.035683752887683440e+01,-2.626902426555181691e+01,-1.688718226432085601e+01,-1.385211995060448942e+01,-2.442314131493148466e+01,-2.288484256144234763e+01,-2.499535991708873439e+01,-4.851292050609822937e+00,-2.074669112543143967e+01,-1.625410682688357866e+01
8.192506222603119781e+00,-2.034240410574391866e+00,-3.326887119186635999e+01,-2.626243744805621105e+01,-2.607050522165349804e+01,2.222132544734189530e+00,-1.940552725425058611e+01,-2.627197005829717469e+01,-1.564117554666016474e+01,-1.356341611579816231e+01,-2.391148728194367834e+01,-2.239979186372028863e+01,-2.506037690008433572e+01,-4.895828127774595195e+00,-2.040047649595862822e+01,-1.577703691071510583e+01
7.699493425825107096e+00,-2.080888768408265754e+00,-3.282013305447348017e+01,-2.590880163972258288e+01,-2.631538176683001851e+01,2.394960393710780178e+00,-1.835257494514076271e+01,-2.625320358080990601e+01,-1.444589939474504448e+01,-1.329358339793660626e+01,-2.335063083076376955e+01,-2.189020488816633048e+01,-2.517190300512115186e+01,-4.944584702464357662e+00,-2.002736470245465128e+01,-1.529800477857197016e+01
7.194990195921473486e+00,-2.163193144918592825e+00,-3.227265288554628597e+01,-2.549419099366085106e+01,-2.653382460575804913e+01,2.460409637853644416e+00,-1.723184507636058171e+01,-2.622240873930483573e+01,-1.332665676550122669e+01,-1.305634745579852130e+01,-2.276373493400968329e+01,-2.137145565432855676e+01,-2.531660047205973640e+01,-5.002846554125179424e+00,-1.963832873223225306e+01,-1.482205616940802528e+01
6.677628848191142552e+00,-2.286713310190029436e+00,-3.164418508749566428e+01,-2.502834594697262460e+01,-2.672599539183858042e+01,2.406559356610703748e+00,-1.608202538913862867e+01,-2.619066808515627898e+01,-1.230992610769069984e+01,-1.286653707387112355e+01,-2.217760490671047080e+01,-2.086209610322263330e+01,-2.548238413264010305e+01,-5.077612024624822418e+00,-1.924718464733291512e+01,-1.435600856930797775e+01
6.144338068684186638e+00,-2.456209670509038823e+00,-3.096476849316821145e+01,-2.452927441382868068e+01,-2.689755254619045388e+01,2.226570850991560491e+00,-1.495118748424068045e+01,-2.616957900235685486e+01,-1.142347367040272488e+01,-1.273885031483942498e+01,-2.162485494245732554e+01,-2.038476855187687420e+01,-2.565961711508986198e+01,-5.176238231646863142e+00,-1.887103818736013494e+01,-1.390894583983926225e+01
5.591315375616822791e+00,-2.675026575146297603e+00,-3.027153899372165569e+01,-2.401992884516973703e+01,-2.705781616186473926e+01,1.918558981347045389e+00,-1.388928202390306765e+01,-2.617005391202046383e+01,-1.069335951761840775e+01,-1.268678336585409561e+01,-2.113892603781117430e+01,-1.996335587380143295e+01,-2.584103508344152189e+01,-5.306406719816491702e+00,-1.852833181030958798e+01,-1.349114438732425647e+01
5.014928247849298693e+00,-2.944580994685361830e+00,-2.960799476733617297e+01,-2.352751881403180079e+01,-2.721858311791744711e+01,1.486707541387524589e+00,-1.294825677159426114e+01,-2.620082704082452807e+01,-1.014242616589091739e+01,-1.272096952211217769e+01,-2.075326750155922895e+01,-1.962182875112459968e+01,-2.602161571694485076e+01,-5.474566681724420292e+00,-1.823770520390742789e+01,-1.311325659098871732e+01
4.412136329251019617e+00,-3.264336017337425844e+00,-2.902215900745468247e+01,-2.308309078992736119e+01,-2.739436210730768195e+01,9.399570680509814480e-01,-1.217971127770321438e+01,-2.626904209978128080e+01,-9.790207580831829404e+00,-1.285017229459779564e+01,-2.050049502280783287e+01,-1.938433517814088702e+01,-2.620004392012972971e+01,-5.686966701011051839e+00,-1.801818212564358035e+01,-1.278700555193178801e+01
3.780884042753716479e+00,-3.631846705342746340e+00,-2.856988402582988584e+01,-2.272409019303815469e+01,-2.760318548375275327e+01,2.924456987974557443e-01,-1.164092893379447524e+01,-2.638040284714764994e+01,-9.654543403022472603e+00,-1.308116066840595337e+01,-2.041605417699535252e+01,-1.927708626786139945e+01,-2.637992240314493841e+01,-5.948671302299424646e+00,-1.789021840213805348e+01,-1.252615153263430692e+01
3.121588296518127414e+00,-4.042001672538701129e+00,-2.830347046363464614e+01,-2.248599536932021437e+01,-2.786139677940753145e+01,-4.373065652472054587e-01,-1.138154393959995225e+01,-2.653684183228247306e+01,-9.745873168083811322e+00,-1.341638832351540778e+01,-2.052856657948655794e+01,-1.932184940975475484e+01,-2.656669292174141361e+01,-6.262499150335100850e+00,-1.787104233515442786e+01,-1.234283163800210659e+01
2.436833335050192062e+00,-4.487675814678136810e+00,-2.827724554925028499e+01,-2.240691110352352666e+01,-2.818617860762859451e+01,-1.227249069254969349e+00,-1.145276617243405859e+01,-2.673833328298833578e+01,-1.007126588582982407e+01,-1.385586671128572434e+01,-2.086656851325776429e+01,-1.954015966237781754e+01,-2.676990546236310564e+01,-6.629448006586868836e+00,-1.797744950382899276e+01,-1.224986021779723622e+01
1.732280772980083094e+00,-4.959382907872575075e+00,-2.853836148237715875e+01,-2.252083702384133090e+01,-2.859141433489103079e+01,-2.053003255035210195e+00,-1.189709268645329665e+01,-2.698158340776515018e+01,-1.063052803678314717e+01,-1.439568985425401948e+01,-2.145128981388342027e+01,-1.994835538549021337e+01,-2.700049993939929394e+01,-7.048050831718478904e+00,-1.822237371183156185e+01,-1.225796702824089124e+01
1.016353837010426808e+00,-5.445821556920666495e+00,-2.912894797927428669e+01,-2.285932190855625734e+01,-2.908856086870088120e+01,-2.888588447593606556e+00,-1.275292010520761110e+01,-2.726100281131333958e+01,-1.141843029887562366e+01,-1.502885792748300631e+01,-2.230012241092144620e+01,-2.055941151127074562e+01,-2.727121373092042234e+01,-7.514214427241160621e+00,-1.861607910544287137e+01,-1.237653268799132711e+01
3.015919805670441711e-01,-5.933076042411926210e+00,-3.006938420846212168e+01,-2.343844476194668758e+01,-2.967849975981927813e+01,-3.707230971389137597e+00,-1.403449163929126620e+01,-2.756517010334972895e+01,-1.241642905316556522e+01,-1.574139694759914399e+01,-2.341216348460441310e+01,-2.137271423815541027e+01,-2.759028067845017063e+01,-8.019454753880355113e+00,-1.915889131121202382e+01,-1.260741426695540568e+01
-3.973879173465619807e-01,-6.406340284900919002e+00,-3.136886227080701062e+01,-2.426751940408740893e+01,-3.035791800927567508e+01,-4.483625705669282979e+00,-1.574580252133663372e+01,-2.788155510913404100e+01,-1.360104275423743658e+01,-1.651739865517123462e+01,-2.478008671154108811e+01,-2.238239760604938411e+01,-2.796574235404970210e+01,-8.553635587499801574e+00,-1.984731652109278954e+01,-1.294997835239704287e+01
-1.063012576040720525e+00,-6.849306422958834517e+00,-3.301081506805128640e+01,-2.533734090856812315e+01,-3.111202956471273495e+01,-5.194119777350351796e+00,-1.786256242063079469e+01,-2.819311330110127756e+01,-1.493642637748361679e+01,-1.733506884423989902e+01,-2.637709370622152250e+01,-2.356790268025925172e+01,-2.839922084859054152e+01,-9.102988283297028360e+00,-2.066738455840446420e+01,-1.339520724845474042e+01
-1.676646220193628078e+00,-7.245626055917510300e+00,-3.496035564985561450e+01,-2.662609272228513291e+01,-3.191913831724619399e+01,-5.818403094200261805e+00,-2.034139597565846813e+01,-2.848166526822372191e+01,-1.638038832802055822e+01,-1.817034302497667397e+01,-2.816505243485555354e+01,-2.489966370795996653e+01,-2.888849201445540871e+01,-9.652195092286380174e+00,-2.159884327121166336e+01,-1.392909078974458303e+01
-2.218688533896683523e+00,-7.578872092883404576e+00,-3.715573538385753238e+01,-2.809227325434884648e+01,-3.274673086693751145e+01,-6.340025992005827504e+00,-2.310866027080720642e+01,-2.872629965226852988e+01,-1.788044953862836195e+01,-1.899514946576952568e+01,-3.008671344264685743e+01,-2.633377661108834289e+01,-2.942364637131195337e+01,-1.018382565543521245e+01,-2.261139483178372700e+01,-1.452923570639923767e+01
-2.671914285400449174e+00,-7.834946252371867814e+00,-3.952696545235355785e+01,-2.968944393489598710e+01,-3.356204320694964593e+01,-6.748460370389956609e+00,-2.608285769745546645e+01,-2.890994156101702117e+01,-1.938626510759698007e+01,-1.978456027329074374e+01,-3.208378044325338863e+01,-2.782503475703051876e+01,-2.999412925329277613e+01,-1.068241377471820108e+01,-2.367429453829332076e+01,-1.517288313533048338e+01
-3.020479173505793646e+00,-8.001107559139647663e+00,-4.198216950488005494e+01,-3.135440022593512666e+01,-3.432420676488912648e+01,-7.037627279278177994e+00,-2.915733869186906091e+01,-2.901456524210106025e+01,-2.084088411711580591e+01,-2.051130076170505845e+01,-3.408278672033632262e+01,-2.931671931290954802e+01,-3.058170190178523384e+01,-1.113144217435494454e+01,-2.474887167767925433e+01,-1.583023636249507327e+01
-3.253346115473967348e+00,-8.068431375891030655e+00,-4.442872337685746942e+01,-3.302396191777380352e+01,-3.499611619749545355e+01,-7.207988948144177677e+00,-3.222532101887133393e+01,-2.902815685975845028e+01,-2.219420702563206049e+01,-2.115377454175453309e+01,-3.601495137932279533e+01,-3.075534858704877905e+01,-3.116870927835788763e+01,-1.151808551497392763e+01,-2.579921817918835103e+01,-1.647351485359069656e+01
-3.363625413665740638e+00,-8.031082791603008531e+00,-4.676613112374462844e+01,-3.462821909216545890e+01,-3.553968518597849169e+01,-7.264845626582467020e+00,-3.517061677022896760e+01,-2.894123906064907104e+01,-2.339745360786093187e+01,-2.169211280652349672e+01,-3.780759703716869069e+01,-3.208452812384403785e+01,-3.173361482242759024e+01,-1.183100629371935142e+01,-2.678756695679463462e+01,-1.707282613460269260e+01
-3.351047261118853982e+00,-7.888099688236886564e+00,-4.890459182486014811e+01,-3.610517028935812789e+01,-3.592575953172607228e+01,-7.219195571179524151e+00,-3.788941839922431143e+01,-2.875213561548201113e+01,-2.441405891982250864e+01,-2.211424328818351626e+01,-3.940072058199546490e+01,-3.325734032037369303e+01,-3.225809454895487249e+01,-1.206389036689179584e+01,-2.768323296355969987e+01,-1.760379337286910584e+01
-3.219894949544983120e+00,-7.641647168009845004e+00,-5.075143746473459316e+01,-3.738869907354933986e+01,-3.612532906936763055e+01,-7.084755985682965829e+00,-4.027316878317152771e+01,-2.846055698350538776e+01,-2.520930380983945085e+01,-2.240891749354256035e+01,-4.073171133695253587e+01,-3.422529774850550410e+01,-3.271974175407338237e+01,-1.221139250093196438e+01,-2.845421305170471982e+01,-1.804018254670580390e+01
-2.981567735345153292e+00,-7.298969403142447021e+00,-5.223334791704955649e+01,-3.842671864796763259e+01,-3.612194921297320604e+01,-6.879683876640562801e+00,-4.223439510942674957e+01,-2.807451692798238696e+01,-2.576384787843385027e+01,-2.257398743688164089e+01,-4.175579235150282642e+01,-3.495394035477141870e+01,-3.310175376545568326e+01,-1.227430881950846064e+01,-2.907849001683607781e+01,-1.836387069146886475e+01
-2.652064944724495277e+00,-6.870497162102136457e+00,-5.328513042627201202e+01,-3.917102585099854650e+01,-3.590374173436823213e+01,-6.623025940485264940e+00,-4.369284423265208517e+01,-2.760402539558924673e+01,-2.606422474313771787e+01,-2.260950366731654881e+01,-4.243280848968002061e+01,-3.541305313936067023e+01,-3.338669150073415182e+01,-1.225525291053090626e+01,-2.953651027807545759e+01,-1.855831447225195419e+01
-2.253014960949228040e+00,-6.370758829593777151e+00,-5.386500799598147893e+01,-3.958988104624629045e+01,-3.547155405967857433e+01,-6.335420182192639693e+00,-4.459318122326799028e+01,-2.706532708409036303e+01,-2.611154873734333393e+01,-2.252301063753511912e+01,-4.274096706647787158e+01,-3.558723612371008471e+01,-3.356326156320197640e+01,-1.216181727178749128e+01,-2.981870076305739303e+01,-1.861525847155769853e+01
-1.808800677365980825e+00,-5.816326179367390381e+00,-5.394368493991976976e+01,-3.965850214599417711e+01,-3.483125850762174736e+01,-6.036076889439554449e+00,-4.489204694050550160e+01,-2.647504959629219456e+01,-2.591249089526057503e+01,-2.232344176202772701e+01,-4.266466202441002054e+01,-3.546680995547723114e+01,-3.362090167214837777e+01,-1.200276966512127963e+01,-2.991847377141446884e+01,-1.852873866600349473e+01
-1.348004743476226341e+00,-5.227158081451998228e+00,-5.352493868035329427e+01,-3.937634264859000410e+01,-3.400502985381196197e+01,-5.744411361385039605e+00,-4.458293135420758802e+01,-2.585664334226196814e+01,-2.549172266538833753e+01,-2.202891014584673712e+01,-4.221403681402128427e+01,-3.506261483518758837e+01,-3.355943942037690420e+01,-1.179254534421378153e+01,-2.984293863917431722e+01,-1.830462171271477700e+01
-8.993209848040359944e-01,-4.623705467434804817e+00,-5.262884532438834384e+01,-3.875269394809549084e+01,-3.301967004676784256e+01,-5.475963860657074633e+00,-4.367720510113076671e+01,-2.523216216603449524e+01,-2.487869147686620863e+01,-2.165749982178441968e+01,-4.140738931074930917e+01,-3.439232970101714670e+01,-3.338073725001001435e+01,-1.154512294209346024e+01,-2.960256860374697752e+01,-1.795157341970291753e+01
