-2.162799860965277432e+00,-6.315294927179411211e-01,-2.786138559556081518e+01,-1.713402148935160341e+01,-2.872012666838786998e+01,-2.083622224680267365e+00,7.167532911877177781e+00,-1.983958464558476464e+01,-2.743183558250530751e+01,-9.271073175694358071e+00,-8.219652215385384153e+00,-1.198037395627558688e+01,-7.129392171538285083e+00,-4.839091337542397397e+00,-1.642981643489154209e+01,-8.601320165656137107e+00
-2.430571805722881784e+00,-8.822029851130175349e-01,-2.900667266631373664e+01,-1.785498569166539085e+01,-2.927514614272769933e+01,-2.520462454612183212e+00,6.342875092074361731e+00,-2.055638351187022295e+01,-2.804745958123963590e+01,-9.988941556623213813e+00,-9.119596367296525230e+00,-1.272898570698852794e+01,-7.775456644235118731e+00,-5.743246514182504647e+00,-1.710696287729279774e+01,-9.177072562261436417e+00
-2.681924041699810690e+00,-1.128624426121417557e+00,-3.025879961152162778e+01,-1.864499775693497696e+01,-2.990405774098138636e+01,-2.954136406362021905e+00,5.358458728048624664e+00,-2.128089268175034121e+01,-2.871944300917729365e+01,-1.071331514326189627e+01,-1.016646445647584862e+01,-1.353415223058679295e+01,-8.445092022258645414e+00,-6.607015963989352869e+00,-1.778113258944711106e+01,-9.793243126909700891e+00
-2.906739702354260046e+00,-1.359199604119665672e+00,-3.157647963647715272e+01,-1.947031407231400024e+01,-3.058828173923618010e+01,-3.366341079266909730e+00,4.257297116352658506e+00,-2.198678669561677523e+01,-2.942990019916798516e+01,-1.142548743825120283e+01,-1.132371918477387851e+01,-1.436562827710025303e+01,-9.119606830516238105e+00,-7.403986869939129356e+00,-1.843187323024415036e+01,-1.042787056270243085e+01
-3.095434607616600609e+00,-1.562738380327836074e+00,-3.291265191258448652e+01,-2.029338305925653430e+01,-3.130491482609896536e+01,-3.739409598530032852e+00,3.089381873671438683e+00,-2.264903794620629540e+01,-3.015745597116163168e+01,-1.210587540637976467e+01,-1.254753605105022807e+01,-1.519116019115606697e+01,-9.779219832468115214e+00,-8.109975402954272994e+00,-1.903854595977575315e+01,-1.105648787462369143e+01
-3.241294081232501512e+00,-1.730509449130415156e+00,-3.423013781201674988e+01,-2.108649224988932502e+01,-3.203582218140653737e+01,-4.059135156657384336e+00,1.893297752088612285e+00,-2.325032435669515607e+01,-3.088753554334405393e+01,-1.274055896432088630e+01,-1.380231570327648605e+01,-1.598818091588078794e+01,-1.041026151717420412e+01,-8.707504089255058588e+00,-1.958882722003401611e+01,-1.165977421250959623e+01
-3.338209293716153159e+00,-1.854636763295262281e+00,-3.548457685982876342e+01,-2.181704719201373166e+01,-3.275680167604296145e+01,-4.313019090148504375e+00,7.159852449976469302e-01,-2.377432126510053223e+01,-3.160020352973727142e+01,-1.331351018996834767e+01,-1.504371331164992753e+01,-1.673062286417108879e+01,-1.099676019095637081e+01,-9.181779483393551544e+00,-2.006881270508727866e+01,-1.221548742678095323e+01
-3.383401012922008455e+00,-1.930354937986652697e+00,-3.664186212607513937e+01,-2.246298170769480862e+01,-3.344871141601729647e+01,-4.493766094635587294e+00,-4.071891604466451042e-01,-2.421307861923921934e+01,-3.228240416145407465e+01,-1.381488115628611801e+01,-1.623652113802866026e+01,-1.740235050769624436e+01,-1.152900296813641745e+01,-9.526122295380792693e+00,-2.047272720796504331e+01,-1.270756372331790196e+01
-3.375527819617570202e+00,-1.954709520196651784e+00,-3.766596080071969510e+01,-2.300183367179883831e+01,-3.408940292847134401e+01,-4.597173674974224689e+00,-1.438349237139432191e+00,-2.456121390764299051e+01,-3.291868235036417190e+01,-1.423449151616355124e+01,-1.734246931566816841e+01,-1.798692057903032904e+01,-1.199690079612437721e+01,-9.737955611918003740e+00,-2.079507785957965638e+01,-1.311993630514370146e+01
-3.316276803218631830e+00,-1.927837561892397744e+00,-3.852957545527065264e+01,-2.342018399575460563e+01,-3.466099786125190718e+01,-4.624148651772955532e+00,-2.348803433263077167e+00,-2.482012023488952224e+01,-3.349882220155352996e+01,-1.456708012934179841e+01,-1.833139898551263514e+01,-1.847568752751844556e+01,-1.239527464664529077e+01,-9.821916187422973010e+00,-2.103636757593768891e+01,-1.344228266165044872e+01
-3.208517559317252577e+00,-1.851571981735038674e+00,-3.920304269767036232e+01,-2.370356043269781310e+01,-3.514287975029034783e+01,-4.578616424973048993e+00,-3.106168502382496754e+00,-2.499236542890039203e+01,-3.400963787577070718e+01,-1.480679164184283181e+01,-1.917050757377190706e+01,-1.885849199685754840e+01,-1.271791223821266215e+01,-9.786077216933815492e+00,-2.119583310047958946e+01,-1.366436840511301654e+01
-3.058839453735846092e+00,-1.731332233435870060e+00,-3.967268078271803944e+01,-2.385211826574241556e+01,-3.552364322545582809e+01,-4.469934808335075616e+00,-3.695398658558543659e+00,-2.508840382990221940e+01,-3.444762307043752969e+01,-1.495544099664589766e+01,-1.984300712961845647e+01,-1.913726787333379420e+01,-1.296629480630732623e+01,-9.646235680012102520e+00,-2.128112359037103118e+01,-1.378520072626881721e+01
-2.874985177117525659e+00,-1.574073814249618453e+00,-3.992744383282057896e+01,-2.386803835467143386e+01,-3.579207353440807537e+01,-4.309147137224101698e+00,-4.103707972124002623e+00,-2.511906883841547256e+01,-3.480846177613899783e+01,-1.501480017939706535e+01,-2.033448115703540182e+01,-1.931423126183533157e+01,-1.314183441479173808e+01,-9.420007170126712737e+00,-2.129917444783376368e+01,-1.380543306489303390e+01
-2.667352290690478522e+00,-1.389317906683380066e+00,-3.997082052030798138e+01,-2.376577985006954918e+01,-3.594565503710656884e+01,-4.110814916943517083e+00,-4.334008924952533981e+00,-2.510005984744181262e+01,-3.509581725354178161e+01,-1.499287880401987039e+01,-2.064536752433980737e+01,-1.940115660241017181e+01,-1.325206244084258955e+01,-9.129951191152247958e+00,-2.126283362922382025e+01,-1.373365110365153008e+01
-2.447173373676677421e+00,-1.187578801603570211e+00,-3.981324976760505763e+01,-2.356429626147210143e+01,-3.598506920532934572e+01,-3.889864024018299116e+00,-4.396931125444661248e+00,-2.504669704822666887e+01,-3.531485476897289288e+01,-1.489874609121923399e+01,-2.078306641451081305e+01,-1.941206513747685136e+01,-1.330564543285679591e+01,-8.798977278501094901e+00,-2.118505042110521686e+01,-1.358132783211691574e+01
-2.227475914774354582e+00,-9.809228605566466808e-01,-3.948104532897057339e+01,-2.329461273431763146e+01,-3.592068076570555490e+01,-3.662578168736782658e+00,-4.320815750652124976e+00,-2.497719707794249899e+01,-3.547889443225091100e+01,-1.474711176369742738e+01,-2.077102672066378375e+01,-1.937017446092209028e+01,-1.331715371042684382e+01,-8.452367366888150713e+00,-2.108404201556201940e+01,-1.336748141167797144e+01
-2.020302896204985821e+00,-7.806229395457936482e-01,-3.900205689054531177e+01,-2.298643154067647032e+01,-3.576315465639700619e+01,-3.442835268089814438e+00,-4.135573415369842465e+00,-2.490538881547502470e+01,-3.559884126983151020e+01,-1.455068325602894852e+01,-2.063420217507792742e+01,-1.929599545538339100e+01,-1.329925448760155504e+01,-8.111875921769824416e+00,-2.097433135015300110e+01,-1.311057420769881077e+01
-1.837627454627326351e+00,-5.976610953730630005e-01,-3.841133506340065651e+01,-2.267344031397057336e+01,-3.552878314377329616e+01,-3.243743077385766060e+00,-3.878293146239037981e+00,-2.484411606322104404e+01,-3.568875762822957398e+01,-1.432480329164217991e+01,-2.040528793395440843e+01,-1.921295226354578034e+01,-1.326696625136594676e+01,-7.798514523972317924e+00,-2.087122723779555855e+01,-1.283231319850750118e+01
-1.689620470206131930e+00,-4.411991006428586104e-01,-3.774395739709825648e+01,-2.238617251538626007e+01,-3.523422897727225234e+01,-3.074777121997907869e+00,-3.585485750294834517e+00,-2.480102035819825090e+01,-3.576020449371081611e+01,-1.408263417836715448e+01,-2.011706194963313266e+01,-1.914093929904556290e+01,-1.323323068646295475e+01,-7.528515520752248946e+00,-2.078606133009976276e+01,-1.255287251664569048e+01
-1.584828715279896993e+00,-3.185826624899493753e-01,-3.703553535430936705e+01,-2.215294851532904374e+01,-3.489838464380100191e+01,-2.942887463829480410e+00,-3.292566428143716806e+00,-2.478033607399539306e+01,-3.582432214512928681e+01,-1.383731348305381736e+01,-1.980322464093402957e+01,-1.909815815423932150e+01,-1.321071124629010107e+01,-7.314856278692829505e+00,-2.072804762079609731e+01,-1.229210257051908251e+01
-1.528643537090932369e+00,-2.340248223316420129e-01,-3.631415342490859643e+01,-2.199235738937910511e+01,-3.453673327770459878e+01,-2.850501783484838736e+00,-3.025028512869985420e+00,-2.477931249945118708e+01,-3.588611048970734885e+01,-1.359760853688934290e+01,-1.949000932049469270e+01,-1.909465848765340468e+01,-1.320742427731941149e+01,-7.164141094227692186e+00,-2.069968417650294512e+01,-1.206472038659527435e+01
-1.524619317203857793e+00,-1.895653635798323355e-01,-3.560792455891937180e+01,-2.192042896833030596e+01,-3.416711440951468148e+01,-2.797890736047595528e+00,-2.806547407963055463e+00,-2.479314068104497082e+01,-3.595125442677104388e+01,-1.337302520531658523e+01,-1.920386728302719703e+01,-1.913955663186584388e+01,-1.323183228183213345e+01,-7.080264047333087341e+00,-2.070265940957045814e+01,-1.188490005988636966e+01
-1.573555142336396928e+00,-1.842996918190906164e-01,-3.494111894362868043e+01,-2.194653341768347232e+01,-3.380561972883988631e+01,-2.781348064227809225e+00,-2.655658603250664385e+00,-2.481270173038886284e+01,-3.602246678427334814e+01,-1.317007493556303466e+01,-1.896661741362975917e+01,-1.923713860787614394e+01,-1.328967540934709746e+01,-7.061707951036439113e+00,-2.073512606648872136e+01,-1.176285228946939831e+01
-1.673929169658388005e+00,-2.147968134891825032e-01,-3.433378741762468422e+01,-2.207408506729034769e+01,-3.346741830247582783e+01,-2.795300282633656153e+00,-2.584750683561054529e+00,-2.482691697545145715e+01,-3.610098519717433874e+01,-1.299435432318277961e+01,-1.879533119633113714e+01,-1.938844532471927096e+01,-1.338545624615291274e+01,-7.103973431830488572e+00,-2.079354493798033587e+01,-1.170593501796546398e+01
-1.821981309803911486e+00,-2.752164206752485409e-01,-3.380382440928626409e+01,-2.230193140338943181e+01,-3.316614089076534100e+01,-2.831835222462210311e+00,-2.603998161137216272e+00,-2.482313502757335755e+01,-3.618707673444584572e+01,-1.284961128531248420e+01,-1.870362475692830273e+01,-1.959207229252104909e+01,-1.352215780692710467e+01,-7.198992194687163781e+00,-2.087333177693704300e+01,-1.171828619262228877e+01
-2.012388743289427850e+00,-3.580313468104359131e-01,-3.336773602022962848e+01,-2.262608690115174426e+01,-3.291490144180995969e+01,-2.882695260782246471e+00,-2.721930503837253212e+00,-2.478963060788151651e+01,-3.628176105926470996e+01,-1.273955525034992675e+01,-1.870249596616264753e+01,-1.984617853648904884e+01,-1.370275400114995357e+01,-7.337529486151354696e+00,-2.097097051836882997e+01,-1.180229643452450361e+01
-2.237960426939602954e+00,-4.539617634386521328e-01,-3.303843185671917126e+01,-2.303779097238079032e+01,-3.272320043026359571e+01,-2.938502786011396140e+00,-2.944078258783818569e+00,-2.471445454311686518e+01,-3.638446770402963182e+01,-1.266527521046072557e+01,-1.879760986542604329e+01,-2.014621422478163382e+01,-1.392796341485119704e+01,-7.507891475986289365e+00,-2.108234214381830185e+01,-1.195651418466768412e+01
-2.489922279517300829e+00,-5.524454692663841593e-01,-3.282001045908243242e+01,-2.352067512018041029e+01,-3.259501768748157957e+01,-2.990695412879746939e+00,-3.266032290382568704e+00,-2.458612229217737166e+01,-3.649128965815725678e+01,-1.262548904355665336e+01,-1.898486493507804695e+01,-2.048298525032592110e+01,-1.419552145223498130e+01,-7.697909349872419149e+00,-2.120181082963058472e+01,-1.217494026580443212e+01
-2.758959800859842826e+00,-6.426744565466635528e-01,-3.271433083800794606e+01,-2.405664153941100025e+01,-3.253141312990666734e+01,-3.031829429110598273e+00,-3.682121963768929973e+00,-2.439575178984762260e+01,-3.659867565322052485e+01,-1.261784300351625987e+01,-1.925679440616695715e+01,-2.084698342861392817e+01,-1.450207377102535844e+01,-7.895887488190610703e+00,-2.132522044005773054e+01,-1.244941499824084197e+01
-3.035150697237202877e+00,-7.138399320863066944e-01,-3.271391641133981665e+01,-2.462120594814301455e+01,-3.252721662065044228e+01,-3.056453935896938034e+00,-4.176077552433966389e+00,-2.413617798560963479e+01,-3.669981295151200840e+01,-1.263756867863684796e+01,-1.959619159124312304e+01,-2.122437910343806067e+01,-1.484106900856457933e+01,-8.091195604722363655e+00,-2.144719464786854601e+01,-1.276766113016243054e+01
-3.308643470196013681e+00,-7.559125130128507841e-01,-3.280532295612286475e+01,-2.518677144933906931e+01,-3.257223591335245061e+01,-3.061054885238884360e+00,-4.725549377729265643e+00,-2.380270639506407093e+01,-3.678630657840834317e+01,-1.267797208297423595e+01,-1.997974156941638668e+01,-2.159908590085833779e+01,-1.520338388285895626e+01,-8.274608435820582031e+00,-2.156220972168951633e+01,-1.311444527201283705e+01
-3.570295749822265385e+00,-7.603564686799597627e-01,-3.296745182663592288e+01,-2.572251817991056555e+01,-3.265149134415806031e+01,-3.045322060901881844e+00,-5.299336610442844986e+00,-2.339381477592935710e+01,-3.684806299904281701e+01,-1.273144527679668947e+01,-2.037730871755938722e+01,-2.195264508734042863e+01,-1.557770880907352762e+01,-8.439912666814628039e+00,-2.166447443350419633e+01,-1.347224311423736154e+01
-3.813160126967451991e+00,-7.214532859644351426e-01,-3.318264224230838266e+01,-2.620373693624774347e+01,-3.275069321640056330e+01,-3.011864956449041841e+00,-5.871298876150463641e+00,-2.291366429094668078e+01,-3.687934161748054862e+01,-1.279215313320389846e+01,-2.076289705463608826e+01,-2.227122465519569516e+01,-1.595414938407925831e+01,-8.584693483699933125e+00,-2.175234764826186762e+01,-1.382548299537643288e+01
-4.031566021258431221e+00,-6.357244411050528843e-01,-3.342627453412997340e+01,-2.660384045480862625e+01,-3.285111798732272348e+01,-2.965684962274691916e+00,-6.407508710677099373e+00,-2.236864300269659367e+01,-3.687227457368570072e+01,-1.285292160864766942e+01,-2.110514420833359495e+01,-2.253855871692957180e+01,-1.632027553186851065e+01,-8.708907784178489209e+00,-2.182287619211543017e+01,-1.415678701627885339e+01
-4.222821326943808629e+00,-5.032810883397651480e-01,-3.368032834531393149e+01,-2.690572151298701087e+01,-3.293716918084635381e+01,-2.914354030174715504e+00,-6.883079078062106504e+00,-2.177073988168626784e+01,-3.682476202512356167e+01,-1.290953530159363893e+01,-2.138099778295872611e+01,-2.274502841170391676e+01,-1.666628046098512073e+01,-8.816412025071741709e+00,-2.187765638597259965e+01,-1.445263219179269321e+01
-4.386360208185187126e+00,-3.272093936767881406e-01,-3.392635478139813188e+01,-2.709611868917376398e+01,-3.299305239070815787e+01,-2.866996147501720937e+00,-7.273609470612885985e+00,-2.113448727766873958e+01,-3.673576611875813569e+01,-1.295830471403661299e+01,-2.156932862800690742e+01,-2.288262196332289733e+01,-1.698226813388228251e+01,-8.913327912102671391e+00,-2.191872461749580125e+01,-1.470076894612131824e+01
-4.524566110576734523e+00,-1.140853312682974519e-01,-3.415473973260151297e+01,-2.717299640318191933e+01,-3.300791863711897633e+01,-2.833595150556068365e+00,-7.566697123302542849e+00,-2.047847708647379150e+01,-3.661031092880414661e+01,-1.299846877866227324e+01,-2.166016097001881846e+01,-2.295071385472822811e+01,-1.726156616561120671e+01,-9.008094609608050973e+00,-2.195211884147210313e+01,-1.489385648553536790e+01
-4.640704850360354072e+00,1.277934291822513391e-01,-3.434936335808750840e+01,-2.713262661295267009e+01,-3.296803650510344852e+01,-2.823226018651264546e+00,-7.743298972944213432e+00,-1.981941988758213924e+01,-3.644955244519275084e+01,-1.302681860210616271e+01,-2.164014453464505650e+01,-2.294516515194112216e+01,-1.749465172169671234e+01,-9.108168738683296795e+00,-2.197956278340303982e+01,-1.502324195695592479e+01
-4.740540120565393423e+00,3.873748972405928193e-01,-3.450320569439147533e+01,-2.698235970175628040e+01,-3.286638076520073781e+01,-2.844614603715787560e+00,-7.796295477312726874e+00,-1.917660867782420553e+01,-3.626069461436325980e+01,-1.304356741244389006e+01,-2.150815150152347499e+01,-2.286935400168388455e+01,-1.767610581702486172e+01,-9.222212309019932164e+00,-2.200606515936442520e+01,-1.508598706703752867e+01
-4.830041989288224258e+00,6.529230909184062792e-01,-3.460403477960545615e+01,-2.672801830597775208e+01,-3.269483165859679019e+01,-2.903890201996096820e+00,-7.713156933089155842e+00,-1.856588412200579796e+01,-3.604733767896333063e+01,-1.304656409023170838e+01,-2.126115821359953983e+01,-2.272346420757283880e+01,-1.779860525175087105e+01,-9.356118632942688862e+00,-2.203194991038692052e+01,-1.507854542332103875e+01
-4.916090237810273322e+00,9.117926543431227326e-01,-3.464425840056927797e+01,-2.638156149030618991e+01,-3.245034058795809528e+01,-3.004859124461302766e+00,-7.487567972501860680e+00,-1.800234111288412464e+01,-3.581573205661096182e+01,-1.303505117802502156e+01,-2.090392032892837548e+01,-2.251147885963423789e+01,-1.785749337956211491e+01,-9.514223746513001956e+00,-2.205771609790030752e+01,-1.500120207883942491e+01
-5.004627574280617885e+00,1.152220039276256269e+00,-3.461025180956045944e+01,-2.595134216058996302e+01,-3.212917571131648486e+01,-3.147761378384107633e+00,-7.106599631983037568e+00,-1.749608221638183636e+01,-3.556773176467414288e+01,-1.300575920613374059e+01,-2.043823402028661462e+01,-2.223332258258184879e+01,-1.784658879666086051e+01,-9.696738004803103550e+00,-2.207839585544629912e+01,-1.485339894922828741e+01
-5.102477929723237438e+00,1.362289424442947983e+00,-3.450105305262481181e+01,-2.545696440927184057e+01,-3.173768289975852497e+01,-3.330663567572462735e+00,-6.573187579796167412e+00,-1.705832449250813454e+01,-3.531267822055708905e+01,-1.295983781629013265e+01,-1.988066012258335036e+01,-2.189810869107920155e+01,-1.776654507076800371e+01,-9.902865577761819083e+00,-2.209330604297432643e+01,-1.464192560298466361e+01
-5.214406222643881428e+00,1.532563293100986268e+00,-3.431106566015103709e+01,-2.491347026332547543e+01,-3.128157712431266901e+01,-3.547226427684806449e+00,-5.886037094068662157e+00,-1.669443637368106792e+01,-3.505534703415202813e+01,-1.289533063751413344e+01,-1.924451384517226415e+01,-2.151088840273808245e+01,-1.761696664384506406e+01,-1.012624678376667831e+01,-2.209666398997205050e+01,-1.437251777288032706e+01
-5.344976620305168069e+00,1.654955047915837474e+00,-3.404747926800038016e+01,-2.434537109044093484e+01,-3.077595097231995425e+01,-3.789085632663753422e+00,-5.060565651719215907e+00,-1.641039920169297162e+01,-3.480740732996135733e+01,-1.281445839982744594e+01,-1.855634130867748510e+01,-2.108545077076874108e+01,-1.740450151205250862e+01,-1.035914232873077445e+01,-2.208730816755238990e+01,-1.405770873120042985e+01
-5.496393999940627495e+00,1.724625752282012314e+00,-3.371834513112752063e+01,-2.377540428245270476e+01,-3.023716011502300915e+01,-4.044509897201094439e+00,-4.115527718796831991e+00,-1.620804537895784492e+01,-3.457873485043938899e+01,-1.271798741932727062e+01,-1.784296141606326103e+01,-2.063493891898365007e+01,-1.713703942707232386e+01,-1.058934683461620807e+01,-2.206235612000253354e+01,-1.371064904357013958e+01
-5.670070531621698606e+00,1.738972914357918231e+00,-3.334622105502400302e+01,-2.323555266530490115e+01,-2.969029532110199554e+01,-4.300620126062282722e+00,-3.089293599041260663e+00,-1.609044770710622529e+01,-3.438642697019758998e+01,-1.261084408845329463e+01,-1.714395862650048130e+01,-2.018181958666044551e+01,-1.682990067456090699e+01,-1.080393555095188241e+01,-2.202515102088055698e+01,-1.335114683763558574e+01
-5.863800944511438296e+00,1.699885183331252936e+00,-3.294837379582433812e+01,-2.274950790736505724e+01,-2.915635888910610163e+01,-4.541742869304870922e+00,-2.016772563214482616e+00,-1.605477093559469992e+01,-3.424125653336149355e+01,-1.249375586462968357e+01,-1.649118950068893241e+01,-1.974296090362430078e+01,-1.649643591343765081e+01,-1.098527419593389709e+01,-2.197496560361005891e+01,-1.299589917990775767e+01
-6.074242307042694300e+00,1.611846907006656338e+00,-3.255257518345429446e+01,-2.234631032882811752e+01,-2.866175172191573850e+01,-4.753020034776951341e+00,-9.474666455202243043e-01,-1.609961884355278627e+01,-3.415906285307305268e+01,-1.237109095328176700e+01,-1.592400884698989039e+01,-1.934208623932979876e+01,-1.615583056219451308e+01,-1.111693728695906458e+01,-2.191691198971394883e+01,-1.266626155914481089e+01
-6.294849564533434361e+00,1.483393858455327674e+00,-3.218145681893479093e+01,-2.204657972224421414e+01,-2.822767899384351864e+01,-4.918884130788122810e+00,7.295548968916953925e-02,-1.621930828697490767e+01,-3.414980646257420460e+01,-1.224374439609388610e+01,-1.547293577965656119e+01,-1.899757824228846559e+01,-1.582514269344601132e+01,-1.118046590560618014e+01,-2.185362405838379729e+01,-1.238013737706929973e+01
-6.517819169744328178e+00,1.325410201527682297e+00,-3.186186826871159639e+01,-2.187104229255718479e+01,-2.787591829235402230e+01,-5.025949941241033336e+00,9.927965634207467360e-01,-1.640890243332845699e+01,-3.422481334845674894e+01,-1.211447518511385546e+01,-1.516877393951270747e+01,-1.873018176801192070e+01,-1.552399957271185471e+01,-1.115999300949810369e+01,-2.179154830056736358e+01,-1.215670568305312393e+01
-6.732617262629464250e+00,1.151975407638061277e+00,-3.161076354065553673e+01,-2.182857361691596054e+01,-2.761955910809073700e+01,-5.061979527415361169e+00,1.771235780645525892e+00,-1.665935371991527703e+01,-3.438720718693430456e+01,-1.198203460300368128e+01,-1.502842365421749449e+01,-1.855230553625001377e+01,-1.526746592643740819e+01,-1.103994419581884223e+01,-2.173349158991274876e+01,-1.200922697123056970e+01
-6.929317643901845791e+00,9.774759424980694611e-01,-3.145269935006609430e+01,-2.193194135477570583e+01,-2.747380407296310167e+01,-5.019471549302818580e+00,2.358878624289509673e+00,-1.696551485793398939e+01,-3.464460153506195184e+01,-1.184985254722213988e+01,-1.507234290093662032e+01,-1.848169312887869609e+01,-1.507434154790860070e+01,-1.081132011597682308e+01,-2.168905040549725172e+01,-1.195359472436618553e+01
-7.096769279522186835e+00,8.175663270923994030e-01,-3.140355985741911127e+01,-2.218387589637658408e+01,-2.744497742866901646e+01,-4.893209085146279058e+00,2.716998069818670203e+00,-1.731945769965803805e+01,-3.499736356529709269e+01,-1.171812153024821157e+01,-1.530811455918289710e+01,-1.852838209051657969e+01,-1.495822528728999679e+01,-1.046751985602278268e+01,-2.166507676728252463e+01,-1.199952669208697387e+01
-7.225338058931427554e+00,6.866510470302491509e-01,-3.148275307852195226e+01,-2.258876922927548492e+01,-2.753891101841898248e+01,-4.683337816231263773e+00,2.804529751805178606e+00,-1.771670242566318265e+01,-3.544813201329531438e+01,-1.159088594410512663e+01,-1.574338617834458631e+01,-1.870489978182389024e+01,-1.493376875463292563e+01,-1.000953193595086255e+01,-2.167321802562355160e+01,-1.215702587788780775e+01
-7.305961097643264068e+00,5.981716352872681330e-01,-3.170358362563966281e+01,-2.314453149867021509e+01,-2.775425160776395117e+01,-4.393246369063822598e+00,2.589321481332332198e+00,-1.815173548935762682e+01,-3.599458809753475919e+01,-1.147080201395660737e+01,-1.637645637018141898e+01,-1.901816320892618961e+01,-1.501084385772491281e+01,-9.442794665057880010e+00,-2.172366425925812905e+01,-1.243078737905696940e+01
-7.332379342959536750e+00,5.624345154640633115e-01,-3.208320570661427951e+01,-2.385234309911067285e+01,-2.808963401259772041e+01,-4.031495023811631384e+00,2.037799977935010887e+00,-1.862276526146790445e+01,-3.663719169054304814e+01,-1.136465799580038372e+01,-1.720714934871146085e+01,-1.947774524407306274e+01,-1.519964233006193410e+01,-8.780793701139591789e+00,-2.183106785461694699e+01,-1.282558245435393829e+01
