3.618831582613512232e+00,3.056077557300472591e+00,-9.122072374440392650e+00,-1.382178903495210065e+01,-2.058955341106268122e+01,4.122642743487174855e-01,-7.448265326171691569e+00,-1.139261242157786214e+01,-3.957438688032887342e+01,-1.014378835596885686e+01,-1.576006587988009144e+01,-1.568231944426563018e+01,-1.086540368814982038e+01,-9.618084591018398299e+00,-1.849701035261754356e+01,-1.675173604763556057e+01
3.927209298790623748e+00,2.871452306143728261e+00,-9.321278161231347781e+00,-1.413270656324258923e+01,-2.101842731021256938e+01,3.984577427708473341e-01,-7.875764839986736376e+00,-1.134565525637730943e+01,-3.945706388965512446e+01,-9.885342852689195325e+00,-1.622529615643397349e+01,-1.585846237654097735e+01,-1.091930022303883874e+01,-9.710309604457577848e+00,-1.857826414483506738e+01,-1.678404564456799264e+01
4.328656678048414364e+00,2.739862755403481565e+00,-9.408375559089421358e+00,-1.436243460832079677e+01,-2.132177673780527627e+01,4.305632744707799109e-01,-8.209821390916150818e+00,-1.119870960112889513e+01,-3.931466604569699541e+01,-9.607098495578483721e+00,-1.660324976770228744e+01,-1.599157200884938312e+01,-1.094766649625049837e+01,-9.825697537269270754e+00,-1.865297473408286777e+01,-1.678476602889006841e+01
4.812686707423798893e+00,2.666639344389821531e+00,-9.392265849101427477e+00,-1.450936798620651658e+01,-2.149504012089511207e+01,5.091688625727364137e-01,-8.442938980536601079e+00,-1.095735723713770682e+01,-3.916128220578941210e+01,-9.321186127391275278e+00,-1.689106194923082782e+01,-1.608219876163648010e+01,-1.095134338473782520e+01,-9.946023689352953667e+00,-1.871916554494189455e+01,-1.675835752489785690e+01
5.365337781985360266e+00,2.654060941489109648e+00,-9.279060101609086786e+00,-1.456956390813628666e+01,-2.153467157214413774e+01,6.324017207066046087e-01,-8.562180568492401278e+00,-1.062880881592580451e+01,-3.900611042518696081e+01,-9.036878642445262955e+00,-1.708098666924288622e+01,-1.612631341970558196e+01,-1.092844786585654049e+01,-1.004947044008257606e+01,-1.877066480597232356e+01,-1.670618902355246504e+01
5.967206388727269939e+00,2.699269407620232819e+00,-9.089217381033233067e+00,-1.455079686547776774e+01,-2.144853807505131726e+01,7.930028726615887535e-01,-8.571598065926430365e+00,-1.022822101951478579e+01,-3.886453681172943675e+01,-8.768141935687413735e+00,-1.717788907963969081e+01,-1.612825436604242668e+01,-1.088306600030184512e+01,-1.011779140710511271e+01,-1.880732681027319941e+01,-1.663539065048319898e+01
6.596762001279376619e+00,2.796379091710493370e+00,-8.840548434679419643e+00,-1.445948047868041186e+01,-2.124576502577671278e+01,9.818714413016285114e-01,-8.473014051368426891e+00,-9.771648508506540765e+00,-3.874672358695790564e+01,-8.525070968370796365e+00,-1.718306282770125293e+01,-1.608844718632347082e+01,-1.081701731799719468e+01,-1.013230339138672420e+01,-1.882593008135056678e+01,-1.655005808572493464e+01
7.229259076993940880e+00,2.935188296723768353e+00,-8.561235472590404072e+00,-1.431167271554047105e+01,-2.094480081704691088e+01,1.185621705826377159e+00,-8.283235771861798824e+00,-9.281028320724418634e+00,-3.866675711440892371e+01,-8.320579341360968328e+00,-1.710819860348246024e+01,-1.601411292004907949e+01,-1.073712150046680591e+01,-1.008046976128727579e+01,-1.882862485893759796e+01,-1.645861166515090090e+01
7.839663774222767501e+00,3.103206169139592685e+00,-8.277544763192032917e+00,-1.412357175244133956e+01,-2.056560395659517582e+01,1.389874386213474589e+00,-8.020895804380117511e+00,-8.778527021994182888e+00,-3.863454219453989680e+01,-8.164000692704474815e+00,-1.696392900365115963e+01,-1.591055059560425811e+01,-1.064915407575094974e+01,-9.952983609212118665e+00,-1.881643157532488786e+01,-1.636742758209517135e+01
8.402127815696262658e+00,3.285079978625672137e+00,-8.024150877338229293e+00,-1.392023693604333268e+01,-2.013577531386001951e+01,1.577817583999153062e+00,-7.719867652831617022e+00,-8.290228732810994927e+00,-3.866343645741223156e+01,-8.066472683277094546e+00,-1.677105881925428932e+01,-1.578991628653779777e+01,-1.056371064959405714e+01,-9.748803040258795960e+00,-1.879608475109132115e+01,-1.628688843191394398e+01
8.893572416694505378e+00,3.465371683678203141e+00,-7.827290437120813849e+00,-1.372233882476491829e+01,-1.968001217582575180e+01,1.734305064502057458e+00,-7.409697928035010150e+00,-7.838853856069428083e+00,-3.875959865503566704e+01,-8.032995932191580479e+00,-1.654463747793614914e+01,-1.565939851736028920e+01,-1.048809751624196274e+01,-9.470385614800591156e+00,-1.877103127493820978e+01,-1.622292699839171704e+01
9.293045387713231520e+00,3.628112153920911354e+00,-7.713764255865012132e+00,-1.355387659427458047e+01,-1.922587297271732965e+01,1.844008949645880691e+00,-7.126047616133998730e+00,-7.447575618076090365e+00,-3.892946983485625623e+01,-8.068428553732346131e+00,-1.630406837262838593e+01,-1.552949867673849482e+01,-1.043201710669684346e+01,-9.128402169951941758e+00,-1.874776012730036712e+01,-1.618296841504993111e+01
9.584293384288086415e+00,3.759030180542347388e+00,-7.700508666355944776e+00,-1.343348387780886988e+01,-1.879657375775502004e+01,1.894938136460344591e+00,-6.898407752280048655e+00,-7.134785191487855727e+00,-3.917312566167093024e+01,-8.171990874983739772e+00,-1.606300919568811736e+01,-1.540639054675442843e+01,-1.040205552269938849e+01,-8.737501110891335188e+00,-1.872984311044698202e+01,-1.617034993745907911e+01
9.755376020345369881e+00,3.845492300792666018e+00,-7.800078256600443183e+00,-1.337895270479588916e+01,-1.841441002751929190e+01,1.877251964930531924e+00,-6.755290272050979539e+00,-6.916494257724877137e+00,-3.948923105754101925e+01,-8.341506457537329666e+00,-1.583543338951692192e+01,-1.529719185359713052e+01,-1.040532420898402322e+01,-8.318662664910407400e+00,-1.872185051159287639e+01,-1.618827022502038560e+01
9.800704122002349195e+00,3.878444026235436048e+00,-8.011021900866509782e+00,-1.339888997189824238e+01,-1.809408610804809214e+01,1.786110313532481397e+00,-6.712130181757158809e+00,-6.801717524387489888e+00,-3.986892860364092428e+01,-8.568776745352181479e+00,-1.562608781169917549e+01,-1.520273809693336098e+01,-1.044423511077999933e+01,-7.894511864477731677e+00,-1.872355820621118383e+01,-1.623453471662720915e+01
9.719356625909959746e+00,3.851459509786973268e+00,-8.329579534767344029e+00,-1.350175327064663122e+01,-1.784956319679298531e+01,1.619353608640796693e+00,-6.783868808848874110e+00,-6.797218262750537754e+00,-4.030445003900242540e+01,-8.846350815636512266e+00,-1.544206762619928419e+01,-1.512687364292981407e+01,-1.052270838629386596e+01,-7.492423826962019362e+00,-1.873685535623266318e+01,-1.630829344714493701e+01
9.516335422362329766e+00,3.762163370801538953e+00,-8.743394447626773314e+00,-1.368958453735726799e+01,-1.768865655895178080e+01,1.380279657619572831e+00,-6.977122735152452293e+00,-6.903558023391586751e+00,-4.078420359782877824e+01,-9.163172353701035888e+00,-1.528561618503840336e+01,-1.507058788346305889e+01,-1.064156363809023276e+01,-7.139045450439038376e+00,-1.876095978612559634e+01,-1.640568217171878729e+01
9.201233630984173573e+00,3.611509815069565921e+00,-9.237557903095151346e+00,-1.396264320648808521e+01,-1.761686018285745448e+01,1.075380428678841760e+00,-7.295374708207649661e+00,-7.118255843533859206e+00,-4.129759696379179701e+01,-9.509164344524196011e+00,-1.515988822633931044e+01,-1.503701725695208680e+01,-1.080201932718551561e+01,-6.861476959448483015e+00,-1.879613232436935988e+01,-1.652362718517177598e+01
8.788316336834446574e+00,3.404222642003726040e+00,-9.793587544842782933e+00,-1.431712859879419142e+01,-1.763506431764205828e+01,7.157320037590719775e-01,-7.737753340248076483e+00,-7.433969838853517587e+00,-4.183310436858869963e+01,-9.873080120867429699e+00,-1.506659860870605883e+01,-1.502898147601215229e+01,-1.100341504334970821e+01,-6.683138847972032615e+00,-1.884156134171780650e+01,-1.665791309335971704e+01
8.294789243921497857e+00,3.147693525167272632e+00,-1.039577201223463554e+01,-1.474996388989624307e+01,-1.774341691411281374e+01,3.146194477256321065e-01,-8.304724753600911669e+00,-7.841706064228826101e+00,-4.238272095234805903e+01,-1.024649782672280196e+01,-1.501160060819078268e+01,-1.505353387369117968e+01,-1.124645125042095728e+01,-6.624608363669441502e+00,-1.889894669087277279e+01,-1.680677906755600048e+01
7.740919673294866854e+00,2.852338287136144679e+00,-1.102706331856063215e+01,-1.525434264654698779e+01,-1.793761947299653059e+01,-1.110955644334175041e-01,-8.992894795372988526e+00,-8.328258207050316386e+00,-4.293784254194489591e+01,-1.062028388922517941e+01,-1.499934744216379023e+01,-1.511706927083321261e+01,-1.152946854443764124e+01,-6.698997363313537790e+00,-1.896873473443444169e+01,-1.696739941788229800e+01
7.148649168724585223e+00,2.530603354298134544e+00,-1.167010582308539490e+01,-1.582070224830714977e+01,-1.821046274467980908e+01,-5.435756624120497982e-01,-9.793806453876634066e+00,-8.878282462746829751e+00,-4.349057001478571749e+01,-1.098696310000816290e+01,-1.503345048573309839e+01,-1.522621932318188165e+01,-1.184974822411678019e+01,-6.912630262655664382e+00,-1.905117414720583113e+01,-1.713721604981341784e+01
6.540441181250806757e+00,2.196164271574018390e+00,-1.231053460818233525e+01,-1.643835507668915952e+01,-1.855265499816849228e+01,-9.640337356893087239e-01,-1.069819385167099668e+01,-9.474660741918905060e+00,-4.403424058674768560e+01,-1.134024085203542498e+01,-1.511841325784343759e+01,-1.538812405226957303e+01,-1.220341357795359549e+01,-7.263449146058412964e+00,-1.914671608103267886e+01,-1.731409306513815238e+01
5.938328588187981261e+00,1.863148991845544833e+00,-1.293506674025055680e+01,-1.709437416482630567e+01,-1.895275342117300710e+01,-1.354651673997146810e+00,-1.169172653191672495e+01,-1.009944188585527769e+01,-4.456254571674614340e+01,-1.167549817695804393e+01,-1.525727938923940386e+01,-1.560894364123739742e+01,-1.258525495973602659e+01,-7.741400643243992796e+00,-1.925535492145920813e+01,-1.749600076740798116e+01
5.363124407409391559e+00,1.545474606473620449e+00,-1.353188514618555516e+01,-1.777342810482157986e+01,-1.939682011259689176e+01,-1.698641174645667995e+00,-1.275598258903492876e+01,-1.073355325709354169e+01,-4.506848260703010567e+01,-1.198851416630176381e+01,-1.545090272776717200e+01,-1.589239707841275440e+01,-1.298779840362690052e+01,-8.327611797339312005e+00,-1.937587516844821778e+01,-1.768005867581008772e+01
4.833032792593431992e+00,1.255620026225898300e+00,-1.409221150358357200e+01,-1.845981968240867843e+01,-1.987061654700097790e+01,-1.982653089478482178e+00,-1.386950088599098940e+01,-1.135915301803360045e+01,-4.554586633325708078e+01,-1.227752709619163518e+01,-1.569938319821929618e+01,-1.624106560653510556e+01,-1.340307039934961963e+01,-8.996995440561223134e+00,-1.950728614670576988e+01,-1.786406466857033948e+01
4.362426344093932151e+00,1.003549009959774585e+00,-1.461593564827508729e+01,-1.914168208974896501e+01,-2.036211458341367120e+01,-2.196864201308602382e+00,-1.501663327019732463e+01,-1.196089803269466145e+01,-4.599148836145540287e+01,-1.254349271802033350e+01,-1.600663764289257429e+01,-1.665869159110586750e+01,-1.382401380372938249e+01,-9.719398395826388537e+00,-1.965090283332496668e+01,-1.804799505339578047e+01
3.962094429793214800e+00,7.967307623616348700e-01,-1.510413461844268923e+01,-1.980639608162394794e+01,-2.085869512733141562e+01,-2.335746021257674165e+00,-1.617811051553242407e+01,-1.252497202390446951e+01,-4.640108297522230885e+01,-1.278829072733335082e+01,-1.637342675430233641e+01,-1.714552875063340309e+01,-1.424234415636266071e+01,-1.046056757237817614e+01,-1.980710421437899527e+01,-1.823123758113033688e+01
3.638032200275972183e+00,6.390833480511184383e-01,-1.556692600881266664e+01,-2.044692337174494057e+01,-2.135124677429857698e+01,-2.398511257757376391e+00,-1.734332772648946630e+01,-1.304136621561921672e+01,-4.677346566050908905e+01,-1.301649014175135832e+01,-1.680480167663765556e+01,-1.770296355775643349e+01,-1.465154770278648400e+01,-1.118519858072479778e+01,-1.997897971210452894e+01,-1.841561832464690340e+01
3.391949012323263624e+00,5.311712036493891897e-01,-1.601732157942515400e+01,-2.105844440224010583e+01,-2.183202464695366274e+01,-2.389248082684589658e+00,-1.850334180009265950e+01,-1.350301969782594824e+01,-4.710744618454954491e+01,-1.323374072140466140e+01,-1.730480433310552968e+01,-1.833012716248408225e+01,-1.504538808520938176e+01,-1.185850650030493014e+01,-2.016992393931816352e+01,-1.860337568454419710e+01
3.220968707003001974e+00,4.699169849786777320e-01,-1.647524204490673227e+01,-2.164199609252995771e+01,-2.229682113128176368e+01,-2.316351905267659106e+00,-1.965837360149407687e+01,-1.390669506191310845e+01,-4.740400717380100559e+01,-1.344715243958056661e+01,-1.788067011294045372e+01,-1.902648286272922462e+01,-1.541945740083544791e+01,-1.244860782043271108e+01,-2.038542941643318329e+01,-1.879858265586715760e+01
3.119450085017929641e+00,4.499568743317330366e-01,-1.695394908858052929e+01,-2.219537640592569616e+01,-2.273886841438465822e+01,-2.191484571807942316e+00,-2.080120753527619115e+01,-1.424964933018038593e+01,-4.765906696801231845e+01,-1.366114731664988469e+01,-1.853083334316593067e+01,-1.978380945618903297e+01,-1.576668278943407486e+01,-1.292642163407854383e+01,-2.062692342479567031e+01,-1.900190505966446253e+01
3.078041465980020597e+00,4.628975478853167846e-01,-1.747055669968908020e+01,-2.272190120562398263e+01,-2.315498673533668139e+01,-2.029939386034283810e+00,-2.193222704987740102e+01,-1.453302024784505164e+01,-4.787041213377815296e+01,-1.388123902663713238e+01,-1.925586176359079360e+01,-2.059411650442039132e+01,-1.608235015499956688e+01,-1.327012134942924781e+01,-2.089741338287764805e+01,-1.921563338766811668e+01
3.085906632100040348e+00,4.991117475400774772e-01,-1.803268717553944711e+01,-2.322103946802467433e+01,-2.353922274264050785e+01,-1.848621746117069753e+00,-2.304293219926937297e+01,-1.475790870362452978e+01,-4.803046796430272991e+01,-1.410942617506302632e+01,-2.004659896009284381e+01,-2.144169892520962151e+01,-1.635931045621357427e+01,-1.346390339012021009e+01,-2.119510482602476031e+01,-1.943821589380346637e+01
3.130575919634250859e+00,5.476953764651073531e-01,-1.864509345099485316e+01,-2.369379820843532514e+01,-2.388667909894896724e+01,-1.665680103230461118e+00,-2.412544604527731806e+01,-1.492727757784591880e+01,-4.813088789214749852e+01,-1.434661275944291958e+01,-2.089141360151207749e+01,-2.230859506012357230e+01,-1.659118272521318715e+01,-1.350059293514900816e+01,-2.151691167217373746e+01,-1.966746428519010337e+01
3.199836290786439719e+00,5.980865678918156902e-01,-1.929997348368050680e+01,-2.413573538767631632e+01,-2.418896744746222893e+01,-1.498942022048606937e+00,-2.516025847996912290e+01,-1.504309971007948832e+01,-4.815765147720228612e+01,-1.458972059377448538e+01,-2.176785975433443809e+01,-2.316934727086853840e+01,-1.676912980290668997e+01,-1.338044789150956504e+01,-2.185394562518835926e+01,-1.989675728723173620e+01
3.280505322268064461e+00,6.392408965577925928e-01,-1.999215072597114329e+01,-2.454846058653317087e+01,-2.444244552867931120e+01,-1.366369722847851742e+00,-2.613622280622841387e+01,-1.511086282666403946e+01,-4.810079981681416683e+01,-1.483729073170032819e+01,-2.265788592242202171e+01,-2.400231831962569373e+01,-1.688853761592823943e+01,-1.311453868227040331e+01,-2.219940165166809720e+01,-2.012206167470856855e+01
3.361345665140279770e+00,6.621137328563058144e-01,-2.070336703399422973e+01,-2.492725920850951837e+01,-2.463944823652264304e+01,-1.283009930960814726e+00,-2.703062537707089774e+01,-1.513386670813675039e+01,-4.794505765535024722e+01,-1.508328084967742733e+01,-2.353305876586721013e+01,-2.477955413617273095e+01,-1.694217193729159021e+01,-1.271984863968545199e+01,-2.254029092858502992e+01,-2.033460631784315353e+01
3.431647468107547283e+00,6.586852158483649244e-01,-2.141860054522998524e+01,-2.527303468408200970e+01,-2.477707021181968017e+01,-1.262224675452690237e+00,-2.782992654517822473e+01,-1.511819053232354015e+01,-4.768026357244895053e+01,-1.532359653877894701e+01,-2.437077576669138068e+01,-2.547894478731925005e+01,-1.692739739620330752e+01,-1.222221394109470083e+01,-2.286603582013196601e+01,-2.052846956939920275e+01
3.483394850478548577e+00,6.237921040796252647e-01,-2.211543173073018664e+01,-2.558337973507646979e+01,-2.485077469346591172e+01,-1.313327422884589257e+00,-2.851601615936120027e+01,-1.506839857998142307e+01,-4.729471699541053198e+01,-1.555151300926972269e+01,-2.514401246345106600e+01,-2.607717230021266985e+01,-1.684106943944295764e+01,-1.165144989659718178e+01,-2.316271661748737642e+01,-2.069529067077077400e+01
3.509937837886791812e+00,5.541492663813545327e-01,-2.277808901988865742e+01,-2.586241460451513774e+01,-2.486156725820189806e+01,-1.442636779353659637e+00,-2.908336957458158523e+01,-1.499154852793409276e+01,-4.678376438747477550e+01,-1.576301204177705628e+01,-2.583482371978114855e+01,-2.655972060955196667e+01,-1.668536816196349903e+01,-1.104259567517272345e+01,-2.342038765539452783e+01,-2.083057757491443596e+01
3.508679910548119452e+00,4.505114593497926978e-01,-2.338096705667814135e+01,-2.610694075043833706e+01,-2.480619773395603289e+01,-1.650837820771896114e+00,-2.951727850858306468e+01,-1.489090581846730110e+01,-4.613918860038796765e+01,-1.594977620536521812e+01,-2.641809329868573641e+01,-2.690920896568476905e+01,-1.645975468887244020e+01,-1.042892679732892169e+01,-2.362410773875513570e+01,-2.092542039657350017e+01
3.478732565870764404e+00,3.158121198763119697e-01,-2.390659931816934147e+01,-2.631945730624513757e+01,-2.468690248420487521e+01,-1.935673768143678197e+00,-2.981502511197181349e+01,-1.477198206087175691e+01,-4.536050757005254752e+01,-1.610700809430035108e+01,-2.687886854784672153e+01,-2.711821429265962990e+01,-1.616899589110786906e+01,-9.844834956684033855e+00,-2.376380169081703642e+01,-2.097513069488605453e+01
3.422986415065365051e+00,1.566509339091035624e-01,-2.433217350908638110e+01,-2.649644379796560045e+01,-2.450294271295267023e+01,-2.289645768571375584e+00,-2.996775347830814340e+01,-1.463697570787121016e+01,-4.444573067750592799e+01,-1.622698428985325947e+01,-2.719853743103135457e+01,-2.717887449394400079e+01,-1.581600282768742005e+01,-9.319141763903065367e+00,-2.382669675739363768e+01,-2.097200959307925672e+01
3.346129549548962245e+00,-1.841357313960989561e-02,-2.464254776763112176e+01,-2.663758588717950815e+01,-2.425751906515468548e+01,-2.702472696626378568e+00,-2.997518375760501641e+01,-1.448918300248933910e+01,-4.339925382574229218e+01,-1.630476637638626869e+01,-2.736707056728309340e+01,-2.709175942422221794e+01,-1.540745433038601853e+01,-8.876887783263866183e+00,-2.380447316832319160e+01,-2.091154266667445683e+01
3.256101682602093206e+00,-1.979479507421851858e-01,-2.481840094207044345e+01,-2.673560854681419130e+01,-2.395039398188479396e+01,-3.159753086114014842e+00,-2.982981597538301344e+01,-1.432839315025313098e+01,-4.222362431250637371e+01,-1.633284857385442734e+01,-2.737089118172611890e+01,-2.685650983122479474e+01,-1.494761559652107863e+01,-8.534046532647510119e+00,-2.368674176860515956e+01,-2.078616736086695838e+01
3.160885364912545903e+00,-3.704324291606702069e-01,-2.485576249275276695e+01,-2.679098912579927116e+01,-2.358857707520245839e+01,-3.646616259776748414e+00,-2.954027780390715208e+01,-1.415779307071852244e+01,-4.093152226644623681e+01,-1.630961218068566865e+01,-2.721140908962052407e+01,-2.648511219466798394e+01,-1.444702204993420658e+01,-8.302011076923248467e+00,-2.347181856023625812e+01,-2.059477052012278264e+01
3.070422188948967346e+00,-5.230323613818796957e-01,-2.475025414878483687e+01,-2.679899645781160444e+01,-2.317639763890357330e+01,-4.145385107846744965e+00,-2.911167633205301541e+01,-1.397762802284864669e+01,-3.953451491483000524e+01,-1.623144742767689053e+01,-2.688880262333335480e+01,-2.598913328174365134e+01,-1.391405236860935446e+01,-8.181441916279220905e+00,-2.315776272721096518e+01,-2.033423938106952633e+01
2.993693999392966987e+00,-6.442149414750680814e-01,-2.451258265917113732e+01,-2.676204851649714911e+01,-2.272446709337968684e+01,-4.639416833256480466e+00,-2.856430336587925112e+01,-1.379129784925457969e+01,-3.805289476692463069e+01,-1.610029292768246734e+01,-2.641715396932385929e+01,-2.539056068332338612e+01,-1.336234148564688873e+01,-8.167359070709421687e+00,-2.275130143287407236e+01,-2.000754470691595088e+01
2.940001890881459801e+00,-7.230388872292389246e-01,-2.415658403845751678e+01,-2.668030220452940782e+01,-2.224212482963561399e+01,-5.111422996614000347e+00,-2.791952689279893463e+01,-1.360058515828597336e+01,-3.650701584483099538e+01,-1.591753600163418980e+01,-2.581224918518118017e+01,-2.471194178584399381e+01,-1.280434569559750457e+01,-8.245419362024012599e+00,-2.226096282258399128e+01,-1.961738880472471891e+01
2.916484400602708860e+00,-7.513945102805663634e-01,-2.371139801857493268e+01,-2.656203950232820077e+01,-2.174481115524812225e+01,-5.546644167190551755e+00,-2.721479275155484956e+01,-1.341073845455252922e+01,-3.492514139771561332e+01,-1.569001018807445114e+01,-2.510360110562541536e+01,-2.398494959345865141e+01,-1.225746320086622276e+01,-8.397156238686397600e+00,-2.170425837858184792e+01,-1.917293773657809552e+01
2.930066998040275372e+00,-7.226473328225404558e-01,-2.320373482824571454e+01,-2.641036175215359094e+01,-2.124367577724816769e+01,-5.930346632447413668e+00,-2.648247165532359659e+01,-1.322393691719916120e+01,-3.333145144784317893e+01,-1.542179316627415986e+01,-2.431705854264541955e+01,-2.323672694098705094e+01,-1.173521671599263172e+01,-8.595925233080793149e+00,-2.109771246462083738e+01,-1.868096945641637419e+01
2.985155256720700478e+00,-6.336315625241595306e-01,-2.266798638261073506e+01,-2.623271254776494033e+01,-2.075274695443985706e+01,-6.251434392641211701e+00,-2.576193257485187615e+01,-1.304457113781710476e+01,-3.175352047534958899e+01,-1.512063487050244603e+01,-2.348550985895839460e+01,-2.249793812755752498e+01,-1.125337345713725767e+01,-8.813523880558612689e+00,-2.046337559970521980e+01,-1.815240847848664529e+01
3.085028812700427281e+00,-4.835841009568818682e-01,-2.213378649925789432e+01,-2.603191852085168279e+01,-2.028166809024078532e+01,-6.500111417868960295e+00,-2.508525006226000187e+01,-1.287447918242704858e+01,-3.021377270681703209e+01,-1.479169645866541849e+01,-2.263669727924072106e+01,-2.179299766373029712e+01,-1.082364336487531098e+01,-9.017992596437881758e+00,-1.982146521799165839e+01,-1.759601814021597832e+01
3.230348844859418200e+00,-2.753238980493860621e-01,-2.163137791569512558e+01,-2.581212360991521848e+01,-1.984023286674852216e+01,-6.670286835690228955e+00,-2.448334708815495731e+01,-1.271643259916450575e+01,-2.873398008206023135e+01,-1.444179381025672626e+01,-2.179932611724353109e+01,-2.114489912137990046e+01,-1.045754170199023214e+01,-9.179040714472336049e+00,-1.919400749949338802e+01,-1.702254033932819155e+01
3.420740185655056109e+00,-1.385494304068735083e-02,-2.117935921522661147e+01,-2.557007090317970821e+01,-1.943155478407615178e+01,-6.757446421922342239e+00,-2.397185656621959993e+01,-1.256968283433084110e+01,-2.732726748960774898e+01,-1.407379542736962463e+01,-2.099134135619017982e+01,-2.056610306474605210e+01,-1.016049959140317505e+01,-9.266358096604736971e+00,-1.859757479853444906e+01,-1.643862365003684189e+01
3.652696461506096171e+00,2.922058505910141157e-01,-2.079607177789397099e+01,-2.530560425732144125e+01,-1.906004059548816087e+01,-6.761499298830337068e+00,-2.356500049076123204e+01,-1.243547252344632525e+01,-2.600651689321140125e+01,-1.369330301359400970e+01,-2.023187823793234941e+01,-2.006793278261061886e+01,-9.938527057487304361e+00,-9.256387480707640947e+00,-1.805002784864783294e+01,-1.585373454946378757e+01
3.921294599641912626e+00,6.323076500194891869e-01,-2.048940012692968438e+01,-2.501403324216222046e+01,-1.872509244371721238e+01,-6.683786400267692329e+00,-2.326457031346683735e+01,-1.231252997396643067e+01,-2.477714123036566463e+01,-1.330279362122962183e+01,-1.953104157645104522e+01,-1.965258300361930210e+01,-9.792559100358625201e+00,-9.129657687387734200e+00,-1.756371233136837162e+01,-1.527431571380929753e+01
