-3.102271488765607188e+01,3.722171651725495689e+00,-2.399603347800774245e+01,-1.082711805699718077e+01,-1.881461310702353273e+01,-7.252493118611763379e+00,-3.858544740495437608e+00,-1.405861664190979354e+01,-2.876580474072910221e+01,-1.210210363276421575e+01,-1.718989874350328506e+01,-1.820562503221762896e+01,-1.707887876868026567e+01,-1.521577314060853325e+01,-2.304193848491876651e+01,-1.160532734564245239e+01
-3.093406193786759673e+01,3.576229486388084133e+00,-2.413447874630627155e+01,-1.072239769272135490e+01,-1.872825325255186968e+01,-6.645570764694382682e+00,-2.939759823582349441e+00,-1.383583436583720960e+01,-2.856609887473108955e+01,-1.173246511950500093e+01,-1.666131183659773285e+01,-1.790835242429950824e+01,-1.679929663907919490e+01,-1.463841424821346493e+01,-2.283342595373529349e+01,-1.148314773021836110e+01
-3.096143131302171980e+01,3.317012476333714766e+00,-2.438852482876350436e+01,-1.080250879249354767e+01,-1.886074822006049345e+01,-6.053000113970685270e+00,-2.310880586106927481e+00,-1.371111513870989107e+01,-2.840264693724503786e+01,-1.142393013455598805e+01,-1.629148204795796318e+01,-1.770554815521869330e+01,-1.654539235366192074e+01,-1.403300515839676521e+01,-2.265741943880168918e+01,-1.137134063592868571e+01
-3.108732448435764795e+01,2.955396764047238278e+00,-2.475037389596138837e+01,-1.106530454522872731e+01,-1.920010508019637285e+01,-5.492173542299029876e+00,-1.988409090864445616e+00,-1.368091340673879053e+01,-2.827210182410545514e+01,-1.118591826200689177e+01,-1.609047429635673510e+01,-1.759758010701889575e+01,-1.631966253706061565e+01,-1.342468035091714817e+01,-2.252497148751722733e+01,-1.127418152678082386e+01
-3.128755846647013072e+01,2.507880012006011849e+00,-2.519987522140339919e+01,-1.149391204805612254e+01,-1.972040121370446997e+01,-4.976606373602959543e+00,-1.965631025708642454e+00,-1.373597138093305148e+01,-2.816515433455652584e+01,-1.102116766540344273e+01,-1.605279900799808246e+01,-1.757490814165445414e+01,-1.612000164381568723e+01,-1.283546573198636409e+01,-2.244082295034789709e+01,-1.119167540577197784e+01
-3.153477008706953200e+01,1.994192505501211521e+00,-2.572184736558912022e+01,-1.207099709288619849e+01,-2.039236163982869954e+01,-4.516943954615483925e+00,-2.233789223209331709e+00,-1.386735492849984830e+01,-2.807767798805080872e+01,-1.093176359932919794e+01,-1.617411062941081923e+01,-1.763048867941358466e+01,-1.594679147122376328e+01,-1.228665471818983690e+01,-2.241155955671995059e+01,-1.112672461067100294e+01
-3.179841654931275130e+01,1.437564236607425272e+00,-2.629459087511720483e+01,-1.276989492050367048e+01,-2.117831253555302595e+01,-4.119404740179694713e+00,-2.767990369975800391e+00,-1.406303161090416687e+01,-2.800339572489845352e+01,-1.091447589971043541e+01,-1.643967790571558396e+01,-1.775184340436344854e+01,-1.579774010301107978e+01,-1.179533034463420194e+01,-2.243897017399563154e+01,-1.107947289615120212e+01
-3.204821604828281068e+01,8.623033678364553367e-01,-2.690345357659467851e+01,-1.356632401627780560e+01,-2.204124402399629901e+01,-3.786734604236465351e+00,-3.544300399488822251e+00,-1.431265768920737536e+01,-2.794222792198089067e+01,-1.096549698863734790e+01,-1.683757868999770935e+01,-1.793075057392399430e+01,-1.567324956101612621e+01,-1.137621921971378391e+01,-2.252633240121072333e+01,-1.105271359406326503e+01
-3.225355685906517778e+01,2.944458049873244221e-01,-2.752264076050468589e+01,-1.442425030167337496e+01,-2.293620158730208303e+01,-3.516272775467812028e+00,-4.518214274207362990e+00,-1.460163326384828331e+01,-2.788818219139206178e+01,-1.107330962432387977e+01,-1.734093128316138888e+01,-1.815030043308077978e+01,-1.556803924269276607e+01,-1.103699567139368654e+01,-2.266822801828470801e+01,-1.104303910965073321e+01
-3.238803560357762024e+01,-2.417189686160838846e-01,-2.813520695100388025e+01,-1.531352169424771681e+01,-2.382389530018279800e+01,-3.303000452706136958e+00,-5.649634236803294129e+00,-1.491891158802743611e+01,-2.784225530557008099e+01,-1.122750935378751080e+01,-1.792811857726135472e+01,-1.839995744295626423e+01,-1.548017524144895418e+01,-1.078321552586632137e+01,-2.286114768440104683e+01,-1.105000962174007917e+01
-3.242868621154380548e+01,-7.230826212496634930e-01,-2.871601818410164952e+01,-1.619664821866394888e+01,-2.466240448689873688e+01,-3.137677452171207193e+00,-6.883267591921278239e+00,-1.525091053370888972e+01,-2.780047076424688157e+01,-1.141183923591331073e+01,-1.856617244209263262e+01,-1.866295939817591076e+01,-1.540290584507689253e+01,-1.061382005246765381e+01,-2.309390545574231268e+01,-1.106760392057384479e+01
-3.235924169938951422e+01,-1.130413327887549002e+00,-2.924579491590320401e+01,-1.704144417568986825e+01,-2.541700818117197613e+01,-3.009444058636267627e+00,-8.166685478400808051e+00,-1.558692628631347787e+01,-2.776255167170799254e+01,-1.161071129443305594e+01,-1.922525688827640522e+01,-1.892677500545224945e+01,-1.533095300666307104e+01,-1.052498602725526844e+01,-2.335526922415875717e+01,-1.109074961714488339e+01
-3.216927371617924791e+01,-1.447918496321529025e+00,-2.969771385908181571e+01,-1.781082157535973920e+01,-2.605369076738393375e+01,-2.905001130886494476e+00,-9.435491319826065038e+00,-1.591442315639807070e+01,-2.772242231380236532e+01,-1.180436266951576840e+01,-1.986605578686371842e+01,-1.917327775361830788e+01,-1.525429340561272795e+01,-1.050734457024737090e+01,-2.362683944754988374e+01,-1.110888363073634011e+01
-3.185756702533792151e+01,-1.666229255412311705e+00,-3.005777791057036552e+01,-1.848048500511425019e+01,-2.655204433958263266e+01,-2.812281080895279395e+00,-1.063921408109797540e+01,-1.622668760253228371e+01,-2.768105303433345910e+01,-1.197825028161565264e+01,-2.046061937759614224e+01,-1.939376432439503617e+01,-1.516759984129725680e+01,-1.055182842797407083e+01,-2.389454483092626447e+01,-1.111575681794917081e+01
-3.142938024840747602e+01,-1.780661278787888158e+00,-3.030583203693235106e+01,-1.902341941501885358e+01,-2.689404923285372462e+01,-2.718139303440931798e+00,-1.172028398173294583e+01,-1.651511544333328985e+01,-2.763261655659447769e+01,-1.211472687205924892e+01,-2.097378712163283865e+01,-1.957415452401023970e+01,-1.506086732525593419e+01,-1.064466839944692822e+01,-2.413819149257012242e+01,-1.109994119407464552e+01
-3.089879968472884997e+01,-1.793541655079673003e+00,-3.043508531906332237e+01,-1.942679071943401325e+01,-2.707609289384905082e+01,-2.612414128914060107e+00,-1.263872481564129124e+01,-1.677682567248798762e+01,-2.757738157362580012e+01,-1.220279970569267114e+01,-2.138357499012529672e+01,-1.970982362967865242e+01,-1.492902931778597164e+01,-1.077389372179015936e+01,-2.434316616457687843e+01,-1.105488549925923714e+01
-3.028566113478361643e+01,-1.712273698880338424e+00,-3.043776034599057567e+01,-1.967989298661217035e+01,-2.709957456657708619e+01,-2.486087240281331656e+00,-1.335673660220240855e+01,-1.700851203495164654e+01,-2.751121611034741932e+01,-1.223167240953136314e+01,-2.166727826309933747e+01,-1.979420140653929749e+01,-1.476488033720677251e+01,-1.092560488465510815e+01,-2.449277616910782385e+01,-1.097180759118934112e+01
-2.961642433084783477e+01,-1.550501966655233321e+00,-3.032021413071018046e+01,-1.978691541520896990e+01,-2.697938528711642192e+01,-2.334185705202755035e+00,-1.385768305525400201e+01,-1.721215313934230551e+01,-2.743573239183569257e+01,-1.219799831621800301e+01,-2.181719517157350197e+01,-1.983007901165712283e+01,-1.456668342969316754e+01,-1.108899715963317334e+01,-2.457756233552562364e+01,-1.084770840066045139e+01
-2.891988421058470848e+01,-1.325172742075313437e+00,-3.008506843410346576e+01,-1.975156023499484093e+01,-2.673182477916347821e+01,-2.153128867690487169e+00,-1.412603033997575075e+01,-1.738757019304092211e+01,-2.734597136094168590e+01,-1.209774019087088703e+01,-2.182323239701823780e+01,-1.981572970216437923e+01,-1.432956664830855154e+01,-1.125162127790758682e+01,-2.458581543261605873e+01,-1.067667592656585995e+01
-2.822779543320071127e+01,-1.057326898863238718e+00,-2.974628545216203435e+01,-1.958994255025982412e+01,-2.638332253104466218e+01,-1.944153053594663172e+00,-1.416519964374499274e+01,-1.753900692830817221e+01,-2.724181827620837026e+01,-1.193442696887915311e+01,-2.168895151460586135e+01,-1.975711816645019425e+01,-1.405406703669198265e+01,-1.140540550019791155e+01,-2.451355443553166324e+01,-1.045871107366888353e+01
-2.757061017485045795e+01,-7.690570882735645597e-01,-2.931445167268152829e+01,-1.931726367893731222e+01,-2.595949642451612505e+01,-1.710145287218435062e+00,-1.398084528502574742e+01,-1.766849504542715010e+01,-2.711783314738187300e+01,-1.171141108643089623e+01,-2.141684088990862378e+01,-1.965600562753515135e+01,-1.373867584202407244e+01,-1.154189456106018241e+01,-2.435635058498320404e+01,-1.019218420248662405e+01
-2.697735925441106986e+01,-4.835037221122571172e-01,-2.880746703064582803e+01,-1.895671456660392096e+01,-2.549096859545397109e+01,-1.457830390753979355e+00,-1.359281249393257873e+01,-1.778075151197422699e+01,-2.697206540781957429e+01,-1.143767587577043088e+01,-2.101970075700107543e+01,-1.951891017834314468e+01,-1.338622824651774224e+01,-1.165659995395720827e+01,-2.411656498636861912e+01,-9.880327786855469085e+00
-2.647186933998148106e+01,-2.219145702351404126e-01,-2.823716184935830142e+01,-1.852728591097601907e+01,-2.500351326620521775e+01,-1.194920771871910592e+00,-1.301936022908647494e+01,-1.787751546909218803e+01,-2.679749149257538221e+01,-1.112106468421474226e+01,-2.050728986110208751e+01,-1.934681297402639899e+01,-1.299742168277362353e+01,-1.174488264948151972e+01,-2.379590171860566628e+01,-9.524554416202068552e+00
-2.607360323506848943e+01,-4.158637861055608509e-03,-2.762347453146800902e+01,-1.805545942733242271e+01,-2.452608058274906710e+01,-9.324688931153319871e-01,-1.229297156760806331e+01,-1.796390474942425186e+01,-2.659332423001988488e+01,-1.077536634317676700e+01,-1.990080017940098145e+01,-1.914681484077785356e+01,-1.257874276001163238e+01,-1.180691592068475515e+01,-2.340428393673967022e+01,-9.132412576859154640e+00
-2.579439150243497991e+01,1.541117308995771373e-01,-2.698199975876591949e+01,-1.756333515191880679e+01,-2.408102330772362265e+01,-6.809275723694151461e-01,-1.144575697149888072e+01,-1.804234304088358343e+01,-2.635640703222467707e+01,-1.041242638833556278e+01,-1.921962564672536189e+01,-1.892183934221830555e+01,-1.213549649290678190e+01,-1.184236115362110553e+01,-2.295183936915742251e+01,-8.710405793759051107e+00
-2.563954288822635874e+01,2.409241386065436585e-01,-2.633381490651431989e+01,-1.707703363911038608e+01,-2.369043821300788011e+01,-4.523715978625710843e-01,-1.051944929098487513e+01,-1.811785405171886865e+01,-2.608994679482309920e+01,-1.004801301431511362e+01,-1.849144931153279714e+01,-1.867970213338717755e+01,-1.167796945779462625e+01,-1.185467697294348177e+01,-2.245536253483768618e+01,-8.270026591960505158e+00
-2.560599729661385027e+01,2.498549824725121438e-01,-2.569675142774692134e+01,-1.661808266642762177e+01,-2.336917018950875047e+01,-2.571512089257086409e-01,-9.555161168839067187e+00,-1.819351956649506974e+01,-2.579726170393717410e+01,-9.695595163538500927e+00,-1.774256847488874911e+01,-1.842575700675187989e+01,-1.121597622986488929e+01,-1.184672345905596913e+01,-2.193200373027002925e+01,-7.822112141708661426e+00
-2.568404411199029624e+01,1.791567716236603935e-01,-2.509376351692333884e+01,-1.621061367566214528e+01,-2.313054695251616621e+01,-1.054041011150916862e-01,-8.601563971079684734e+00,-1.827479229127780158e+01,-2.548885958836488186e+01,-9.370831561336627757e+00,-1.700605439433760324e+01,-1.817042696974449001e+01,-1.076378674851907569e+01,-1.182404830382771621e+01,-2.140429772479166104e+01,-7.381692018625168217e+00
-2.585633699681676134e+01,3.303507763181756651e-02,-2.454308644889958302e+01,-1.587216395296287530e+01,-2.297957668594303371e+01,-3.885988910670601371e-03,-7.702940828096643600e+00,-1.836473667922274799e+01,-2.517519210056086365e+01,-9.085171882981780911e+00,-1.631083332475116165e+01,-1.792115824398030810e+01,-1.033406901863240535e+01,-1.179035613716173359e+01,-2.089306581479122471e+01,-6.961715457186810063e+00
-2.609997476313749232e+01,-1.794764248315563471e-01,-2.406126053069963788e+01,-1.561704295490076433e+01,-2.291680177183201650e+01,4.225797444703971451e-02,-6.900345775919252134e+00,-1.846706766573660730e+01,-2.487032651769001745e+01,-8.849240403966767587e+00,-1.568480983855300082e+01,-1.768655277689785166e+01,-9.940710351969645586e+00,-1.175034801206294688e+01,-2.041976206623256829e+01,-6.575737085969396212e+00
-2.638713218153313989e+01,-4.445876012438700897e-01,-2.366023993630953370e+01,-1.545302132041055820e+01,-2.293597300773459580e+01,3.181816795075054216e-02,-6.228096356427218261e+00,-1.858357595780103466e+01,-2.458856887641423583e+01,-8.669126175280263524e+00,-1.515067487956664749e+01,-1.747298642498310883e+01,-9.595575132978490629e+00,-1.170677190188184724e+01,-2.000282389286183715e+01,-6.234673216291081843e+00
-2.668733025021175820e+01,-7.451444289306565771e-01,-2.334855138395206708e+01,-1.538330498119009881e+01,-2.302706151160598225e+01,-3.403656377166486280e-02,-5.712844689377272189e+00,-1.871621782835176262e+01,-2.434609896731270595e+01,-8.548806656661042780e+00,-1.472700928846466439e+01,-1.728695563657696255e+01,-9.310090058214628428e+00,-1.166249057769769948e+01,-1.965874096709508834e+01,-5.948332055552791431e+00
-2.696831333370658257e+01,-1.061040445213397021e+00,-2.312661561232704344e+01,-1.540220331410858279e+01,-2.317360757944260286e+01,-1.500653930532545033e-01,-5.367894996075833980e+00,-1.886419435015851320e+01,-2.415626531748750239e+01,-8.486628649971500238e+00,-1.442264346338716940e+01,-1.713057199265745112e+01,-9.091479956430585929e+00,-1.161773524625177778e+01,-1.939778231262949859e+01,-5.721739665137656417e+00
-2.719885722457105715e+01,-1.371223989257361886e+00,-2.299080787187598673e+01,-1.549958672105751845e+01,-2.335751043776705416e+01,-3.091270304005528935e-01,-5.196393977994361535e+00,-1.902682976807482973e+01,-2.403252316285274759e+01,-8.478959211958466469e+00,-1.424073632236565956e+01,-1.700561529767443858e+01,-8.945487928974110048e+00,-1.157288412104050224e+01,-1.922658407517263512e+01,-5.557929501214466939e+00
-2.735034039628510172e+01,-1.654823586233167276e+00,-2.293586413316137396e+01,-1.566236904046553313e+01,-2.356001786991201641e+01,-5.010881531726383287e-01,-5.195084526599327290e+00,-1.920269921258295653e+01,-2.398753651211099935e+01,-8.519075832488866240e+00,-1.418003845271333674e+01,-1.691354151125423755e+01,-8.875389730032262392e+00,-1.152688299545587469e+01,-1.914764508484341121e+01,-5.457341476574940842e+00
-2.739811271484630595e+01,-1.892260849114021148e+00,-2.295125557634161950e+01,-1.587278237605315212e+01,-2.376199898556937029e+01,-7.144741103687555217e-01,-5.348662206113816708e+00,-1.938967863296512917e+01,-2.403089448136459083e+01,-8.598050969717707659e+00,-1.423163524682574632e+01,-1.685382060158642048e+01,-8.881405019383070254e+00,-1.147835918514134690e+01,-1.915816776668515686e+01,-5.417301842352979513e+00
-2.732291876408356757e+01,-2.066501671730029521e+00,-2.302609353154641880e+01,-1.611205063653349967e+01,-2.394622349485534940e+01,-9.361283558745487898e-01,-5.637238647125907498e+00,-1.958495897254636020e+01,-2.416981596997248971e+01,-8.705042265439931981e+00,-1.438315856089408662e+01,-1.682575211188303754e+01,-8.961062142230369787e+00,-1.142494191078509935e+01,-1.925129050099710426e+01,-5.432866747513580563e+00
-2.711180243296569259e+01,-2.163957032577549899e+00,-2.314820867047705377e+01,-1.636077905952136646e+01,-2.409843557380783707e+01,-1.152912401322963021e+00,-6.034829247214097414e+00,-1.978571675975948096e+01,-2.440841312643482652e+01,-8.828798630511974110e+00,-1.461840170327318411e+01,-1.682832262526411782e+01,-9.109714554338008696e+00,-1.136459319051562922e+01,-1.941662015482772574e+01,-5.497468814167809192e+00
-2.675855482238209504e+01,-2.175146142432138774e+00,-2.330743638267638929e+01,-1.660141348404364336e+01,-2.420848498576986074e+01,-1.351340389791126473e+00,-6.515021561881669143e+00,-1.998875162912198533e+01,-2.474782561998907937e+01,-8.957641182373102140e+00,-1.492035644361207858e+01,-1.686098458348115869e+01,-9.320617770878453001e+00,-1.129481650114928470e+01,-1.964125491413101798e+01,-5.603513333140488051e+00
-2.626279676881782876e+01,-2.094274312914001346e+00,-2.348640497985199715e+01,-1.681181352095664039e+01,-2.426630918966661810e+01,-1.518464958155906874e+00,-7.039644290201790611e+00,-2.018835129986932841e+01,-2.518057009439953120e+01,-9.077923984942167124e+00,-1.526307861902191654e+01,-1.691762088160561461e+01,-9.582060678411352228e+00,-1.121225798215206026e+01,-1.990636022998012322e+01,-5.739451899905058774e+00
-2.563083384144828614e+01,-1.920270629071422874e+00,-2.367229612940874617e+01,-1.697475123532750985e+01,-2.426768907126152897e+01,-1.642782706709783769e+00,-7.574879747035678790e+00,-2.037935935522241948e+01,-2.569701387536777659e+01,-9.177848374440262802e+00,-1.562363030528020502e+01,-1.699384952088312417e+01,-9.881857709716538096e+00,-1.111436486052433636e+01,-2.019333075920436471e+01,-5.894754522944650965e+00
-2.487377234443326302e+01,-1.655647105896687954e+00,-2.384734427558087333e+01,-1.707092142675700686e+01,-2.420931837364354422e+01,-1.714463929528832864e+00,-8.079789537348155193e+00,-2.055469771939420909e+01,-2.627988956935323372e+01,-9.245222893197283298e+00,-1.597362897529073678e+01,-1.708056697390690815e+01,-1.020435070850396997e+01,-1.099837805126599122e+01,-2.048035021818883550e+01,-6.056790632826858811e+00
-2.400704793043917107e+01,-1.306491420451778351e+00,-2.399523394116787500e+01,-1.708394071345306031e+01,-2.409113624426881728e+01,-1.725605300644209583e+00,-8.515788079101183072e+00,-2.070680456800917213e+01,-2.690802853842185982e+01,-9.269264247397973833e+00,-1.628611296183395041e+01,-1.716767106571362689e+01,-1.053280898692033674e+01,-1.086185793921563203e+01,-2.074590884876860741e+01,-6.213391121350571034e+00
-2.304850580100395518e+01,-8.812341280192345083e-01,-2.409478752033437132e+01,-1.699578484693583036e+01,-2.391281706066801860e+01,-1.670660425982089192e+00,-8.839412109246914895e+00,-2.082640923529496391e+01,-2.755359227782999199e+01,-9.239582582412026568e+00,-1.653043397169968998e+01,-1.724018819491197974e+01,-1.084803572232232760e+01,-1.070250532147937861e+01,-2.096715084783384597e+01,-6.351208148186570313e+00
-2.201881420355994123e+01,-3.911940928324803002e-01,-2.413516476007728073e+01,-1.679881164914100822e+01,-2.368085809429302202e+01,-1.547423350506621720e+00,-9.022446129005809112e+00,-2.090719871820516573e+01,-2.819206046774568364e+01,-9.151272564445150692e+00,-1.668753115441820967e+01,-1.728855534778049474e+01,-1.113487596615504671e+01,-1.052054739401341976e+01,-2.112812851232379430e+01,-6.462366019920063209e+00
-2.093800083635957421e+01,1.519688686973610370e-01,-2.410003967199525121e+01,-1.648294369626638911e+01,-2.339897949990668735e+01,-1.355618285156508840e+00,-9.033117713341550115e+00,-2.094085939773217930e+01,-2.879329577958274555e+01,-8.999211977611832225e+00,-1.673499468556314795e+01,-1.729766250179995524e+01,-1.137611796626849525e+01,-1.031558598902642920e+01,-2.121250376364976731e+01,-6.537796092824677885e+00
-1.982614301162091408e+01,7.355946005135469701e-01,-2.398409842595365404e+01,-1.604876957452733066e+01,-2.307609883385677918e+01,-1.098142190832564147e+00,-8.857534971838378013e+00,-2.092251467466195081e+01,-2.933302819841979669e+01,-8.783954156732290741e+00,-1.666366580721950541e+01,-1.725865470633553045e+01,-1.155984011083420704e+01,-1.008976598125817681e+01,-2.121247741589976599e+01,-6.574535907256963796e+00
-1.870083264941361278e+01,1.347960306100271843e+00,-2.378220917336378193e+01,-1.549859796052061611e+01,-2.271963517975146019e+01,-7.799949086885114014e-01,-8.486796426306515428e+00,-2.084753824674550060e+01,-2.978731621817892261e+01,-8.507715214169685680e+00,-1.646726698906379482e+01,-1.716174069005046476e+01,-1.167538511460739237e+01,-9.845613587894630925e+00,-2.112375672502752622e+01,-6.571112176650162340e+00
-1.757777593944329553e+01,1.977852447743220887e+00,-2.350190916386952722e+01,-1.484621555725974851e+01,-2.234144362583615617e+01,-4.088439230273515079e-01,-7.932693385097540961e+00,-2.071563411552788736e+01,-3.014145611782969070e+01,-8.178441109115539120e+00,-1.615454647767730023e+01,-1.700521742895852384e+01,-1.171882737906310901e+01,-9.588201990914321016e+00,-2.095201655931224494e+01,-6.532837560755192285e+00
-1.646782645664216460e+01,2.616937492589824110e+00,-2.314496780804516973e+01,-1.410154637671866418e+01,-2.194694575567369554e+01,7.224457291554742255e-03,-7.205011012515761593e+00,-2.052475479848373396e+01,-3.037936195405904982e+01,-7.802444100293455698e+00,-1.573104894931131881e+01,-1.678279824814534393e+01,-1.168519101903583746e+01,-9.321013992909621848e+00,-2.070316875265824308e+01,-6.463266008094489479e+00
-1.537931972068739839e+01,3.258067393625805330e+00,-2.272620144995076075e+01,-1.328590420178877984e+01,-2.154589026007205632e+01,4.575540818695730261e-01,-6.333872112793824449e+00,-2.027823519444241640e+01,-3.049708819106919577e+01,-7.392099862070989680e+00,-1.521755656430371317e+01,-1.649802525667707798e+01,-1.157733636259782983e+01,-9.050712643279668512e+00,-2.039334139239930010e+01,-6.372900695668846538e+00
-1.431576899134157621e+01,3.897192295878222801e+00,-2.225579069172735913e+01,-1.241701855296496504e+01,-2.114205499059920257e+01,9.315941164883247971e-01,-5.347433207435472013e+00,-1.997854217604390925e+01,-3.049196775208776700e+01,-6.958130813744081600e+00,-1.463198712314983396e+01,-1.615173142590078470e+01,-1.139797496218412576e+01,-8.782612292020846922e+00,-2.003883513512257153e+01,-6.270538107837541730e+00
-1.327803494609090329e+01,4.531837247425595017e+00,-2.175170580127710807e+01,-1.151902906559254802e+01,-2.074071649982260013e+01,1.417641419874053677e+00,-4.285864366481280996e+00,-1.963188212863616755e+01,-3.037133709870920484e+01,-6.514492847512691753e+00,-1.400111618757398269e+01,-1.575161237132567926e+01,-1.115527597677760063e+01,-8.523737410876174536e+00,-1.966210201525715107e+01,-6.168732925253629595e+00
-1.226311306871174622e+01,5.162168695187482115e+00,-2.122554898687229397e+01,-1.061045640465782114e+01,-2.034095354599551086e+01,1.904715992391912138e+00,-3.182996821137804133e+00,-1.924326517575373074e+01,-3.014352640303834008e+01,-6.072505264800025060e+00,-1.334590797307754251e+01,-1.530234961577608388e+01,-1.085645467608981107e+01,-8.279481635350453672e+00,-1.928332264207994484e+01,-6.076805560867555300e+00
-1.126772664157675230e+01,5.788387912454346917e+00,-2.070137982600918036e+01,-9.719574578764319739e+00,-1.994731764386729722e+01,2.380339900247165907e+00,-2.087883535291800374e+00,-1.882344744813239501e+01,-2.983018735409122613e+01,-5.648541405461585896e+00,-1.269936632000015919e+01,-1.481977267725430814e+01,-1.051624020657057379e+01,-8.058255153624713785e+00,-1.892974954199803506e+01,-6.009467976435104219e+00
-1.028642497934795941e+01,6.412315191103825640e+00,-2.019521538584809406e+01,-8.866842200331170432e+00,-1.955810954147050751e+01,2.833922876842980720e+00,-1.039200781277651586e+00,-1.838081564737479567e+01,-2.945177024335483651e+01,-5.254438778429808110e+00,-1.208508582826748601e+01,-1.431536249431583840e+01,-1.014664340799665077e+01,-7.865486303737059259e+00,-1.862311279289773580e+01,-5.976205532753481542e+00
-9.315393063279755026e+00,7.034540540414166543e+00,-1.973363162355855849e+01,-8.080407110802505954e+00,-1.917746053031951803e+01,3.253946034860126790e+00,-8.641769069717497587e-02,-1.792848873468020798e+01,-2.903945347201381111e+01,-4.905872507971836605e+00,-1.153525627424702549e+01,-1.381047820304917195e+01,-9.765594517695083354e+00,-7.708831838338270792e+00,-1.838912478712376952e+01,-5.990219492514817112e+00
