-3.493059064861306240e+00,-3.973587613580917832e+00,-3.128334438884651547e+01,-2.799985994241783871e+01,-2.514144377000990360e+01,-1.055882453556612255e+00,-1.398877431666840465e+01,-2.282617853117296747e+01,-5.090624197760868697e+01,-1.299447490432902441e+01,-1.920971565189287134e+01,-2.133104477714434211e+01,-2.348310728890855259e+01,-7.410312881748568614e+00,-2.430240149050678866e+01,-2.162930486759963244e+01
-3.238445187823593585e+00,-4.037363894148813692e+00,-3.194644891483377336e+01,-2.878264863774208493e+01,-2.529153909387769517e+01,-1.207174209894526840e+00,-1.533814329471199045e+01,-2.316777593253395651e+01,-5.102585225113338652e+01,-1.321193806408127536e+01,-1.967221932760502057e+01,-2.190640005074940433e+01,-2.384592693424227861e+01,-7.747705034981589911e+00,-2.444753249341875545e+01,-2.216674405054588703e+01
-3.013067146638302773e+00,-4.120123243194851348e+00,-3.231400601655222715e+01,-2.937886570759456362e+01,-2.532424027126670296e+01,-1.428886007942677949e+00,-1.635529442190541971e+01,-2.343368397984172802e+01,-5.096841125050613641e+01,-1.339561073091025634e+01,-1.994587572279029786e+01,-2.237629592268591239e+01,-2.412200840359588483e+01,-8.118560414050744356e+00,-2.446446898898894773e+01,-2.259591110179394136e+01
-2.823607837705587542e+00,-4.219137123663676547e+00,-3.238214320457893081e+01,-2.977931600323861971e+01,-2.524731457527902734e+01,-1.724060316356381239e+00,-1.701571542531993941e+01,-2.362121814807007780e+01,-5.074295514502534843e+01,-1.355303154997993786e+01,-2.003747636375034347e+01,-2.274241218831972233e+01,-2.430962605526466547e+01,-8.516319225238540014e+00,-2.436075542611335720e+01,-2.291457020593854210e+01
-2.673480351445924441e+00,-4.329411405958332182e+00,-3.215445331046380062e+01,-2.997847479832985229e+01,-2.507027069022189991e+01,-2.090249118371886539e+00,-1.730600049540917951e+01,-2.372713426016134619e+01,-5.036003050368060485e+01,-1.368991601368149702e+01,-1.995727909266492972e+01,-2.300588642763378999e+01,-2.440671688582770926e+01,-8.930493539680867343e+00,-2.414671788908363936e+01,-2.312205624579041796e+01
-2.564457550412296172e+00,-4.445273066823389740e+00,-3.165145334284975220e+01,-2.998321156922238373e+01,-2.481051255512111098e+01,-2.522066799014559990e+00,-1.723512680826043919e+01,-2.375252609401903214e+01,-4.983840783840665267e+01,-1.381560120669667668e+01,-1.972850158524124353e+01,-2.317529377929886536e+01,-2.441678219735141653e+01,-9.351319834984764157e+00,-2.384122005907759245e+01,-2.322516403704479160e+01
-2.495428235798669903e+00,-4.559622121411463169e+00,-3.090352590841425240e+01,-2.980635277046411247e+01,-2.448721611170735457e+01,-3.008635297824146626e+00,-1.682791037365324982e+01,-2.369873200861658447e+01,-4.919855267132294330e+01,-1.393758416242463483e+01,-1.937938754725652046e+01,-2.326018565331910537e+01,-2.434441473863754624e+01,-9.766485649183367812e+00,-2.346603816002859944e+01,-2.323350591705615287e+01
-2.463400733242028906e+00,-4.664952956958855701e+00,-2.995259078439988798e+01,-2.946936460303166072e+01,-2.412345511047458757e+01,-3.536169855366878778e+00,-1.612640722972556162e+01,-2.356998520483173110e+01,-4.846493396292588329e+01,-1.406465400136268684e+01,-1.894556751301198005e+01,-2.327433208687958199e+01,-2.419828739933742057e+01,-1.016468589823392854e+01,-2.304775822664772278e+01,-2.316205771155550508e+01
-2.463014344098478414e+00,-4.753124606382536754e+00,-2.884763062694260327e+01,-2.899826521619564446e+01,-2.374198951759306908e+01,-4.086614353337457040e+00,-1.518622768695763980e+01,-2.337063498224054570e+01,-4.766176244000139661e+01,-1.420318923273810796e+01,-1.846522816877537565e+01,-2.323185015126382780e+01,-2.398822517513293917e+01,-1.053351592906281198e+01,-2.261373409504683707e+01,-2.302781390698678621e+01
-2.487755329526473602e+00,-4.816496036665773417e+00,-2.764592253549606937e+01,-2.842592898324394923e+01,-2.336715096150906845e+01,-4.640251193299899768e+00,-1.407704320136465270e+01,-2.310746941983853020e+01,-4.681515322529428147e+01,-1.435995008446238330e+01,-1.798111914808920631e+01,-2.315025684325928523e+01,-2.372781691725991493e+01,-1.086257390120556110e+01,-2.219365272252470334e+01,-2.285180832476235580e+01
-2.529536248119936381e+00,-4.847645032529992903e+00,-2.640652551165197792e+01,-2.778654619499585721e+01,-2.302005957627081045e+01,-5.174672445452085157e+00,-1.287570733039713389e+01,-2.278662430693397312e+01,-4.594825829208522094e+01,-1.453819594447438135e+01,-1.753417941101984923e+01,-2.304575149634926134e+01,-2.343085196660169345e+01,-1.114118877293062226e+01,-2.181482782916384622e+01,-2.265493976181907954e+01
-2.579239483233106256e+00,-4.839826541271371241e+00,-2.518407227891306377e+01,-2.711212775186102419e+01,-2.271705591281956060e+01,-5.667277216220224290e+00,-1.165683687385580924e+01,-2.241377924956987044e+01,-4.507942341968410460e+01,-1.473845917142060102e+01,-1.715879990463683669e+01,-2.293149899803084679e+01,-2.311094380868954090e+01,-1.136033703869787814e+01,-2.150025084000711217e+01,-2.245678654558995646e+01
-2.627529052767506812e+00,-4.787589282707919836e+00,-2.403059383229921764e+01,-2.643374346153225929e+01,-2.247020415704965046e+01,-6.095528065686025343e+00,-1.049536080818177197e+01,-2.199416385820960329e+01,-4.422318683177148557e+01,-1.495841038534683776e+01,-1.688488440175166261e+01,-2.281911066274280131e+01,-2.278170978447059269e+01,-1.151247158222393807e+01,-2.126862338556333043e+01,-2.227532821301201693e+01
-2.665130904314931826e+00,-4.686937887490149279e+00,-2.298858287318523708e+01,-2.577722533812848837e+01,-2.228540295384360093e+01,-6.438973862331749842e+00,-9.455915543573155446e+00,-2.153217781003421294e+01,-4.338796906320530411e+01,-1.519297160133085356e+01,-1.673239650929633626e+01,-2.271611877714691730e+01,-2.245560910498689111e+01,-1.159249576348422295e+01,-2.113207514623400129e+01,-2.212504133175993104e+01
-2.683211683476699250e+00,-4.535517684517522241e+00,-2.209028348500669381e+01,-2.516235031594489158e+01,-2.216189597722069493e+01,-6.679349679778525228e+00,-8.591792049868928416e+00,-2.103063771427366646e+01,-4.257577995749463184e+01,-1.543363590862490753e+01,-1.671112202046833772e+01,-2.262563937881625975e+01,-2.214296717265334280e+01,-1.159706570234427403e+01,-2.109522772977615546e+01,-2.201560212001723471e+01
-2.674038003761587845e+00,-4.332991787566911057e+00,-2.135503514587014706e+01,-2.460170627372096419e+01,-2.209290676645153439e+01,-6.802794662742755349e+00,-7.939624099281559211e+00,-2.049169325536436048e+01,-4.178263560679104671e+01,-1.567020932154423463e+01,-1.681938260027902743e+01,-2.254659385768458435e+01,-2.185227803546328573e+01,-1.152611849428947721e+01,-2.115525843339159451e+01,-2.195177343498970401e+01
-2.632230136883435989e+00,-4.081790216572585450e+00,-2.079774645910978847e+01,-2.410701534536732993e+01,-2.207014382787454565e+01,-6.800252881924755854e+00,-7.529845037131394747e+00,-1.991879280079008652e+01,-4.100376700990167933e+01,-1.589312516371910533e+01,-1.705248573766701270e+01,-2.247925823309431337e+01,-2.159269792187839698e+01,-1.138338121203859998e+01,-2.130583615955734444e+01,-2.193614793580447042e+01
-2.553886204073066324e+00,-3.786249958264178872e+00,-2.041855558744936161e+01,-2.368137175666564076e+01,-2.207977416016669281e+01,-6.668017380493871826e+00,-7.372363069578739214e+00,-1.931434651037508843e+01,-4.022863460195694074e+01,-1.609148094958391084e+01,-1.739359329265170118e+01,-2.241927583140005709e+01,-2.137029074234519044e+01,-1.117525167301862155e+01,-2.153301006919360816e+01,-2.196523054240799411e+01
-2.437907534750735294e+00,-3.453383639555980267e+00,-2.021457760103322698e+01,-2.332808956421200719e+01,-2.210878459867524271e+01,-6.408224670006763546e+00,-7.471329100632800646e+00,-1.868275221254972962e+01,-3.944810457678069326e+01,-1.625670883350753115e+01,-1.782542247611749531e+01,-2.236527073446669078e+01,-2.119178545467939045e+01,-1.091190753152458370e+01,-2.182110459813624459e+01,-2.203382037301668106e+01
-2.285272755414148094e+00,-3.092078837956645287e+00,-2.017416039009378892e+01,-2.304624763847346003e+01,-2.214303617494503840e+01,-6.028881901501783602e+00,-7.817055512026257702e+00,-1.802906964119405586e+01,-3.865178716317342378e+01,-1.638154408265421580e+01,-1.832522166795106955e+01,-2.231527492284448044e+01,-2.106228104562283221e+01,-1.060635179556411600e+01,-2.215093067671878657e+01,-2.213312787027963680e+01
-2.099704186928491367e+00,-2.713334562908688241e+00,-2.028646523593576489e+01,-2.283760109489543311e+01,-2.217222952370499911e+01,-5.543510582607574122e+00,-8.398246953266948367e+00,-1.736106133142502372e+01,-3.783354228604090963e+01,-1.646250886399135993e+01,-1.887407710894444790e+01,-2.227236333439742566e+01,-2.098789278985881168e+01,-1.027461589676955001e+01,-2.250461008065374813e+01,-2.225436533788490578e+01
-1.885667311235970089e+00,-2.328405423720500522e+00,-2.052788953536069982e+01,-2.269552486349482479e+01,-2.218316880665836521e+01,-4.969643358811651979e+00,-9.184648990508094357e+00,-1.668487787626153107e+01,-3.698336095144509272e+01,-1.649537927160632478e+01,-1.944402783583232974e+01,-2.223489885546555911e+01,-2.096973156749637468e+01,-9.932664596635376597e+00,-2.285950737025119395e+01,-2.238323768777716793e+01
-1.649986265407235919e+00,-1.949811665077620049e+00,-2.087963075285784953e+01,-2.261857588548824083e+01,-2.216939984417079046e+01,-4.329417819175365167e+00,-1.014908247789520601e+01,-1.601024087577515331e+01,-3.609819694538592927e+01,-1.648132901074592382e+01,-2.001536150053995300e+01,-2.220801645503598110e+01,-2.101061340235127872e+01,-9.598935865897157527e+00,-2.319767161040307002e+01,-2.250792512853571736e+01
-1.399604556822708901e+00,-1.589320993723005060e+00,-2.131448301793984967e+01,-2.259934806113416528e+01,-2.212394964451733159e+01,-3.647155495672476988e+00,-1.125100880336843545e+01,-1.534569266336383997e+01,-3.517342120019494445e+01,-1.642160697175555129e+01,-2.056358021473292297e+01,-2.219343313752810332e+01,-2.110885291737605485e+01,-9.290513726870685218e+00,-2.349950342036282080e+01,-2.261353287426312519e+01
-1.142362677435663443e+00,-1.258319174085007042e+00,-2.180853890565892073e+01,-2.263314366194787652e+01,-2.204523526094924790e+01,-2.949018871579725420e+00,-1.245154710973923784e+01,-1.470160544514113354e+01,-3.420954715519459199e+01,-1.632109747455982784e+01,-2.107068433411152597e+01,-2.219641682980041253e+01,-2.126248117819445227e+01,-9.024272470103165134e+00,-2.374989258052640295e+01,-2.268741330490815500e+01
-8.851466901821183342e-01,-9.661920772692669246e-01,-2.233115508891302881e+01,-2.270941566076039564e+01,-2.193127130773858724e+01,-2.260982048490215668e+00,-1.370146770523673041e+01,-1.408654694019794107e+01,-3.320555080947327298e+01,-1.618431924213724216e+01,-2.151521826850841990e+01,-2.221788680411818007e+01,-2.146474517985161157e+01,-8.814035425875042407e+00,-2.393337832666486520e+01,-2.271520406438563100e+01
-6.358795111433757086e-01,-7.216530103197411616e-01,-2.286445624827798184e+01,-2.282683285222220348e+01,-2.178969763202872656e+01,-1.609355613581132882e+00,-1.496613324475808326e+01,-1.351305842821528103e+01,-3.217049025757415848e+01,-1.602202733071925067e+01,-2.189095089479094014e+01,-2.226704863416628655e+01,-2.171211100374577185e+01,-8.673680892129905118e+00,-2.404427098282229736e+01,-2.268986535308874153e+01
-4.004220490899790263e-01,-5.302389467982029370e-01,-2.338455878820368739e+01,-2.297736375924763763e+01,-2.162608894958209049e+01,-1.017139209743100015e+00,-1.620339294393439644e+01,-1.299030292039564216e+01,-3.111048211509400119e+01,-1.584269532986620632e+01,-2.218778290683927068e+01,-2.234672014896830916e+01,-2.199552635455374627e+01,-8.611522526713580206e+00,-2.407641534605641453e+01,-2.260300454681359383e+01
-1.848022360584806734e-01,-3.959675720985273983e-01,-2.388091012716389372e+01,-2.316156035621337139e+01,-2.145405214565028018e+01,-5.053626556989403440e-01,-1.738830708891919130e+01,-1.253025722882772186e+01,-3.004048801347761355e+01,-1.565972829977136627e+01,-2.241043452641392264e+01,-2.246645539559935401e+01,-2.230904891509418775e+01,-8.634381132925520674e+00,-2.403324807713185152e+01,-2.245406339735919943e+01
7.037762829304128331e-03,-3.196122794699238767e-01,-2.434207834008859095e+01,-2.337648519618780796e+01,-2.128591734973382188e+01,-9.027765291091860433e-02,-1.849679311388606351e+01,-1.214201625200819024e+01,-2.897420128205996548e+01,-1.548478079551271946e+01,-2.256376509776819717e+01,-2.263141021992571211e+01,-2.264347009596862392e+01,-8.743475135343796723e+00,-2.391978433816869654e+01,-2.224363234700022574e+01
1.713976057613511017e-01,-3.001662119551022911e-01,-2.477037816237678669e+01,-2.362743204876977643e+01,-2.114018390020541460e+01,2.154903999177939511e-01,-1.952426368878773388e+01,-1.183645786171047831e+01,-2.793288948176783038e+01,-1.533305722270362281e+01,-2.266667015966942955e+01,-2.285242327909401183e+01,-2.299317396030249938e+01,-8.937713922964732660e+00,-2.375001729141345663e+01,-2.198023575079133707e+01
3.076582531606204540e-01,-3.328041512680215419e-01,-2.516110892909914298e+01,-2.391071763079671086e+01,-2.102856061530228260e+01,4.060293801412271364e-01,-2.046092061853744326e+01,-1.161837540071558550e+01,-2.693113663722776607e+01,-1.521414547836931064e+01,-2.273098966943287280e+01,-2.313051097920691745e+01,-2.334700190087487925e+01,-9.208509189206839807e+00,-2.353509478934995514e+01,-2.167029812291257684e+01
4.154318616501422312e-01,-4.112523576060596042e-01,-2.552064107743882460e+01,-2.422889966098249204e+01,-2.096633594151732893e+01,4.791444258683128510e-01,-2.131353436184033967e+01,-1.149346956338902714e+01,-2.598886811746955061e+01,-1.514018853559124267e+01,-2.277924743907178140e+01,-2.347063898820792360e+01,-2.369774056982987531e+01,-9.545663734213377438e+00,-2.329310203728269357e+01,-2.132709637237952194e+01
4.969864383799631469e-01,-5.261858154890326489e-01,-2.584799769061585550e+01,-2.457556335647002754e+01,-2.096086611600856031e+01,4.390270797887971810e-01,-2.208332306255762489e+01,-1.146121298868771987e+01,-2.511859893308343317e+01,-1.511731098699458187e+01,-2.282569464201566234e+01,-2.386801216928512304e+01,-2.403391776299135074e+01,-9.932746859761621749e+00,-2.303819229936304680e+01,-2.096129201148920629e+01
5.549519319174076593e-01,-6.673104049479050559e-01,-2.614742770586838105e+01,-2.494622054034495306e+01,-2.101898330591065189e+01,2.935986613593266625e-01,-2.278035600794981974e+01,-1.151998536743761292e+01,-2.433388125445887340e+01,-1.515154259983947327e+01,-2.288848252034202346e+01,-2.431806635404988981e+01,-2.434674971622061435e+01,-1.035189248342419432e+01,-2.278722043370518691e+01,-2.058696673707361668e+01
5.941597096480357720e-01,-8.222713254445688236e-01,-2.641296252277292922e+01,-2.532583433681482177e+01,-2.113773111779998715e+01,5.597447199065097578e-02,-2.340464184448867968e+01,-1.166150027491695340e+01,-2.363892262038459080e+01,-1.524223178028593395e+01,-2.297398644788705724e+01,-2.480555233546255067e+01,-2.462354334852196303e+01,-1.078074124951598733e+01,-2.255057883270246322e+01,-2.021351536708216656e+01
6.184118893333208078e-01,-9.795369137579452712e-01,-2.664737053395656119e+01,-2.570519853531291687e+01,-2.131597933010057488e+01,-2.594173423016146174e-01,-2.396808724184543848e+01,-1.187855274385265858e+01,-2.304137958810156306e+01,-1.539083336851591710e+01,-2.309530761261898135e+01,-2.531955313308162658e+01,-2.485756327314071967e+01,-1.119916524275817160e+01,-2.234241897896900042e+01,-1.985467466040082485e+01
6.328441602763774654e-01,-1.126920391298529278e+00,-2.684406258151069835e+01,-2.606596667918521604e+01,-2.154321984818919589e+01,-6.342976080811455475e-01,-2.447255415408913137e+01,-1.215783956937917765e+01,-2.253954271043143365e+01,-1.559202690919496703e+01,-2.325344299511127133e+01,-2.583998623513231507e+01,-2.503919130330486809e+01,-1.158447694381077042e+01,-2.216948782345150448e+01,-1.951835102683359935e+01
6.409703872377168210e-01,-1.254219996659515335e+00,-2.700416208151064268e+01,-2.639584158380345968e+01,-2.181077421857582976e+01,-1.050875512154701763e+00,-2.492922652463224154e+01,-1.248761784368942429e+01,-2.213440557540319276e+01,-1.584253344035774802e+01,-2.345437045692442268e+01,-2.635187151383652804e+01,-2.516507007377619942e+01,-1.191831058499414731e+01,-2.204075269086395394e+01,-1.921504735407754083e+01
6.464801728747850973e-01,-1.352174654506846263e+00,-2.712371677768503986e+01,-2.667805303192680100e+01,-2.210392374034846341e+01,-1.490037954568171674e+00,-2.534329548983166092e+01,-1.285251152709039957e+01,-2.182037944575279198e+01,-1.613452885418444538e+01,-2.369570279610219643e+01,-2.683580016715595207e+01,-2.523142709881561530e+01,-1.218309417157052010e+01,-2.195929405939909174e+01,-1.895028827946492100e+01
6.509056598023672535e-01,-1.414544840559355476e+00,-2.720794993913941084e+01,-2.690409553480139238e+01,-2.241151644948282851e+01,-1.934793726581611528e+00,-2.572987447199777122e+01,-1.323995980657623761e+01,-2.159529955275796453e+01,-1.646275592581683256e+01,-2.398090148170949476e+01,-2.727979708446096296e+01,-2.524132012183892826e+01,-1.236751892370569728e+01,-2.193045692855151430e+01,-1.873163524639820210e+01
6.559297503168544097e-01,-1.436537956343575617e+00,-2.725584443954885927e+01,-2.706101034101687119e+01,-2.271678356909215069e+01,-2.367882494434086382e+00,-2.609540919410980919e+01,-1.363415844317086822e+01,-2.144950105696631226e+01,-1.681685362555827012e+01,-2.430353104896277472e+01,-2.766776059508260488e+01,-2.519640489094317459e+01,-1.246198044734813948e+01,-2.195253095160300205e+01,-1.856003849723932930e+01
6.612402843153724064e-01,-1.416603923399790688e+00,-2.727250481586887076e+01,-2.714289841961754135e+01,-2.300671823399191851e+01,-2.775579500129813582e+00,-2.645097929100982270e+01,-1.402264623489678819e+01,-2.137546896985278622e+01,-1.718894547972267262e+01,-2.466034360336822218e+01,-2.799054315189997766e+01,-2.510382792376704586e+01,-1.246429216356392544e+01,-2.202474294723915449e+01,-1.843697992566280064e+01
6.664052322917868310e-01,-1.355055312246376431e+00,-2.725908703763479579e+01,-2.714230680795145290e+01,-2.326580871371978532e+01,-3.145206936874803461e+00,-2.680048875990096136e+01,-1.439184730463277262e+01,-2.136026499457580030e+01,-1.756765786387532913e+01,-2.504093292499581480e+01,-2.823777185817093738e+01,-2.496984223582037288e+01,-1.237547629945297167e+01,-2.214084304448702056e+01,-1.835837514478875931e+01
6.694753956682184537e-01,-1.255119457541974182e+00,-2.722137139997085598e+01,-2.705832083542650679e+01,-2.348293344329711019e+01,-3.467779020461266182e+00,-2.714961391615313602e+01,-1.473195740369970963e+01,-2.139253891733640245e+01,-1.794373477768586156e+01,-2.543707080199560622e+01,-2.840562564688038449e+01,-2.480451524663904550e+01,-1.220350622741641367e+01,-2.229508159805942213e+01,-1.832003598826993951e+01
6.689213811193681636e-01,-1.121326299971751261e+00,-2.715972299282977076e+01,-2.688793202043940056e+01,-2.364531573378290474e+01,-3.735676888794745576e+00,-2.749433881998971074e+01,-1.503274464437791735e+01,-2.145547679848552747e+01,-1.830476115142988647e+01,-2.583292795561283484e+01,-2.848880572859460969e+01,-2.461560046047019767e+01,-1.195914273831774288e+01,-2.247633763266368945e+01,-1.831227110364234534e+01
6.617863371644432391e-01,-9.607376405246244033e-01,-2.708133713526392583e+01,-2.663684613442813998e+01,-2.374728093084537761e+01,-3.945437448038722650e+00,-2.783490056201751983e+01,-1.528964386573774092e+01,-2.153628494870527632e+01,-1.864228815178828214e+01,-2.621823044038075778e+01,-2.849066023082860966e+01,-2.441482542684955348e+01,-1.166005486803846125e+01,-2.267625929554167286e+01,-1.832736191261591685e+01
6.454987840229513552e-01,-7.812510370537069093e-01,-2.699289029643243509e+01,-2.631249527635577223e+01,-2.378482546696681510e+01,-4.094663500162317504e+00,-2.816861446666456104e+01,-1.549960797208657581e+01,-2.162036031639847522e+01,-1.894662969592466339e+01,-2.658088461949514070e+01,-2.841617030476767525e+01,-2.421229702106400339e+01,-1.132574681973580333e+01,-2.288443717973364855e+01,-1.835509662710639134e+01
6.169916215054378483e-01,-5.919953155439519055e-01,-2.690603489058697306e+01,-2.592924700722146980e+01,-2.376048100666230667e+01,-4.184157288024958454e+00,-2.849600436998582609e+01,-1.566481875041317195e+01,-2.169676246559017585e+01,-1.921175341964679717e+01,-2.691375967281541648e+01,-2.827724282536540912e+01,-2.402008764860912038e+01,-1.097999008422331713e+01,-2.309330005898921101e+01,-1.838753666499891182e+01
5.739582558977645022e-01,-4.019676980697024504e-01,-2.683334061034364737e+01,-2.550392243568080630e+01,-2.367950183977984224e+01,-4.215355752726448024e+00,-2.881808409375390312e+01,-1.578960405134842659e+01,-2.175475652536723459e+01,-1.943169752058523514e+01,-2.721088539971212583e+01,-2.808805165577382468e+01,-2.384838836343046964e+01,-1.064653572535776505e+01,-2.329527894918744835e+01,-1.841637810574427903e+01
5.140640651022074792e-01,-2.202923461912341674e-01,-2.679314055429606611e+01,-2.506015721614721059e+01,-2.355370946228931572e+01,-4.191839701469058710e+00,-2.914216644126471678e+01,-1.588328547996458440e+01,-2.178866318409117753e+01,-1.960454364372265701e+01,-2.747340582770215534e+01,-2.786931002520637790e+01,-2.370866615645815045e+01,-1.035067612592133557e+01,-2.348706301967808230e+01,-1.843716973740396980e+01
4.363731363445815248e-01,-5.471013306546707033e-02,-2.680325368820567178e+01,-2.462201113913364736e+01,-2.339631457784778235e+01,-4.116701115697526170e+00,-2.947635204891290428e+01,-1.595620027299716526e+01,-2.179317916093868490e+01,-1.972820441924074686e+01,-2.770363550568828970e+01,-2.764199505010115132e+01,-2.360921121033488745e+01,-1.011461118942817805e+01,-2.366570813394044848e+01,-1.844574416684224971e+01
3.411945138824510337e-01,8.860733802710962781e-02,-2.687856510927910847e+01,-2.421250037326501570e+01,-2.322182771998852502e+01,-3.993865107966736439e+00,-2.982609815673335873e+01,-1.602027766928499730e+01,-2.176402133003752937e+01,-1.980224930522134485e+01,-2.790411780359568894e+01,-2.742676403868291146e+01,-2.355577940628685241e+01,-9.958076753929361757e+00,-2.382929460038523928e+01,-1.843934618558352767e+01
