-1.800930037205363377e+00,-4.369140486938565715e+00,-1.931088446936011138e+01,-1.866789606070088681e+01,-1.659485136482565792e+01,-9.148751384913310858e+00,-7.032421766851401301e+00,-1.560177229080893468e+01,-3.139766340396622724e+01,-1.673952015444275432e+01,-1.882876866536688354e+01,-1.915646652059046318e+01,-7.265447849715778617e+00,-6.697252748930893063e+00,-1.711644619838090620e+01,-8.654852753341042870e+00
-1.950218568412893205e+00,-4.386894808471239138e+00,-2.033803722138448933e+01,-1.943019865101595656e+01,-1.704150685491066497e+01,-9.153339129763832460e+00,-8.584123859744092755e+00,-1.597823034492114047e+01,-3.223477546411292849e+01,-1.686152699068919247e+01,-1.964219404923045076e+01,-1.987388995679491188e+01,-7.727482865518944699e+00,-6.053032053305015481e+00,-1.785016104321817565e+01,-9.058199162588570275e+00
-2.077189580992713669e+00,-4.381596988585996222e+00,-2.131178203663967707e+01,-2.015695000950571369e+01,-1.744014990453900893e+01,-9.137354973835092764e+00,-1.013271382689574551e+01,-1.629186932420705247e+01,-3.300127970954245882e+01,-1.690019798994361366e+01,-2.038456396941997895e+01,-2.052013880006695246e+01,-8.115716913416672895e+00,-5.409643322512272867e+00,-1.852665217069599279e+01,-9.461521929957356747e+00
-2.173238551138132024e+00,-4.343098914410197686e+00,-2.220068942991036565e+01,-2.081858837561910747e+01,-1.776595427530082105e+01,-9.094235881814206834e+00,-1.162658519130200219e+01,-1.652777215687137868e+01,-3.368001058257915759e+01,-1.684943395535511712e+01,-2.103413708210989341e+01,-2.107445839706146273e+01,-8.417545080976045924e+00,-4.791525377399073804e+00,-1.912406966872141112e+01,-9.849405894895797431e+00
-2.228223829477139262e+00,-4.261906936182540129e+00,-2.296690192248328799e+01,-2.138128117256429661e+01,-1.799243330797244766e+01,-9.016342044520786914e+00,-1.300709521913886846e+01,-1.667080634299422215e+01,-3.425103616182786936e+01,-1.670239062172370126e+01,-2.156323656603707661e+01,-2.151307566321813169e+01,-8.619326737348705691e+00,-4.219518483660289476e+00,-1.961963684931468066e+01,-1.020259174132860736e+01
-2.233448983461351123e+00,-4.131508573226540193e+00,-2.358451206728624783e+01,-2.182155947376601191e+01,-1.810220787046992541e+01,-8.897726698854310001e+00,-1.423164162288465917e+01,-1.671209507196298105e+01,-3.470323002721313799e+01,-1.645885545918237725e+01,-2.195567900947423112e+01,-2.182200938610839103e+01,-8.714565255517507936e+00,-3.714604388983759886e+00,-1.999972100172723799e+01,-1.050694913195000701e+01
-2.180022994251171298e+00,-3.946985007819780122e+00,-2.402433721317746773e+01,-2.211471722032875675e+01,-1.807876600530376265e+01,-8.732347881528752964e+00,-1.525412408988977120e+01,-1.664380971888924421e+01,-3.502450226300668845e+01,-1.611859049662506749e+01,-2.219133582749434552e+01,-2.198585668832539497e+01,-8.696805013489923297e+00,-3.292574986002072546e+00,-2.025167619091685012e+01,-1.074634860709181794e+01
-2.061155289378789224e+00,-3.706582127363279078e+00,-2.426730415384926332e+01,-2.224523294236348647e+01,-1.791403525011057241e+01,-8.516204640924993186e+00,-1.604129102975209875e+01,-1.646370872859379375e+01,-3.520997547583026233e+01,-1.568653392260578450e+01,-2.225875488064282237e+01,-2.199686616836154585e+01,-8.565396566936858136e+00,-2.966803348144119390e+00,-2.037080824498358567e+01,-1.090921932534398842e+01
-1.870879871260592964e+00,-3.410356236485882597e+00,-2.429214603592368604e+01,-2.219718713258928844e+01,-1.760144088049080580e+01,-8.246065662949634500e+00,-1.655682278213712166e+01,-1.617084738678269318e+01,-3.525391819257227155e+01,-1.516744653024178113e+01,-2.214275425278307097e+01,-2.184578488488461190e+01,-8.319696959750642051e+00,-2.744420966701045295e+00,-2.035348561995066063e+01,-1.098288451227046103e+01
-1.607097509624119347e+00,-3.062130803079412544e+00,-2.409479546343382239e+01,-2.196916369512416978e+01,-1.714652210828669610e+01,-7.922400483298501328e+00,-1.678527725010367533e+01,-1.577213440189563087e+01,-3.516164025042312602e+01,-1.457358272696960277e+01,-2.184305371934181039e+01,-2.153526124089607663e+01,-7.967584577166204163e+00,-2.631256418718125545e+00,-2.020714517865292592e+01,-1.096306338421188364e+01
-1.269152758886957333e+00,-2.667154434374334748e+00,-2.367058655836451564e+01,-2.155987242787705682e+01,-1.655598714779010550e+01,-7.546471327438469601e+00,-1.670989978651138230e+01,-1.527529585169675919e+01,-3.493727423918751640e+01,-1.391605061633606155e+01,-2.135636851014883320e+01,-2.106627556295921977e+01,-7.516477796351283658e+00,-2.626189098415519396e+00,-1.993970393789625462e+01,-1.084494421021189048e+01
-8.605037279376297477e-01,-2.233729874262047055e+00,-2.303249089111525905e+01,-2.098217867758024724e+01,-1.584764433439832487e+01,-7.123404283101159251e+00,-1.633528905967137845e+01,-1.469521723714755268e+01,-3.459519322182217138e+01,-1.321255404009777301e+01,-2.069447629897938867e+01,-2.045120361557317423e+01,-6.981646144235710949e+00,-2.726870626583247414e+00,-1.956899867124716508e+01,-1.063236879458005646e+01
-3.865874287444146518e-01,-1.771127687574388876e+00,-2.219715602178969149e+01,-2.025154165329522016e+01,-1.504133598681869088e+01,-6.659639314798978305e+00,-1.567047951639863967e+01,-1.404805503055398219e+01,-3.415018270200248907e+01,-1.248033528921597579e+01,-1.987035755330543907e+01,-1.970315874511778276e+01,-6.378983375313116433e+00,-2.925653348503681528e+00,-1.911420915704861301e+01,-1.033070056602374898e+01
1.433558246082453635e-01,-1.290612877559030203e+00,-2.119910882869545787e+01,-1.939688685058023410e+01,-1.416642411715805849e+01,-6.165039224840608512e+00,-1.474674103424144711e+01,-1.335600113023066093e+01,-3.362633221906094860e+01,-1.174204932785708166e+01,-1.891245198418802076e+01,-1.884625289166559625e+01,-5.731458261836581691e+00,-3.214497227211892127e+00,-1.860304363821168749e+01,-9.953990934840648563e+00
7.192898891254038141e-01,-8.028405386569064106e-01,-2.007214516431514539e+01,-1.844540821128539676e+01,-1.325006436206785665e+01,-5.649416111628831061e+00,-1.359516535154076600e+01,-1.263971471957410131e+01,-3.304443236516456750e+01,-1.101684575508938302e+01,-1.784659437200007304e+01,-1.790185170037025841e+01,-5.059768150677712129e+00,-3.580017852366663700e+00,-1.806066412341466076e+01,-9.515471608249475466e+00
1.328528802168956524e+00,-3.190627649286521539e-01,-1.886341743100003043e+01,-1.743373537674667517e+01,-1.232536192165210132e+01,-5.125349506125114196e+00,-1.226387110506784950e+01,-1.192381190784954015e+01,-3.243167660786244255e+01,-1.032748369093138407e+01,-1.671077091099953549e+01,-1.689967318787804018e+01,-4.389568727105872092e+00,-4.009688600939452563e+00,-1.751751397778492603e+01,-9.035300308386414514e+00
1.958525691671094471e+00,1.511106305315195186e-01,-1.761782217762112523e+01,-1.639511420203366043e+01,-1.142133663568917967e+01,-4.604582426373230675e+00,-1.079966966364950132e+01,-1.123016059257513888e+01,-3.181102295354010323e+01,-9.692378923660184498e+00,-1.553992648300313739e+01,-1.586609521241408594e+01,-3.743401858597147580e+00,-4.487586407636979580e+00,-1.699987929879787885e+01,-8.532246072693267180e+00
2.595746865487468913e+00,5.988148656492899846e-01,-1.638769965120842542e+01,-1.536725750475705432e+01,-1.056866669709886963e+01,-4.099885064966912296e+00,-9.259927116908619027e+00,-1.058174455647494838e+01,-3.120826299867383824e+01,-9.130811990396200173e+00,-1.437643699367918693e+01,-1.483219059411259266e+01,-3.145869423833151934e+00,-4.999202081795820263e+00,-1.653549930003628532e+01,-8.029127053194129005e+00
3.228342125298818477e+00,1.017869701722425191e+00,-1.521782960688060271e+01,-1.438031650141016549e+01,-9.790561295683996690e+00,-3.621941226528542224e+00,-7.695017544928701270e+00,-9.996591082698770947e+00,-3.064232684212055347e+01,-8.655973818247895579e+00,-1.325574337270184877e+01,-1.382291852579455593e+01,-2.616206879604450641e+00,-5.527758164793555196e+00,-1.614489867864994466e+01,-7.545006498540722362e+00
3.844270563997558732e+00,1.403113893328104211e+00,-1.415928241407854138e+01,-1.346829304837217656e+01,-9.111277267099104904e+00,-3.181893633169508462e+00,-6.165509278503407131e+00,-9.493429501098791690e+00,-3.013535538798089419e+01,-8.282240844366469901e+00,-1.222078739968844552e+01,-1.286832905752292078e+01,-2.175640162474588912e+00,-6.060167494710262837e+00,-1.584967191028825084e+01,-7.102732137728283490e+00
4.434039758398926168e+00,1.752261279458364740e+00,-1.325418150346662927e+01,-1.265681616904358719e+01,-8.546653469734145858e+00,-2.787422296914632280e+00,-4.724872708905024865e+00,-9.085048897050327810e+00,-2.970256391529741435e+01,-8.017262987458890322e+00,-1.130696690359873990e+01,-1.199209095068720110e+01,-1.839233933729017778e+00,-6.582122679002985421e+00,-1.566355514054965425e+01,-6.720472393860364768e+00
4.989176746777587823e+00,2.064343321599670933e+00,-1.254559161661013889e+01,-1.197188121809358918e+01,-8.111049466711158118e+00,-2.445371962354273787e+00,-3.431334533086264571e+00,-8.783126050423240017e+00,-2.936025319117064214e+01,-7.868359501786717836e+00,-1.055268234278212169e+01,-1.122021992040957628e+01,-1.621911023655577822e+00,-7.083194560076409907e+00,-1.559915719918410382e+01,-6.417621788896704871e+00
5.504134409886444423e+00,2.340835990088504737e+00,-1.206660416538840153e+01,-1.143123713956433463e+01,-7.810689457682467918e+00,-2.158772295067713287e+00,-2.335899401748548598e+00,-8.593371540248414320e+00,-2.911860638526101752e+01,-7.836717122490901133e+00,-9.988453124507387315e+00,-1.057274465060331892e+01,-1.532469885306994684e+00,-7.552957545967626807e+00,-1.566175297755038720e+01,-6.208523852806973053e+00
5.974780953399667638e+00,2.584095101858753019e+00,-1.184873898724251440e+01,-1.105206649846817868e+01,-7.649939729971037217e+00,-1.929098745066222698e+00,-1.492029195014223930e+00,-8.519788970119652305e+00,-2.898856373622938420e+01,-7.922772174496770958e+00,-9.645579768952741162e+00,-1.007095902767496121e+01,-1.578644731302943249e+00,-7.984933878763875725e+00,-1.585525316538704743e+01,-6.107477686355490043e+00
6.400239820216516939e+00,2.798481351453327104e+00,-1.190952038017135450e+01,-1.084132193324172633e+01,-7.624107370204619372e+00,-1.753449566048641772e+00,-9.410492130520111687e-01,-8.559571643476761693e+00,-2.897371616505472147e+01,-8.119960873582199312e+00,-9.543576800011683403e+00,-9.727883518937559870e+00,-1.760594238389852961e+00,-8.372032529293779390e+00,-1.617540626689599748e+01,-6.121812201331520598e+00
6.781470254007043508e+00,2.988920870061130941e+00,-1.225763234125531653e+01,-1.080110427714420140e+01,-7.724541832369492766e+00,-1.627200491840380181e+00,-7.166591968042048677e-01,-8.706931031689352452e+00,-2.907545801847167866e+01,-8.419658110187372202e+00,-9.695706563908025544e+00,-9.553437200536507135e+00,-2.075050385427972266e+00,-8.710110175839629321e+00,-1.661452226119792996e+01,-6.255835647503968033e+00
7.121908177495878789e+00,3.161213142166158896e+00,-1.288747252805172039e+01,-1.092431916667335301e+01,-7.935442098261185961e+00,-1.542224976203854903e+00,-8.384449697102756005e-01,-8.950435433920475248e+00,-2.928897165651189738e+01,-8.807599217980355277e+00,-1.010282196757833795e+01,-9.549414386379776687e+00,-2.511854859862535427e+00,-8.994857485221551485e+00,-1.715827753232354524e+01,-6.507089572577370973e+00
7.426191064162258826e+00,3.320874777218462803e+00,-1.378286915926132394e+01,-1.119863372913621191e+01,-8.237900605697833001e+00,-1.489258493603029532e+00,-1.314080689085084686e+00,-9.276151461093448347e+00,-2.960689597856729094e+01,-9.267715953128254469e+00,-1.075715917735210247e+01,-9.713058365871932054e+00,-3.057201631944523434e+00,-9.224234354760074694e+00,-1.778939368063513982e+01,-6.869397184245931598e+00
7.700745122536809539e+00,3.473572276344089715e+00,-1.491146625922820235e+01,-1.160185928582526671e+01,-8.606658536277695504e+00,-1.456557944433831242e+00,-2.132015421582174497e+00,-9.665158550934968673e+00,-3.001504087257843167e+01,-9.778830159768396868e+00,-1.163601300815045647e+01,-1.003188593531782047e+01,-3.690291383306886885e+00,-9.395391253572555001e+00,-1.848435965774776335e+01,-7.329214359922929134e+00
7.951857417130970163e+00,3.623636520676436490e+00,-1.623273378802543832e+01,-1.210900776847497795e+01,-9.016268478708338918e+00,-1.432979008368266305e+00,-3.268954824952789551e+00,-1.009810593663703493e+01,-3.049832864506004526e+01,-1.032009512890839176e+01,-1.270950328834480914e+01,-1.049001501963073757e+01,-4.388463391161466554e+00,-9.508063522450987293e+00,-1.921908472559837833e+01,-7.870612544832878754e+00
8.185655744200925454e+00,3.774246843627990788e+00,-1.769813606160476027e+01,-1.269161644005837353e+01,-9.440342572824413026e+00,-1.406785417992495679e+00,-4.690214294937447903e+00,-1.055413097917293896e+01,-3.103927621209703247e+01,-1.086907979027738769e+01,-1.393958217134833788e+01,-1.106642837150109138e+01,-5.125930963454686129e+00,-9.562120193479980657e+00,-1.996807303916820686e+01,-8.473945930714942065e+00
8.407197945809748774e+00,3.926875544741519342e+00,-1.925308466893628889e+01,-1.331982859821534149e+01,-9.854003297004075179e+00,-1.367993946101037972e+00,-6.349572786989334361e+00,-1.101323117434385779e+01,-3.161969932247430393e+01,-1.140461408885265726e+01,-1.528193039171262946e+01,-1.173690410414062768e+01,-5.876132787325378359e+00,-9.559242349961987628e+00,-2.070656341654542487e+01,-9.117902961089724201e+00
8.620065009346795648e+00,4.081321257053902585e+00,-2.084133630340388521e+01,-1.396469999445393384e+01,-1.023499077698229875e+01,-1.307784300178385983e+00,-8.195281587631932041e+00,-1.145646180947671766e+01,-3.222153132985367563e+01,-1.190651094897118512e+01,-1.668922402186855791e+01,-1.247528022387402302e+01,-6.612355144471798951e+00,-9.501664643106916941e+00,-2.141160976630909474e+01,-9.780178124502565851e+00
8.825718556105314860e+00,4.235491496628878139e+00,-2.240771973795047245e+01,-1.460041127205819222e+01,-1.056583808338617381e+01,-1.220280765284131874e+00,-1.017153178922931644e+01,-1.186798858276462987e+01,-3.282850021430629539e+01,-1.235795409328987304e+01,-1.811385531651905367e+01,-1.325567130223628354e+01,-7.310072902485902802e+00,-9.393573465316670479e+00,-2.206408453613640219e+01,-1.043960293240792936e+01
9.023495097509210083e+00,4.385766496098858269e+00,-2.390088557443492689e+01,-1.520512805666246869e+01,-1.083380985668992480e+01,-1.101685223447010475e+00,-1.222241461713331745e+01,-1.223468816361004841e+01,-3.342583848077813968e+01,-1.274453749891416621e+01,-1.950978357870061686e+01,-1.405270187531671056e+01,-7.946905939885821724e+00,-9.239611022568539056e+00,-2.264871514771277816e+01,-1.107616177594476170e+01
9.211126346965158973e+00,4.527700840202747656e+00,-2.526916323605100700e+01,-1.575772514215930009e+01,-1.102893242058982182e+01,-9.510431425569811914e-01,-1.428493615318843268e+01,-1.254577254747091253e+01,-3.399770346583537162e+01,-1.305395690285005550e+01,-2.082884995991132016e+01,-1.483906007559474638e+01,-8.501891862817052115e+00,-9.044782932280426735e+00,-2.315217253972049605e+01,-1.166991798364565014e+01
9.384012265784550166e+00,4.655814032111105227e+00,-2.647035299034887501e+01,-1.624398295809060500e+01,-1.114777280596924314e+01,-7.701987570262502913e-01,-1.630217815925254143e+01,-1.279479297616512845e+01,-3.453160371388642602e+01,-1.327807582392465235e+01,-2.202992871204515524e+01,-1.559110147285586301e+01,-8.958796435142255987e+00,-8.815254687279971080e+00,-2.356682462849520832e+01,-1.220459488046574137e+01
9.536234690578355710e+00,4.764602097492740107e+00,-2.746598756277010978e+01,-1.665183939258816181e+01,-1.119006351389313103e+01,-5.636484629805327273e-01,-1.821497863561238262e+01,-1.297824472692929376e+01,-3.501476042910068287e+01,-1.341139952639592536e+01,-2.307369141307093940e+01,-1.628519784977128992e+01,-9.304375107470171713e+00,-8.557494279636687295e+00,-2.388762341750637574e+01,-1.266552752195451959e+01
9.660629465431057383e+00,4.848767360618061240e+00,-2.822655995644431215e+01,-1.697412878971610084e+01,-1.115983421382211738e+01,-3.378058375639754196e-01,-1.996970138339175094e+01,-1.309599266788689143e+01,-3.543604608767079611e+01,-1.345150321693325779e+01,-2.392760464784533525e+01,-1.690050595868579109e+01,-9.529691152268663146e+00,-8.278228549159930338e+00,-2.411336378354835830e+01,-1.304120714447046581e+01
9.749640283997001333e+00,4.903975222976281856e+00,-2.872798001010781377e+01,-1.720551590612107162e+01,-1.106321688954836446e+01,-1.010125351532280558e-01,-2.151357977267907629e+01,-1.315048908879876066e+01,-3.578412308237082584e+01,-1.339852233796234771e+01,-2.456313459464166726e+01,-1.741718977337838936e+01,-9.629321254922437845e+00,-7.984455007765443924e+00,-2.424476070841384256e+01,-1.332233613195811195e+01
9.794584752392633931e+00,4.926294357902161636e+00,-2.896323547903952189e+01,-1.735039925770547242e+01,-1.091305477647863142e+01,1.367424449054064350e-01,-2.281130540749646940e+01,-1.314927208824961902e+01,-3.605380243548961516e+01,-1.325802347295742933e+01,-2.496702066564955302e+01,-1.782399657101521839e+01,-9.605463867954471269e+00,-7.685002723345968789e+00,-2.428922111515117876e+01,-1.350642787335559269e+01
9.787893129121281177e+00,4.913838011409989548e+00,-2.892943754288986469e+01,-1.741263578842177040e+01,-1.072133092599500692e+01,3.654729615495568851e-01,-2.382931323248249456e+01,-1.310062733505136912e+01,-3.623843363068492351e+01,-1.303629271280783009e+01,-2.512924434046732358e+01,-1.810988401091829303e+01,-9.462528052627115827e+00,-7.387742314073960870e+00,-2.425380403736307500e+01,-1.359215868872221478e+01
9.722162316777978930e+00,4.865821412911055077e+00,-2.864027800587446038e+01,-1.740449543718651171e+01,-1.050471795467145952e+01,5.749179783965108204e-01,-2.455378184378938400e+01,-1.301669619917631238e+01,-3.633754031928648232e+01,-1.274427608706691473e+01,-2.505548877307220579e+01,-1.827274302072946099e+01,-9.211923975632235084e+00,-7.102055246818931522e+00,-2.415095968640186186e+01,-1.358474081083459772e+01
9.591917479931543866e+00,4.783651207392521698e+00,-2.811564653330924557e+01,-1.733872374844066044e+01,-1.027864263567580139e+01,7.560039888001011121e-01,-2.497859705508468409e+01,-1.290994936293335016e+01,-3.635121449753988543e+01,-1.239374642677374361e+01,-2.475756107407121220e+01,-1.831300726786710342e+01,-8.867693695336129167e+00,-6.836708374747934691e+00,-2.399306014437869550e+01,-1.349152084353561243e+01
9.392972802651902597e+00,4.670090127489010534e+00,-2.739016499091984969e+01,-1.723489310531709151e+01,-1.006123545730336666e+01,9.008446316067821869e-01,-2.511814786427481749e+01,-1.279520138289995224e+01,-3.628581533978321261e+01,-1.199995724547737908e+01,-2.426197934285003655e+01,-1.823986958769038935e+01,-8.449612026595168857e+00,-6.601441273289941236e+00,-2.379653014087323015e+01,-1.332566457016752537e+01
9.124942914992342224e+00,4.530763266730659211e+00,-2.649531409521004477e+01,-1.710599314713926944e+01,-9.863739668937707705e+00,1.004839691996172846e+00,-2.498561067253230306e+01,-1.268379449959863337e+01,-3.614405208367296041e+01,-1.157510939475876732e+01,-2.359311744403014899e+01,-1.805974313209171456e+01,-7.975487649367543064e+00,-6.403210568908392020e+00,-2.357275358158480572e+01,-1.309825862565930521e+01
8.789249482596881435e+00,4.372236406474944381e+00,-2.547374147980629999e+01,-1.696993387695946609e+01,-9.698757510312972840e+00,1.064899691658556913e+00,-2.461214767524156954e+01,-1.258840860878833290e+01,-3.593513931650075222e+01,-1.113441584690225739e+01,-2.278757005231100408e+01,-1.778714620478885422e+01,-7.467536474732704654e+00,-6.250261578281052444e+00,-2.333608548305364039e+01,-1.282540509308953958e+01
8.391377219742810922e+00,4.203306139728153923e+00,-2.436173807053880225e+01,-1.683662193925978201e+01,-9.571142029378711058e+00,1.081584551923538307e+00,-2.402533357217470211e+01,-1.251728330274164058e+01,-3.566494401436160899e+01,-1.068939480260138097e+01,-2.187733751398489801e+01,-1.743307754055486924e+01,-6.944590593283543001e+00,-6.148027129014777437e+00,-2.309508653640801512e+01,-1.252025348471668842e+01
7.939262430844408414e+00,4.033343469596528230e+00,-2.319888979920628458e+01,-1.671605233148811465e+01,-9.484073866774094697e+00,1.057621658284856325e+00,-2.326177964812540466e+01,-1.247765354987976139e+01,-3.534312964593465267e+01,-1.025215853751765849e+01,-2.089937321186977925e+01,-1.701247401141501570e+01,-6.426391530942746400e+00,-6.102013707593190617e+00,-2.285823700190066177e+01,-1.219782504541216284e+01
7.444680449863981586e+00,3.873036145685179399e+00,-2.201381028523122296e+01,-1.660816989168110069e+01,-9.432329698651754413e+00,9.989656231354731020e-01,-2.234927451101590989e+01,-1.247145929932210962e+01,-3.497534813186420166e+01,-9.830437269347299889e+00,-1.988184235199647532e+01,-1.653491057477657833e+01,-5.927450453764309124e+00,-6.114744828225023632e+00,-2.262721771736641330e+01,-1.186868092136919373e+01
6.920311966313573038e+00,3.731855363178805618e+00,-2.084123759934850284e+01,-1.651705287862318627e+01,-9.412843744621802955e+00,9.119485859676970119e-01,-2.132835028614899642e+01,-1.250162587004348325e+01,-3.457481098389185092e+01,-9.435014237931060421e+00,-1.886071792138245939e+01,-1.601722935513425838e+01,-5.464829891870969902e+00,-6.190601860840003745e+00,-2.240685716825480611e+01,-1.154734264521153797e+01
6.381856760829201392e+00,3.619544350136709276e+00,-1.970236546562799873e+01,-1.643630530152117331e+01,-9.414558982968074474e+00,8.056302930411547436e-01,-2.022757270787857564e+01,-1.256538613123683135e+01,-3.415006670910584319e+01,-9.071481949581782445e+00,-1.786012570417855727e+01,-1.546952496588786197e+01,-5.048962072720144079e+00,-6.330322152001658154e+00,-2.219505859598660891e+01,-1.124268746632186122e+01
5.844763565756250223e+00,3.543520644005894837e+00,-1.862264919693147291e+01,-1.636398926452943670e+01,-9.429752624127296201e+00,6.881914941637368166e-01,-1.908542500851384460e+01,-1.266122134529973664e+01,-3.371678799863943254e+01,-8.748477989248334197e+00,-1.690971832188974133e+01,-1.490838051861532421e+01,-4.692064215712895781e+00,-6.536373712613233522e+00,-2.199334772227801338e+01,-1.096685358953748413e+01
5.325592519292706939e+00,3.510015800665712504e+00,-1.761736791430394078e+01,-1.629201298570551870e+01,-9.446659577085160464e+00,5.685508165496244715e-01,-1.793206179004945611e+01,-1.278397761298842816e+01,-3.328823170826554900e+01,-8.471330999167928866e+00,-1.603000950631645694e+01,-1.434628088559251324e+01,-4.401296025087725994e+00,-6.808626402822289592e+00,-2.179945331988408697e+01,-1.072798528867132895e+01
