8.337525082991160019e+00,9.713000548859073158e-01,-1.398129525888785629e+01,-1.108842887664029675e+01,-1.302601618581830856e+01,2.046660697019717645e+00,-6.512036330002276330e+00,-1.243369236269848699e+01,-2.170899877753108242e+01,-8.890326004130781001e+00,-1.189806327844692291e+01,-1.516787937769657546e+01,-1.283017479576232134e+01,-3.922353916439980992e+00,-1.616173017120750899e+01,-1.314096525377271618e+01
8.551229526530363501e+00,1.205454040706176233e+00,-1.443897870351569956e+01,-1.162200960485425405e+01,-1.343203244579273914e+01,2.003753651252959678e+00,-7.483537826226374534e+00,-1.241868686520978216e+01,-2.084609766452354762e+01,-9.066975060795734009e+00,-1.267950791754477358e+01,-1.596651175684431578e+01,-1.322512809542074663e+01,-4.066428920398243108e+00,-1.676733215769641561e+01,-1.326353972656145785e+01
8.671045856098826832e+00,1.429879968038455740e+00,-1.492933621134671185e+01,-1.222336413389371756e+01,-1.385579919426686146e+01,1.937412870393775854e+00,-8.536257826061060427e+00,-1.240448120440038160e+01,-2.009702169505314018e+01,-9.257311532008866806e+00,-1.348055486360225075e+01,-1.677718023957211813e+01,-1.354956465784407449e+01,-4.216311605426106723e+00,-1.732155631196911116e+01,-1.333973044552432974e+01
8.694801758507871625e+00,1.640231932504851109e+00,-1.543697763601586992e+01,-1.287575569309757562e+01,-1.428307295298767343e+01,1.852488600395208351e+00,-9.644518552470502826e+00,-1.239384987939018501e+01,-1.946206392502958593e+01,-9.454709310352685137e+00,-1.428457261446728666e+01,-1.758196704014136458e+01,-1.379710161951166114e+01,-4.375733899862054521e+00,-1.781563297723793582e+01,-1.336857899090761492e+01
8.622368606153841597e+00,1.831532857145889315e+00,-1.594874387488647827e+01,-1.356425456430296528e+01,-1.470242700894339549e+01,1.752800886543767422e+00,-1.078556337502736717e+01,-1.239078775338517602e+01,-1.893907119821596652e+01,-9.654990894974574189e+00,-1.507910249411465387e+01,-1.836667035709675488e+01,-1.396742894289861248e+01,-4.550131627563395398e+00,-1.824582233009163090e+01,-1.335336886364584075e+01
8.456600397232838517e+00,1.999170512316369441e+00,-1.644880465684884285e+01,-1.427157341575739480e+01,-1.510164045555475454e+01,1.643187013469964430e+00,-1.193459163440926041e+01,-1.239702817203304974e+01,-1.851897106227258405e+01,-9.852323976227511437e+00,-1.585028234062222197e+01,-1.911602411785369782e+01,-1.406233144702255800e+01,-4.743023122432519223e+00,-1.860921736834148987e+01,-1.329747008367322358e+01
8.202295319119963679e+00,2.138403040509177622e+00,-1.692309530878693380e+01,-1.498249648395971256e+01,-1.547151769813300959e+01,1.527376301994812557e+00,-1.306898738833899287e+01,-1.241451118528092579e+01,-1.818969668565765474e+01,-1.004275501026572748e+01,-1.658743250062448382e+01,-1.981780731599055656e+01,-1.408839301326450766e+01,-4.958301249286813039e+00,-1.890648001812425250e+01,-1.320698348125105248e+01
7.867107848920003477e+00,2.245501542786618288e+00,-1.735360616042092374e+01,-1.567901718631489061e+01,-1.580182880341061313e+01,1.409727759781618683e+00,-1.416199143409716044e+01,-1.244206844513258048e+01,-1.793201462916745470e+01,-1.022027364067388611e+01,-1.727670253287966062e+01,-2.045761193879360818e+01,-1.405260046694149700e+01,-5.197032675407020186e+00,-1.913719012308253298e+01,-1.308621239016733995e+01
7.459898777083701304e+00,2.316964401176325072e+00,-1.772631558828889808e+01,-1.634725554807211623e+01,-1.608680114287151852e+01,1.292644199787374770e+00,-1.519144756976468891e+01,-1.247927348548707016e+01,-1.772607814486070410e+01,-1.038172165212448306e+01,-1.790884590697546486e+01,-2.102522245017869906e+01,-1.396628230476715160e+01,-5.460841024854419246e+00,-1.930428787128940371e+01,-1.294187866581133051e+01
6.991141491715148426e+00,2.350386262805073123e+00,-1.802952816143615777e+01,-1.697538928240473410e+01,-1.632268959273824649e+01,1.178499702343501099e+00,-1.613913808979830478e+01,-1.252420285428471836e+01,-1.754987170142779718e+01,-1.052367190823384036e+01,-1.847641834108776138e+01,-2.151179300775763537e+01,-1.384180411624276807e+01,-5.749171349096620531e+00,-1.941129290282386322e+01,-1.278014254649908565e+01
6.472259461983766116e+00,2.344464840385572124e+00,-1.825450689883631483e+01,-1.755475043575930982e+01,-1.650900345003483594e+01,1.067944665028367712e+00,-1.699028346610776197e+01,-1.257505790481244468e+01,-1.738161196581651069e+01,-1.064456252132815806e+01,-1.897450639940701578e+01,-2.191124627965013971e+01,-1.369325318253974544e+01,-6.061137356982310820e+00,-1.946299728116336425e+01,-1.260743078203429590e+01
5.915541708928069298e+00,2.299478235872916443e+00,-1.839702550446396501e+01,-1.808012604065646300e+01,-1.664778066870260176e+01,9.612492772095442284e-01,-1.773698245985161748e+01,-1.262936894651459063e+01,-1.720053990543362232e+01,-1.074319370038038457e+01,-1.940121409487750981e+01,-2.221992019047365474e+01,-1.353481319536991201e+01,-6.394105354130554808e+00,-1.946471776927813124e+01,-1.242938023357345045e+01
5.333459767859272560e+00,2.217159720782799326e+00,-1.845845406003849121e+01,-1.855097809449668489e+01,-1.674465592485117327e+01,8.570674038769445779e-01,-1.837856565425203570e+01,-1.268566861231318832e+01,-1.698956360877187066e+01,-1.082053126106202079e+01,-1.975878538087268410e+01,-2.243812676671031525e+01,-1.338147370358404409e+01,-6.745351565221175960e+00,-1.942332495444831153e+01,-1.225191282041380703e+01
4.738814269303398774e+00,2.101236801643411756e+00,-1.844482147062673860e+01,-1.896981715252623957e+01,-1.680683732064958491e+01,7.540693879475628414e-01,-1.892157004548067434e+01,-1.274215407127236865e+01,-1.673463119366724783e+01,-1.087743850573319904e+01,-2.005192672298189649e+01,-2.256835920992840983e+01,-1.324667203856968456e+01,-7.110430327917137916e+00,-1.934558331583006563e+01,-1.207945772799666884e+01
4.144910025010490884e+00,1.957775686500064394e+00,-1.836056547574880327e+01,-1.933776933208897475e+01,-1.684037300154072625e+01,6.503958002985430475e-01,-1.937040777652980950e+01,-1.279627957265633142e+01,-1.642292854720439266e+01,-1.091410826369360265e+01,-2.028217552363276965e+01,-2.261208582259786226e+01,-1.314032177604248375e+01,-7.483505488749194079e+00,-1.923580820818581572e+01,-1.191316793663763285e+01
3.564560352009493283e+00,1.794571952127482772e+00,-1.821537964955885158e+01,-1.965909016834961420e+01,-1.685271151468199591e+01,5.441516381490054677e-01,-1.973684649824108917e+01,-1.284637899375783832e+01,-1.604717765868619139e+01,-1.093135806363049234e+01,-2.045418501063994299e+01,-2.257379311369692942e+01,-1.307059993144208576e+01,-7.858220717832558044e+00,-1.909885947713178211e+01,-1.175344956993706447e+01
3.010555481259054478e+00,1.621475387719697903e+00,-1.801614472681152890e+01,-1.993525061811590859e+01,-1.684879056637794648e+01,4.336139854171796593e-01,-2.002840893892143725e+01,-1.289031329383018765e+01,-1.560207583755124539e+01,-1.092880532918173841e+01,-2.056834249787556956e+01,-2.245630319701671596e+01,-1.304126358410998954e+01,-8.227116746439335770e+00,-1.893687188369136365e+01,-1.159741469729374508e+01
2.495161001531801315e+00,1.449862765652565111e+00,-1.776954246512780600e+01,-2.016634330652897233e+01,-1.683166601537546114e+01,3.178882600678347714e-01,-2.025215470735859213e+01,-1.292589575865757823e+01,-1.508576626567371548e+01,-1.090507664942105670e+01,-2.062332839021632935e+01,-2.226221327602424793e+01,-1.305219355388381430e+01,-8.581836001792689572e+00,-1.875038711116543055e+01,-1.143993293911727172e+01
2.029995750249057540e+00,1.292252359150242613e+00,-1.747801125309424819e+01,-2.034847986676135534e+01,-1.680104113314442316e+01,1.965620382079866779e-01,-2.040846563241104406e+01,-1.295084112186413172e+01,-1.449835945218147337e+01,-1.085779885777533060e+01,-2.061301972754028355e+01,-2.199220320913247662e+01,-1.309896326558486379e+01,-8.913691072896305911e+00,-1.853741283859488931e+01,-1.127325487090018541e+01
1.624567227283157056e+00,1.160822608024948632e+00,-1.714966271018558785e+01,-2.048102264187492239e+01,-1.675797143771402986e+01,6.968830882545917760e-02,-2.050434979194796981e+01,-1.296534172578929578e+01,-1.384733476464862889e+01,-1.078638998751577383e+01,-2.053610554410373013e+01,-2.165148490510895130e+01,-1.317683345163864495e+01,-9.215375246344319038e+00,-1.829847982498954906e+01,-1.109160004911210784e+01
1.287482225246898482e+00,1.067870531016030355e+00,-1.678555641687509592e+01,-2.055731642289301675e+01,-1.669855580512263415e+01,-6.129678304587082849e-02,-2.053662045329499009e+01,-1.296859732572596435e+01,-1.313985255387959583e+01,-1.068821113944327905e+01,-2.038454628365460053e+01,-2.124174068868858356e+01,-1.327636650190817136e+01,-9.478803592988164439e+00,-1.803085235844784862e+01,-1.088647235677867187e+01
1.024667643397704442e+00,1.023959615723084138e+00,-1.639205978276688214e+01,-2.057417611063872087e+01,-1.662045071173574584e+01,-1.943577389583590609e-01,-2.050846491140523042e+01,-1.296228539206339825e+01,-1.238945750609941499e+01,-1.056283888497152645e+01,-2.015598382431630142e+01,-2.076954947277738128e+01,-1.338898739355668610e+01,-9.697813445901495299e+00,-1.773504096853338297e+01,-1.065262645866813784e+01
8.402347643954664047e-01,1.038012477132770783e+00,-1.597190545186485089e+01,-2.052571256383686915e+01,-1.651866197947806825e+01,-3.263035825605893336e-01,-2.041778910765978594e+01,-1.294794973667873528e+01,-1.161023986353330884e+01,-1.040933222721908002e+01,-1.984577353442546155e+01,-2.024067537826645236e+01,-1.350418942233438102e+01,-9.866612662797249911e+00,-1.741081644424609465e+01,-1.038491720206152813e+01
7.351340115118552010e-01,1.115804108910596337e+00,-1.553399941803027495e+01,-2.041106299435982763e+01,-1.639087826808514237e+01,-4.534082340227070240e-01,-2.027039571197964563e+01,-1.292947547939303199e+01,-1.082166750186049065e+01,-1.022944608740757033e+01,-1.945681389922958715e+01,-1.966656107739866144e+01,-1.361399202218653137e+01,-9.981708358849054719e+00,-1.706223573882407507e+01,-1.008291925168036940e+01
7.091048093882957870e-01,1.261031255385381744e+00,-1.507742080393478012e+01,-2.022276314172354361e+01,-1.622949056602197615e+01,-5.700728052550556590e-01,-2.005941579475042857e+01,-1.290789201134722752e+01,-1.003811791989746638e+01,-1.002197146803396954e+01,-1.898466397841379916e+01,-1.905340684429534548e+01,-1.370683653551981784e+01,-1.003849516080265403e+01,-1.668962613442325704e+01,-9.744085743564520286e+00
7.584079317478409354e-01,1.473173799618330726e+00,-1.460809999186336228e+01,-1.996011224102487702e+01,-1.603130061887976510e+01,-6.711235792187002502e-01,-1.978674913548899283e+01,-1.288664359487979638e+01,-9.278426694522702078e+00,-9.789505177074865117e+00,-1.843413705831002147e+01,-1.841369511398119485e+01,-1.377549897547015512e+01,-1.003570908779150805e+01,-1.629844692042862420e+01,-9.371783652397601472e+00
8.779143087675869150e-01,1.748895172212550753e+00,-1.412399490960324577e+01,-1.961822003735948883e+01,-1.578984740999182179e+01,-7.502397471278290375e-01,-1.944420062865962961e+01,-1.286633040923990734e+01,-8.555861508362267998e+00,-9.532532835218244571e+00,-1.780509295635793166e+01,-1.775554187620271662e+01,-1.381093694036096764e+01,-9.971617841014069228e+00,-1.589136404142244352e+01,-8.968302488700677699e+00
1.059749201491965609e+00,2.080870809724239656e+00,-1.362665599520945747e+01,-1.919722734464991731e+01,-1.550217828402509745e+01,-8.016743971743265362e-01,-1.902834984319043699e+01,-1.284816229191526560e+01,-7.884523971268731835e+00,-9.253952495632560726e+00,-1.710370095209048102e+01,-1.709031380746466766e+01,-1.380758953623114671e+01,-9.847038000788490564e+00,-1.547408314391397965e+01,-8.540002543399074497e+00
1.295123439229253215e+00,2.459221212667391132e+00,-1.310970988498978684e+01,-1.869374570893031162e+01,-1.516291414527577253e+01,-8.193848284786331426e-01,-1.852607655697650912e+01,-1.282996943319431615e+01,-7.271670126903369891e+00,-8.954682531659237554e+00,-1.633121767362041510e+01,-1.642421816126251599e+01,-1.375849293496698422e+01,-9.662554487847900830e+00,-1.504903971408664098e+01,-8.091576630428946260e+00
1.572029983030016620e+00,2.869936635626768151e+00,-1.257791482750888434e+01,-1.811565030705611434e+01,-1.477498320857252168e+01,-7.998047241122896445e-01,-1.793905289447363671e+01,-1.281240130283461198e+01,-6.729157973034949336e+00,-8.641140602841000273e+00,-1.550217734107870626e+01,-1.577115301980316886e+01,-1.366370437435405982e+01,-9.423404050145098410e+00,-1.462511932991906960e+01,-7.634495386321471955e+00
1.878427033824956682e+00,3.297612985866362756e+00,-1.202884209623643130e+01,-1.746771342764129642e+01,-1.433911349316674233e+01,-7.392795190986793941e-01,-1.726132211412372541e+01,-1.279207896341167938e+01,-6.261201096148674594e+00,-8.316986801451999867e+00,-1.462589882657223228e+01,-1.513884095674779218e+01,-1.352148031568355790e+01,-9.133896591905129370e+00,-1.420717301025394264e+01,-7.177210781375963577e+00
2.200118088685259821e+00,3.724229019660517448e+00,-1.147160613754692449e+01,-1.676599631939851420e+01,-1.386436131139925187e+01,-6.372241392959443473e-01,-1.650319948052655050e+01,-1.276819006449552063e+01,-5.876260319934830889e+00,-7.991028310371975252e+00,-1.372434683853754223e+01,-1.454185234623091461e+01,-1.333665691238951112e+01,-8.802670404188793540e+00,-1.380577594172226696e+01,-6.733559147331114048e+00
2.523340288863026082e+00,4.131627620969201331e+00,-1.091324784604768894e+01,-1.602675249840323346e+01,-1.335989499020652005e+01,-4.940315908931811606e-01,-1.567495808778537558e+01,-1.273743951842427435e+01,-5.578104407484147487e+00,-7.670742116851233305e+00,-1.281802142103756736e+01,-1.399108865354840958e+01,-1.311373729793692888e+01,-8.438297576140831424e+00,-1.342927965316672179e+01,-6.315114337711747794e+00
2.833339737206766351e+00,4.500911798046397294e+00,-1.037324197021284888e+01,-1.527731691338115638e+01,-1.284288564903956953e+01,-3.133456992798797636e-01,-1.480520926402359017e+01,-1.269934841757581623e+01,-5.375302052838296873e+00,-7.368223951634051083e+00,-1.193949009581735687e+01,-1.350387199572986319e+01,-1.286323870072316033e+01,-8.053122492721508152e+00,-1.309142620919600830e+01,-5.937605477719827718e+00
3.117675268583209203e+00,4.815591829877877039e+00,-9.864398001027232965e+00,-1.454048260426214156e+01,-1.232708384709794736e+01,-9.905223724274225816e-02,-1.391741851145031106e+01,-1.264955639024828926e+01,-5.269192242320000830e+00,-7.091517682060958450e+00,-1.111396352005771249e+01,-1.308979137522274527e+01,-1.259226408690000376e+01,-7.657362795015619561e+00,-1.280058421457939843e+01,-5.610773756163890624e+00
3.364212614684041647e+00,5.060494767294526852e+00,-9.409541402434410173e+00,-1.384712858831505145e+01,-1.183235544929259220e+01,1.415173407694449992e-01,-1.304994842139641342e+01,-1.258681467839276635e+01,-5.265595791120293079e+00,-6.852581489718841290e+00,-1.037530980396775249e+01,-1.276313400866672865e+01,-1.231256598335041019e+01,-7.264513834666557202e+00,-1.256921760225100115e+01,-5.346712162707440541e+00
3.564024203462526685e+00,5.224508336986284363e+00,-9.024907949060025913e+00,-1.322227793853403810e+01,-1.137435803557266567e+01,4.009318661842011799e-01,-1.223553980607514546e+01,-1.250703805907109079e+01,-5.364279470838987152e+00,-6.659153355349096692e+00,-9.748953682817212751e+00,-1.253042678725915948e+01,-1.203209561183502352e+01,-6.885585701415075199e+00,-1.240443153562881662e+01,-5.150997505148267486e+00
3.709996303927473704e+00,5.299770355441792091e+00,-8.731307306527902767e+00,-1.269338234571500124e+01,-1.097095213025483318e+01,6.695409635849900454e-01,-1.151410769114917443e+01,-1.240848737807743518e+01,-5.567219722272997551e+00,-6.520402535674461930e+00,-9.262628311098398015e+00,-1.239919240490274888e+01,-1.176069141695045062e+01,-6.532835858422176400e+00,-1.231460133322718242e+01,-5.028707937784824722e+00
3.799126339794058449e+00,5.283730495582375397e+00,-8.539617682949360855e+00,-1.227811339164184545e+01,-1.063328351175289477e+01,9.382564166890103863e-01,-1.091442021374126448e+01,-1.228685619042932053e+01,-5.869632360615155697e+00,-6.440308642801885419e+00,-8.931763287560478659e+00,-1.236756338752730144e+01,-1.150299969894365404e+01,-6.215043905677150704e+00,-1.230143140088103237e+01,-4.977200937657256574e+00
3.830098764433640834e+00,5.177364630874298435e+00,-8.466946610335542189e+00,-1.199676749510832252e+01,-1.037521172044104922e+01,1.195887201702569014e+00,-1.047307842355312957e+01,-1.214232830155639498e+01,-6.271378059579509667e+00,-6.425516943518402968e+00,-8.775399672717961508e+00,-1.243689009896346498e+01,-1.126677419153476123e+01,-5.942665327746821546e+00,-1.236952649148176420e+01,-4.995068320064886436e+00
3.805773759345031149e+00,4.987063671919010233e+00,-8.520250341102730829e+00,-1.185850992228081324e+01,-1.020286751161227379e+01,1.433154463025924752e+00,-1.021429509728965002e+01,-1.197326964154141216e+01,-6.766076974413574696e+00,-6.476961606303082597e+00,-8.799644137399305066e+00,-1.259966840583691550e+01,-1.105443173400949419e+01,-5.721540031835122164e+00,-1.251703102972548010e+01,-5.073782208023886575e+00
3.730831058503739861e+00,4.722611155006621431e+00,-8.709317583657352202e+00,-1.187185117963861103e+01,-1.012285049402194304e+01,1.639922244903073034e+00,-1.016460875149820353e+01,-1.178240900854946993e+01,-7.350600305059598938e+00,-6.597150379507882967e+00,-9.011051205378478812e+00,-1.285049064262463148e+01,-1.087046510564399604e+01,-5.557809694157446856e+00,-1.274386070852952990e+01,-5.205796143337526161e+00
3.613248048152740033e+00,4.398059958836334715e+00,-9.035522948310209301e+00,-1.203524894058843131e+01,-1.013491491571942227e+01,1.808454432597683681e+00,-1.033926731953315681e+01,-1.157212279621182205e+01,-8.017259741594521927e+00,-6.784005265184359423e+00,-9.405506656031613844e+00,-1.317779746215455106e+01,-1.071554992922971294e+01,-5.453257339725272601e+00,-1.304521578545746152e+01,-5.379016345518130571e+00
3.462106725326336676e+00,4.029553179712773492e+00,-9.502495566024272478e+00,-1.234610482751309846e+01,-1.023888905148233697e+01,1.931330626126190886e+00,-1.075414380965506922e+01,-1.134927264414472603e+01,-8.761367342452663465e+00,-7.036695157937796097e+00,-9.979442762231174768e+00,-1.357295587829761807e+01,-1.059264926313852051e+01,-5.409246090216250025e+00,-1.341835214836573265e+01,-5.583705437561192753e+00
3.289162771144151787e+00,3.636133275726646019e+00,-1.010249340699830256e+01,-1.278995410331276616e+01,-1.042636826502457481e+01,2.004883344925367794e+00,-1.140910774419121410e+01,-1.111938526237224423e+01,-9.571730238889072595e+00,-7.348575027527564529e+00,-1.071668175272250778e+01,-1.402034891675142703e+01,-1.050011213377850972e+01,-5.421626865124254735e+00,-1.385477600003551224e+01,-5.805867250305334792e+00
3.106540451908331057e+00,3.237383341736453257e+00,-1.082535353377518561e+01,-1.334869639965586430e+01,-1.068741119711798504e+01,2.026459187919293470e+00,-1.229723406281497944e+01,-1.089115443940466399e+01,-1.043743181780871510e+01,-7.713253459873911311e+00,-1.159841299018073713e+01,-1.450559155893155960e+01,-1.043752264920983031e+01,-5.485309734176879282e+00,-1.434643133193348419e+01,-6.033761400611785675e+00
2.927360877421826491e+00,2.853383865023332966e+00,-1.165129296007141235e+01,-1.399502283830683780e+01,-1.100581087245223699e+01,1.997109309608456673e+00,-1.339650833891617765e+01,-1.067228207486547298e+01,-1.134204416555771644e+01,-8.119773039966213801e+00,-1.259627454384053813e+01,-1.500971657985475716e+01,-1.040134939990390350e+01,-5.590752310221763999e+00,-1.488096425625641750e+01,-6.253978836105577699e+00
2.763970709533102976e+00,2.502812961606466047e+00,-1.255686184942453743e+01,-1.469840372392521388e+01,-1.136399406958801528e+01,1.919403390875177973e+00,-1.467562682174360233e+01,-1.047227572828551168e+01,-1.226817530652460775e+01,-8.556920154346975949e+00,-1.367921341596669116e+01,-1.551476796956552562e+01,-1.038898670244132916e+01,-5.727481907711203135e+00,-1.544593347977641962e+01,-6.455938400127114285e+00
2.628468963153598459e+00,2.202923379699322393e+00,-1.350841046112988408e+01,-1.542029442481131696e+01,-1.173897832374093042e+01,1.799376226386101507e+00,-1.608666181467024359e+01,-1.029850332702278770e+01,-1.319225954331560757e+01,-9.009217792754546039e+00,-1.480730043533923279e+01,-1.599844662727703692e+01,-1.039475739228953444e+01,-5.881475027507105047e+00,-1.602446003771504479e+01,-6.628079652183556547e+00
2.530449088602279240e+00,1.967432601706879503e+00,-1.447222007887892303e+01,-1.612340293182373685e+01,-1.210948819301312085e+01,1.643592587855938314e+00,-1.757677374814116789e+01,-1.016012028569494063e+01,-1.409170922888688970e+01,-9.462839132281631649e+00,-1.594249369364566604e+01,-1.644228116344696389e+01,-1.041556133258995764e+01,-6.039858218750877583e+00,-1.660141342766685213e+01,-6.763829587235905549e+00
2.477367397096092105e+00,1.806556639635302108e+00,-1.541208648282065674e+01,-1.676985869477772084e+01,-1.245360025504052714e+01,1.461036332478005351e+00,-1.908705040809023501e+01,-1.006474687178877048e+01,-1.494186647853369365e+01,-9.902297687176892182e+00,-1.704589404802289465e+01,-1.682839450905135337e+01,-1.044786421704030666e+01,-6.188587882503664872e+00,-1.716074794873982867e+01,-6.858753707098065533e+00
2.473419150303809211e+00,1.725992929604287740e+00,-1.629332137659018898e+01,-1.732564716402397309e+01,-1.275234669363208262e+01,1.260621507861946267e+00,-2.055689692255320722e+01,-1.002028036039501124e+01,-1.571950576145823675e+01,-1.031407899967040720e+01,-1.808236362077384740e+01,-1.714318437623981595e+01,-1.049045145802002210e+01,-6.315752988713876803e+00,-1.768840754461945153e+01,-6.913164343808022139e+00
2.519677474540422679e+00,1.727037602804849303e+00,-1.708437170627825097e+01,-1.776165878639402607e+01,-1.298943460363881286e+01,1.052156140205496193e+00,-2.192847591889822922e+01,-1.003299163401761795e+01,-1.640252662691418450e+01,-1.068517147049306537e+01,-1.902156701077744572e+01,-1.737676961316775248e+01,-1.054311962254944390e+01,-6.410571543446115683e+00,-1.817177552386497652e+01,-6.930760833219810735e+00
2.613408456466151719e+00,1.806158894887821331e+00,-1.776068674642794676e+01,-1.805765869890806385e+01,-1.315425489216227106e+01,8.442838424843757128e-01,-2.315158578875248807e+01,-1.010899485542919507e+01,-1.697333512490699547e+01,-1.100603679073329566e+01,-1.984202088015307197e+01,-1.752608875131998545e+01,-1.060883822403870269e+01,-6.466045395722137989e+00,-1.860232601919440043e+01,-6.920517973721354466e+00
2.748818989875263963e+00,1.955802975056085025e+00,-1.830398749503088851e+01,-1.820127862846873867e+01,-1.324022498411452275e+01,6.455869868523242960e-01,-2.418500495756026680e+01,-1.025188202229860579e+01,-1.741744308453029788e+01,-1.126840317672353642e+01,-2.052965768897901100e+01,-1.759263146107656439e+01,-1.069143919698192846e+01,-6.477421203342877298e+00,-1.897395526560683621e+01,-6.894012956512383994e+00
2.917566771149112448e+00,2.165076356204260755e+00,-1.869932648870610592e+01,-1.818634876716892279e+01,-1.324409417886688978e+01,4.630214850032867702e-01,-2.499249489021796222e+01,-1.046250207443021907e+01,-1.772300454550074633e+01,-1.146603143710998118e+01,-2.107520595711577371e+01,-1.758089696332997320e+01,-1.079500327303603946e+01,-6.443367153327676178e+00,-1.928224702499441889e+01,-6.864111043122858469e+00
3.108777676956254954e+00,2.420154241308703824e+00,-1.894121938402520300e+01,-1.801683136348288627e+01,-1.316802814318469217e+01,3.021152020348789602e-01,-2.555245650312215133e+01,-1.073941941976115011e+01,-1.788406839729081810e+01,-1.159554686527770606e+01,-2.147926330319587152e+01,-1.750096501833488460e+01,-1.092479471995364371e+01,-6.366160995102442044e+00,-1.952666849364750945e+01,-6.845648711787213792e+00
3.310202686146169526e+00,2.705550869556305749e+00,-1.902826262272752800e+01,-1.770275980005910910e+01,-1.301716704521468770e+01,1.662322852148687691e-01,-2.585080217823102799e+01,-1.107795002752512481e+01,-1.789849377918461215e+01,-1.165580523998575835e+01,-2.174701446788792936e+01,-1.736500618523466599e+01,-1.108543633931434869e+01,-6.251549565772193340e+00,-1.970844324685503324e+01,-6.852771454581584543e+00
