3.690745756966102853e+00,3.840292601970751285e+00,-3.296951581049009405e+01,-2.061895779282518504e+01,-2.902258533557651887e+01,-3.867259963051957961e+00,-8.883176060247789607e+00,-2.657850213096884673e+01,-4.261603792160248361e+01,-1.533141172851072298e+01,-1.754962710257968084e+01,-2.306416523366679883e+01,-1.778150915841086643e+01,-9.967455334313086723e+00,-1.993235114173153022e+01,-1.352625156940269235e+01
3.187927986627758337e+00,3.547849954687643415e+00,-3.389024082791717518e+01,-2.160526022138926905e+01,-2.942803150252547795e+01,-3.884571810199673791e+00,-9.849379745430715261e+00,-2.699248662854444092e+01,-4.307283877485983936e+01,-1.542179454533387428e+01,-1.795513152698141468e+01,-2.345551443191722640e+01,-1.830924436918289544e+01,-9.907938577354032716e+00,-2.025656742209109140e+01,-1.383058976229540171e+01
2.670783995988727177e+00,3.231417705268172291e+00,-3.472098869668450050e+01,-2.258361925720624086e+01,-2.975416854787911802e+01,-3.867879095143085255e+00,-1.078420635025211283e+01,-2.739379120744437301e+01,-4.347043268956548445e+01,-1.549270291721729720e+01,-1.835096981848827724e+01,-2.382774815853598582e+01,-1.884619187279022512e+01,-9.776196016800282607e+00,-2.053938298874330570e+01,-1.410661213997203767e+01
2.157242566889505664e+00,2.897161502861659965e+00,-3.546060960692372532e+01,-2.355578777792267431e+01,-3.000409729998796493e+01,-3.817356577802400786e+00,-1.169035727722576468e+01,-2.777429581087088906e+01,-4.381112063357851838e+01,-1.555177669534215745e+01,-1.875125449221494023e+01,-2.419851368707740136e+01,-1.939371033204971795e+01,-9.578197700194330366e+00,-2.078944078314630062e+01,-1.436416901836882865e+01
1.665741602862154558e+00,2.552639942741880219e+00,-3.611478692139237978e+01,-2.452565652467902524e+01,-3.018501561980541936e+01,-3.733735899144233539e+00,-1.257988991813947877e+01,-2.812717095622517505e+01,-4.410055211900205308e+01,-1.560617905626103941e+01,-1.917249400521072644e+01,-2.458631064083676065e+01,-1.995331050124547545e+01,-9.322616994275652047e+00,-2.101814078612082071e+01,-1.461396292846234779e+01
1.214540219740891880e+00,2.206706860536415515e+00,-3.668922899076790145e+01,-2.549429903082597804e+01,-3.030529910637869406e+01,-3.618908177064004583e+00,-1.346487848176693092e+01,-2.844623462405429848e+01,-4.434444707789326401e+01,-1.566148950542278762e+01,-1.962694799273347357e+01,-2.500581958579515884e+01,-2.052472182278113877e+01,-9.020755596348866590e+00,-2.123650147376422481e+01,-1.486512451145611280e+01
8.194465795488898863e-01,1.868143763356987286e+00,-3.719917641772790518e+01,-2.646774349044482832e+01,-3.037899213128446974e+01,-3.475986226724873784e+00,-1.436876027031005343e+01,-2.872884556057897854e+01,-4.455411360736707849e+01,-1.572416873330682918e+01,-2.013142048465204681e+01,-2.547336501407606235e+01,-2.110918952707054785e+01,-8.687082121201779472e+00,-2.145888196806972559e+01,-1.512834901077537531e+01
4.944768111030075630e-01,1.546425355028737680e+00,-3.765325124283820912e+01,-2.744424512683983863e+01,-3.041711241036281876e+01,-3.308647776002705321e+00,-1.530556392912649777e+01,-2.897156716941914567e+01,-4.473672618935272283e+01,-1.579659560910823934e+01,-2.069164321322920941e+01,-2.599563651208777060e+01,-2.170331922960782123e+01,-8.336579949682288770e+00,-2.169470540593702523e+01,-1.540918001062579634e+01
2.494423661037329376e-01,1.249999011874091348e+00,-3.806516454391874760e+01,-2.842425653523733331e+01,-3.043357187356656013e+01,-3.121668880962632286e+00,-1.629368959318490795e+01,-2.917403802718961714e+01,-4.490244479054918258e+01,-1.588109072661147358e+01,-2.131385765843500479e+01,-2.657756157337675518e+01,-2.230377723874350693e+01,-7.985906155362198611e+00,-2.195364199788180315e+01,-1.571255879667388733e+01
9.038454376158988612e-02,9.865826907444745775e-01,-3.844264515422672446e+01,-2.940203219910481991e+01,-3.043919087010653968e+01,-2.920476074391574528e+00,-1.734131459321456958e+01,-2.933610802223775238e+01,-4.505780563777394576e+01,-1.597687139173059201e+01,-2.199454668170061566e+01,-2.721511546849072261e+01,-2.290347778251605959e+01,-7.651396671386972770e+00,-2.224009112696445811e+01,-1.603856427954352526e+01
1.799610801447848463e-02,7.617510407509957560e-01,-3.879654805274859086e+01,-3.037354797363263259e+01,-3.044610788036700910e+01,-2.711317278347855630e+00,-1.845688031892456493e+01,-2.946066626488515183e+01,-4.521107128068707937e+01,-1.608312049923283737e+01,-2.272967411520209779e+01,-2.790182181171400799e+01,-2.349536347038475625e+01,-7.349517767798532830e+00,-2.255728024151813216e+01,-1.638612659590466336e+01
2.953084105019077032e-02,5.801050095428594844e-01,-3.912329321276904892e+01,-3.132257844584137274e+01,-3.045791829094948611e+01,-2.499849796260071422e+00,-1.962708914648586500e+01,-2.954805645833456751e+01,-4.536121945920282172e+01,-1.619332193905827921e+01,-2.349840088216044620e+01,-2.861725834976506988e+01,-2.406567121605333170e+01,-7.093133506746992722e+00,-2.289836535313691712e+01,-1.674581553839241721e+01
1.165327605195904948e-01,4.430563398396785146e-01,-3.942317053392326187e+01,-3.223671745529942712e+01,-3.048002893758951615e+01,-2.292765665676170350e+00,-2.083842901881988041e+01,-2.960258479970346457e+01,-4.550990003453843258e+01,-1.630283166766581004e+01,-2.428198509502717783e+01,-2.934127817899478785e+01,-2.460254574442033260e+01,-6.894752398504651048e+00,-2.325621770699137159e+01,-1.710850360944106541e+01
2.673766253108029733e-01,3.502670814099051455e-01,-3.968401583770769037e+01,-3.309415357187500462e+01,-3.051014214594890461e+01,-2.095867616487294249e+00,-2.205734762102386526e+01,-2.962664686526280278e+01,-4.565073586872895817e+01,-1.640293025441228281e+01,-2.504853895835223199e+01,-3.004323961675753907e+01,-2.508951038950453949e+01,-6.762377439381558553e+00,-2.361513035977426256e+01,-1.745854508594091570e+01
4.664121692451024259e-01,2.983964448698062100e-01,-3.989435995720593553e+01,-3.387513823079979858e+01,-3.054559868798456534e+01,-1.914966392428395503e+00,-2.324623829542520781e+01,-2.962495725012971093e+01,-4.577777206388889653e+01,-1.648613076155415769e+01,-2.576690361714846844e+01,-3.069265130904785366e+01,-2.551168895789117741e+01,-6.701598336283586477e+00,-2.395801096112706574e+01,-1.778006853818060051e+01
6.964030316178697610e-01,2.823893179588099489e-01,-4.003261860972984465e+01,-3.455330578883289405e+01,-3.057712760216551828e+01,-1.754589106878855054e+00,-2.435110054580393779e+01,-2.960049854010020454e+01,-4.587848799879336070e+01,-1.654240262910779435e+01,-2.639698817827029131e+01,-3.125262875002628604e+01,-2.585171729626230785e+01,-6.712955749190908428e+00,-2.426130230418078781e+01,-1.805275661010758981e+01
9.372081079887975008e-01,2.938967573747177653e-01,-4.008632094685252412e+01,-3.511211969140119749e+01,-3.059993183258824700e+01,-1.619635250431087803e+00,-2.532559169745891126e+01,-2.956087789502659291e+01,-4.594628294106604471e+01,-1.656681515993095388e+01,-2.690946566327773581e+01,-3.169502135169783941e+01,-2.609870187125040886e+01,-6.795642604925868469e+00,-2.450578051799656265e+01,-1.826113029762878170e+01
1.169613785259244310e+00,3.237566404025389311e-01,-4.003488839051196635e+01,-3.553015100356830658e+01,-3.060310139069813928e+01,-1.512678694309107286e+00,-2.611207498069609301e+01,-2.951102284971871015e+01,-4.596860843363190696e+01,-1.655200062790330406e+01,-2.726923374598201733e+01,-3.198838363028706056e+01,-2.624039326408911066e+01,-6.942800535249262772e+00,-2.466762116206125910e+01,-1.838670966279252639e+01
1.373895184463702179e+00,3.605205104648105952e-01,-3.987083211516740278e+01,-3.579915775122286448e+01,-3.058223919208430530e+01,-1.436312488558197931e+00,-2.666851568907792114e+01,-2.946043682991010115e+01,-4.594108105220661287e+01,-1.649693494520161963e+01,-2.745702531846980321e+01,-3.211461018825312408e+01,-2.627311792214041830e+01,-7.146567725596712606e+00,-2.473057579094362524e+01,-1.841835762826847755e+01
1.533124847465604734e+00,3.927656419323919401e-01,-3.958649335214764875e+01,-3.591251524895185554e+01,-3.053118627286447406e+01,-1.390977280231036728e+00,-2.695499913786937896e+01,-2.941722204076121372e+01,-4.585821954692988101e+01,-1.640069376836056492e+01,-2.745655322668441656e+01,-3.205947724458408032e+01,-2.619543175305432214e+01,-7.394606781928214190e+00,-2.467922089157429255e+01,-1.834616621688142857e+01
1.632140319639896031e+00,4.082084936486054527e-01,-3.919045968691236226e+01,-3.587904434983070701e+01,-3.045187087976535878e+01,-1.376779444504854899e+00,-2.695497168719155212e+01,-2.939356685092167609e+01,-4.572432076035168791e+01,-1.626896708978640049e+01,-2.727091459717831867e+01,-3.182514568898589857e+01,-2.601551414274891272e+01,-7.674241062159067539e+00,-2.450845339006112766e+01,-1.816942670284558403e+01
1.661087004297710834e+00,3.965674212137897392e-01,-3.868988874223022378e+01,-3.570746660916179849e+01,-3.034344449744489225e+01,-1.390869526416132373e+00,-2.665646901307719219e+01,-2.939806288237552323e+01,-4.554125759766444759e+01,-1.610576600107458489e+01,-2.690504193721903547e+01,-3.141684699018272653e+01,-2.574241889347122481e+01,-7.968244864217052914e+00,-2.421412663751625871e+01,-1.788812519979904891e+01
1.613313191972828964e+00,3.481717739946594836e-01,-3.810890975508858958e+01,-3.542227824790150237e+01,-3.021423810202592719e+01,-1.430595591709889369e+00,-2.607491479518632005e+01,-2.944298950333863729e+01,-4.532155886270936662e+01,-1.592195618615035357e+01,-2.638421891359749338e+01,-3.085720787490021877e+01,-2.539494247889172840e+01,-8.261089722913816047e+00,-2.380413360982520743e+01,-1.751241841794631426e+01
1.488333640628420884e+00,2.566433740486826487e-01,-3.747137595811285848e+01,-3.504828279573861494e+01,-3.007085852874519460e+01,-1.490663106921854553e+00,-2.523438196903032349e+01,-2.953666797921938780e+01,-4.507613331416153812e+01,-1.572653368076301206e+01,-2.573635100027862066e+01,-3.017228094800930549e+01,-2.499240608033637301e+01,-8.534516108380653776e+00,-2.328864767085998366e+01,-1.705380217561037881e+01
1.289796783318560180e+00,1.178332087535169936e-01,-3.681340225143392786e+01,-3.462142713357189905e+01,-2.992671251622775230e+01,-1.565772578622240729e+00,-2.418259767087816670e+01,-2.968876253760970485e+01,-4.482347936497121310e+01,-1.553269650459007778e+01,-2.500436671185908111e+01,-2.940097185603319119e+01,-2.456064351759929565e+01,-8.772556168172547686e+00,-2.268775114290048123e+01,-1.653160450387071734e+01
1.027387732795150832e+00,-6.814562995375805787e-02,-3.616782560336238106e+01,-3.417498092450829006e+01,-2.979251604900606409e+01,-1.648643879221447728e+00,-2.297313559227258040e+01,-2.990396057921596551e+01,-4.457894277553127438e+01,-1.535060003835400266e+01,-2.423017360013017196e+01,-2.858230299872503366e+01,-2.412377787957099429e+01,-8.958292940766728663e+00,-2.202251188872517673e+01,-1.596507492085363822e+01
7.137030788775091672e-01,-2.986885182664389404e-01,-3.557889796908222024e+01,-3.375223456497538876e+01,-2.968617629306249484e+01,-1.733157441684565203e+00,-2.168194489148527282e+01,-3.018858081549506167e+01,-4.436544422479294525e+01,-1.519464831170769870e+01,-2.346892054015948403e+01,-2.776622224486545676e+01,-2.371123870702731651e+01,-9.079611669269473495e+00,-2.132355831937485391e+01,-1.538086897563144362e+01
3.660184305500986390e-01,-5.667382616704783604e-01,-3.508436776669601187e+01,-3.339031257669416419e+01,-2.962124097856036187e+01,-1.811457839297712757e+00,-2.038610050118243677e+01,-3.054296567854364142e+01,-4.420047175675142626e+01,-1.507433434169775666e+01,-2.277005936708227196e+01,-2.699815770411407811e+01,-2.334773800996218540e+01,-9.124312629209502035e+00,-2.061993624508469125e+01,-1.480320104745324450e+01
2.944926111277723635e-03,-8.628634061175077807e-01,-3.472728828666662082e+01,-3.313081554457171762e+01,-2.961553802786818324e+01,-1.877546903411556611e+00,-1.917555883988474363e+01,-3.096788970716087874e+01,-4.410545316376261837e+01,-1.500137964847474592e+01,-2.218896000984489802e+01,-2.632812541478116231e+01,-2.305961465995789439e+01,-9.085815367028223122e+00,-1.994630383512649985e+01,-1.426040636936573236e+01
-3.546611622636337557e-01,-1.174072317510831187e+00,-3.454194503862380827e+01,-3.300692252983046870e+01,-2.968181797426939639e+01,-1.924884412532212430e+00,-1.813559407093030984e+01,-3.145865571693321527e+01,-4.409534489156568071e+01,-1.498249238167327491e+01,-2.177182236939555082e+01,-2.579824469797680564e+01,-2.286675917965014548e+01,-8.959053510318453206e+00,-1.933368524953079515e+01,-1.377683509684534968e+01
-6.867540954348081428e-01,-1.485900721522518841e+00,-3.456281896138161613e+01,-3.305163142227130635e+01,-2.983440437106835930e+01,-1.949049517012318100e+00,-1.735452649246190759e+01,-3.201029461545829236e+01,-4.418580520211313711e+01,-1.502482329452003107e+01,-2.156436662247481806e+01,-2.544947783041432743e+01,-2.278752002727803472e+01,-8.744622213970639990e+00,-1.881467324481360492e+01,-1.337775109354458181e+01
-9.732233399320389111e-01,-1.781596879028251479e+00,-3.481020305723120600e+01,-3.328475787227640126e+01,-3.007972048349277117e+01,-1.945372393314095616e+00,-1.690503845186541554e+01,-3.261183121949763120e+01,-4.438278569552007013e+01,-1.512887484228432200e+01,-2.159661809478136263e+01,-2.530929671759124844e+01,-2.283088091072599823e+01,-8.444311548548171231e+00,-1.841402803887585549e+01,-1.308122538520278155e+01
-1.196637641351445236e+00,-2.044268023479522078e+00,-3.529692598556859906e+01,-3.371963995400132319e+01,-3.042208571531678984e+01,-1.911854686805910086e+00,-1.684842568970125498e+01,-3.325132404063977987e+01,-4.468885733636128066e+01,-1.529412507707767688e+01,-2.188988536723694622e+01,-2.539767590763744920e+01,-2.300122766646849826e+01,-8.065176694170041571e+00,-1.815312060586469300e+01,-1.290255414382459520e+01
-1.341746092050977168e+00,-2.256684198835797073e+00,-3.601983591199136470e+01,-3.435511046239506072e+01,-3.085736277057099741e+01,-1.846714635835558838e+00,-1.722298108519753868e+01,-3.391194236107865123e+01,-4.509647008378178157e+01,-1.551379974243896953e+01,-2.244748128879932381e+01,-2.571912099841704702e+01,-2.329317969192269544e+01,-7.615354818947121629e+00,-1.804343827475252127e+01,-1.284864627489511335e+01
-1.397451529714182072e+00,-2.403193729088306974e+00,-3.696534579370305096e+01,-3.518111204458029562e+01,-3.137777372622701932e+01,-1.750615397853020117e+00,-1.804704641574246438e+01,-3.457622338576880594e+01,-4.559327985821738594e+01,-1.577954425428730012e+01,-2.326058665514469226e+01,-2.626796950862003399e+01,-2.369591583254057809e+01,-7.106965718628033279e+00,-1.809032994840114839e+01,-1.292175657272089673e+01
-1.355928525457966938e+00,-2.469525497926449376e+00,-3.810219098598793153e+01,-3.617200907742499538e+01,-3.196649363216641504e+01,-1.624524418549060822e+00,-1.930932137760966327e+01,-3.522274300739587005e+01,-4.615662011645701313e+01,-1.607723294444610218e+01,-2.430074647744495309e+01,-2.702213495969561308e+01,-2.418919806440542430e+01,-6.552311133502785268e+00,-1.828764097961223811e+01,-1.311486589040359263e+01
-1.214355856831430547e+00,-2.444726999478010754e+00,-3.939014090236030796e+01,-3.729478740730704800e+01,-3.260408919897547975e+01,-1.471854220046818096e+00,-2.097668570117267706e+01,-3.583116041157708764e+01,-4.676075091170827136e+01,-1.639261748632566196e+01,-2.552906639732420047e+01,-2.795100764529863469e+01,-2.474919628558575013e+01,-5.966870316037962141e+00,-1.862324429134584491e+01,-1.341688122136158512e+01
-9.739657348632353440e-01,-2.321072648564697083e+00,-4.077873378731020892e+01,-3.850711704169443550e+01,-3.326592903095585996e+01,-1.296075863430820485e+00,-2.299300921630586814e+01,-3.638017512147676769e+01,-4.737468939289891523e+01,-1.670844676125073747e+01,-2.689445711584704668e+01,-2.901337500904150346e+01,-2.534674732671725650e+01,-5.365582952474921896e+00,-1.907663562923232092e+01,-1.381037220181267777e+01
-6.404517919198697840e-01,-2.095053731424766141e+00,-4.221115558743147744e+01,-3.976160632422967467e+01,-3.392583685154158957e+01,-1.102374970085652439e+00,-2.528235067938331326e+01,-3.685068729588257241e+01,-4.796633384392320210e+01,-1.700826177095255076e+01,-2.833834412479394871e+01,-3.016228863841030261e+01,-2.595135796670852812e+01,-4.764806599633063300e+00,-1.962234412813659290e+01,-1.427479928034618162e+01
-2.229103507625227465e-01,-1.767179199342324702e+00,-4.362688929150324668e+01,-4.100716958076010599e+01,-3.455577460685337599e+01,-8.956233192445354208e-01,-2.775382432742785355e+01,-3.722487142760757450e+01,-4.850278420325679463e+01,-1.727497435170830187e+01,-2.979707964355844041e+01,-3.134615529270196177e+01,-2.653124048037568983e+01,-4.179493173350413038e+00,-2.022994080601213795e+01,-1.478620739621451641e+01
2.661662807542053422e-01,-1.342538773279025266e+00,-4.496722839659133086e+01,-4.219438207724715539e+01,-3.512988414042199992e+01,-6.815758921608651155e-01,-3.030829092083653009e+01,-3.748910842986875025e+01,-4.895502070763381397e+01,-1.749437233268364977e+01,-3.120812088032409548e+01,-3.251447338437802870e+01,-2.705746780567939069e+01,-3.624776160354491239e+00,-2.086816222604738158e+01,-1.532089148408743995e+01
8.123688388861642906e-01,-8.300600460327439700e-01,-4.617687356470426607e+01,-4.327610367672597391e+01,-3.562375972331929574e+01,-4.649278261022486980e-01,-3.284291053711906727e+01,-3.763260858334233205e+01,-4.929753900059602501e+01,-1.765338051634443417e+01,-3.251155939268841166e+01,-3.361839098720097496e+01,-2.750364256523930351e+01,-3.113301880264344845e+00,-2.150484148861441014e+01,-1.585490170653506148e+01
1.400332618263128825e+00,-2.420515034639235674e-01,-4.720333600117344730e+01,-4.420781258783458156e+01,-3.601518000223853022e+01,-2.501782510561498807e-01,-3.525142678322256984e+01,-3.764818066256627560e+01,-4.950907737377713858e+01,-1.774138477135204539e+01,-3.365048145725864259e+01,-3.461217435838298684e+01,-2.784734216946890228e+01,-2.656054953213303982e+00,-2.210816174235904441e+01,-1.636517937477855256e+01
2.014294812790191180e+00,4.061470261117906544e-01,-4.800564733421379771e+01,-4.495420659065487712e+01,-3.628748419971297778e+01,-4.049892543653710320e-02,-3.743796501262062293e+01,-3.753323196161063890e+01,-4.957673928036015809e+01,-1.775112402889725871e+01,-3.457943985877285797e+01,-3.545876235706675317e+01,-2.807263036911400178e+01,-2.261504816350480063e+00,-2.265041477287007510e+01,-1.683227234864512667e+01
2.639371467495033485e+00,1.097211158522215513e+00,-4.855071148397836822e+01,-4.548686084136221552e+01,-3.642843734056720706e+01,1.617316892738318579e-01,-3.931418071547808779e+01,-3.728917624125580232e+01,-4.949433111274504427e+01,-1.767849141772575905e+01,-3.526163600195307168e+01,-3.612857882936841492e+01,-2.816969417368624207e+01,-1.935850586158808895e+00,-2.310761095307429258e+01,-1.724001174461110608e+01
3.262255626756961124e+00,1.812665698147883919e+00,-4.881783315115276167e+01,-4.578742316235111787e+01,-3.643153149268447066e+01,3.558719889298656014e-01,-4.080805576590869066e+01,-3.692118933498089461e+01,-4.926379974313744015e+01,-1.752230446839732636e+01,-3.567325131254895609e+01,-3.660207928721534643e+01,-2.813549685140719703e+01,-1.682115021637277330e+00,-2.346126342724578251e+01,-1.757656929456256023e+01
3.872025159951105078e+00,2.533937867623773599e+00,-4.879581298273230772e+01,-4.584584406567807946e+01,-3.629519389104335403e+01,5.422743954156168389e-01,-4.186219929180384014e+01,-3.643783167661631239e+01,-4.889376953731127884e+01,-1.728431608505228212e+01,-3.580117967545487545e+01,-3.686871703128909417e+01,-2.797330413408426608e+01,-1.500895484885273135e+00,-2.369815205423383020e+01,-1.783425093673795558e+01
4.459447509528677855e+00,3.242361221739682442e+00,-4.849369534770754342e+01,-4.566878194649722644e+01,-3.602775776249301742e+01,7.222475732607165355e-01,-4.244972349784767118e+01,-3.585321156262290287e+01,-4.840486407413575165e+01,-1.697158310859892083e+01,-3.565315906392649481e+01,-3.693362477183767112e+01,-2.769580559243228279e+01,-1.391271106494205156e+00,-2.381541428778782787e+01,-1.801341734966552011e+01
5.018668721147936829e+00,3.921170801788941063e+00,-4.792726975841532067e+01,-4.526876585389981500e+01,-3.564041322559256031e+01,8.982453454807406423e-01,-4.255940907916883731e+01,-3.518272852666634520e+01,-4.782100334668788122e+01,-1.659218386054388716e+01,-3.524475522033021235e+01,-3.680842623252431167e+01,-2.731953726512278280e+01,-1.349403128941646379e+00,-2.381441057239564429e+01,-1.811723386185792961e+01
5.545831742816721643e+00,4.555106136232657477e+00,-4.713031648742293811e+01,-4.467317101156164227e+01,-3.515282146029021959e+01,1.073213692335839742e+00,-4.221131523110476280e+01,-3.444586979418579631e+01,-4.717524229480963527e+01,-1.615844847242730609e+01,-3.460994240162783342e+01,-3.651830572060868008e+01,-2.686828958487878083e+01,-1.370350788145103138e+00,-2.370604643740804462e+01,-1.815593600369358995e+01
6.039840041492910316e+00,5.131741440941319787e+00,-4.614380714582470233e+01,-4.391555256187409384e+01,-3.458753383440180329e+01,1.250439671607533887e+00,-4.144429085015922709e+01,-3.366300105712545587e+01,-4.650270006169680670e+01,-1.568373777474971931e+01,-3.379047059456786428e+01,-3.609437807125883779e+01,-2.636848807234359171e+01,-1.447394018434539298e+00,-2.350584859397219972e+01,-1.814266474822749586e+01
6.500969638157075181e+00,5.641082253214465325e+00,-4.502282594086467071e+01,-4.304114645674233941e+01,-3.397347615110822971e+01,1.432945651187527369e+00,-4.032506211583167044e+01,-3.285712921421314547e+01,-4.584400075844995825e+01,-1.518444767919549143e+01,-3.284214265049778447e+01,-3.557773269290677121e+01,-2.585096870749763198e+01,-1.573488246686142844e+00,-2.323710396921723387e+01,-1.809601395896548226e+01
6.932295781163443138e+00,6.077240786814467555e+00,-4.381782497452195457e+01,-4.209144334330478898e+01,-3.333580009525768162e+01,1.624216768508242703e+00,-3.892501653344844215e+01,-3.204792899840343523e+01,-4.523306237437189026e+01,-1.467379434678380612e+01,-3.181626616504568972e+01,-3.500587417099558252e+01,-2.534275295409661766e+01,-1.738912833219104392e+00,-2.292140716361497610e+01,-1.803205566939546856e+01
