7.128218025411920955e+00,1.084084704856004944e+00,-1.079860407441263348e+01,-9.455809969715719632e+00,-8.523941742275590983e+00,-1.036530310721538228e+00,-3.182137751056537400e+00,-1.045871821494909781e+01,-2.168415275833465827e+01,-7.252939710578345966e+00,-8.810689391785551550e+00,-1.403693667007885360e+01,-1.499803517800960329e+01,-5.773033641384370362e+00,-1.533302662766318214e+01,-1.045970321268198333e+01
7.084206755815880996e+00,9.812419974973932701e-01,-1.066436776596389890e+01,-9.203293434852307442e+00,-8.358366952547761741e+00,-7.510358388746352087e-01,-2.483218711767438247e+00,-1.039343309094718393e+01,-2.138622824498017394e+01,-6.914004076416140343e+00,-8.027644753139544065e+00,-1.345558103979627873e+01,-1.456076833483871802e+01,-5.779195732411350761e+00,-1.511291106233873727e+01,-1.020099378893130115e+01
7.037880293245599717e+00,8.819544317792441523e-01,-1.076628290543282596e+01,-9.065755895613705206e+00,-8.361304457643560895e+00,-4.597153429639222466e-01,-1.996600284785702506e+00,-1.034614133655270862e+01,-2.114536539090506650e+01,-6.612576816642862454e+00,-7.385962960037222302e+00,-1.293089686809512884e+01,-1.411443363054646660e+01,-5.721554451208136882e+00,-1.492229067904199269e+01,-9.945292124019434965e+00
6.991076121302114643e+00,7.853839996259852629e-01,-1.110365406949448186e+01,-9.054367559429140400e+00,-8.542656693924211453e+00,-1.685981983136205509e-01,-1.759774637385792317e+00,-1.032356961028489195e+01,-2.097859559632508919e+01,-6.347175679477639498e+00,-6.907703189367668806e+00,-1.247757334303238075e+01,-1.367264383306117814e+01,-5.598730856340770501e+00,-1.476501479901642178e+01,-9.698894028114597887e+00
6.944967094065940927e+00,6.905687602217260856e-01,-1.166966327062722542e+01,-9.177941251181866988e+00,-8.906122105304874026e+00,1.163592540872551151e-01,-1.803853157063122215e+00,-1.033391176349928919e+01,-2.090246241926949722e+01,-6.117374371748851125e+00,-6.611398853755888538e+00,-1.210983675793321446e+01,-1.325076784714827660e+01,-5.414604533977109391e+00,-1.464662731331078938e+01,-9.469597938037486173e+00
6.900891647383456728e+00,5.974795198206939162e-01,-1.244693484602415268e+01,-9.438003102102630493e+00,-9.445027054325130678e+00,3.917152501575684731e-01,-2.146923889473818736e+00,-1.038308292458895821e+01,-2.092792765911112696e+01,-5.920036298496882843e+00,-6.505813053564213355e+00,-1.183621716735886942e+01,-1.286146406154372457e+01,-5.174909066766288923e+00,-1.457048576363596304e+01,-9.262791023784290090e+00
6.859431741703747143e+00,5.066010722685951873e-01,-1.341154158936773655e+01,-9.831780417189918353e+00,-1.014541475929541647e+01,6.547058479582208435e-01,-2.795607080982867032e+00,-1.047647936898255061e+01,-2.106271707248542668e+01,-5.752705924028823858e+00,-6.593084416264265002e+00,-1.166246357611905360e+01,-1.251667220386112334e+01,-4.889231288551261656e+00,-1.454022754658412175e+01,-9.083932371356659985e+00
6.821465886403300871e+00,4.200151366153037635e-01,-1.452790083471609606e+01,-1.034679570070136023e+01,-1.098230585346013299e+01,9.051637811550768964e-01,-3.737604816643432137e+00,-1.061521674113733837e+01,-2.130606888411399069e+01,-5.609960254225226706e+00,-6.862216006465165385e+00,-1.158606979808013548e+01,-1.222309573114610970e+01,-4.567458380064696399e+00,-1.455542947907396822e+01,-8.934419918153599482e+00
6.786723590792728800e+00,3.403987616246733072e-01,-1.575743393542665416e+01,-1.096744796694333601e+01,-1.192593882334823086e+01,1.142795995225785122e+00,-4.949687262151768685e+00,-1.079953894105555712e+01,-2.165412235598194002e+01,-5.488543884085302693e+00,-7.296970353351269090e+00,-1.160250933054691735e+01,-1.198629906478662654e+01,-4.222705853837402046e+00,-1.461623868667514259e+01,-8.816135683752104768e+00
6.754413825232062685e+00,2.715281346032401011e-01,-1.705857316057847939e+01,-1.167354302886982964e+01,-1.294093641503344827e+01,1.368918581049227257e+00,-6.397930516105740040e+00,-1.102642926875092577e+01,-2.209768719662921299e+01,-5.384781963884717193e+00,-7.874331789584449126e+00,-1.170302502420678614e+01,-1.180820433265595959e+01,-3.868152685752473730e+00,-1.472128507764322514e+01,-8.729320551839016673e+00
6.723095052973745211e+00,2.180459421756353322e-01,-1.838770933932692841e+01,-1.244115346844628078e+01,-1.398870190723091156e+01,1.584564586833845823e+00,-8.036844164696059778e+00,-1.129065438641733543e+01,-2.262320077530886664e+01,-5.296521237261548443e+00,-8.565466990383805879e+00,-1.187575296506785349e+01,-1.168805317077313610e+01,-3.517853950472835223e+00,-1.486819213184123001e+01,-8.673488181597031499e+00
6.690872381778909528e+00,1.853410430717890023e-01,-1.970324963686928399e+01,-1.324465235547400965e+01,-1.502942296799070121e+01,1.791268827460988478e+00,-9.815734709207742270e+00,-1.158425217296113985e+01,-2.321368352561863801e+01,-5.222388704992916963e+00,-9.338877813007822937e+00,-1.210685364597737035e+01,-1.162229062767113064e+01,-3.185072436547327968e+00,-1.505381485896212723e+01,-8.647503008383184309e+00
6.655272092734016987e+00,1.790349923340066596e-01,-2.096755342820317480e+01,-1.405860563945194741e+01,-1.602497926014394380e+01,1.989484627388408811e+00,-1.168028730951584038e+01,-1.189797167432539382e+01,-2.385058527922092964e+01,-5.163469973505064203e+00,-1.016258971884137097e+01,-1.238236955193735689e+01,-1.160608469723667291e+01,-2.883050361524960969e+00,-1.527524156961253965e+01,-8.650883350842637043e+00
6.613862332884092865e+00,2.049768236418518796e-01,-2.214817902163807872e+01,-1.485810930901195981e+01,-1.693967986355636768e+01,2.179688274574942408e+00,-1.357605239236159989e+01,-1.222040163152482783e+01,-2.451363558932030173e+01,-5.121525103621533681e+00,-1.100519685282536386e+01,-1.268787057707987387e+01,-1.163254909704375528e+01,-2.622991802913515968e+00,-1.552890325927840998e+01,-8.682831961595992354e+00
6.564992320590294916e+00,2.692313100660621572e-01,-2.321292642710326959e+01,-1.561577014779061479e+01,-1.773965474942234266e+01,2.361430071827339994e+00,-1.544189754119629754e+01,-1.253778125113305109e+01,-2.517923055259439025e+01,-5.098263259061011077e+00,-1.183206433892234166e+01,-1.300605152103619844e+01,-1.169183533607964876e+01,-2.413775569789167186e+00,-1.580835618775920892e+01,-8.740688118940283857e+00
6.507268851441656565e+00,3.770852867948835119e-01,-2.413838899516323266e+01,-1.630815644669149833e+01,-1.839770627188745067e+01,2.533402025073687280e+00,-1.722301189318926617e+01,-1.283623328289542798e+01,-2.582553285397643350e+01,-5.096834614660778584e+00,-1.261385148397443068e+01,-1.332196420365828082e+01,-1.177423868517099947e+01,-2.262552701264918475e+00,-1.610773796709340999e+01,-8.822821301651462278e+00
6.440553566548977038e+00,5.331815989654611343e-01,-2.490322783775204130e+01,-1.691158927933686584e+01,-1.889129313516950148e+01,2.693356900424977773e+00,-1.886280858703417351e+01,-1.310103273030915183e+01,-2.642985551291029367e+01,-5.119931688825190008e+00,-1.332108006481385232e+01,-1.361936939283242332e+01,-1.186857050429838800e+01,-2.173934627226258520e+00,-1.641877234563383325e+01,-8.926193035036954271e+00
6.365817004072650498e+00,7.409007198764534508e-01,-2.549262386943073366e+01,-1.740571923791919318e+01,-1.920492668674687309e+01,2.838602244448728218e+00,-2.031098998580459991e+01,-1.331794529465066823e+01,-2.697175410765902726e+01,-5.170058948099235607e+00,-1.392903701340480183e+01,-1.388355610174633092e+01,-1.196385825604144060e+01,-2.150124069530488846e+00,-1.673255759556602129e+01,-9.047662912534045532e+00
6.285512954878237579e+00,1.002155809370562256e+00,-2.589437963873481863e+01,-1.777167933796638266e+01,-1.932927935285057686e+01,2.965657122547326274e+00,-2.151944074202778623e+01,-1.347367841368905417e+01,-2.743231134249137781e+01,-5.248989219043865617e+00,-1.441513949590926380e+01,-1.409988735496186329e+01,-1.204915645699628612e+01,-2.191242542822203099e+00,-1.703837097792079192e+01,-9.183025092693405611e+00
6.202289976470486188e+00,1.316150310958543068e+00,-2.611026602460472645e+01,-1.800105408413471864e+01,-1.926678638385624254e+01,3.070241788790484261e+00,-2.245930239702088116e+01,-1.355946075335992518e+01,-2.780140991517354010e+01,-5.360655887863465807e+00,-1.477027518342588053e+01,-1.426147859013464192e+01,-1.211822571819331351e+01,-2.297238913193689669e+00,-1.732936204277621073e+01,-9.331641244485854969e+00
6.120501012478444913e+00,1.680410774965960918e+00,-2.614298490680308262e+01,-1.808680674870624472e+01,-1.902483588601845810e+01,3.148615429646484554e+00,-2.310553159641717258e+01,-1.356800118986102888e+01,-2.807090525973211470e+01,-5.506612333566599737e+00,-1.498697846242275666e+01,-1.436108833899149495e+01,-1.216486721671438964e+01,-2.465497692197801349e+00,-1.759658456713150798e+01,-9.490930432138627637e+00
6.044441509646350852e+00,2.089475729231010881e+00,-2.600893831348074769e+01,-1.803340030377181691e+01,-1.862191515954760490e+01,3.196953815806295118e+00,-2.345541810945072214e+01,-1.349777522397077689e+01,-2.824282430054126181e+01,-5.690254273214463865e+00,-1.507219066151315978e+01,-1.440018534000457073e+01,-1.218843328412873639e+01,-2.693802910944948614e+00,-1.783585212090344641e+01,-9.662049719936172565e+00
5.979318338836955071e+00,2.535885926457664752e+00,-2.572787095080803255e+01,-1.784960031354378884e+01,-1.808169236341265318e+01,3.212547792297244520e+00,-2.351628491123847908e+01,-1.335046676019087641e+01,-2.832371284880741769e+01,-5.913238429294455756e+00,-1.503763537990430343e+01,-1.438250585295127948e+01,-1.219002053677402131e+01,-2.978466378604437192e+00,-1.804328965237453986e+01,-9.845631262859569688e+00
5.929695946558211084e+00,3.009457392805847231e+00,-2.533207044217895287e+01,-1.755572455122247177e+01,-1.743688016482475334e+01,3.193548520317610162e+00,-2.331854873535618822e+01,-1.313382921735548869e+01,-2.833025917134524718e+01,-6.178552043662855375e+00,-1.490873244103212159e+01,-1.432054173986342960e+01,-1.217625601896411780e+01,-3.316416373360017822e+00,-1.822053854838890175e+01,-1.004597918775766630e+01
5.901313308313689276e+00,3.499297438815193395e+00,-2.484842214243187186e+01,-1.717021436594080797e+01,-1.671883681298596258e+01,3.140966616278629608e+00,-2.289296472144151551e+01,-1.285624341365872780e+01,-2.827850000142541376e+01,-6.484140127987087610e+00,-1.470737192761065693e+01,-1.422363134461128276e+01,-1.215180686967085855e+01,-3.701410265524757381e+00,-1.836617267717231528e+01,-1.026319935921059034e+01
5.898448910252709787e+00,3.992522655645610818e+00,-2.431311084692333324e+01,-1.672112236871322111e+01,-1.596488751520857896e+01,3.056763125253103119e+00,-2.228913365371972688e+01,-1.253176187814769982e+01,-2.819297221939220321e+01,-6.829388482255131620e+00,-1.446617030458024722e+01,-1.410866940096920530e+01,-1.212605650070631391e+01,-4.128438397574892171e+00,-1.848429870636099537e+01,-1.050061086164810220e+01
5.925580680848809401e+00,4.476394826342130706e+00,-2.375509698215205390e+01,-1.623327140285365289e+01,-1.520838772683438656e+01,2.945888109286754819e+00,-2.155391531335705935e+01,-1.217441875292997544e+01,-2.809601072446443482e+01,-7.208942922644576257e+00,-1.421208733350534992e+01,-1.398862751153778738e+01,-1.210571655860390372e+01,-4.589743365542357623e+00,-1.857640328062296931e+01,-1.075737471578115390e+01
5.985546280794592278e+00,4.937787797767618336e+00,-2.320521507065799938e+01,-1.573505286537815451e+01,-1.448289032781701557e+01,2.814830731993280821e+00,-2.074192591155141230e+01,-1.180095044082164257e+01,-2.801294334069013559e+01,-7.617034015363212340e+00,-1.397494698945306801e+01,-1.387908961127981122e+01,-1.209877401944017983e+01,-5.077586464376267372e+00,-1.864668789913697822e+01,-1.103318543604711977e+01
6.080801648353833855e+00,5.365047773170344314e+00,-2.268246517748415769e+01,-1.524754368331701926e+01,-1.381402706531576463e+01,2.672674916762095343e+00,-1.989691433683160326e+01,-1.142602316261442397e+01,-2.796302721113246648e+01,-8.042990083607584495e+00,-1.377382597051541246e+01,-1.378878040325210641e+01,-1.210845267187346863e+01,-5.581322274850249343e+00,-1.869536608774210862e+01,-1.132240274295889826e+01
6.210579702641751965e+00,5.746605688237225174e+00,-2.221116127204843949e+01,-1.479730931689604745e+01,-1.322842434399628253e+01,2.528349685237649247e+00,-1.907207630947311827e+01,-1.106752284975787859e+01,-2.796942833255944549e+01,-8.478888728277631515e+00,-1.363326774779081418e+01,-1.373161241804568888e+01,-1.214076111246411571e+01,-6.092211464480671523e+00,-1.872810317538205993e+01,-1.162266153171021799e+01
6.373350267811587422e+00,6.073559970041551459e+00,-2.180130251805886132e+01,-1.440053009512368831e+01,-1.274197018868372844e+01,2.392993344771573216e+00,-1.830422307532587567e+01,-1.073890628447767703e+01,-2.804577014279784208e+01,-8.911692670305823682e+00,-1.356355653000027672e+01,-1.371239781609006059e+01,-1.219515452798359867e+01,-6.597982979012220639e+00,-1.874543483349570749e+01,-1.192562305403728118e+01
6.564155529231813446e+00,6.338143452392797528e+00,-2.146600786148296436e+01,-1.407612552531825933e+01,-1.236949528820060351e+01,2.276448965354989529e+00,-1.763422811381740729e+01,-1.045487439061606239e+01,-2.820660014063405185e+01,-9.331627966341754288e+00,-1.357756340368760739e+01,-1.373938101253911803e+01,-1.227264292299504334e+01,-7.088254751095075079e+00,-1.875235332286380796e+01,-1.222598849406770150e+01
