-1.225460609869103656e+00,-5.327204334439945566e-01,-3.233082221594609251e+01,-2.918923084392291400e+01,-2.826189052414035530e+01,-3.504529731912464641e-02,-1.853946932535846415e+01,-1.992664674706462691e+01,-2.239713487983765106e+01,-1.396747618163530191e+01,-2.056276736643570047e+01,-2.256779734722438491e+01,-1.328659539629261310e+01,9.634515962304046610e-01,-1.866701474716884945e+01,-1.459070952654870190e+01
-9.094739078721323366e-01,-3.733140402299781058e-01,-3.261236944123481862e+01,-2.929667748658606996e+01,-2.862027072571163799e+01,6.183845498131157470e-02,-1.945551885315414609e+01,-2.010493939061320390e+01,-2.195842793688512984e+01,-1.380837372651046380e+01,-2.099869485732528673e+01,-2.265427833794726098e+01,-1.333165039499039928e+01,8.632122602196394823e-01,-1.855134841649623567e+01,-1.446893673625623222e+01
-5.282676809660884487e-01,-1.616165320154149820e-01,-3.266886530191289495e+01,-2.930287922367361730e+01,-2.885975379483202730e+01,2.042828699950882676e-01,-2.014543402214894030e+01,-2.026687831142805152e+01,-2.148268682916284433e+01,-1.356995772230851927e+01,-2.126814898735629100e+01,-2.262307468813478550e+01,-1.329855443880491705e+01,7.066521659662212684e-01,-1.834881171053105930e+01,-1.423848745570807495e+01
-9.436529730531972859e-02,9.711787832992219149e-02,-3.251847930662057706e+01,-2.921387998370071415e+01,-2.897380990267589951e+01,3.937746134904591688e-01,-2.060022239558458423e+01,-2.040389059236787261e+01,-2.097129595308425110e+01,-1.326136503444429415e+01,-2.137638516286216728e+01,-2.248330015162942885e+01,-1.319690025606689687e+01,5.002383012446500743e-01,-1.806974428237044350e+01,-1.390447288462240394e+01
3.790769525981207977e-01,3.962035775453416342e-01,-3.218565633192502418e+01,-2.903724955092238957e+01,-2.896050268110157333e+01,6.295743036172571916e-01,-2.081984477783444376e+01,-2.050778291518596674e+01,-2.042761351831041949e+01,-1.289432015157544953e+01,-2.133464877817039351e+01,-2.224780577008777627e+01,-1.303944123089468476e+01,2.513174223106826588e-01,-1.772823855110140556e+01,-1.347702752928236336e+01
8.792545064544237121e-01,7.279753957402975706e-01,-3.169837053523235326e+01,-2.878024871758905334e+01,-2.882135775955710599e+01,9.095101360242490163e-01,-2.081183395197242803e+01,-2.057008658765289866e+01,-1.985531145067535164e+01,-1.248110627855205301e+01,-2.115792385931742814e+01,-2.193087349797137975e+01,-1.284005413788910310e+01,-3.094069609505911700e-02,-1.734009760211639417e+01,-1.296954622552169134e+01
1.393621537951207578e+00,1.083469555610314439e+00,-3.108851204694021675e+01,-2.845175029421264767e+01,-2.856373430497558630e+01,1.228468965976547533e+00,-2.059206446924442702e+01,-2.058462201652276491e+01,-1.926044262024720410e+01,-1.203644942950255903e+01,-2.086625200805235636e+01,-2.154987238574598507e+01,-1.261494940314280555e+01,-3.378611148327319569e-01,-1.692392131549183887e+01,-1.240000945827993739e+01
1.910148745250562996e+00,1.452558419740272111e+00,-3.039386835275709942e+01,-2.806425904209010369e+01,-2.820158503677143713e+01,1.579467886917046870e+00,-2.018895601928354466e+01,-2.054802804560496199e+01,-1.865237857120777676e+01,-1.157648027267131141e+01,-2.048648374738716527e+01,-2.112585209375877326e+01,-1.238218629703346885e+01,-6.606373908573734965e-01,-1.650104063861170545e+01,-1.179066703629576729e+01
2.418282443560157979e+00,1.824719588464079001e+00,-2.964985951272332088e+01,-2.762862231870692398e+01,-2.775212381283930796e+01,1.953535532884782988e+00,-1.963332057189249369e+01,-2.045885261728966498e+01,-1.804002308376357888e+01,-1.111684237014442544e+01,-2.004477558149534033e+01,-2.067866318827178418e+01,-1.215874632820623447e+01,-9.904366362881820152e-01,-1.609172577231066015e+01,-1.116482588872552917e+01
2.908408608012331253e+00,2.188812249830564660e+00,-2.889537030917377791e+01,-2.715941564907047479e+01,-2.723857519172712571e+01,2.339996980842673491e+00,-1.896652401656204390e+01,-2.031956752048782988e+01,-1.743555791950963751e+01,-1.067388409528404836e+01,-1.957223254430194004e+01,-2.023072399718100201e+01,-1.196213361885312310e+01,-1.319319488429877119e+00,-1.571738194037132352e+01,-1.054833180995722053e+01
3.372336055455219306e+00,2.533743914203738790e+00,-2.816684654241144159e+01,-2.667136292478243220e+01,-2.668727892739705254e+01,2.726758303188559829e+00,-1.823273772104121448e+01,-2.013575366118549326e+01,-1.685164964612040706e+01,-1.026302060967865337e+01,-1.909929331713573220e+01,-1.980342496481555159e+01,-1.180823143113393670e+01,-1.640225172147948385e+00,-1.539775809423878705e+01,-9.966904595151991231e+00
3.803128050064402021e+00,2.848776525504530532e+00,-2.749994344206761099e+01,-2.618102306706242999e+01,-2.612744961044645464e+01,3.101351653673679820e+00,-1.748109747537401759e+01,-1.991615960201406921e+01,-1.630227246107816441e+01,-9.898146410243436222e+00,-1.865700871213084611e+01,-1.941769258746536053e+01,-1.171102174370731319e+01,-1.946758717535436389e+00,-1.515092760192177401e+01,-9.445549960583283777e+00
4.196119988377304821e+00,3.124789713500006449e+00,-2.691743772826709602e+01,-2.569798811536315242e+01,-2.558457926764238621e+01,3.451635749010993237e+00,-1.674941891467097577e+01,-1.966957706328902589e+01,-1.579604417194378385e+01,-9.588228382912163283e+00,-1.826548510405352843e+01,-1.908623732407733087e+01,-1.167811160356528788e+01,-2.232261205454676656e+00,-1.498751357534610484e+01,-9.003235054978640406e+00
4.547421116213532954e+00,3.353682860320003734e+00,-2.643899465803126603e+01,-2.523311980045740910e+01,-2.508487538564217800e+01,3.765590739080125093e+00,-1.607527554401186975e+01,-1.940779326675881933e+01,-1.534248253928898009e+01,-9.340633320075507839e+00,-1.794333093227431419e+01,-1.882033327691076607e+01,-1.171475337823125251e+01,-2.491932837044287474e+00,-1.491544191127768038e+01,-8.656426907224453515e+00
4.854978555803382001e+00,3.529690409756836900e+00,-2.606989621698269843e+01,-2.478969853539929957e+01,-2.464826209683566915e+01,4.032729497512114847e+00,-1.548046421101652648e+01,-1.914164987332703305e+01,-1.494504469601126573e+01,-9.157149372190463765e+00,-1.769645458690191475e+01,-1.862198372833609739e+01,-1.181928708940252015e+01,-2.720999005304212570e+00,-1.493425767663397075e+01,-8.413752415015297359e+00
5.117545290779537126e+00,3.649094347109507197e+00,-2.580724859710044328e+01,-2.436829402313802362e+01,-2.429057505879055157e+01,4.244144613918975573e+00,-1.497731501459190184e+01,-1.888232262510761217e+01,-1.460483164212530482e+01,-9.036221695666778686e+00,-1.752397475319928333e+01,-1.848817130166785461e+01,-1.198576653332719211e+01,-2.915944168201139775e+00,-1.503813675973090191e+01,-8.278071202909110582e+00
5.335053348543702612e+00,3.710909814896257153e+00,-2.563447517248388507e+01,-2.396220320056090003e+01,-2.401984021814282855e+01,4.392991371296663061e+00,-1.456037794531335372e+01,-1.863923128641691562e+01,-1.431715123673292567e+01,-8.971611021500962124e+00,-1.741279852035330933e+01,-1.840727415259138766e+01,-1.220224455090723126e+01,-3.074073949631788150e+00,-1.521345229987076664e+01,-8.244087444602270054e+00
5.506551113138542064e+00,3.715591447257194702e+00,-2.553667576691848851e+01,-2.356927609638118781e+01,-2.384331967120859375e+01,4.473869760663222728e+00,-1.422449771638062366e+01,-1.842390604294429579e+01,-1.408042309392774172e+01,-8.957671898919976172e+00,-1.735219323349139131e+01,-1.836950238585150430e+01,-1.245724286024455729e+01,-3.196002092946888418e+00,-1.544654522137046726e+01,-8.304616581764285854e+00
5.631857920069991863e+00,3.666436173845911917e+00,-2.548874607946235571e+01,-2.318136857271743878e+01,-2.375963558430234102e+01,4.484532792634217557e+00,-1.394960173592219022e+01,-1.824469249730849185e+01,-1.388776273525520821e+01,-8.984588522147904044e+00,-1.732166774125025199e+01,-1.835811875166062634e+01,-1.273461367869121474e+01,-3.282585400488509109e+00,-1.571748867058377641e+01,-8.444952011007927695e+00
5.709557557359341118e+00,3.568044908389778058e+00,-2.547155472018125266e+01,-2.279677819164083985e+01,-2.376688589665252493e+01,4.424350196600274288e+00,-1.372021181645824406e+01,-1.811125319434067649e+01,-1.373661659676328384e+01,-9.044700170976508247e+00,-1.730668981786113392e+01,-1.836089700515915268e+01,-1.302079330326392004e+01,-3.338084410489425391e+00,-1.600875057751538222e+01,-8.650189946307834887e+00
5.738277408156452708e+00,3.427104095805105111e+00,-2.546497275380320247e+01,-2.241345246329726137e+01,-2.385767671041786286e+01,4.295605318200635736e+00,-1.351713505593066955e+01,-1.803076403563285623e+01,-1.362314705541891158e+01,-9.129246306148976586e+00,-1.729135595555835891e+01,-1.836464814433063353e+01,-1.330164066683384938e+01,-3.367661947859960314e+00,-1.630154845811307140e+01,-8.902004208016940368e+00
5.715458735467160878e+00,3.251090952119838562e+00,-2.546008491040736743e+01,-2.203802047100855077e+01,-2.402544716129839486e+01,4.102430352722285178e+00,-1.333252936283254542e+01,-1.801103358693925927e+01,-1.354918365705193395e+01,-9.232795758198403036e+00,-1.727004353367411937e+01,-1.836368613693646168e+01,-1.356779153552976602e+01,-3.379254814143524577e+00,-1.658244035635362224e+01,-9.184387212426402769e+00
5.639730271536367745e+00,3.049597642053578195e+00,-2.544403629682656387e+01,-2.167244337066111015e+01,-2.425568955393650228e+01,3.852422196416846134e+00,-1.315181917772331133e+01,-1.805440622960430730e+01,-1.351171831193171613e+01,-9.347216046645817400e+00,-1.723242107128327660e+01,-1.834875757610023328e+01,-1.380806174377367945e+01,-3.379539398800391226e+00,-1.683558819946015461e+01,-9.477179390533382985e+00
5.509087746344407677e+00,2.832357356181810726e+00,-2.541579327134604682e+01,-2.132647754284836239e+01,-2.453567685892957684e+01,3.554177185855429855e+00,-1.297295791621023398e+01,-1.816330684210725366e+01,-1.351310672752045861e+01,-9.468598040518573455e+00,-1.717913202941716122e+01,-1.831877645846232383e+01,-1.401710861789747220e+01,-3.377649811825205184e+00,-1.705191968803592317e+01,-9.764416772773504505e+00
5.323067222818300692e+00,2.610207301769817523e+00,-2.537343632749850997e+01,-2.100635308181194461e+01,-2.484738970906443711e+01,3.218985266095347519e+00,-1.279162618831606579e+01,-1.833501629716018400e+01,-1.355208523014846378e+01,-9.591545661944845591e+00,-1.710901274492206170e+01,-1.827116790517980149e+01,-1.418949355510491372e+01,-3.381066054160783985e+00,-1.722234971147068450e+01,-1.002881627381104757e+01
5.081777966611559449e+00,2.393658392556069714e+00,-2.532302089282240587e+01,-2.072188517283149167e+01,-2.517394871506818532e+01,2.858858621188220539e+00,-1.261203306810724811e+01,-1.856534443693275094e+01,-1.362986624875698283e+01,-9.713465987902932142e+00,-1.702805250478526844e+01,-1.820870793107008012e+01,-1.432422870622812994e+01,-3.397882421990797930e+00,-1.734324744003927066e+01,-1.025707119006523094e+01
4.787696903377732127e+00,2.193587424195265978e+00,-2.526747356939204181e+01,-2.047688507888267395e+01,-2.549419205228722873e+01,2.487433451886027935e+00,-1.243415457105300703e+01,-1.884484035557865766e+01,-1.374281269718285614e+01,-9.830056622557176382e+00,-1.693853211308844919e+01,-1.813133544715373446e+01,-1.441981240897880490e+01,-3.433731151878333776e+00,-1.741068788662125755e+01,-1.043536546344507343e+01
4.443488357448375226e+00,2.018926583699488742e+00,-2.522311983001792157e+01,-2.028293495618282094e+01,-2.579373267746262499e+01,2.117180691782390767e+00,-1.227415125798986395e+01,-1.916554452556279031e+01,-1.389372543418558692e+01,-9.942500248598218349e+00,-1.685543541034068227e+01,-1.804850354099310650e+01,-1.448198913317770220e+01,-3.495729705363560758e+00,-1.742978162345548299e+01,-1.055810631455529958e+01
4.054383667208288244e+00,1.878034221437942408e+00,-2.520395357300499484e+01,-2.014606420252084007e+01,-2.605649080633155990e+01,1.761447614781318727e+00,-1.214638009667569918e+01,-1.951531439495359166e+01,-1.408117491557078438e+01,-1.005009341331981076e+01,-1.679059649466252324e+01,-1.796704570121554667e+01,-1.451594601759877889e+01,-3.587520974149994046e+00,-1.740581321479488608e+01,-1.062053832681547405e+01
3.626322470637438400e+00,1.776868351712080685e+00,-2.523365994259389566e+01,-2.007739515483677906e+01,-2.627355045993608229e+01,1.431596554021519418e+00,-1.207805077325568988e+01,-1.988371794385453484e+01,-1.430851665201852185e+01,-1.015633074619975496e+01,-1.676503333554695985e+01,-1.790080892443279481e+01,-1.453239905054933878e+01,-3.713084953454334869e+00,-1.735137694545739606e+01,-1.062550709018957384e+01
3.167371720549207570e+00,1.719921769845636161e+00,-2.533536898253120739e+01,-2.008466422694793252e+01,-2.643765320350580694e+01,1.138506950064378520e+00,-1.209792749456509142e+01,-2.025851417187564252e+01,-1.457693354525490292e+01,-1.026366386851632129e+01,-1.679854400252737534e+01,-1.786251083206204271e+01,-1.454207540237734975e+01,-3.873228778133624317e+00,-1.728020028250745455e+01,-1.057830557089619106e+01
2.686023820686508579e+00,1.708890491176723314e+00,-2.554069213158531682e+01,-2.018069788785996366e+01,-2.654998665442094818e+01,8.904298150970906267e-01,-1.224696561419909102e+01,-2.063044457103676876e+01,-1.489250064531254125e+01,-1.037796179611614988e+01,-1.691890098688318389e+01,-1.787095480298787820e+01,-1.456024054332867124e+01,-4.068552518338290014e+00,-1.721242215656881669e+01,-1.049158431434020677e+01
2.193303881914232090e+00,1.744559040121513194e+00,-2.587192426753756180e+01,-2.036907568365916532e+01,-2.661023123016455827e+01,6.953072438887395457e-01,-1.255718453397382461e+01,-2.098724342761295247e+01,-1.525466770231665237e+01,-1.050057836487424368e+01,-1.714424880049223177e+01,-1.793768968940888442e+01,-1.459787706525208151e+01,-4.294714645398043373e+00,-1.716437217080691369e+01,-1.037651994955449375e+01
1.700569669031445130e+00,1.825439376065227659e+00,-2.635142622673383883e+01,-2.065344565045442238e+01,-2.662378417743344272e+01,5.579555785601508777e-01,-1.306173335637110178e+01,-2.131929380985377520e+01,-1.566425391481539009e+01,-1.063409774860218704e+01,-1.749312639139668590e+01,-1.807516646738239530e+01,-1.466706049692467317e+01,-4.546804288738144351e+00,-1.715446608201567358e+01,-1.024819071702140860e+01
1.220539890002448224e+00,1.949155507181297597e+00,-2.699081571908678256e+01,-2.102890390662043885e+01,-2.659514475306587400e+01,4.821154300002856719e-01,-1.378180186102279592e+01,-2.161575902944277772e+01,-1.611632464086596883e+01,-1.077686311629540583e+01,-1.797356600772974744e+01,-1.828821688115733579e+01,-1.477507406980739368e+01,-4.815986918807261041e+00,-1.719635688931717965e+01,-1.011940717009956892e+01
7.658167215876052758e-01,2.111933585804933067e+00,-2.779489145113242188e+01,-2.148669954546738836e+01,-2.653129893800904782e+01,4.687683571910352676e-01,-1.472970746399637854e+01,-2.186779244055437488e+01,-1.660429650703057547e+01,-1.092621586918439647e+01,-1.858757098908768768e+01,-1.857803764687587389e+01,-1.492714415914102766e+01,-5.092405959232136681e+00,-1.730158561392492444e+01,-1.000311553295022016e+01
3.496828969065672865e-01,2.310005670249076104e+00,-2.875214247756434816e+01,-2.200672489973621282e+01,-2.643543066379634610e+01,5.178430271858167622e-01,-1.589717246072220114e+01,-2.206503124333796251e+01,-1.711371012666586466e+01,-1.107407153717495518e+01,-1.932175063103090196e+01,-1.893486756705731011e+01,-1.512140303246329864e+01,-5.362711067194226189e+00,-1.747352418379225725e+01,-9.906716263097004926e+00
-1.661976732149650360e-02,2.538278647444448755e+00,-2.984801636017330750e+01,-2.256961750262327726e+01,-2.631501971405621987e+01,6.256925544397029526e-01,-1.726997545928083966e+01,-2.220172582631823133e+01,-1.763212482299971740e+01,-1.121392707465828131e+01,-2.016085273609608919e+01,-1.934863323003511226e+01,-1.535578884417396850e+01,-5.615082429004873532e+00,-1.771488007389021035e+01,-9.838556809139371140e+00
-3.229539416692848164e-01,2.791845609792945382e+00,-3.105691426960068569e+01,-2.314987450440018435e+01,-2.617512708098700358e+01,7.877195751292744852e-01,-1.881872570340251372e+01,-2.227254245832463297e+01,-1.814276021127517780e+01,-1.133579772552694109e+01,-2.107925913232340420e+01,-1.980196603185218507e+01,-1.562295835303558889e+01,-5.835943712167471986e+00,-1.802179921935081808e+01,-9.802188770360068304e+00
-5.619124135679576248e-01,3.065429135588884968e+00,-3.234952653127898969e+01,-2.372277629526487885e+01,-2.602263353213235320e+01,9.965006517877772474e-01,-2.050663796946134454e+01,-2.227614459248182754e+01,-1.863023633255001599e+01,-1.143098969186744718e+01,-2.204870307959450315e+01,-2.027660338528805184e+01,-1.591460538145072334e+01,-6.013674148172002631e+00,-1.838825925052569943e+01,-9.800031803571474853e+00
-7.285837808007915584e-01,3.354164825318801668e+00,-3.369211767787382428e+01,-2.426318695779182377e+01,-2.586340635078750338e+01,1.243557839656415087e+00,-2.228968163882990439e+01,-2.221321824635658970e+01,-1.907877511081667166e+01,-1.149014168147172299e+01,-2.303704588224442773e+01,-2.075174514946844440e+01,-1.621974679553467524e+01,-6.137133295517188003e+00,-1.880421310839907534e+01,-9.831186257486255187e+00
-8.217375504490758154e-01,3.653057358201589722e+00,-3.505378494838176806e+01,-2.475194413751340150e+01,-2.570597133412303492e+01,1.518094889348302834e+00,-2.412477215483269077e+01,-2.208926462560105719e+01,-1.947726226753205481e+01,-1.150719101022427182e+01,-2.401559035901091832e+01,-2.121004931335832211e+01,-1.652877195302335522e+01,-6.198652492657626745e+00,-1.925984447680518485e+01,-9.894893052746486006e+00
-8.424720397153424578e-01,3.958325874634986974e+00,-3.639980729689759897e+01,-2.516945214665498298e+01,-2.555528301745263065e+01,1.809585523681083608e+00,-2.596284329264639368e+01,-2.191014029038622724e+01,-1.981337467591340840e+01,-1.147497786653484120e+01,-2.495199093676118451e+01,-2.163161586961277294e+01,-1.682909662981575138e+01,-6.191032597459176223e+00,-1.974072810716277360e+01,-9.985810765091123642e+00
-7.948888710673749358e-01,4.266925132880479588e+00,-3.769552887175593270e+01,-2.549930558301333861e+01,-2.541520117100198917e+01,2.106255952437829038e+00,-2.775278289956998989e+01,-2.168409685373790197e+01,-2.007698431826192831e+01,-1.138880350590945056e+01,-2.581465154898691239e+01,-2.199805782515336006e+01,-1.710836089205794508e+01,-6.110539523687343433e+00,-2.023099439102956865e+01,-1.009678998311476761e+01
-6.855299018744938078e-01,4.576795672236652734e+00,-3.890789207907847924e+01,-2.572834802609674654e+01,-2.528734852189258930e+01,2.396715237052567726e+00,-2.944447690358286707e+01,-2.142020270105355451e+01,-2.025966603950548972e+01,-1.124527511450393114e+01,-2.657376373050131235e+01,-2.229245117649980656e+01,-1.735397827764989032e+01,-5.955680116444097116e+00,-2.071313050927602362e+01,-1.021831806589812075e+01
-5.230442084960913451e-01,4.886814141176381909e+00,-4.000468878335961875e+01,-2.584605128429220855e+01,-2.517091008649776285e+01,2.669524055222787684e+00,-3.098734854198285760e+01,-2.112818453975425470e+01,-2.035464177958140652e+01,-1.104321663539036180e+01,-2.720084034780444426e+01,-2.249956081303785993e+01,-1.755388387515710491e+01,-5.728211026673994510e+00,-2.116855242859156050e+01,-1.033909765995177921e+01
-3.172170705026324811e-01,5.197014363408962723e+00,-4.095380548351595706e+01,-2.584266993779931099e+01,-2.506088532881711117e+01,2.914634024967631465e+00,-3.233061460661207320e+01,-2.081640539603144546e+01,-2.035510870635892289e+01,-1.078205600779435969e+01,-2.766767220826886131e+01,-2.260436677370809733e+01,-1.769541781359525601e+01,-5.431720188784755265e+00,-2.157664436014873388e+01,-1.044504146157842861e+01
-7.936932637350224695e-02,5.507648309672328324e+00,-4.172876607511584979e+01,-2.571366810857642804e+01,-2.495205598504046662e+01,3.121972140986820854e+00,-3.342979177319332251e+01,-2.049418635531388944e+01,-2.025845678815691286e+01,-1.046541381678912330e+01,-2.795218539820850268e+01,-2.259692606030824891e+01,-1.776906057836655606e+01,-5.074152278092105561e+00,-2.191897657793698073e+01,-1.052315653424660979e+01
1.782836019644609138e-01,5.818980216829483076e+00,-4.231191113755735245e+01,-2.546081209271004298e+01,-2.483942728607345884e+01,3.283032245594108556e+00,-3.425223413230645519e+01,-2.017078644514520036e+01,-2.006665808349461599e+01,-1.009999730965744291e+01,-2.804082839716044617e+01,-2.247313440705679000e+01,-1.776851888274934055e+01,-4.666168699691660038e+00,-2.218016181693853994e+01,-1.056212385999339531e+01
4.435547202843497239e-01,6.131258590657461482e+00,-4.269067014498422452e+01,-2.508890486068249714e+01,-2.471712722257655770e+01,3.390547491816223058e+00,-3.477258356256411531e+01,-1.985450166019342788e+01,-1.978434216184949790e+01,-9.695112247862567756e+00,-2.792519600793295353e+01,-2.223269931753586093e+01,-1.769011135680302615e+01,-4.221156971493118526e+00,-2.234716734766011470e+01,-1.055191871837110895e+01
7.042881041291932931e-01,6.443977958340818546e+00,-4.286446768823122966e+01,-2.461029373067785997e+01,-2.458174807273220352e+01,3.438930507754095256e+00,-3.498274268109500440e+01,-1.955365639643550679e+01,-1.942213364597521874e+01,-9.263662331883168122e+00,-2.760839120296035532e+01,-2.188301881867757714e+01,-1.753487691733156240e+01,-3.755027574292990167e+00,-2.241260517821759990e+01,-1.048658936726531898e+01
9.491225223645400888e-01,6.755764711212732365e+00,-4.284184289216695163e+01,-2.404233139993869983e+01,-2.443181812705492462e+01,3.424152205281292272e+00,-3.488841887198380221e+01,-1.927599074717695515e+01,-1.899509750435189304e+01,-8.821346667525556740e+00,-2.710234250417355639e+01,-2.143743675035718610e+01,-1.730801657206209754e+01,-3.285813387344679537e+00,-2.237426782542656412e+01,-1.036407579372141896e+01
