5.119533262053433731e+00,3.663745984226121966e+00,-2.245492486869888893e+01,-8.106100441744382934e+00,-1.854585276048938525e+01,-8.195592255532697656e-01,-1.416010909297375520e+01,-1.538114245012316417e+01,-4.035997364881968963e+01,-8.347517180207955079e+00,-1.513483542844857155e+01,-1.704458041347679753e+01,-5.817002448124624969e+00,-6.768250971328012788e+00,-1.891548274507516680e+01,-1.085954701592778981e+01
5.080759784042413685e+00,3.700126180333170645e+00,-2.256556758029181964e+01,-8.004253680630352363e+00,-1.840967359290805661e+01,-9.656417319925709730e-01,-1.362862078813147981e+01,-1.537565486489515720e+01,-4.025765100184972312e+01,-8.325253156040396618e+00,-1.509614124337019447e+01,-1.687108068157402130e+01,-5.641273221114891712e+00,-6.700231960369144701e+00,-1.908773242018669691e+01,-1.111101086977846819e+01
4.949048789559955530e+00,3.637225652957679856e+00,-2.275614783335008440e+01,-7.929062881815232444e+00,-1.833369950981559526e+01,-1.129412681023217235e+00,-1.306971361882128591e+01,-1.530826679052964145e+01,-4.019566194313622987e+01,-8.363728458039618729e+00,-1.506029661605272096e+01,-1.664966071424031213e+01,-5.496985198358253832e+00,-6.521887619408631487e+00,-1.927158437681667635e+01,-1.136559627036633024e+01
4.729471052728317026e+00,3.475655346354285857e+00,-2.301902728869676551e+01,-7.890419885094153152e+00,-1.832922026400300908e+01,-1.296004226061508335e+00,-1.250683177982382333e+01,-1.518621574655026585e+01,-4.019075542915204835e+01,-8.465435163805512531e+00,-1.503297344914100364e+01,-1.638872616421398831e+01,-5.390853097651294057e+00,-6.238771847057241082e+00,-1.946565629396814501e+01,-1.161855713816715152e+01
4.430710471842621345e+00,3.220265123824785025e+00,-2.334186384926871938e+01,-7.896130838670358365e+00,-1.840276009608486518e+01,-1.450365337533956467e+00,-1.196292781999859578e+01,-1.501708684143366490e+01,-4.025552247224443647e+01,-8.628506871385482668e+00,-1.501654709954125622e+01,-1.609672622225012617e+01,-5.326226499479395748e+00,-5.859028763999027944e+00,-1.966641370962183544e+01,-1.186366246640069733e+01
4.062046774255651194e+00,2.877858929395940457e+00,-2.372742600325718243e+01,-7.966901705824819935e+00,-1.856648361219303212e+01,-1.580375575691956858e+00,-1.148299693354386974e+01,-1.481508154334177618e+01,-4.040981655927534177e+01,-8.854518324419320408e+00,-1.502879729207723614e+01,-1.579543141556143127e+01,-5.311452741099824237e+00,-5.397851102766866305e+00,-1.987838073283664286e+01,-1.210219310302285756e+01
3.635689638053917427e+00,2.459091466374652590e+00,-2.417308753063420568e+01,-8.118386405866896638e+00,-1.882544776690089350e+01,-1.674694236443615036e+00,-1.110697556668371888e+01,-1.459272017991759185e+01,-4.066581991026144038e+01,-9.139579246860783712e+00,-1.508165019053501155e+01,-1.550364009222774087e+01,-5.349899898656294006e+00,-4.871448554549488996e+00,-2.010253351314441517e+01,-1.233268800651554287e+01
3.163554855832314772e+00,1.975922177619101827e+00,-2.468973373623173728e+01,-8.375647540764902033e+00,-1.918826780681983735e+01,-1.726200630241096157e+00,-1.089065997174810896e+01,-1.436723293469678886e+01,-4.103961799336801874e+01,-9.482812379052267815e+00,-1.519935999797454507e+01,-1.525007939591645290e+01,-5.448610914549512074e+00,-4.301706093059088687e+00,-2.034648019407262964e+01,-1.255990314709337952e+01
2.658918014520400774e+00,1.442789162995714580e+00,-2.528555326141258064e+01,-8.758714948151304469e+00,-1.965719740777309710e+01,-1.730028468273286046e+00,-1.088390769164548288e+01,-1.415377280723794229e+01,-4.153954524715277330e+01,-9.879470882532150000e+00,-1.540163786091805775e+01,-1.506019468945892115e+01,-5.610504587073595673e+00,-3.710972456579878287e+00,-2.061527495238179242e+01,-1.278667950633836981e+01
2.133755202055410471e+00,8.743658225400960937e-01,-2.598008312248363794e+01,-9.293330156598980096e+00,-2.023642428684729566e+01,-1.685906167941413125e+00,-1.114542125754200619e+01,-1.397016744054107917e+01,-4.217517533666065077e+01,-1.032746383914460964e+01,-1.571710636881998191e+01,-1.496552324946791224e+01,-5.841100176675331213e+00,-3.125156527610166712e+00,-2.091908617221496058e+01,-1.302077270757466465e+01
1.601173154615607830e+00,2.871900762083201553e-01,-2.678213785030514060e+01,-9.992102169022693658e+00,-2.091941464969322340e+01,-1.595055156218794679e+00,-1.171417971008883185e+01,-1.382835064269655945e+01,-4.294266021189430660e+01,-1.081835858528950922e+01,-1.616104124144215959e+01,-1.498653370019466813e+01,-6.138371150512457852e+00,-2.567016528786559171e+00,-2.126105288812137672e+01,-1.326408175540842649e+01
1.072263250952000702e+00,-3.030724840729688285e-01,-2.770632259281889631e+01,-1.086809005569169884e+01,-2.169988375658299518e+01,-1.463316322210165499e+00,-1.262716009168240205e+01,-1.374104987240382769e+01,-4.383683330813664725e+01,-1.134631965524002517e+01,-1.675200948466590489e+01,-1.514486561245281493e+01,-6.501632614472991456e+00,-2.060979306403752709e+00,-2.164708512060126822e+01,-1.352157214165122312e+01
5.583818121801691348e-01,-8.802252699631440969e-01,-2.875403364799154105e+01,-1.191880973168289870e+01,-2.256105794415677934e+01,-1.297510377208923593e+00,-1.389541984439880906e+01,-1.371421499177003867e+01,-4.483899916140788378e+01,-1.189981926379301136e+01,-1.749279187800260971e+01,-1.544845944297119544e+01,-6.922751472504641512e+00,-1.626614933424050946e+00,-2.207524076560033421e+01,-1.379184802538397214e+01
6.893337091817275386e-02,-1.429658095873098000e+00,-2.992498325287420613e+01,-1.313622828727769942e+01,-2.348405321400791479e+01,-1.107340293088323158e+00,-1.551662917963066946e+01,-1.375207243355591835e+01,-4.592631124900460549e+01,-1.246830164963097687e+01,-1.838232618587127121e+01,-1.590054039006199993e+01,-7.392814552757701385e+00,-1.282040504722112395e+00,-2.254285840320589429e+01,-1.407368563892209501e+01
-3.866545626908868272e-01,-1.937169188825280441e+00,-3.120173231625176768e+01,-1.449427355288093189e+01,-2.443968012116502564e+01,-9.023179825456388858e-01,-1.745661396712545610e+01,-1.385134017131686868e+01,-4.706272403707353646e+01,-1.303586084042603943e+01,-1.940066255761798431e+01,-1.648814171939468309e+01,-7.895287747356865893e+00,-1.038874012030148286e+00,-2.303811138845104267e+01,-1.435864352695782920e+01
-8.017510779320518033e-01,-2.391581942149258566e+00,-3.256752958856375813e+01,-1.596453066913564101e+01,-2.540057815366874294e+01,-6.942208568527306056e-01,-1.967096562828004735e+01,-1.400877947475748897e+01,-4.821283222697444160e+01,-1.359029998374830939e+01,-2.052726864469683932e+01,-1.719613051564719797e+01,-8.415650990913016827e+00,-9.073224811090341291e-01,-2.355064506067069985e+01,-1.464062282360612066e+01
-1.169918679110782289e+00,-2.783007448746618095e+00,-3.399002320721338322e+01,-1.750310721608457953e+01,-2.633178940592597428e+01,-4.927392409918969207e-01,-2.208742257478798621e+01,-1.421439059508993630e+01,-4.933172847826972429e+01,-1.411493563903511728e+01,-2.172490274023057211e+01,-1.799480533035260521e+01,-8.933285717030550188e+00,-8.899069737925842105e-01,-2.406204067742127606e+01,-1.490729126573118890e+01
-1.487232537798641951e+00,-3.104945262637162973e+00,-3.543713919241636745e+01,-1.906531301302109327e+01,-2.720197048086347280e+01,-3.081560476413076621e-01,-2.462610753836384703e+01,-1.445871425604599381e+01,-5.037794537311198440e+01,-1.459722849416789714e+01,-2.295643017593604895e+01,-1.885333777120575149e+01,-9.430478952152069994e+00,-9.868996726779606377e-01,-2.455563915303722311e+01,-1.514897110001305869e+01
-1.750277152072785558e+00,-3.352939602241896022e+00,-3.686694477028375871e+01,-2.059778790609509969e+01,-2.797718311022288162e+01,-1.478782906176030476e-01,-2.719061129937848165e+01,-1.472821702463634885e+01,-5.130709963840897103e+01,-1.502283434148601771e+01,-2.417480428205606557e+01,-1.973212605601953840e+01,-9.886905002708164858e+00,-1.191877776729095118e+00,-2.501032263190466765e+01,-1.535280329988292713e+01
-1.957944011663108830e+00,-3.526103829437916115e+00,-3.824167317943722111e+01,-2.205163641467950342e+01,-2.863044106144006307e+01,-1.850228887111371456e-02,-2.968677214013239052e+01,-1.501150116932505441e+01,-5.208296390648467877e+01,-1.538246128501990739e+01,-2.533779485123926278e+01,-2.059467986898672720e+01,-1.028719816586788838e+01,-1.496383065198171991e+00,-2.540896958871554290e+01,-1.551026032929163279e+01
-2.109058482182741834e+00,-3.625277142004801334e+00,-3.951599571887491180e+01,-2.337328262631185183e+01,-2.913421606498526018e+01,7.758656032702693217e-02,-3.201211431150965581e+01,-1.529401830622069802e+01,-5.266959511926128812e+01,-1.566501123880182789e+01,-2.639639616742450912e+01,-2.139890218186045701e+01,-1.061443382763600241e+01,-1.885459326366628829e+00,-2.573125636916950754e+01,-1.561033885262227372e+01
-2.204029024951297711e+00,-3.654219628754118432e+00,-4.064864163351566617e+01,-2.451587174454358831e+01,-2.946877909170745369e+01,1.394083371433052498e-01,-3.407133296450087556e+01,-1.556401690756138656e+01,-5.304089177706741509e+01,-1.586427364119400352e+01,-2.730744103945391288e+01,-2.210784013286428973e+01,-1.085702579784334532e+01,-2.343034650568182720e+00,-2.596124875742892613e+01,-1.564632822760214026e+01
-2.243313772302129028e+00,-3.618226198840421404e+00,-4.159706263840817542e+01,-2.543488897165512697e+01,-2.961768140531409443e+01,1.699901792375755338e-01,-3.577332474131340234e+01,-1.580907384627424861e+01,-5.317593453273961757e+01,-1.597395971015340344e+01,-2.802797282083787067e+01,-2.268505788316382876e+01,-1.100455529986350278e+01,-2.848879510784739111e+00,-2.608323218174628977e+01,-1.561150087618961280e+01
-2.228515549775573756e+00,-3.524719181492721010e+00,-4.232565200603283984e+01,-2.609625612638962622e+01,-2.957346104478529014e+01,1.739538519715564391e-01,-3.704209491583665681e+01,-1.602032044647744158e+01,-5.306525352790982453e+01,-1.599239964698276850e+01,-2.852402843097317486e+01,-2.310232209424699334e+01,-1.105255473651760845e+01,-3.382933443613828750e+00,-2.608709283311733884e+01,-1.550380999274680249e+01
-2.161007775480351611e+00,-3.381809057230056315e+00,-4.280002923784240920e+01,-2.647136005700244255e+01,-2.933270495726939231e+01,1.593319534852082331e-01,-3.781239387465193857e+01,-1.618899026825386755e+01,-5.270548196324030243e+01,-1.591795773301632799e+01,-2.876459884137795342e+01,-2.333471125724880224e+01,-1.099823161775933755e+01,-3.922896721838790235e+00,-2.596399245947004886e+01,-1.532148494813057482e+01
-2.043637216111675148e+00,-3.199196273959608927e+00,-4.299824986078302658e+01,-2.654699124994295900e+01,-2.890295653107907015e+01,1.343673858487968165e-01,-3.804357666205302735e+01,-1.631156514920029821e+01,-5.210677105040560519e+01,-1.575488337776988423e+01,-2.873305416793017386e+01,-2.336995964539595150e+01,-1.084636720773309904e+01,-4.449379808183969942e+00,-2.571316373550214607e+01,-1.506893743832025301e+01
-1.879757097437755764e+00,-2.986931401614378867e+00,-4.290848022222558455e+01,-2.632225817589319661e+01,-2.829880897281321950e+01,1.093429023842908965e-01,-3.771883915394646891e+01,-1.638670257843720890e+01,-5.128846770135545796e+01,-1.550918181153100228e+01,-2.842375560195308992e+01,-2.320497211455720787e+01,-1.060581407479034155e+01,-4.943513800026732241e+00,-2.533882958930110618e+01,-1.475338979947862050e+01
-1.674025255084234276e+00,-2.755601222200823042e+00,-4.253219302898287424e+01,-2.581161595400763531e+01,-2.754412593116755659e+01,9.380822300883551179e-02,-3.684806413279198978e+01,-1.641763364508670975e+01,-5.028099646208378459e+01,-1.519165033597474590e+01,-2.784545359353908012e+01,-2.284919297251115466e+01,-1.029183180992134439e+01,-5.390414931263928899e+00,-2.485277987046817572e+01,-1.438715878008366822e+01
