3.959799383866830169e+00,8.666845961202739090e+00,-2.541136358308685672e+01,-9.171284532124989397e+00,-2.049138519302335482e+01,7.358859449120008778e-01,5.181596965864295967e+00,-2.954487712402734445e+01,-2.891638970224857275e+01,-1.091927363297474862e+01,-1.555242327243747980e+01,-1.456020458698432840e+01,-1.584610515033462974e+01,-1.082709039059063016e+01,-2.043732765840322330e+01,-9.288388851969138216e+00
3.918215272622269651e+00,8.175791531016892932e+00,-2.666205895332730336e+01,-1.018306396791354906e+01,-2.115400604012423003e+01,3.687261104712710180e-01,3.409822183837732723e+00,-2.998293849612289108e+01,-2.979868332332349468e+01,-1.136852076799391753e+01,-1.692658107736038886e+01,-1.562183592981102009e+01,-1.669686506596642062e+01,-1.121307984977025995e+01,-2.109917192475541370e+01,-1.013455539191020449e+01
3.792462080325004425e+00,7.632328897089460717e+00,-2.788223994465302980e+01,-1.121232029508589001e+01,-2.179362508016799538e+01,-3.778318959150506195e-02,1.710447236051797049e+00,-3.039781525858483135e+01,-3.063991362317925393e+01,-1.180539748232682662e+01,-1.815546909529365749e+01,-1.670107688373657595e+01,-1.753023621098160945e+01,-1.152449590815885649e+01,-2.170550820551252613e+01,-1.096102884002281996e+01
3.583256563604080291e+00,7.046684661028347563e+00,-2.904259806228481366e+01,-1.223032403983706473e+01,-2.239745375300467600e+01,-4.712013679081608064e-01,1.363863130964642068e-01,-3.078626063370269961e+01,-3.142043176029742568e+01,-1.222141928044522174e+01,-1.920401301989352305e+01,-1.776962375308617226e+01,-1.832567895192118002e+01,-1.175391559873229141e+01,-2.223755120722897516e+01,-1.174911119693937955e+01
3.294112278846726749e+00,6.429025060220718402e+00,-3.012501219025562094e+01,-1.321781367249897343e+01,-2.295986628248290273e+01,-9.196909322885253868e-01,-1.278564118631154045e+00,-3.114782539446943588e+01,-3.212888040151942448e+01,-1.261201911561607680e+01,-2.005407119703511754e+01,-1.880694851298229864e+01,-1.906779116110229921e+01,-1.189810661495421407e+01,-2.268468307564602426e+01,-1.248602029287875936e+01
2.933331124468325335e+00,5.790896937901671038e+00,-3.110777197753555967e+01,-1.415250807826600088e+01,-2.347308577379559580e+01,-1.370455194385071129e+00,-2.503098929374216297e+00,-3.147871965792818827e+01,-3.275215759952348549e+01,-1.297014976972094757e+01,-2.069010681409138996e+01,-1.978961765619839142e+01,-1.973972659308501321e+01,-1.195430520981514100e+01,-2.303643377353378341e+01,-1.315808811191409333e+01
2.510948762876470841e+00,5.142876159197065533e+00,-3.198430818796379072e+01,-1.502554352962026130e+01,-2.393852673900023120e+01,-1.812861475831460289e+00,-3.530374173807480531e+00,-3.177910354336936294e+01,-3.328846908540686655e+01,-1.329483013728633090e+01,-2.111787032343146819e+01,-2.070605204219865314e+01,-2.033270764794732344e+01,-1.192527317770657014e+01,-2.329312099000751957e+01,-1.376024666884175751e+01
2.041172249424783924e+00,4.496651383619653330e+00,-3.274381696537032127e+01,-1.582445523126916953e+01,-2.435391377454737594e+01,-2.235458900583617403e+00,-4.355403424170518178e+00,-3.204472760963284372e+01,-3.373331747633941546e+01,-1.358174583579254957e+01,-2.134437190309473920e+01,-2.154155756937616673e+01,-2.083657491238834325e+01,-1.181332059485931296e+01,-2.345440165630468954e+01,-1.428619305449224797e+01
1.539112361859558353e+00,3.862799586706207933e+00,-3.338802858127863260e+01,-1.654804908659261997e+01,-2.472395523998440581e+01,-2.629415903496823859e+00,-4.993630216089849583e+00,-3.227430795628781368e+01,-3.409162676158709360e+01,-1.383190319949009606e+01,-2.139425102929157063e+01,-2.229205572724799822e+01,-2.124878171647652181e+01,-1.162553437596648465e+01,-2.352895457239660004e+01,-1.473723288342409710e+01
1.022283928343447945e+00,3.252382920380122222e+00,-3.391644095944086246e+01,-1.719310970047610709e+01,-2.505025083664383700e+01,-2.986026558398795494e+00,-5.463133305726724842e+00,-3.246320879844148521e+01,-3.436672839339311736e+01,-1.404420865376876648e+01,-2.129363631345587748e+01,-2.295238413756537099e+01,-2.156692595235558230e+01,-1.136890145972157029e+01,-2.352529691414365232e+01,-1.511444274005984134e+01
5.077515199199589269e-01,2.675207500749613665e+00,-3.433894285571211924e+01,-1.776552923640385728e+01,-2.533933732683831153e+01,-3.299132108825972409e+00,-5.797633634238858136e+00,-3.260929789743898510e+01,-3.456933512572516776e+01,-1.422187388426576504e+01,-2.108164813558007467e+01,-2.352649844079340724e+01,-2.179552386061417835e+01,-1.105410354073966950e+01,-2.345880284912516345e+01,-1.542516810980051645e+01
1.374279961005830941e-02,2.141553118211447782e+00,-3.465918020439606551e+01,-1.826536192140202886e+01,-2.559175588369085119e+01,-3.562286234674720831e+00,-6.025879479554143714e+00,-3.270621887479131829e+01,-3.470528745850663910e+01,-1.436434955583625594e+01,-2.079208618551498944e+01,-2.401428596045807495e+01,-2.193744362912926249e+01,-1.069012535349794923e+01,-2.334127017981776575e+01,-1.567413831421486670e+01
-4.433985679305383343e-01,1.660304030733921410e+00,-3.488686059742529011e+01,-1.869796046324037064e+01,-2.581083519476785781e+01,-3.771838330920901150e+00,-6.183470261293992465e+00,-3.275016208396058204e+01,-3.478497384655992875e+01,-1.447465171351442237e+01,-2.046463931392602831e+01,-2.442200949010731037e+01,-2.200103378019824163e+01,-1.028903386337859693e+01,-2.318829738845081678e+01,-1.587028973038941437e+01
-8.479296937481435315e-01,1.240371015813170885e+00,-3.502481214111140417e+01,-1.906207671814827265e+01,-2.599380381031845388e+01,-3.923889728529223575e+00,-6.296680514805595763e+00,-3.273423199192601629e+01,-3.481325178502984841e+01,-1.455213011184214800e+01,-2.012990282585425206e+01,-2.475133701366737426e+01,-2.199270709179661765e+01,-9.860809689266206490e+00,-2.301050836937290001e+01,-1.601910523687172727e+01
-1.187214497860814788e+00,8.890600766136920186e-01,-3.507899533774448031e+01,-1.935897260134096598e+01,-2.613931283598696709e+01,-4.016748953605103978e+00,-6.391717730228727135e+00,-3.265419806980111161e+01,-3.479714865093949072e+01,-1.459846990633951336e+01,-1.981827745508383387e+01,-2.500772164913920292e+01,-2.192256513867092238e+01,-9.417213915627581144e+00,-2.281951159711980637e+01,-1.612810922448439754e+01
-1.450432069855360773e+00,6.133188530150099904e-01,-3.504682735204647059e+01,-1.958178859450313425e+01,-2.623975237414774853e+01,-4.048352518413509848e+00,-6.480295894785065514e+00,-3.250368689280110601e+01,-3.473694667262196134e+01,-1.461148628062352905e+01,-1.954668219725317968e+01,-2.519058690536271783e+01,-2.179769012796774419e+01,-8.967432629456235205e+00,-2.262016530875703424e+01,-1.620000430608052611e+01
-1.631087874942615201e+00,4.179231698184096011e-01,-3.492942111057048749e+01,-1.972671913672997945e+01,-2.629029753111145951e+01,-4.018964934783875620e+00,-6.572206209361766582e+00,-3.228069824913330166e+01,-3.463543815884154498e+01,-1.459198916372241150e+01,-1.933003358251653125e+01,-2.530331348199366204e+01,-2.162864517123749408e+01,-8.522488892501176139e+00,-2.241794983779825046e+01,-1.623922278155925270e+01
-1.725735761695016635e+00,3.064454314858418016e-01,-3.472396144378512872e+01,-1.978561459846770276e+01,-2.628309836002741307e+01,-3.928279497698394795e+00,-6.666920515667570157e+00,-3.198334165806388540e+01,-3.449114999801637538e+01,-1.453810261453232222e+01,-1.917216046300875476e+01,-2.534572126522821733e+01,-2.142378525989517613e+01,-8.090787012288641833e+00,-2.221309339687615392e+01,-1.624641498559010344e+01
-1.735477611936509845e+00,2.799651685595465622e-01,-3.443105328809742360e+01,-1.975327906770786512e+01,-2.621368958986996489e+01,-3.777945201676041975e+00,-6.761007065820351158e+00,-3.161461045353110677e+01,-3.430466528898126910e+01,-1.445055190441240001e+01,-1.907323445059184763e+01,-2.532074393817128311e+01,-2.119373298207631251e+01,-7.681856529991407001e+00,-2.200580401359788496e+01,-1.622309949744572322e+01
-1.664804375841027806e+00,3.377485763095708915e-01,-3.405106568966064629e+01,-1.962366747619976692e+01,-2.607759266647468621e+01,-3.569322763535855536e+00,-6.845452504201249511e+00,-3.117935205065879245e+01,-3.407465002803823495e+01,-1.432875871685583924e+01,-1.902550542334387274e+01,-2.523001119334836773e+01,-2.094754417339558472e+01,-7.303064654642732023e+00,-2.179296013850563796e+01,-1.616823103633771552e+01
-1.522544042393194186e+00,4.761738724081296947e-01,-3.359095248311548687e+01,-1.939665211318894222e+01,-2.587589827600842796e+01,-3.305459187503531737e+00,-6.913610267222773942e+00,-3.068802257647253384e+01,-3.380350369031077662e+01,-1.417510394879249880e+01,-1.902075909087502836e+01,-2.507974944872074374e+01,-2.069653443341799814e+01,-6.962535510016987672e+00,-2.157303224584335766e+01,-1.608243088197302484e+01
-1.320320471709646171e+00,6.895916394457102250e-01,-3.305975785781055976e+01,-1.907369457953417680e+01,-2.561140749853912268e+01,-2.989006517563432830e+00,-6.957955119205093020e+00,-3.015316287091689418e+01,-3.349313688763297137e+01,-1.399098228403668287e+01,-1.904610290578269627e+01,-2.487604298276882275e+01,-2.045030487328879332e+01,-6.665966378558199068e+00,-2.134274686695684409e+01,-1.596457511327248824e+01
-1.072520644563028647e+00,9.699590402009614643e-01,-3.246913995630956151e+01,-1.865968183952621473e+01,-2.529080746193142204e+01,-2.624108868839968522e+00,-6.970899514340996639e+00,-2.959099183802020860e+01,-3.314704006695829719e+01,-1.377926317198931194e+01,-1.908630461425266134e+01,-2.462670756632886793e+01,-2.021833925883238692e+01,-6.418861767355270587e+00,-2.109931528279198787e+01,-1.581379149352586211e+01
-7.954058743504131002e-01,1.307179781230223492e+00,-3.183550589312885393e+01,-1.816419996539996617e+01,-2.492439635083411531e+01,-2.214918542374990196e+00,-6.949812013854835158e+00,-2.901992548485548795e+01,-3.277042156793018535e+01,-1.354285062222428238e+01,-1.912668294388662815e+01,-2.434137895331987878e+01,-2.000910721929919234e+01,-6.224769548095260063e+00,-2.084076091558486965e+01,-1.562923496997541939e+01
-5.065389699941773571e-01,1.689194310170167190e+00,-3.117805585129350376e+01,-1.760102332991533558e+01,-2.452636007577424948e+01,-1.767063006834671102e+00,-6.895034890979703235e+00,-2.846076439075151399e+01,-3.237051769471731433e+01,-1.328593599223443533e+01,-1.915335299955789594e+01,-2.403149858829770835e+01,-1.983053746760450053e+01,-6.086650901146016146e+00,-2.056678222011485957e+01,-1.541097901804499415e+01
-2.234958853430351056e-01,2.102732549014926011e+00,-3.051755227725626085e+01,-1.698674261891876824e+01,-2.411265524857644138e+01,-1.286311070136893386e+00,-6.810679595917336293e+00,-2.793420934720291271e+01,-3.195499408177642309e+01,-1.301190665561616910e+01,-1.915342121016664123e+01,-2.370846574008338337e+01,-1.968827179036304642e+01,-6.005012807527973173e+00,-2.027768681566468345e+01,-1.515881389890837028e+01
3.647481446729639032e-02,2.533427508215121193e+00,-2.987600143392163687e+01,-1.634138061306153844e+01,-2.370182778072073404e+01,-7.800915302558109055e-01,-6.704538808781080661e+00,-2.746143422251273591e+01,-3.153317051609338506e+01,-1.272522822847381363e+01,-1.911686127250841949e+01,-2.338476307724511116e+01,-1.958697282929118799e+01,-5.979658716506232707e+00,-1.997595077507176597e+01,-1.487383101238194349e+01
2.569075044669792973e-01,2.966095519833726435e+00,-2.928151834483551852e+01,-1.569182889769204081e+01,-2.331604815666054975e+01,-2.565892461457282003e-01,-6.596046127282100713e+00,-2.706357658124169774e+01,-3.111818217590598934e+01,-1.243152971778498461e+01,-1.904247859221942463e+01,-2.307643030663276917e+01,-1.953133257207289120e+01,-6.008878652436343337e+00,-1.966815875108316902e+01,-1.455993839608467511e+01
4.235649513398653809e-01,3.385882848166064552e+00,-2.875887645715066654e+01,-1.506451359633195786e+01,-2.297638522081154377e+01,2.747596862966181774e-01,-6.504716701480854013e+00,-2.675905799361791892e+01,-3.072220174182333352e+01,-1.213593837099591966e+01,-1.893051020429717468e+01,-2.279761940642038454e+01,-1.952356432314093482e+01,-6.089321655045464965e+00,-1.936159631051668129e+01,-1.422129974069876113e+01
5.243087207080137091e-01,3.778339109291432685e+00,-2.833664909023819334e+01,-1.449059446943677543e+01,-2.270520179343869316e+01,8.037428450817616365e-01,-6.460179614993984742e+00,-2.656422081739604835e+01,-3.036018337045121029e+01,-1.184448672630740518e+01,-1.879050745343843687e+01,-2.256495034420934331e+01,-1.956573930501450675e+01,-6.216161979259824832e+00,-1.906726190172792457e+01,-1.386492714104686996e+01
5.501172242493459486e-01,4.130401458790625036e+00,-2.804017792666223841e+01,-1.400035149106158805e+01,-2.252253251443732296e+01,1.319062222088859038e+00,-6.493166057193578311e+00,-2.649148615208140711e+01,-3.004630104213410391e+01,-1.156296049990732122e+01,-1.863563729332454244e+01,-2.239358292186914312e+01,-1.965823850023330976e+01,-6.383181851379175598e+00,-1.879726235363645870e+01,-1.349890109835579999e+01
4.949031892946536004e-01,4.430577599950314749e+00,-2.789642595925572977e+01,-1.362632320509646711e+01,-2.244746207059332477e+01,1.808998015770386658e+00,-6.641688910864135487e+00,-2.654971929952503018e+01,-2.979639538640019936e+01,-1.129770251851548224e+01,-1.848760497252348856e+01,-2.230007385337479420e+01,-1.980140912092018368e+01,-6.582814883669154682e+00,-1.856658216314016130e+01,-1.313395435931455424e+01
3.571940073599311205e-01,4.670573606588597215e+00,-2.791943468978995213e+01,-1.339115533098129163e+01,-2.249029855205325745e+01,2.262071679595647478e+00,-6.932339824884135027e+00,-2.674000274954669720e+01,-2.961941839335812077e+01,-1.105156812932038868e+01,-1.836288275389637548e+01,-2.229295251841165282e+01,-1.999069927517177803e+01,-6.804811764237356897e+00,-1.838613624681896042e+01,-1.277800436163093423e+01
1.384894276893424703e-01,4.844423361370374437e+00,-2.812342649501471925e+01,-1.331786982218342530e+01,-2.265940745229742603e+01,2.666608674951390867e+00,-7.395529245063571899e+00,-2.705978850326390628e+01,-2.952566013438631387e+01,-1.082848639017581860e+01,-1.828522690797407080e+01,-2.238191897215869375e+01,-2.022236717145046825e+01,-7.038739863548192588e+00,-1.826896409337551219e+01,-1.244161157977218046e+01
-1.553065196127842995e-01,4.949918137448768185e+00,-2.850839973389829041e+01,-1.341757052125637983e+01,-2.295339789766044092e+01,3.011905734085448927e+00,-8.046477528383844557e+00,-2.749877159859872222e+01,-2.951790593302038701e+01,-1.062890669898840912e+01,-1.827098966068415464e+01,-2.256807836715671201e+01,-2.048831324319839098e+01,-7.272212259945513679e+00,-1.822282313330116210e+01,-1.213199262035263182e+01
-5.151962214807364049e-01,4.987951729506339582e+00,-2.906871349737052057e+01,-1.369593884795123984e+01,-2.336570729581796613e+01,3.288320313202014233e+00,-8.894598549968453227e+00,-2.804185937385932448e+01,-2.959660470201427529e+01,-1.045258846908215311e+01,-1.833649023860170146e+01,-2.284981445802487698e+01,-2.077973597920292548e+01,-7.492573121199278319e+00,-1.825380524204262045e+01,-1.185619589420760533e+01
-9.282796224801002083e-01,4.963372720866146892e+00,-2.978262532653796413e+01,-1.414422484142135161e+01,-2.387936346357979289e+01,3.488177592602771604e+00,-9.929335695385606897e+00,-2.866669676967903513e+01,-2.975355135432877773e+01,-1.029546551984916825e+01,-1.848671347001952370e+01,-2.321576304760188947e+01,-2.108344194438968344e+01,-7.686018875852298926e+00,-1.836077386722422133e+01,-1.161654200462337094e+01
-1.380515985414692448e+00,4.883077010606164947e+00,-3.062965848417796977e+01,-1.475327229537649387e+01,-2.447696755873871766e+01,3.604872659965496329e+00,-1.114002812815569854e+01,-2.935015600876587172e+01,-2.998271657600159656e+01,-1.015587837207488420e+01,-1.873069965114992641e+01,-2.365696940503988088e+01,-2.138928526382975548e+01,-7.841218022397863585e+00,-1.854360833760780380e+01,-1.141762867918487601e+01
-1.854838213671898828e+00,4.757539686129316436e+00,-3.157249084724577770e+01,-1.549792335677399535e+01,-2.513070131663047846e+01,3.635157676480505362e+00,-1.249327701584932271e+01,-3.006272153130775138e+01,-3.026824132606852658e+01,-1.002737341613266153e+01,-1.906208357710891832e+01,-2.415360983942102990e+01,-2.168230617711533981e+01,-7.945841644343099475e+00,-1.879309175754569949e+01,-1.125761225538331445e+01
-2.334296255849006130e+00,4.598433510937022461e+00,-3.257661418421979249e+01,-1.635332158518021473e+01,-2.581404713340127799e+01,3.577652146096618857e+00,-1.395591407691876640e+01,-3.077610117357418318e+01,-3.059692084884998664e+01,-9.906097356905949169e+00,-1.947678845732942321e+01,-2.468901815904373720e+01,-2.195114771654960961e+01,-7.991005744294497504e+00,-1.910060812699248700e+01,-1.113624695920102603e+01
-2.801033388576521510e+00,4.419311300278009114e+00,-3.359890876768503887e+01,-1.728510817299570590e+01,-2.649568761250899129e+01,3.434321878975175046e+00,-1.548096084413314699e+01,-3.145991142876274793e+01,-3.095040607470049565e+01,-9.786015149901917454e+00,-1.996018409395476567e+01,-2.524106394383769469e+01,-2.218282211080315491e+01,-7.969006732879885924e+00,-1.945165523627646564e+01,-1.104907965879804621e+01
-3.238851570173321370e+00,4.233472404769211828e+00,-3.460365119392281485e+01,-1.826285607067281447e+01,-2.714903854005203954e+01,3.209395910551116948e+00,-1.702680840870881340e+01,-3.208779034103683614e+01,-3.131511938866620781e+01,-9.664407051228421253e+00,-2.050127930265418996e+01,-2.579324233995249571e+01,-2.236919835452360061e+01,-7.876480703817499318e+00,-1.983369229848128867e+01,-1.099377986868610257e+01
-3.631304153303739568e+00,4.055204985807350226e+00,-3.554479069191531693e+01,-1.924514940367115301e+01,-2.774235024658545967e+01,2.911436715857433910e+00,-1.853623915713814085e+01,-3.263153650447074483e+01,-3.167015873852302477e+01,-9.534335245623438482e+00,-2.107409985508334316e+01,-2.632130850841421932e+01,-2.249857198510837364e+01,-7.710399030112015772e+00,-2.022640172368054223e+01,-1.096131198535679374e+01
-3.965243695523446021e+00,3.896798888861088273e+00,-3.638873037100483998e+01,-2.019937343963637844e+01,-2.825291836755334884e+01,2.550365401101100993e+00,-1.996357776985302124e+01,-3.307029793544487717e+01,-3.200248027575673859e+01,-9.394025293097627127e+00,-2.165951164883149715e+01,-2.681002144143224797e+01,-2.256582979897776653e+01,-7.473625637974917524e+00,-2.061406800585923094e+01,-1.094628740530330901e+01
-4.228800383484578873e+00,3.769812663849555712e+00,-3.709781138604206063e+01,-2.108775375457290480e+01,-2.865716282265578130e+01,2.139732505900794113e+00,-2.125585766658698716e+01,-3.338431562907444317e+01,-3.229509531553123480e+01,-9.238946284656345043e+00,-2.222810668658098621e+01,-2.724010836634437993e+01,-2.256396527415399333e+01,-7.170083797097250411e+00,-2.097629245528755604e+01,-1.093846779905895161e+01
-4.413837726379434834e+00,3.682887132132444563e+00,-3.764623969145611682e+01,-2.188150559991533584e+01,-2.894062760865177353e+01,1.694231042253902642e+00,-2.237210263148840994e+01,-3.356130119078440543e+01,-3.253772982524812818e+01,-9.068415741155209986e+00,-2.275599949036330116e+01,-2.759998279494217854e+01,-2.249111833607219069e+01,-6.808517228791827414e+00,-2.129700731725198892e+01,-1.093014897531881502e+01
-4.514219519614981913e+00,3.642849252087570378e+00,-3.800668419455633540e+01,-2.254970086991536249e+01,-2.908983754946251565e+01,1.230934540887922868e+00,-2.326836110737819041e+01,-3.359125651114519684e+01,-3.271735208577147347e+01,-8.879496127705623465e+00,-2.321165671074408365e+01,-2.787528037622526966e+01,-2.234371090222336420e+01,-6.398564757379802792e+00,-2.155723431743999541e+01,-1.090959217739518294e+01
-4.528765951604416529e+00,3.652248627653427171e+00,-3.817064422745359309e+01,-2.307725535356169644e+01,-2.910470046213074724e+01,7.658780887962381989e-01,-2.392237828386293685e+01,-3.347438726956484345e+01,-3.283198287220889711e+01,-8.675720020611104033e+00,-2.357672035860542081e+01,-2.806403812892894223e+01,-2.212572200811516154e+01,-5.955439890460714203e+00,-2.174681053275462261e+01,-1.087096837235414171e+01
-4.458368387799198196e+00,3.711473066622801298e+00,-3.812940933696566503e+01,-2.344858010143369853e+01,-2.898603777696369477e+01,3.165672297577177829e-01,-2.431234737879948682e+01,-3.321274976605558038e+01,-3.287685043183920897e+01,-8.457678801242337840e+00,-2.382750294540270630e+01,-2.816147201997876692e+01,-2.183869999301231246e+01,-5.493518673257277385e+00,-2.185373419627424951e+01,-1.080482599659068477e+01
-4.308586242715886527e+00,3.816668845095428253e+00,-3.789247394795230406e+01,-2.366413520861585695e+01,-2.874706258402978776e+01,-1.020483105369121013e-01,-2.443888521165526484e+01,-3.281770040721475823e+01,-3.285748591033748767e+01,-8.231930811687933058e+00,-2.395468803244106226e+01,-2.817436751069071832e+01,-2.149079115337067236e+01,-5.031288890006660353e+00,-2.187533957335266166e+01,-1.070787855510074138e+01
-4.087182317730507997e+00,3.961733640606238005e+00,-3.747261746938477955e+01,-2.372744323364917918e+01,-2.840311743163368163e+01,-4.757185673957994299e-01,-2.430859132653270294e+01,-3.230295913471055513e+01,-3.277885089231148186e+01,-8.003642068734542647e+00,-2.394939775056629827e+01,-2.810919678361235441e+01,-2.108894006330826798e+01,-4.585947606712037938e+00,-2.180998786262331279e+01,-1.057574097260763502e+01
-3.805818127663733730e+00,4.137108308214305197e+00,-3.689907204564852350e+01,-2.365695112148623735e+01,-2.797968987140406583e+01,-7.939640255682771652e-01,-2.394949427879101833e+01,-3.168969607328368454e+01,-3.265481211367787751e+01,-7.782986978444840886e+00,-2.381774435520885191e+01,-2.798251605559023858e+01,-2.064550485494178744e+01,-4.176791015481732927e+00,-2.166527111611547340e+01,-1.041032191006792829e+01
-3.477031055307862495e+00,4.332280713124956328e+00,-3.619951528417759334e+01,-2.347026353642563379e+01,-2.750031519808775826e+01,-1.047783070867152500e+00,-2.339045583928721328e+01,-3.099835836506123243e+01,-3.249545757464296969e+01,-7.576718462035014312e+00,-2.356398432062956161e+01,-2.780697747084656868e+01,-2.016929733401460467e+01,-3.819254998841532966e+00,-2.144796170233064103e+01,-1.021128984037853193e+01
-3.116021731848558574e+00,4.534690094338721167e+00,-3.541235392303131846e+01,-2.319551995893835894e+01,-2.699484348179771587e+01,-1.233262360440149363e+00,-2.267469123028795863e+01,-3.025430739154941051e+01,-3.231697403506792199e+01,-7.395617218238797363e+00,-2.320464885555527346e+01,-2.760210374745386730e+01,-1.967287274729472557e+01,-3.529345134501885806e+00,-2.117226423484220277e+01,-9.983848461975664890e+00
