4.812092078963246422e+00,5.999417072661125339e+00,-1.374866302091558978e+01,-7.710273973792341806e+00,-7.661684448462113828e+00,2.361674321590196080e+00,-2.167124544554368093e+00,-1.183771258970971019e+01,-1.422245133021502106e+01,-8.644082192105734919e+00,-4.967667067884740106e+00,-8.416595356295603736e+00,1.895334532503483160e-01,-6.734996084906759606e+00,-1.732420945925296252e+01,-7.190933672879035399e+00
4.725837699070258857e+00,5.583946569087464340e+00,-1.495151613515382039e+01,-8.518359418848104880e+00,-7.815703121408541065e+00,1.909412333688524477e+00,-3.324387665109782120e+00,-1.193868604903468444e+01,-1.509534230997325466e+01,-8.999052473933453200e+00,-5.695956321500192487e+00,-8.985523899552280369e+00,-2.272205138379481681e-01,-6.589625887922446523e+00,-1.748878053334891547e+01,-7.350391395662319916e+00
4.607058955750055418e+00,5.162448913110060822e+00,-1.619058970664809749e+01,-9.343701421116881178e+00,-8.005352244728721089e+00,1.469353112888254653e+00,-4.602904660849576501e+00,-1.207366934425706440e+01,-1.592330185243672425e+01,-9.381971685261229155e+00,-6.482350558862460588e+00,-9.604675598131407810e+00,-6.405530846065214945e-01,-6.416392413716983434e+00,-1.765087646112301911e+01,-7.505528479133887210e+00
4.456394557236792231e+00,4.750238608426774256e+00,-1.742284263597167993e+01,-1.015927546182834718e+01,-8.219053777059107446e+00,1.051865332277582166e+00,-5.959025678966808570e+00,-1.224324800338130004e+01,-1.668262210235213061e+01,-9.783044888382642412e+00,-7.300975205443355875e+00,-1.025374472844024432e+01,-1.041303422559808567e+00,-6.217366389274109117e+00,-1.779914790368875899e+01,-7.653525444381743981e+00
4.277809757969857074e+00,4.363536919130311276e+00,-1.860218163402458913e+01,-1.093726896960687966e+01,-8.442323604847931762e+00,6.676475360484204202e-01,-7.345048419285799213e+00,-1.244565780561329760e+01,-1.735225678896777168e+01,-1.019004216382019479e+01,-8.123985569231837900e+00,-1.090928794794750800e+01,-1.418675692062359772e+00,-5.996064603002407623e+00,-1.792126106741471858e+01,-7.790502219751128443e+00
4.078136968753624636e+00,4.018385406615660571e+00,-1.968159807714569354e+01,-1.165085422802426152e+01,-8.659611297175114686e+00,3.257561182340971140e-01,-8.709844321595809902e+00,-1.267805522311776123e+01,-1.791588244403251906e+01,-1.059085214911606343e+01,-8.923295622521964177e+00,-1.154702182259759446e+01,-1.762047777162839779e+00,-5.759189739645359296e+00,-1.800560683667546868e+01,-7.912922031122381128e+00
3.866899698957661613e+00,3.729917787711353405e+00,-2.061712869428743744e+01,-1.227586721862306263e+01,-8.854851662721372918e+00,3.451563103271737543e-02,-1.000463461707501622e+01,-1.293565692431394432e+01,-1.836248645440083749e+01,-1.097287008688485699e+01,-9.672926308776474968e+00,-1.214311940990879712e+01,-2.060880768826820919e+00,-5.515147706412003359e+00,-1.804194585300474785e+01,-8.017339632712324970e+00
3.655435697570196041e+00,3.511236727383112211e+00,-2.137081493937052912e+01,-1.279296005208071385e+01,-9.013663154933743371e+00,-2.000750049069546233e-01,-1.118510381399690878e+01,-1.321312053404761855e+01,-1.868811378316021887e+01,-1.132540617298141683e+01,-1.035123778925669846e+01,-1.267688252289785389e+01,-2.306665776117725386e+00,-5.275154285315647229e+00,-1.802331603421426465e+01,-8.101932766942905317e+00
3.456569752930210626e+00,3.372944297187710827e+00,-2.191289616046135791e+01,-1.318792419264187643e+01,-9.123206558073610140e+00,-3.732105092470870966e-01,-1.221481165396228619e+01,-1.350345977710358447e+01,-1.889503201636835072e+01,-1.163859225498988081e+01,-1.094157859865169335e+01,-1.313096297955111602e+01,-2.492243557701808498e+00,-5.051106670705769019e+00,-1.794579243211128272e+01,-8.165627293148443044e+00
3.284402726701928010e+00,3.322931226145363848e+00,-2.221727560919378419e+01,-1.344815268033964273e+01,-9.170640876039970024e+00,-4.821533493822222072e-01,-1.305788990507688041e+01,-1.379749220397401288e+01,-1.898858364788162589e+01,-1.190324725510455650e+01,-1.142750902700603888e+01,-1.348910825282085924e+01,-2.610715765210709804e+00,-4.854879752640557378e+00,-1.780656419162245641e+01,-8.206418357359144267e+00
3.152721950467035850e+00,3.365339426342792262e+00,-2.227047756597415429e+01,-1.356846667756098945e+01,-9.147222568359950401e+00,-5.261117926437501868e-01,-1.369113484729921382e+01,-1.408571892046553131e+01,-1.898070542387445414e+01,-1.211297092516021578e+01,-1.180041420317359169e+01,-1.374145777031471560e+01,-2.658262276233250176e+00,-4.698263342277109622e+00,-1.760752182060593896e+01,-8.224172490664184210e+00
3.074905655227049284e+00,3.500820091862137051e+00,-2.206536591775867606e+01,-1.354629513994940382e+01,-9.045783029178501522e+00,-5.063820174767308391e-01,-1.409492288308226371e+01,-1.435731144500259937e+01,-1.888546717834322664e+01,-1.226292489382307060e+01,-1.205315154785027509e+01,-1.388090086317526684e+01,-2.632157189367583250e+00,-4.591392461886887766e+00,-1.735227468665427963e+01,-8.218174001466266532e+00
3.062848057930542822e+00,3.726265216225509214e+00,-2.160540115889308765e+01,-1.338416941135865912e+01,-8.862539531128131642e+00,-4.257917857170840925e-01,-1.425958120337516277e+01,-1.460102985056081693e+01,-1.871984866763553157e+01,-1.235042151525351528e+01,-1.218359898234053951e+01,-1.390535895410345191e+01,-2.531870718617510896e+00,-4.541930374274087079e+00,-1.704743851524705178e+01,-8.188177066787176273e+00
3.126576930838296242e+00,4.035187840737574305e+00,-2.090017936671904408e+01,-1.308662614690233994e+01,-8.595831227801927099e+00,-2.890964950857650706e-01,-1.417934401820645007e+01,-1.480538336028003954e+01,-1.850079389111471073e+01,-1.237463638521890985e+01,-1.219069656193226336e+01,-1.381560651625924763e+01,-2.358198227855777596e+00,-4.554467560522009961e+00,-1.670075508023584376e+01,-8.133210537634527171e+00
3.272392367899249699e+00,4.417079206585492024e+00,-1.997605369878029080e+01,-1.266803720500755226e+01,-8.251518197300558910e+00,-1.029869239379807011e-01,-1.386738973806373210e+01,-1.496201432628889449e+01,-1.825031342580269822e+01,-1.233961140419564195e+01,-1.208459971015867929e+01,-1.362213858182918003e+01,-2.117329178096204245e+00,-4.631625156030207080e+00,-1.632592144176845039e+01,-8.056014107412606151e+00
3.503976699458559274e+00,4.859143500297258278e+00,-1.886228706876006456e+01,-1.214249694842987282e+01,-7.836330681746961346e+00,1.250730474547466775e-01,-1.333861067627696784e+01,-1.506263874672541903e+01,-1.798688093323355019e+01,-1.224980903883135852e+01,-1.187392660210088913e+01,-1.333622240863539332e+01,-1.815642578207325109e+00,-4.771131885767696978e+00,-1.593565334519344745e+01,-7.957488310738509263e+00
3.820605084219193870e+00,5.345747149536824949e+00,-1.760259987857637398e+01,-1.153282340564387276e+01,-7.364116227918544588e+00,3.862830208169857338e-01,-1.262613236589890775e+01,-1.510327805058203587e+01,-1.773194738272686166e+01,-1.211400706521195403e+01,-1.157756061679032911e+01,-1.297780773000511800e+01,-1.464610498072696387e+00,-4.968272068614855819e+00,-1.554737926632618183e+01,-7.842108915714428363e+00
4.218233090985544109e+00,5.860068685702671587e+00,-1.624381774814303725e+01,-1.086266544233717823e+01,-6.850443372198582459e+00,6.715879303314736815e-01,-1.176764447918604262e+01,-1.508199127364857262e+01,-1.750341745883541478e+01,-1.194160822051715343e+01,-1.121477501957899214e+01,-1.256833281131991775e+01,-1.076678261945728465e+00,-5.214052884847219183e+00,-1.517779776426147542e+01,-7.713777604128674525e+00
4.688457164317390458e+00,6.384010201421826736e+00,-1.484392514908818761e+01,-1.016315328475869606e+01,-6.317026061684508420e+00,9.714753971008742717e-01,-1.081721632752798001e+01,-1.500197804459561723e+01,-1.732067676493183583e+01,-1.174521832994522264e+01,-1.081398549188479308e+01,-1.213627340160717338e+01,-6.688087270910472171e-01,-5.497512268942310598e+00,-1.484700716823907385e+01,-7.579972179165705981e+00
5.220934528597712898e+00,6.900638962227100492e+00,-1.345336115913960384e+01,-9.459407254678232846e+00,-5.782209071569413439e+00,1.277918971637503454e+00,-9.822169565692295379e+00,-1.486663279682253958e+01,-1.719404255321575192e+01,-1.153405044813695923e+01,-1.039598205891732086e+01,-1.170476320472638143e+01,-2.550406446631248158e-01,-5.802631131209347259e+00,-1.456924256995087319e+01,-7.444161020340460233e+00
5.801619805213015013e+00,7.393270306942316239e+00,-1.212899825725567560e+01,-8.782150678891573747e+00,-5.269135917184848417e+00,1.582682542706744577e+00,-8.841571770343891856e+00,-1.468502783844048665e+01,-1.713456389457740059e+01,-1.131984699306020836e+01,-9.988888639134803071e+00,-1.130182660117207760e+01,1.468014840787281727e-01,-6.113459573516647261e+00,-1.436075666735854028e+01,-7.313373782894467823e+00
6.415516343504422458e+00,7.847798093027025246e+00,-1.091628296648649510e+01,-8.154709012214739872e+00,-4.796330735576534110e+00,1.879525149403755035e+00,-7.923880954071097271e+00,-1.446651159846869561e+01,-1.714415887189913335e+01,-1.111004821991954472e+01,-9.612001603195501787e+00,-1.094823195434753593e+01,5.225403043146252813e-01,-6.411123570507687219e+00,-1.423092797597308845e+01,-7.190741277764409745e+00
7.045804322433111722e+00,8.252028380474573765e+00,-9.858803015937544600e+00,-7.601015882507547339e+00,-4.383225268033214661e+00,2.162975612895650102e+00,-7.119249805682417609e+00,-1.422419413964504820e+01,-1.722286485508390541e+01,-1.091195064632291789e+01,-9.286212034774566249e+00,-1.066453211629877984e+01,8.571015247611137866e-01,-6.677942137908745579e+00,-1.418776583484811482e+01,-7.080749062485342193e+00
7.676280260286731938e+00,8.597394450565136736e+00,-8.983864754975991573e+00,-7.135062970479202349e+00,-4.042475965018217821e+00,2.429813699360291235e+00,-6.461173876485213796e+00,-1.397027666294351711e+01,-1.736129058799721037e+01,-1.072757203067607357e+01,-9.020995166980938507e+00,-1.046135662074052597e+01,1.140510492158549383e+00,-6.895500410019733906e+00,-1.423092831591078600e+01,-6.983274817322911332e+00
8.289525458626648913e+00,8.877162665189834101e+00,-8.319752691618669260e+00,-6.774727039678978713e+00,-3.789658804699069350e+00,2.676679710636587828e+00,-5.988172321155430744e+00,-1.372174040464725309e+01,-1.755280744030213214e+01,-1.056099975235982491e+01,-8.831891005031017983e+00,-1.035191173593845804e+01,1.359997558893170755e+00,-7.050631784224337117e+00,-1.436150395395181789e+01,-6.902355561867857148e+00
8.870354901937583136e+00,9.088641811674458282e+00,-7.875916167319660488e+00,-6.526438111368278783e+00,-3.631812405431327662e+00,2.902957242738569477e+00,-5.718647058415781359e+00,-1.349263741161503205e+01,-1.778187787959742394e+01,-1.041007568291504448e+01,-8.721368665485419669e+00,-1.033781957750139391e+01,1.509322634160965571e+00,-7.130786725018332106e+00,-1.457158535647146458e+01,-6.836704823949586896e+00
9.403795143862351935e+00,9.230935237444821695e+00,-7.661677372708724398e+00,-6.399879252174565991e+00,-3.577910077055060256e+00,3.107683855214366631e+00,-5.673886885399148206e+00,-1.330007377304788996e+01,-1.803708470668206942e+01,-1.027488112845753143e+01,-8.697435697376455721e+00,-1.042285998783998124e+01,1.580192260003903115e+00,-7.130252914503296680e+00,-1.485494047133291851e+01,-6.789043012678722455e+00
9.877797730003676335e+00,9.306357748113946116e+00,-7.671565417125389530e+00,-6.396244196503931612e+00,-3.629993159682697978e+00,3.291782350953403657e+00,-5.859406622263089837e+00,-1.315776655943461648e+01,-1.830224909065251637e+01,-1.015131431309321108e+01,-8.758935467916085571e+00,-1.060228590586959641e+01,1.569549774476257653e+00,-7.046143013505907327e+00,-1.519925932564630067e+01,-6.758661298867155054e+00
1.028151210791257242e+01,9.318341239239607887e+00,-7.900915527228720592e+00,-6.520216818328990804e+00,-3.791731230972264832e+00,3.455541555701338918e+00,-6.283504507495349500e+00,-1.308057860748698431e+01,-1.856693451443342013e+01,-1.003802651786602951e+01,-8.910446523670621843e+00,-1.087412928747339080e+01,1.472676699835181680e+00,-6.882859057423933002e+00,-1.559496986651763173e+01,-6.748833790723961279e+00
1.060824516642964710e+01,9.273026817504462116e+00,-8.328239429759557666e+00,-6.765501167273471061e+00,-4.057712611618891074e+00,3.601370458090598525e+00,-6.934625033369044900e+00,-1.307684127955109687e+01,-1.881512155450762336e+01,-9.928606478322841156e+00,-9.144217781151247948e+00,-1.122624624623569645e+01,1.292153572866146405e+00,-6.646410336571678457e+00,-1.602564300107605888e+01,-6.757493111287948828e+00
1.085301462157829988e+01,9.176694575967413670e+00,-8.933459988999533863e+00,-7.128801238356338388e+00,-4.423958244156111164e+00,3.730198633303814404e+00,-7.802491134529145000e+00,-1.315447409872139062e+01,-1.903741657643720941e+01,-9.820468294939272980e+00,-9.457516416459448294e+00,-1.164990316634867185e+01,1.029222129620696258e+00,-6.349751428919667262e+00,-1.647849804317289113e+01,-6.786172980398867516e+00
1.101485237892642211e+01,9.037055903413932612e+00,-9.683659438914169471e+00,-7.597621661666195791e+00,-4.878860153730018467e+00,3.844312690941938282e+00,-8.859841778150284952e+00,-1.331426820835303992e+01,-1.922106177953945760e+01,-9.707724092836631513e+00,-9.837329861714739110e+00,-1.212872367229845949e+01,6.915681948931409195e-01,-6.006769129602133717e+00,-1.693619081053163811e+01,-6.831775173882248531e+00
1.109475986820635640e+01,8.861206667920933810e+00,-1.054725632937105040e+01,-8.160872768356613349e+00,-5.411279319054004056e+00,3.944590650516803354e+00,-1.007850073651785294e+01,-1.355471394361574156e+01,-1.935894524777383907e+01,-9.587976960943777271e+00,-1.027342562701042716e+01,-1.264910016705738727e+01,2.867139844331214604e-01,-5.635722467440716699e+00,-1.738480830461638860e+01,-6.893251555554512855e+00
1.109737516150486059e+01,8.656727826719464503e+00,-1.148215490671521977e+01,-8.798511571784993990e+00,-6.003033969493746014e+00,4.032751031362899141e+00,-1.141424976126457302e+01,-1.386670973778381821e+01,-1.944086968015658812e+01,-9.456463746785928492e+00,-1.074545356054244571e+01,-1.319095339048666560e+01,-1.715603507785701254e-01,-5.253831811067023239e+00,-1.780682909651050139e+01,-6.964582637997036585e+00
1.102804055016935614e+01,8.429292924514367513e+00,-1.245452337940454690e+01,-9.495797563662920382e+00,-6.639725996211078396e+00,4.108046755428166996e+00,-1.282918305100059442e+01,-1.424053988816341487e+01,-1.946518422279633853e+01,-9.314557771612342663e+00,-1.124050974498314837e+01,-1.374138196312988036e+01,-6.721295891746548179e-01,-4.881715663785413106e+00,-1.819149743929352780e+01,-7.043735771707435589e+00
1.089469672812748158e+01,8.184324769164252444e+00,-1.342549288521256834e+01,-1.023166359719041907e+01,-7.301946108106181832e+00,4.170674812563032852e+00,-1.427584349275555908e+01,-1.465993233886060310e+01,-1.942831561317350619e+01,-9.162022232037784875e+00,-1.173862194810981663e+01,-1.428366903595161830e+01,-1.198903869557116586e+00,-4.536481286692410464e+00,-1.852637027609664955e+01,-7.124408287841778709e+00
1.070522739219579123e+01,7.925136853002949344e+00,-1.436656374275906600e+01,-1.099074325270503394e+01,-7.974691608863513359e+00,4.218514113161738521e+00,-1.571562944777731730e+01,-1.510875866005419432e+01,-1.933442175641846461e+01,-9.004549172838386184e+00,-1.222755701775410131e+01,-1.480887019036550001e+01,-1.738790304293369893e+00,-4.235881485130711610e+00,-1.880601388887061631e+01,-7.203884635286430971e+00
1.046878191300741179e+01,7.654401075555000489e+00,-1.525000441194065282e+01,-1.175489844483602120e+01,-8.640769899236996565e+00,4.250030333340054867e+00,-1.710824795055788883e+01,-1.556691170503630239e+01,-1.918728255929968896e+01,-8.847434463191623522e+00,-1.269233157396056022e+01,-1.530748085419371485e+01,-2.276026913478800928e+00,-3.992850953057803132e+00,-1.902547400539069145e+01,-7.276805012396061478e+00
1.019354286852687252e+01,7.372905241446901847e+00,-1.606118728113101213e+01,-1.251314606346221225e+01,-9.288516031186423660e+00,4.261880752208685230e+00,-1.842679797747627646e+01,-1.601618556466188892e+01,-1.899788916194476585e+01,-8.701232928899278463e+00,-1.312728011385247484e+01,-1.577860621990538448e+01,-2.798798463713845663e+00,-3.818883082142593643e+00,-1.918717339815574263e+01,-7.341643248578229475e+00
9.888411466294483532e+00,7.081453157707043644e+00,-1.678625210184300087e+01,-1.325145525274508529e+01,-9.904008863570727073e+00,4.252137450939647678e+00,-1.964406373144126050e+01,-1.643568618335189058e+01,-1.877491791312603198e+01,-8.574317900893415612e+00,-1.352350721966169544e+01,-1.621979442293255502e+01,-3.292695801611468909e+00,-3.718560973960953309e+00,-1.929301763594837738e+01,-7.393634402069796607e+00
9.561178305174102832e+00,6.780003034701207021e+00,-1.742057120355176991e+01,-1.396032274369182602e+01,-1.047735853537333384e+01,4.217720111395840021e+00,-2.074239901955998988e+01,-1.680727211611990768e+01,-1.853069635359564060e+01,-8.477896475726943493e+00,-1.387799550157557071e+01,-1.663402174055742577e+01,-3.746432465390792999e+00,-3.693540750100614112e+00,-1.934964616784352742e+01,-7.430255709842374934e+00
9.219640356620654842e+00,6.469100532357159317e+00,-1.796128081814973143e+01,-1.462858288162410503e+01,-1.099773956953995047e+01,4.157168700342741552e+00,-2.170627237034022272e+01,-1.711269653974979832e+01,-1.827495898477053515e+01,-8.420299398194154961e+00,-1.418606542223984057e+01,-1.702289323315211433e+01,-4.147578788205876776e+00,-3.738885440140105487e+00,-1.936308855706083421e+01,-7.446668900955615733e+00
8.870369135719238685e+00,6.149400840126725498e+00,-1.841221030383508861e+01,-1.524846438485491440e+01,-1.145771298040353869e+01,4.068736564280448498e+00,-2.252786678712705282e+01,-1.733764277122810071e+01,-1.801882056256270914e+01,-8.410353980568171295e+00,-1.444731164414475089e+01,-1.739105919661887967e+01,-4.486753270547618300e+00,-3.846517651681120586e+00,-1.934217413635171923e+01,-7.439711329186803113e+00
8.520023776476998378e+00,5.823097303769207755e+00,-1.877556040209972110e+01,-1.580916592615409044e+01,-1.184814503318685475e+01,3.952802649720153383e+00,-2.319835854515829254e+01,-1.746873326789812353e+01,-1.776860269556106786e+01,-8.452093275172392950e+00,-1.465773192923960266e+01,-1.773923515414121965e+01,-4.753383609850148517e+00,-4.002507555153865582e+00,-1.929302416544790333e+01,-7.403440119282037379e+00
8.173827889109496425e+00,5.492958962934708644e+00,-1.905940179482678332e+01,-1.630401906260990330e+01,-1.216400875500889356e+01,3.809444541024431974e+00,-2.371678945309388808e+01,-1.749829016835251849e+01,-1.753180120557922805e+01,-8.549440075730824873e+00,-1.481829878376440490e+01,-1.807062851970232842e+01,-4.941107619869013590e+00,-4.191823331941781916e+00,-1.922396451779254889e+01,-7.334555359604765457e+00
7.836502523255136410e+00,5.163213765676864853e+00,-1.927333435089635572e+01,-1.672713791168548170e+01,-1.240115738691287106e+01,3.640784925061354205e+00,-2.408673414923612910e+01,-1.742189658015403353e+01,-1.731333516028818664e+01,-8.702053167554042901e+00,-1.493081176341109995e+01,-1.838657851201165627e+01,-5.044928502933538006e+00,-4.396385077343864189e+00,-1.914202836475095992e+01,-7.229598145983898050e+00
7.511795088556036504e+00,4.839108626222493825e+00,-1.942922858290794963e+01,-1.707550446373299025e+01,-1.255841328753974828e+01,3.449153685934735147e+00,-2.431641822569129729e+01,-1.724047780604001545e+01,-1.711762038753685289e+01,-8.907842893881573687e+00,-1.499997040878165855e+01,-1.868856605935073745e+01,-5.063579595921011034e+00,-4.598442433796266826e+00,-1.905448567001056759e+01,-7.087277838656957485e+00
7.203011642814116655e+00,4.527142327308528280e+00,-1.954019311388904256e+01,-1.734809449405886994e+01,-1.263614968530354865e+01,3.238595940042765520e+00,-2.441936618793148739e+01,-1.695867576854885073e+01,-1.694723780960769943e+01,-9.160814719728637812e+00,-1.503237698173733783e+01,-1.897657368978089210e+01,-4.998169351348543898e+00,-4.779931766822390848e+00,-1.896738903893555772e+01,-6.907380499211079439e+00
6.912563676145456526e+00,4.234377153023644702e+00,-1.962177580057169379e+01,-1.754808662080174031e+01,-1.263827115172725968e+01,3.013240332910478436e+00,-2.441490453719445597e+01,-1.658629120131550039e+01,-1.680516991104921232e+01,-9.453570886655137784e+00,-1.503867006388548866e+01,-1.925133517389353699e+01,-4.854194520004831759e+00,-4.925460793608504417e+00,-1.888729710558187236e+01,-6.692929243666809747e+00
6.642659280030626334e+00,3.968552763864924504e+00,-1.968955835672926113e+01,-1.768086595346655443e+01,-1.257008663410108262e+01,2.778750094250755254e+00,-2.432641954278158636e+01,-1.613584305064287605e+01,-1.669284058454729092e+01,-9.775146363982596398e+00,-1.503102673640165676e+01,-1.951201997537194899e+01,-4.639484728328675089e+00,-5.021236531225924615e+00,-1.881934308240305498e+01,-6.448401127396871324e+00
6.395671962076446171e+00,3.737829555740245890e+00,-1.975376193812335757e+01,-1.775085735937513576e+01,-1.243661608794949558e+01,2.541152257580886253e+00,-2.417281537490433152e+01,-1.562158727133773795e+01,-1.660839460085096775e+01,-1.011156488669930908e+01,-1.501859168458730132e+01,-1.975412568156273707e+01,-4.363187506940407800e+00,-5.056358052522719859e+00,-1.876563573734197377e+01,-6.178672239552223999e+00
6.173632896800488545e+00,3.549888960332832966e+00,-1.982463628977563275e+01,-1.776531353618322839e+01,-1.224475915403750115e+01,2.307008546994615994e+00,-2.397584266075030968e+01,-1.505958054540133340e+01,-1.654973838944422937e+01,-1.044732302442953831e+01,-1.501229593564918119e+01,-1.997291454948700817e+01,-4.036977069454064093e+00,-5.023557931924583109e+00,-1.872762948903611857e+01,-5.890759161561764046e+00
5.978774248290744886e+00,3.411768491607331200e+00,-1.990625687379305830e+01,-1.773001254006585370e+01,-1.200075759029791378e+01,2.082716592871558081e+00,-2.375033475034141262e+01,-1.446588516812608205e+01,-1.651200487453124310e+01,-1.076529049391303516e+01,-1.501895471439012830e+01,-2.016049671640881868e+01,-3.673104771652990763e+00,-4.919315722452258122e+00,-1.870391118667129149e+01,-5.591828549392769077e+00
5.813366603661382470e+00,3.329261850858316940e+00,-1.999879999895707527e+01,-1.765032745821735816e+01,-1.171053575042747497e+01,1.874926526903196944e+00,-2.350709249573780468e+01,-1.385558227437432954e+01,-1.648853200010098874e+01,-1.104732857096106002e+01,-1.504275994627048973e+01,-2.030716677643047774e+01,-3.284065388965386134e+00,-4.743457017232628914e+00,-1.869094550583828607e+01,-5.289228231237645517e+00
5.679721118538878066e+00,3.306479313676903509e+00,-2.009590197897938424e+01,-1.752930639966676907e+01,-1.137886693817525341e+01,1.689370830847329419e+00,-2.324769573947441614e+01,-1.324215346333823895e+01,-1.647030357454163152e+01,-1.127563974530836433e+01,-1.508255035582758197e+01,-2.040088535691526772e+01,-2.881850405820898686e+00,-4.499567667010140326e+00,-1.868263809162477429e+01,-4.989743812681373569e+00
5.579008333250549789e+00,3.344655785354098132e+00,-2.019449349832722973e+01,-1.737416829938209517e+01,-1.101359382075660420e+01,1.530608754800545146e+00,-2.297717694421501733e+01,-1.263897551038711597e+01,-1.645138901017753597e+01,-1.143602739654382106e+01,-1.514031322760006759e+01,-2.043372807598192509e+01,-2.480639327490533397e+00,-4.195736703639996179e+00,-1.867494754425285919e+01,-4.702832707383576505e+00
5.512442881020084506e+00,3.442896008908489236e+00,-2.028420001881684342e+01,-1.718790817158081907e+01,-1.061995835332730920e+01,1.402316821453929885e+00,-2.268914440757280104e+01,-1.205586587921123964e+01,-1.642288970019435723e+01,-1.151540443595934526e+01,-1.521042931734253578e+01,-2.039537304129962081e+01,-2.092034067130319031e+00,-3.842066191773920281e+00,-1.866087897767539161e+01,-4.435615640317670305e+00
5.479764152983746861e+00,3.596980197955854219e+00,-2.035974277280444511e+01,-1.697773494832544472e+01,-1.020627025512456143e+01,1.306504595792503665e+00,-2.238194845752404660e+01,-1.150191423140309688e+01,-1.637990681265109316e+01,-1.150611536995854500e+01,-1.529086613240894010e+01,-2.028136982914854514e+01,-1.728934506177322028e+00,-3.452015119694024303e+00,-1.863647634842427792e+01,-4.197235470886563569e+00
