-1.545909327571339364e+00,3.345677409341352160e-01,-1.404756001167289270e+01,-1.060406873463541544e+01,-1.859292435084164197e+01,-1.822469387450158074e+00,-7.904375352958217249e-01,-1.199497246944321915e+01,-4.075902137969804784e+01,-1.155019226308436764e+01,-1.451395892333173165e+01,-1.704154086712469507e+01,-1.744876945429300719e+01,-7.110993571106527966e+00,-1.506911944891684207e+01,-1.388407000650781242e+01
-1.655629394551763944e+00,1.654253750553869029e-01,-1.485951981894094587e+01,-1.134167578324000303e+01,-1.912580493791588765e+01,-1.946253850240923455e+00,-2.138834927380751871e+00,-1.237295846386182063e+01,-4.128311407537234601e+01,-1.185786147678139990e+01,-1.582809394137405512e+01,-1.766671501379641640e+01,-1.814817152234373054e+01,-7.161022614009841192e+00,-1.560710678373028948e+01,-1.436364752024058333e+01
-1.823311069020167263e+00,-6.170634949750319898e-02,-1.586678403086527389e+01,-1.224100192721732050e+01,-1.967731857907838489e+01,-2.084124764173049371e+00,-3.755924379027041571e+00,-1.287508775946245088e+01,-4.185255121368918907e+01,-1.224321595953534114e+01,-1.728927985690395275e+01,-1.844396813213984743e+01,-1.888323330581968307e+01,-7.231382507355250233e+00,-1.622413275267969723e+01,-1.485503336685285980e+01
-2.036241459352808203e+00,-3.285033361882099268e-01,-1.700934041742076630e+01,-1.324931861738755146e+01,-2.021224179375922247e+01,-2.229399005500973807e+00,-5.560581738808187069e+00,-1.346761316680374243e+01,-4.244304193017223525e+01,-1.269185961864196344e+01,-1.883000436030836866e+01,-1.933351317556539684e+01,-1.962500275180969567e+01,-7.326508463727765985e+00,-1.690033421120089940e+01,-1.534246709078151483e+01
-2.279213103232187621e+00,-6.153254883134080533e-01,-1.822978794117087631e+01,-1.431673574269550997e+01,-2.070246905508342650e+01,-2.376617716261751223e+00,-7.475122028364902249e+00,-1.411656688459945563e+01,-4.303596765462475560e+01,-1.318946413335272005e+01,-2.038703518076588850e+01,-2.029756604922323504e+01,-2.034815991837185578e+01,-7.451501989840369156e+00,-1.761858751830760994e+01,-1.581516065192730558e+01
-2.532945402170793336e+00,-9.003784426019230125e-01,-1.946156838660752442e+01,-1.538660537733740874e+01,-2.111909947277671407e+01,-2.518619937209215731e+00,-9.411419044639069753e+00,-1.478336198931646628e+01,-4.360891988164308231e+01,-1.371471029061892466e+01,-2.188951224276761565e+01,-2.129058560516547516e+01,-2.102456098944480090e+01,-7.606265381203055398e+00,-1.835632832126194103e+01,-1.625967335097312727e+01
-2.777022847436239950e+00,-1.162308138398222113e+00,-2.064495598803947729e+01,-1.640846344202530815e+01,-2.144145416962241413e+01,-2.649438704606766670e+00,-1.128999332217401275e+01,-1.543190204715932801e+01,-4.414529225290680614e+01,-1.424656009072838359e+01,-2.327506671639004310e+01,-2.227102152112924927e+01,-2.163103736426509016e+01,-7.789631045373054619e+00,-1.909366006992951981e+01,-1.666708469805666937e+01
-2.988998977358920062e+00,-1.379726881241492897e+00,-2.171732705781770889e+01,-1.732998946651913386e+01,-2.164995397358078577e+01,-2.762064797387711046e+00,-1.302837110954330058e+01,-1.602513764211533243e+01,-4.462613564197312144e+01,-1.475897478229701498e+01,-2.448004372172717069e+01,-2.319340902472343657e+01,-2.214399679806719945e+01,-7.994973181283732799e+00,-1.980654059089565422e+01,-1.702636289900055644e+01
-3.148115976909750646e+00,-1.534239360314286760e+00,-2.263243500308094980e+01,-1.811249797646429727e+01,-2.173666269549428165e+01,-2.851879575746756768e+00,-1.456438514890289504e+01,-1.653339256830391690e+01,-4.504190450959152514e+01,-1.523007293277178320e+01,-2.545873184879600259e+01,-2.402268438994994071e+01,-2.254871897864563834e+01,-8.215849748595880797e+00,-2.047697052607819757e+01,-1.733326001522445381e+01
-3.234167872844598612e+00,-1.609528408560410018e+00,-2.334865793667001910e+01,-1.872096879726520058e+01,-2.169626562375485790e+01,-2.913374467690307057e+00,-1.584251181079986637e+01,-1.692945311722130697e+01,-4.538258737831529999e+01,-1.563543451679542429e+01,-2.617115560219379589e+01,-2.472445250942664075e+01,-2.283231012001403215e+01,-8.440804710172713499e+00,-2.108498538320036886e+01,-1.758232150159243190e+01
-3.230652205202463989e+00,-1.593775589053351371e+00,-2.384342069329164815e+01,-1.913592744353792341e+01,-2.153407192795974368e+01,-2.943520771825486548e+00,-1.683080960853480690e+01,-1.719536222913972878e+01,-4.564697092871806916e+01,-1.595636719098249401e+01,-2.659774517502743763e+01,-2.527654852455745171e+01,-2.299118113775109862e+01,-8.658977794311992326e+00,-2.161701894082923658e+01,-1.777409879741654208e+01
-3.123991080764631612e+00,-1.478853826594537235e+00,-2.410394448250379540e+01,-1.934551267940942765e+01,-2.125856987547886234e+01,-2.939072347346714409e+00,-1.751058602670379827e+01,-1.731827882117005757e+01,-4.583487571931903659e+01,-1.617488150742120467e+01,-2.672966476215791687e+01,-2.566149080619095812e+01,-2.302531528743659450e+01,-8.856586697416460652e+00,-2.205987762808644348e+01,-1.790893621790316104e+01
-2.905973033057668964e+00,-1.261995475797706767e+00,-2.413744430553030895e+01,-1.935397277919846459e+01,-2.088711094751748476e+01,-2.899070174966071445e+00,-1.788814475462147513e+01,-1.729531114558572469e+01,-4.595404701031130656e+01,-1.628006633580539742e+01,-2.657910526763024350e+01,-2.587507997631517753e+01,-2.294362490560680357e+01,-9.021708927191593119e+00,-2.240728142862052508e+01,-1.799247538457347417e+01
-2.572292170059971461e+00,-9.443303643618012888e-01,-2.395822049581400748e+01,-1.917102979871455659e+01,-2.043693074532310661e+01,-2.821903521646064839e+00,-1.797965826975355697e+01,-1.712796647779606118e+01,-4.601084655597700390e+01,-1.626206456745191886e+01,-2.616611780950052335e+01,-2.591666501966901492e+01,-2.275679245001182593e+01,-9.140432509127382588e+00,-2.265259507908338321e+01,-1.802844923668300936e+01
-2.124259783183087613e+00,-5.318994434473015565e-01,-2.359309102170545458e+01,-1.881697573392835920e+01,-1.992917805216512050e+01,-2.708013622140636123e+00,-1.781633985788438324e+01,-1.682570126692728607e+01,-4.601527030577017285e+01,-1.611761472810349005e+01,-2.552450118132405166e+01,-2.579500347285203787e+01,-2.248119570839662629e+01,-9.201756121422157264e+00,-2.279376230101647494e+01,-1.802304533984882795e+01
-1.567583582895587302e+00,-3.431653645113852402e-02,-2.307298318416072291e+01,-1.831549744622471820e+01,-1.938289043823311886e+01,-2.557386527677928179e+00,-1.743507218415799542e+01,-1.640150504437187351e+01,-4.597503067727131310e+01,-1.584563038144938574e+01,-2.469288063496619046e+01,-2.552178380031579152e+01,-2.213371112703956811e+01,-9.194934088241115688e+00,-2.282878859927441795e+01,-1.798025558300650673e+01
-9.130974689970665636e-01,5.349518740623048219e-01,-2.243482035485492787e+01,-1.769597708177423101e+01,-1.881743389125304589e+01,-2.371587340191192439e+00,-1.687915566354043762e+01,-1.587376412021976080e+01,-4.589871026944246069e+01,-1.545088206052703406e+01,-2.371691221132838834e+01,-2.511480257899394175e+01,-2.173402115769126297e+01,-9.113116468924447489e+00,-2.275897246919113925e+01,-1.790490393082192710e+01
-1.751114361164400890e-01,1.160246776202849883e+00,-2.171228772474220747e+01,-1.698583887785974866e+01,-1.824679546792146922e+01,-2.151633721318938264e+00,-1.618781683004252159e+01,-1.526163763016621111e+01,-4.579004435937530104e+01,-1.493958991257003710e+01,-2.263967999630245131e+01,-2.459110077231260405e+01,-2.129939812352448669e+01,-8.950769460190473481e+00,-2.258433461717992330e+01,-1.779825713168470003e+01
6.278911892233929315e-01,1.823404900334516965e+00,-2.094068566756365257e+01,-1.621512784108184846e+01,-1.768406566068166086e+01,-1.900397108582615235e+00,-1.540110137010566405e+01,-1.458771408626839339e+01,-4.565325754347232134e+01,-1.432397454434788919e+01,-2.150671040904711617e+01,-2.397212594106785843e+01,-2.084831852010095332e+01,-8.707659515682484752e+00,-2.230842116467032099e+01,-1.766262418012600932e+01
1.474715004252852069e+00,2.505160782576233203e+00,-2.015298084788853927e+01,-1.541274514387149708e+01,-1.713863450163820801e+01,-1.620535358938708370e+00,-1.455657135966286120e+01,-1.387458218044610625e+01,-4.549044196857823863e+01,-1.361876710980265770e+01,-2.036106952127011738e+01,-2.327995750307805523e+01,-2.039725701456369933e+01,-8.386423888448272024e+00,-2.193611761487411727e+01,-1.749919703846073915e+01
2.342027543847025939e+00,3.185721794461155554e+00,-1.937823365248587493e+01,-1.460603143395520220e+01,-1.661738349835652429e+01,-1.316219749643551040e+00,-1.368634440784331829e+01,-1.314519887628495276e+01,-4.530293964979055232e+01,-1.284284161625355836e+01,-1.924213476930852451e+01,-2.253772704551803940e+01,-1.996149009717365175e+01,-7.994310347733367905e+00,-2.147482028059310366e+01,-1.730961826600309905e+01
3.205559951439570732e+00,3.845812839740955891e+00,-1.864186186247295751e+01,-1.382023652598759966e+01,-1.612440334789076957e+01,-9.917179292731272966e-01,-1.281933950138910205e+01,-1.242096721714766616e+01,-4.509138316112264278e+01,-1.201714296596762921e+01,-1.818496338411951641e+01,-2.176864103058741406e+01,-1.955381101123203180e+01,-7.541416129312639605e+00,-2.093417554456194907e+01,-1.709571851600244230e+01
4.040740748479256794e+00,4.467130954109116203e+00,-1.796586869799158137e+01,-1.307928414459368405e+01,-1.566290208486915247e+01,-6.527901080429696634e-01,-1.198088521612886481e+01,-1.172242200570254766e+01,-4.485769686557459579e+01,-1.116591181003491329e+01,-1.722051073381184594e+01,-2.099696971035460180e+01,-1.918582920173571438e+01,-7.041716188724176817e+00,-2.032751028834314866e+01,-1.686136891614885513e+01
4.824102096131013262e+00,5.033410941418990703e+00,-1.736838630420733764e+01,-1.240465719912555542e+01,-1.523458263352575770e+01,-3.052431153191159652e-01,-1.119376595888271808e+01,-1.106723293443167577e+01,-4.460447134211455023e+01,-1.031406166314820538e+01,-1.637442536599364828e+01,-2.024628637013320898e+01,-1.886649929277773907e+01,-6.510665684406863996e+00,-1.967076468303256576e+01,-1.661164198020572158e+01
5.534669819502727073e+00,5.531360986474259889e+00,-1.685780704493135573e+01,-1.181128991301240561e+01,-1.483812151180334205e+01,4.434008765585240042e-02,-1.046980352247465262e+01,-1.046910150464540656e+01,-4.433286053371605107e+01,-9.485841113077482234e+00,-1.566150622959903593e+01,-1.953593482260582803e+01,-1.860077921693829595e+01,-5.964492824644435309e+00,-1.898014459329072778e+01,-1.635137227914214364e+01
6.154073390121492793e+00,5.950606034396264121e+00,-1.644100640572459682e+01,-1.131308956954367950e+01,-1.447325286092570984e+01,3.889579821457900266e-01,-9.821361104578292256e+00,-9.939090062364719813e+00,-4.404709532811375539e+01,-8.705602931414038181e+00,-1.509307019450213616e+01,-1.888519782008955161e+01,-1.839223139674638929e+01,-5.419883844055336297e+00,-1.827522423449544320e+01,-1.608805005766562246e+01
6.667930617019266926e+00,6.284483744033217967e+00,-1.611689880402830966e+01,-1.091814614190881372e+01,-1.413832957547229441e+01,7.210854153016490464e-01,-9.252087645950853201e+00,-9.484260252843874639e+00,-4.375126037306961280e+01,-7.995538336278244174e+00,-1.467083802436303586e+01,-1.830880204527287702e+01,-1.824112689274471322e+01,-4.892481464553300796e+00,-1.757550866233962594e+01,-1.582941297198765973e+01
7.066061683671307492e+00,6.529963398426332333e+00,-1.588168770563066978e+01,-1.063186926952993971e+01,-1.383248929857276366e+01,1.033261054583602068e+00,-8.764240022810898978e+00,-9.108327089822939371e+00,-4.345153379540212768e+01,-7.375429225833257441e+00,-1.439162365445947600e+01,-1.781897627650219817e+01,-1.814584443678746695e+01,-4.396003676893587730e+00,-1.690150923827235019e+01,-1.558452153663780848e+01
7.343115900462269252e+00,6.687873594513500386e+00,-1.572574328498855145e+01,-1.045454899872919619e+01,-1.355456955470745584e+01,1.317708311741338623e+00,-8.353649559248966128e+00,-8.811553379355618887e+00,-4.315446009938560223e+01,-6.861726447769337156e+00,-1.424457655174906989e+01,-1.742318548682259660e+01,-1.810242753396597237e+01,-3.941705767285596629e+00,-1.627265797126374736e+01,-1.536241370536004780e+01
7.497347966187627222e+00,6.761685632230978626e+00,-1.564627542391325932e+01,-1.039032774410967264e+01,-1.330892658442636822e+01,1.566266563294338443e+00,-8.026390914857550740e+00,-8.594110385633149107e+00,-4.287338084377307723e+01,-6.470221182436960206e+00,-1.422322412912730627e+01,-1.713146497743512597e+01,-1.810924791742800721e+01,-3.539501145082175171e+00,-1.571200588183840097e+01,-1.517631348010733916e+01
7.532168850101142787e+00,6.758440577222708079e+00,-1.563533727049020783e+01,-1.043768204664930543e+01,-1.309876954786981784e+01,1.771562850042939896e+00,-7.782652635552951281e+00,-8.452768217342233825e+00,-4.262041434133073636e+01,-6.211288784667940988e+00,-1.431403858620716463e+01,-1.694772120743879285e+01,-1.816225150305020719e+01,-3.195051503018666139e+00,-1.523903505996295316e+01,-1.503753192043155806e+01
7.454276367723931429e+00,6.687071121519065464e+00,-1.569390623999492362e+01,-1.059967296993020369e+01,-1.293270983281257358e+01,1.926409670148610864e+00,-7.635031580781073579e+00,-8.385155200085684157e+00,-4.241373395190522189e+01,-6.093968053646654504e+00,-1.451031515955619966e+01,-1.687864662291470808e+01,-1.826054610331460992e+01,-2.912208319129586442e+00,-1.487536472792332098e+01,-1.496051790379487834e+01
7.274429506186829819e+00,6.558745957076596689e+00,-1.582273076518950994e+01,-1.087679275475136009e+01,-1.281941809541213395e+01,2.024786067319007898e+00,-7.596104894779134753e+00,-8.387419356334355314e+00,-4.227107377052728054e+01,-6.122468138173704055e+00,-1.480366061873775863e+01,-1.692727512522964872e+01,-1.840286366438294863e+01,-2.691251104023141938e+00,-1.463919073958234485e+01,-1.495806665746884256e+01
7.005663826545034389e+00,6.385354516320067120e+00,-1.603251195176436283e+01,-1.127442751856399816e+01,-1.277208739600601461e+01,2.061599575450921762e+00,-7.691346538868056193e+00,-8.457396144670868310e+00,-4.221468599206132666e+01,-6.299229833237662390e+00,-1.519417392996678018e+01,-1.709959623287989672e+01,-1.859157368692304502e+01,-2.531009483653135383e+00,-1.454933109254269219e+01,-1.504477055080254111e+01
6.664755624612405782e+00,6.180526897160069311e+00,-1.632676092324087236e+01,-1.178968844447307873e+01,-1.279869957551522397e+01,2.034570587194820313e+00,-7.936519390232513516e+00,-8.589578857536357859e+00,-4.225994065745350525e+01,-6.618803744461997596e+00,-1.567438012647063061e+01,-1.739285882435367725e+01,-1.882551260390143710e+01,-2.425648117982637242e+00,-1.461573827773216827e+01,-1.522866971050585683e+01
6.269162714275229753e+00,5.957184861143867138e+00,-1.671799990723967966e+01,-1.242413535513489009e+01,-1.291059251825521415e+01,1.942420842741647391e+00,-8.357573769890951354e+00,-8.781011608569615490e+00,-4.242483146849910725e+01,-7.074740140999742799e+00,-1.624568363064408416e+01,-1.780742560903271965e+01,-1.910738355393911192e+01,-2.369693593606304383e+00,-1.484776656272492623e+01,-1.551852269016129426e+01
5.838417405745808253e+00,5.728612873214641965e+00,-1.721036323800402812e+01,-1.317053198655938218e+01,-1.311258290547169736e+01,1.787086957650977581e+00,-8.967837975298628805e+00,-9.025893391575017688e+00,-4.271855722201033956e+01,-7.653250665997044067e+00,-1.690185925903102060e+01,-1.833497870970716548e+01,-1.943621259135376533e+01,-2.354544094556620948e+00,-1.524490302473746084e+01,-1.591550729931232233e+01
5.391670835949796015e+00,5.506613831383149638e+00,-1.781034548812089113e+01,-1.402158312134652007e+01,-1.340875548399720074e+01,1.572339615052723794e+00,-9.780921362401404195e+00,-9.319510536429206127e+00,-4.314791893164930769e+01,-8.338345809925035823e+00,-1.764011415047513154e+01,-1.896680392705602003e+01,-1.981225166682971661e+01,-2.372283646644177679e+00,-1.580261775142873049e+01,-1.641827625674975266e+01
4.948552129386977860e+00,5.302267242129138580e+00,-1.851285230252238989e+01,-1.495967478055233535e+01,-1.379495648005791608e+01,1.305086917820052150e+00,-1.079266058570899389e+01,-9.654109280610427390e+00,-4.370863848635385551e+01,-9.107538307497051733e+00,-1.844800822140287622e+01,-1.968488614023209493e+01,-2.023111503782848786e+01,-2.413394207938388991e+00,-1.650556252377865007e+01,-1.701687536649265553e+01
4.525801562226595465e+00,5.123480366729120661e+00,-1.931894693523744522e+01,-1.597137867914126552e+01,-1.426890514976556368e+01,9.928925456763435520e-01,-1.200315994983719037e+01,-1.002528212303691113e+01,-4.439671054685972962e+01,-9.940102846761664779e+00,-1.932110742321187757e+01,-2.047539601014528188e+01,-2.069186945784006326e+01,-2.472213612754729617e+00,-1.733777903744879723e+01,-1.770162184288977869e+01
4.139374153702194192e+00,4.976876134340714408e+00,-2.021514682240491823e+01,-1.703180881558785131e+01,-1.481861548107740312e+01,6.466951557125026895e-01,-1.339107767652702563e+01,-1.042466124452943532e+01,-4.519530986651749060e+01,-1.080912105426259373e+01,-2.024280002721734206e+01,-2.131448978723406285e+01,-2.118738087869106934e+01,-2.541654350777788451e+00,-1.827221834017670332e+01,-1.845356902396985888e+01
3.801091276583239864e+00,4.865422644768953475e+00,-2.119267941056052962e+01,-1.812060443965987133e+01,-1.543390070520893254e+01,2.773677250675143924e-01,-1.493777991064643196e+01,-1.084707510859782786e+01,-4.608780329236326878e+01,-1.169102032343531761e+01,-2.120343044122028431e+01,-2.218320405328199740e+01,-2.171340696290714689e+01,-2.619223614341370965e+00,-1.928235783755834021e+01,-1.925475394707954990e+01
3.520308871327916478e+00,4.790023414183911754e+00,-2.223235021280920876e+01,-1.921063923309548827e+01,-1.609796752371804018e+01,-1.022828664171386848e-01,-1.660931059818725331e+01,-1.128492203493876289e+01,-4.704842696624029230e+01,-1.255961783766795747e+01,-2.218525936884253724e+01,-2.305699822748560379e+01,-2.226125661798398525e+01,-2.702518430435283392e+00,-2.033489571368637527e+01,-2.008137365868068969e+01
3.301565357527920685e+00,4.747990087745702859e+00,-2.331948363753306097e+01,-2.028060887638274323e+01,-1.679661269442712523e+01,-4.802693426000850252e-01,-1.837533541156297190e+01,-1.173358739340208956e+01,-4.805279097147006695e+01,-1.339339567543900245e+01,-2.317703837057457150e+01,-2.391723785709169903e+01,-2.282474268063202771e+01,-2.793277528834230417e+00,-2.139912337658723729e+01,-2.091205524655300252e+01
3.147116505932201935e+00,4.735338258131566391e+00,-2.442570498873320517e+01,-2.130110339041133116e+01,-1.750810748000933614e+01,-8.430598865882803494e-01,-2.018732427242852978e+01,-1.218456376057182489e+01,-4.906674797060979643e+01,-1.416800888319771978e+01,-2.415571831814371606e+01,-2.473816236157501791e+01,-2.339133898006818413e+01,-2.891576646823066810e+00,-2.243788512560860227e+01,-2.171946874342845746e+01
3.054228219144024425e+00,4.744996424487324838e+00,-2.552749994322221738e+01,-2.225013174525744120e+01,-1.821493151143655354e+01,-1.179613300768203032e+00,-2.200162002339701672e+01,-1.263272809542143804e+01,-5.005989861334418833e+01,-1.486572747334029820e+01,-2.510471025666775802e+01,-2.550115269700851073e+01,-2.395135224369061433e+01,-3.001263318857963824e+00,-2.341926204036134607e+01,-2.248080049356727983e+01
3.017859049127208593e+00,4.769168476007272339e+00,-2.659105775703810082e+01,-2.310110797422215612e+01,-1.889500982379637861e+01,-1.478783939610817555e+00,-2.376178959011097902e+01,-1.307006635335301681e+01,-5.099608064322030998e+01,-1.546814511781085599e+01,-2.599815304266997984e+01,-2.618311149318616415e+01,-2.449009441629497630e+01,-3.123957663006855512e+00,-2.430864200219004445e+01,-2.317035671089814741e+01
3.028985131370581563e+00,4.798255466418309467e+00,-2.758665481104367245e+01,-2.383461559491877679e+01,-1.953075637385705932e+01,-1.732479403881671765e+00,-2.541637232714184336e+01,-1.349122296392191700e+01,-5.184399997846202268e+01,-1.596324891530718126e+01,-2.681484407242832901e+01,-2.676721796921650665e+01,-2.499500273813075069e+01,-3.262846586864494913e+00,-2.507768341836713688e+01,-2.376757063315243812e+01
3.077051323301618346e+00,4.822961882943588741e+00,-2.847693134823105510e+01,-2.442881977769738455e+01,-2.010209674443893135e+01,-1.933748515229307685e+00,-2.690549659487317768e+01,-1.388860111908712724e+01,-5.256991840435789243e+01,-1.633963430159880659e+01,-2.752604512045525098e+01,-2.723361397508555370e+01,-2.544961480664241549e+01,-3.417873521790312896e+00,-2.569800586613479965e+01,-2.425115994075277825e+01
3.148041460589671381e+00,4.832939877717836730e+00,-2.923560633909615092e+01,-2.487421171164221789e+01,-2.059766765457517934e+01,-2.080189338050452363e+00,-2.818425619658420089e+01,-1.425939963232697494e+01,-5.315073745925207049e+01,-1.659490297871614573e+01,-2.811353865906340843e+01,-2.757291613936362040e+01,-2.584273745559722713e+01,-3.590699446537145789e+00,-2.615207209932366794e+01,-2.460887015567119818e+01
3.227493769155626691e+00,4.819146667823621222e+00,-2.983423471824068685e+01,-2.516212308364606898e+01,-2.100608185521523552e+01,-2.170771409328714707e+00,-2.920782060945137459e+01,-1.459945835138752557e+01,-5.356479414544658368e+01,-1.672780474797915673e+01,-2.855562562590199960e+01,-2.777502516918740127e+01,-2.616109339286770563e+01,-3.778586775801908271e+00,-2.642508139810276191e+01,-2.482994266960781360e+01
3.299047550275625795e+00,4.772715324720282482e+00,-3.025774918571888605e+01,-2.529685603910496638e+01,-2.132529393386226246e+01,-2.209107355286741736e+00,-2.995052641014925854e+01,-1.490957821226074564e+01,-5.380284226764662492e+01,-1.674573478775291946e+01,-2.884252454806652821e+01,-2.784062817684808167e+01,-2.639752436753874321e+01,-3.979466441186630288e+00,-2.651403787454866290e+01,-2.491334560425467615e+01
3.347091329450859298e+00,4.686882646417393161e+00,-3.049478547568341114e+01,-2.528668393445848395e+01,-2.155560220583135944e+01,-2.200501625285186336e+00,-3.039547916346139189e+01,-1.519058370763984200e+01,-5.386074137455400290e+01,-1.665815068762480777e+01,-2.896613205886028908e+01,-2.777257013661865770e+01,-2.654540988904940235e+01,-4.187349157758156970e+00,-2.642119489405396138e+01,-2.486171079606613787e+01
3.355813524373495227e+00,4.556005881363581977e+00,-3.054968346492620768e+01,-2.515290549097382211e+01,-2.170659688895989348e+01,-2.154102018011898600e+00,-3.054899057537587836e+01,-1.544816300177667934e+01,-5.374762353322545039e+01,-1.648196076103782204e+01,-2.893202601604312107e+01,-2.758461602212816999e+01,-2.660513995727691139e+01,-4.396547517749966438e+00,-2.616072744924672122e+01,-2.468744958046504578e+01
3.312054096127318381e+00,4.377537752743708488e+00,-3.042973818680001230e+01,-2.491834833004527638e+01,-2.178844200394640396e+01,-2.079398049690961425e+00,-3.042569959012836023e+01,-1.568703810508780627e+01,-5.347637019741766551e+01,-1.623382107602096625e+01,-2.874656351715944425e+01,-2.729082918498681920e+01,-2.657731716786917175e+01,-4.597091858141152620e+00,-2.575033637805024966e+01,-2.440507787818122054e+01
3.204489310388785483e+00,4.150973548893605702e+00,-3.015324587756657593e+01,-2.461354994329218115e+01,-2.181715836567687816e+01,-1.988464381912446566e+00,-3.005711877932697718e+01,-1.591513682488594128e+01,-5.306947128787160750e+01,-1.593491525643339379e+01,-2.842566362259421098e+01,-2.691228027321631089e+01,-2.646814247329359659e+01,-4.779472270325536343e+00,-2.521603154899844768e+01,-2.403588968970608875e+01
3.025621452859367455e+00,3.879001051655597720e+00,-2.974120152325003374e+01,-2.426869537932326892e+01,-2.180827371105120349e+01,-1.892610948573864249e+00,-2.948196261802803519e+01,-1.613918734334902183e+01,-5.255202270504798179e+01,-1.560486361598821148e+01,-2.798641918595014033e+01,-2.646963570100731999e+01,-2.628456563561120163e+01,-4.931539774061805659e+00,-2.458590414888596953e+01,-2.360223625732706054e+01
