1.219617791458666112e+00,8.852102040598690547e-01,-1.689272182624226204e+01,-9.484979470524933731e+00,-2.068870897617169646e+01,-1.234259641373662841e-01,2.445199364283622501e+00,-1.007757355123010967e+01,-4.612285479218966344e+01,-7.226425456115453727e+00,-8.538310830890871728e+00,-1.186056908944381938e+01,-1.125987788292610858e+01,3.124433698745727295e+00,-1.639537736151737235e+01,-1.797676536839592387e+01
5.923070281313451702e-01,5.361276770003057246e-01,-1.852897141658387525e+01,-1.060191569837954795e+01,-2.162453144787242110e+01,-6.128553794382577413e-01,1.056821203214990845e+00,-1.085869589765653309e+01,-4.711382564288255281e+01,-7.559432597266252607e+00,-9.380612921359166023e+00,-1.272421597655438319e+01,-1.194596365408680327e+01,3.264262078532725209e+00,-1.673179546716757926e+01,-1.819584525184852453e+01
-5.501768808640683517e-02,1.850945363162530555e-01,-2.035548622576195399e+01,-1.190606460133841615e+01,-2.261314187241334395e+01,-1.079668838283831755e+00,-6.904728300818803177e-01,-1.165800599636680879e+01,-4.823817266299869289e+01,-7.961775053076045161e+00,-1.044418634007559632e+01,-1.378081976154240706e+01,-1.270538085728372124e+01,3.303494892146497275e+00,-1.719761284653001709e+01,-1.851701425532556300e+01
-7.101138267527300485e-01,-1.670488011755351665e-01,-2.231642999953119499e+01,-1.335678323241138976e+01,-2.362213147831092286e+01,-1.516840659400789937e+00,-2.728940159094978668e+00,-1.245747383924049245e+01,-4.947087922288446293e+01,-8.427539689772499898e+00,-1.169355824393148779e+01,-1.499124223319037341e+01,-1.351180276288941151e+01,3.229036743223990147e+00,-1.777291715781677084e+01,-1.892695071429755416e+01
-1.362381035208517943e+00,-5.204114656880610701e-01,-2.436208074192668249e+01,-1.491761687188931695e+01,-2.462615707391999820e+01,-1.920556224064241757e+00,-4.994210947612199192e+00,-1.324441331662445620e+01,-5.078894376849485326e+01,-8.953317128757804610e+00,-1.309660671722647507e+01,-1.631828758617610831e+01,-1.434282085536199602e+01,3.029200639696276287e+00,-1.843825399490509653e+01,-1.941275721688816702e+01
-2.000920547477249123e+00,-8.740274653023462070e-01,-2.643740828063196346e+01,-1.654621318780638717e+01,-2.559922312368223629e+01,-2.287349187470253842e+00,-7.412808472378138447e+00,-1.400589934831502070e+01,-5.216214346316791506e+01,-9.530877123106654025e+00,-1.461198900098207076e+01,-1.771767378205684196e+01,-1.517383018872364886e+01,2.699700980699884845e+00,-1.916731932619219236e+01,-1.995520990971457564e+01
-2.616786200234202830e+00,-1.227135961944272768e+00,-2.849771494155898566e+01,-1.820747767476211365e+01,-2.652412811914708257e+01,-2.616587855386106831e+00,-9.920991082968434682e+00,-1.473457685170239095e+01,-5.356330438689657569e+01,-1.015374855086884587e+01,-1.620427359228933994e+01,-1.915052245728391966e+01,-1.598602745636101119e+01,2.240089468475659817e+00,-1.993604650985368920e+01,-2.053675762838628316e+01
-3.200606501887316213e+00,-1.576968100032125619e+00,-3.049428680744528464e+01,-1.986113559987011001e+01,-2.738279437837455177e+01,-2.907147567346183514e+00,-1.244870544626225062e+01,-1.542184861020572484e+01,-5.495763972514241402e+01,-1.080908773182962612e+01,-1.782897271793692084e+01,-2.057242954325578665e+01,-1.675885473513689305e+01,1.659630522829104393e+00,-2.071422589543675130e+01,-2.113382912760332033e+01
-3.744798600382378329e+00,-1.920224765053618832e+00,-3.238804056982478130e+01,-2.147380277756933964e+01,-2.816499608919813369e+01,-3.160416855436004369e+00,-1.493551918884982577e+01,-1.606365318688892785e+01,-5.631287271539623163e+01,-1.148504313666965260e+01,-1.944665843593394072e+01,-2.194543998905513860e+01,-1.747773798059581907e+01,9.722065901316607750e-01,-2.147450786588469995e+01,-2.172497795834539858e+01
-4.241654491932764337e+00,-2.251468262473346638e+00,-3.413944988837461381e+01,-2.301002509479938851e+01,-2.886067920364476791e+01,-3.377094986607964699e+00,-1.731982800988373938e+01,-1.665477910706086462e+01,-5.759167959847970053e+01,-1.216441814136217836e+01,-2.101264551737470043e+01,-2.323006150402603254e+01,-1.812813401847780170e+01,2.004546321599227632e-01,-2.218650239101399890e+01,-2.228538498977780691e+01
-4.684902120185936880e+00,-2.564445559598933500e+00,-3.571787602363566805e+01,-2.444076522197655876e+01,-2.946590948568365320e+01,-3.559406140563672327e+00,-1.954946391805300721e+01,-1.719295819902783151e+01,-5.875935660264360649e+01,-1.283046108450999157e+01,-2.248714225028476221e+01,-2.439386169006677108e+01,-1.870098066107214763e+01,-6.290259560277311479e-01,-2.282363857152736841e+01,-2.279316206019075253e+01
-5.067948724922229253e+00,-2.850869189386592506e+00,-3.709164638388555346e+01,-2.573483116185595421e+01,-2.997547619525380469e+01,-3.708453396923121037e+00,-2.157088033471259791e+01,-1.767375353936527205e+01,-5.977720912135227138e+01,-1.346181080944615616e+01,-2.382588030299990578e+01,-2.540398566659116852e+01,-1.918704388993522159e+01,-1.483162339947090125e+00,-2.335781171190031458e+01,-2.322442770123182854e+01
-5.385934462198015638e+00,-3.102370506696173091e+00,-3.824034829850148753e+01,-2.686988270451091054e+01,-3.039044236367954710e+01,-3.826887369926521565e+00,-2.334348237609434662e+01,-1.809591148251011816e+01,-6.061256572867374359e+01,-1.404000404349845610e+01,-2.499353303811581384e+01,-2.623778500861724794e+01,-1.958364631690692192e+01,-2.328832719632935255e+00,-2.376792973399694731e+01,-2.356112472025148818e+01
-5.634238401797110107e+00,-3.309732853021483567e+00,-3.914730074280404182e+01,-2.782559988459106037e+01,-3.071159717928597388e+01,-3.915879158110843417e+00,-2.483225350108580898e+01,-1.845669400867487298e+01,-6.123347762512783277e+01,-1.454474397244217698e+01,-2.595655381700242614e+01,-2.687624793083545072e+01,-1.988933051571920885e+01,-3.130637310182938116e+00,-2.403536165651033230e+01,-2.378671160257273698e+01
-5.809778129099965049e+00,-3.464415224038719376e+00,-3.980567923228841209e+01,-2.858982340181962911e+01,-3.094382759225500479e+01,-3.977545662916263325e+00,-2.601431200055431958e+01,-1.875562149938694034e+01,-6.161517636403974052e+01,-1.495974126423015704e+01,-2.669092462020576662e+01,-2.731025705354240074e+01,-2.010797673662808904e+01,-3.856701436054843057e+00,-2.414928812387845980e+01,-2.389121903105657907e+01
-5.910074480722314227e+00,-3.558333290018544925e+00,-4.021428254358519183e+01,-2.915447942634609291e+01,-3.109170355776176109e+01,-4.012634740034576097e+00,-2.687565417871179818e+01,-1.899133315687267398e+01,-6.173711703279177243e+01,-1.526970036268342845e+01,-2.717841270025004974e+01,-2.753628700915323790e+01,-2.024500182732622733e+01,-4.477614751502597024e+00,-2.410376908799750240e+01,-2.386838202465752090e+01
-5.934437571734196837e+00,-3.585339758163240909e+00,-4.038280948811673454e+01,-2.952088802149566149e+01,-3.116326488300752118e+01,-4.022499978966431300e+00,-2.741683117286318705e+01,-1.916494494254066794e+01,-6.158852097820953020e+01,-1.546515431629416426e+01,-2.741319348226963371e+01,-2.756139939501388980e+01,-2.031071902114486960e+01,-4.971337227596200670e+00,-2.390207890855483441e+01,-2.371969628211600778e+01
-5.882925832141285838e+00,-3.540840383537406044e+00,-4.032586339365900585e+01,-2.969434867252803656e+01,-3.116509335674145476e+01,-4.006828281277559967e+00,-2.764713070826874031e+01,-1.927673528338306141e+01,-6.116432382770963727e+01,-1.553896788216767000e+01,-2.739632486655768062e+01,-2.739758156710415449e+01,-2.031593626280021425e+01,-5.321517868235027038e+00,-2.355259341408962470e+01,-2.345055182217939560e+01
-5.756804353760744064e+00,-3.422565159214847164e+00,-4.006128508362245810e+01,-2.968395530775479685e+01,-3.110297483061389201e+01,-3.965418993597342734e+00,-2.758125645621124278e+01,-1.932777943624078887e+01,-6.046637615119673370e+01,-1.548882044758166110e+01,-2.713552063907533807e+01,-2.706186405242627657e+01,-2.027261458580967357e+01,-5.520661864328841872e+00,-2.306930528105917944e+01,-2.307102822273941811e+01
-5.558609623514417564e+00,-3.230886104590913632e+00,-3.961172934221759334e+01,-2.950327579139266021e+01,-3.098166599568095592e+01,-3.896953307211704853e+00,-2.724244948459417870e+01,-1.931950644415410068e+01,-5.950394499476784915e+01,-1.531646873163256117e+01,-2.664671834085273616e+01,-2.657587207212122138e+01,-2.019299748695242869e+01,-5.569426802593549830e+00,-2.247131931482082479e+01,-2.259520089135751064e+01
-5.292259965885889095e+00,-2.969030522293127472e+00,-3.900107648643398051e+01,-2.916839515062757471e+01,-3.080462637070301923e+01,-3.800189701293841260e+00,-2.665678961763460109e+01,-1.925440725617227855e+01,-5.829300905653926890e+01,-1.502858108764140077e+01,-2.595140274584087692e+01,-2.596413116236013607e+01,-2.008922980520149437e+01,-5.477838507264979562e+00,-2.178167453250517127e+01,-2.204042127415790731e+01
-4.962726594036351635e+00,-2.642818001075264434e+00,-3.825306046089662004e+01,-2.869616534204742564e+01,-3.057270604117937651e+01,-3.672862115700021857e+00,-2.585224227970140021e+01,-1.913491269361015057e+01,-5.685451154861089407e+01,-1.463483629599325297e+01,-2.507486217369279302e+01,-2.525155048570752925e+01,-1.997153992922936538e+01,-5.263177518367532670e+00,-2.102502294016549200e+01,-2.142509880255467891e+01
-4.576526674773915282e+00,-2.260929390094446489e+00,-3.739081010532643035e+01,-2.810460616325140037e+01,-3.028578629107349229e+01,-3.513331011502392798e+00,-2.485699388134744225e+01,-1.896507711984935796e+01,-5.521502444403316190e+01,-1.414949704260301289e+01,-2.404610700063531326e+01,-2.446384194982656979e+01,-1.984933996094135722e+01,-4.950734377860378288e+00,-2.022773582368640533e+01,-2.076910467663956439e+01
-4.142230339814380713e+00,-1.834960846045431859e+00,-3.644300867755008255e+01,-2.741705683880497446e+01,-2.994570708249038660e+01,-3.319984839737722737e+00,-2.370798710347953175e+01,-1.875163138681913111e+01,-5.340901908619792238e+01,-1.359149789901398186e+01,-2.290281927300683407e+01,-2.363013090140465877e+01,-1.973259292814056920e+01,-4.571976280797166226e+00,-1.941912922774323746e+01,-2.009461918375478717e+01
-3.669517886006969931e+00,-1.378323841861026189e+00,-3.543474271126715536e+01,-2.665526049124071051e+01,-2.955292354728217674e+01,-3.091758715606306218e+00,-2.243861095263150673e+01,-1.850225004465355738e+01,-5.147322176927575299e+01,-1.298191945142185233e+01,-2.168213374548979644e+01,-2.277699256164619612e+01,-1.962896611372946509e+01,-4.162107703827247818e+00,-1.862664394100103493e+01,-1.942224574902648726e+01
-3.169862545137760890e+00,-9.062885518827106246e-01,-3.439613775151154584e+01,-2.584554679127349530e+01,-2.911099445160794374e+01,-2.828177218489962730e+00,-2.109038751208917262e+01,-1.822739684993047860e+01,-4.945017281524982167e+01,-1.234500055871981061e+01,-2.042791455680425727e+01,-2.193316552133551411e+01,-1.954658456252064980e+01,-3.758452076147985821e+00,-1.787851125411376429e+01,-1.877317521447319848e+01
-2.655762768590765432e+00,-4.348970668541323192e-01,-3.335635463602363870e+01,-2.501430971221508059e+01,-2.862475367318829100e+01,-2.529841125948971037e+00,-1.970482435157520484e+01,-1.793915444562790285e+01,-4.738399254767359992e+01,-1.170608819434797354e+01,-1.918423038376126044e+01,-2.112571717988191011e+01,-1.949247226409993772e+01,-3.397994346826674672e+00,-1.720051068239509462e+01,-1.816670870822623129e+01
-2.140970917032284149e+00,1.936627623559183942e-02,-3.234971708061871709e+01,-2.419220447333847090e+01,-2.810341508595067239e+01,-2.198260320141240509e+00,-1.833162701959513541e+01,-1.765205756047057051e+01,-4.532221526541849954e+01,-1.109167121483696761e+01,-1.800000382842167568e+01,-2.038324846773499743e+01,-1.947439011622277150e+01,-3.115198682547666742e+00,-1.661770488407769264e+01,-1.762161575087265319e+01
-1.638383328888094681e+00,4.416943970784067419e-01,-3.140075178517777132e+01,-2.340233153810407174e+01,-2.755356741065981296e+01,-1.835382504804725645e+00,-1.700939020845493133e+01,-1.737865062935754423e+01,-4.330580594381108028e+01,-1.052386173162957128e+01,-1.691379514236137993e+01,-1.972587235003242156e+01,-1.949540096546155254e+01,-2.937775981102782374e+00,-1.614677172070148714e+01,-1.714981762025215772e+01
-1.161550135776705517e+00,8.181999554439675082e-01,-3.053969554771904171e+01,-2.267234113013190466e+01,-2.698780804878220607e+01,-1.444922268144564814e+00,-1.578495129177793643e+01,-1.713387904208316925e+01,-4.137754102707778969e+01,-1.002492660552298176e+01,-1.596810077594127186e+01,-1.917579803819780793e+01,-1.956043531689024206e+01,-2.887941026664662569e+00,-1.580346686464988260e+01,-1.676294556345466802e+01
-7.222707878162042405e-01,1.138012050658784302e+00,-2.978693237362407231e+01,-2.202198489214039157e+01,-2.641673588418680296e+01,-1.031169699739666878e+00,-1.469340857680672841e+01,-1.692985553382556319e+01,-3.957144025344417315e+01,-9.611075435315122206e+00,-1.519346087945456958e+01,-1.874666297335555143e+01,-1.967020503853991897e+01,-2.978147400947070089e+00,-1.559480625297554468e+01,-1.646578825163500071e+01
-3.311744521831121446e-01,1.393010087778905781e+00,-2.916180642361182507e+01,-2.146987833607915874e+01,-2.585361048261071204e+01,-5.996197563744375403e-01,-1.376894956355294219e+01,-1.677800200181888002e+01,-3.791725194284183686e+01,-9.294883004448735164e+00,-1.461648697009807663e+01,-1.844962607897547713e+01,-1.982496591084913717e+01,-3.211908800848676471e+00,-1.552349825324975541e+01,-1.626021846727461195e+01
3.907725456634203454e-03,1.579071754850383869e+00,-2.867208638665273313e+01,-2.102517101352789552e+01,-2.530883876230012319e+01,-1.564612609086102890e-01,-1.303117878484711945e+01,-1.668558474747385389e+01,-3.643356981122792604e+01,-9.081668925927637304e+00,-1.424940734591979741e+01,-1.828654502823104266e+01,-2.002069872975832610e+01,-3.582057156750151350e+00,-1.558326503938804919e+01,-1.614135367617375394e+01
2.761750263672277939e-01,1.694565509676237314e+00,-2.833097530482963933e+01,-2.070113219256383985e+01,-2.479890647268605264e+01,2.900445985840426344e-01,-1.250619680970256198e+01,-1.666081218732775326e+01,-3.513807082321673647e+01,-8.975565364732101870e+00,-1.410646463821942831e+01,-1.826211477260982718e+01,-2.025648459647787902e+01,-4.074567076001303079e+00,-1.576812017635125684e+01,-1.610566400790133912e+01
4.827319402164649276e-01,1.742293588210453992e+00,-2.813806756423510791e+01,-2.049961112187312295e+01,-2.433511566396122561e+01,7.318519163087920942e-01,-1.220286542782433337e+01,-1.670585546961543599e+01,-3.403502060802610885e+01,-8.972030230302294740e+00,-1.418505404212480414e+01,-1.837043181639960565e+01,-2.052626087706488178e+01,-4.665080850762748810e+00,-1.606299417889386305e+01,-1.614281820596102790e+01
6.223424194794642261e-01,1.727355139265132511e+00,-2.809774482858417244e+01,-2.042599756749774187e+01,-2.393328132342866965e+01,1.159213675342475325e+00,-1.213558581613191301e+01,-1.682291254245672008e+01,-3.312722573433961060e+01,-9.065539121648559018e+00,-1.448418872415946623e+01,-1.860856066147022503e+01,-2.082702740959129528e+01,-5.324702329952316404e+00,-1.645426582480985189e+01,-1.624482507786509800e+01
6.973988464664753195e-01,1.658186899473941933e+00,-2.820538532851344726e+01,-2.047801023991293690e+01,-2.360509816205278710e+01,1.562585888259715006e+00,-1.230730706345801195e+01,-1.700917315871526370e+01,-3.240739495608553966e+01,-9.244492105053071285e+00,-1.499118316763556003e+01,-1.896686654745856515e+01,-2.115280811030950758e+01,-6.018521776381231980e+00,-1.692335564169740536e+01,-1.640031582766977536e+01
7.119859592121429159e-01,1.544529468673646155e+00,-2.846192005700967442e+01,-2.065756161595325580e+01,-2.336548981659314705e+01,1.931386603639940969e+00,-1.272733013000973301e+01,-1.726173760963083126e+01,-3.186798529960127269e+01,-9.497507872041405008e+00,-1.569647607792862942e+01,-1.943969997686997786e+01,-2.150107886801171375e+01,-6.711088282617277301e+00,-1.745526989678607066e+01,-1.660183350765537114e+01
6.743635370741829504e-01,1.398797261515876134e+00,-2.885398750996312245e+01,-2.095459253498090035e+01,-2.322037915578904332e+01,2.256875841477157696e+00,-1.338691357331998688e+01,-1.757058554696773456e+01,-3.148902082172941874e+01,-9.806059271499991681e+00,-1.657463861386439774e+01,-2.001123060073862803e+01,-2.186373830101114990e+01,-7.363769417138401607e+00,-1.802873629754395779e+01,-1.683695980813201842e+01
5.938242517233849327e-01,1.233151038458258686e+00,-2.937360433230159629e+01,-2.136349765932364875e+01,-2.317776958041735469e+01,2.529485552958963268e+00,-1.428273697707716572e+01,-1.792636722858207321e+01,-3.125229164735853615e+01,-1.015423418683959156e+01,-1.760487156104644768e+01,-2.067051930649312652e+01,-2.223657576809647551e+01,-7.942682429982816927e+00,-1.862802086040857930e+01,-1.709846782780531527e+01
4.827303796460533647e-01,1.060635918246588316e+00,-3.000047955143315193e+01,-2.186849714708390024e+01,-2.323655457896073528e+01,2.741960844993058366e+00,-1.539516771229592251e+01,-1.831402384303758879e+01,-3.113043688025390310e+01,-1.052165561184557419e+01,-1.875393717078117817e+01,-2.139837335627456483e+01,-2.261081246838505265e+01,-8.415844199546601345e+00,-1.923362588000376050e+01,-1.737580370054401868e+01
3.539578806750540707e-01,8.928590584153823784e-01,-3.071624511475114616e+01,-2.245549892315416329e+01,-2.339453825843359880e+01,2.887588679311810846e+00,-1.670491476045049595e+01,-1.871861298433022114e+01,-3.109757485594679949e+01,-1.089077073179444710e+01,-1.999117550332131543e+01,-2.217821697377743106e+01,-2.297987496416565634e+01,-8.759017059208545675e+00,-1.983066818592006086e+01,-1.766216496493000321e+01
2.222757315224788144e-01,7.408945443934239483e-01,-3.149023548053640909e+01,-2.310034611266256377e+01,-2.363969839007744156e+01,2.962498132362775927e+00,-1.817568577949985809e+01,-1.912058318126946688e+01,-3.112080675767465010e+01,-1.124154721474257101e+01,-2.127498203545139077e+01,-2.298562085344237360e+01,-2.333272320838576164e+01,-8.953386260004712938e+00,-2.040122390893855453e+01,-1.794745190315319050e+01
1.007856258600767774e-01,6.124781275831212568e-01,-3.230004714400511290e+01,-2.378581851385280999e+01,-2.396224724363371195e+01,2.962963181150631620e+00,-1.977863281169898713e+01,-1.950407585942902600e+01,-3.117486027788064717e+01,-1.156114332187156180e+01,-2.257376344652598021e+01,-2.380368891877016679e+01,-2.366354548170204097e+01,-8.992099628611894602e+00,-2.093576642759994044e+01,-1.822804558739426284e+01
3.081727311807114233e-03,5.138086587719821186e-01,-3.311331514004895382e+01,-2.448609402684142822e+01,-2.434314029008638514e+01,2.889087343840796684e+00,-2.147070537001529900e+01,-1.984989237462352207e+01,-3.122995510803703212e+01,-1.183536648776087219e+01,-2.384775578956006825e+01,-2.460876897174246025e+01,-2.396235906568244900e+01,-8.874634646171331909e+00,-2.142223722827764476e+01,-1.849674508614166157e+01
-6.012681650260631727e-02,4.471911124995158193e-01,-3.390684684520562797e+01,-2.518283750730126513e+01,-2.476605143080048066e+01,2.741526987450512820e+00,-2.321744985429310404e+01,-2.014374310569291993e+01,-3.126556645956185676e+01,-1.205811183686111931e+01,-2.506862180237282089e+01,-2.538519778956181483e+01,-2.422447348937016898e+01,-8.612500735263452611e+00,-2.185670811712792627e+01,-1.875203582068776953e+01
-7.934773036559938930e-02,4.127302811794710813e-01,-3.465343971050390337e+01,-2.585372587984809201e+01,-2.520916662171035227e+01,2.524334047136903347e+00,-2.497784276149035776e+01,-2.037091581350096803e+01,-3.126121680820983784e+01,-1.222449633754599319e+01,-2.620605279900643225e+01,-2.611464424567149933e+01,-2.444340253987658329e+01,-8.223730206851424640e+00,-2.223485195504116518e+01,-1.899028478268663278e+01
-4.881456586188903657e-02,4.068659567953213374e-01,-3.533716160187091759e+01,-2.648526749001907632e+01,-2.565499354780833485e+01,2.242413083515330197e+00,-2.672249525366474998e+01,-2.052269445163653572e+01,-3.120700356317602342e+01,-1.233771101164797912e+01,-2.724294798661511052e+01,-2.678766326156171473e+01,-2.461827038717057548e+01,-7.736080917522295763e+00,-2.256004374276017543e+01,-1.921288197125321418e+01
3.585250845093757022e-02,4.247730325964167442e-01,-3.593687763543835700e+01,-2.705869395254681464e+01,-2.608059421153042834e+01,1.904544286862959623e+00,-2.841460228110670627e+01,-2.058969721541967957e+01,-3.109189502366938029e+01,-1.240042099580798585e+01,-2.815870671554923632e+01,-2.739070423899407203e+01,-2.474516643639520908e+01,-7.179827861599797245e+00,-2.283290881690006557e+01,-1.941690207742665208e+01
1.752603862338357743e-01,4.591021305419357157e-01,-3.644053635976001715e+01,-2.756241129755832020e+01,-2.646782997840313456e+01,1.519791154817641710e+00,-3.002641047536797458e+01,-2.056862892683216870e+01,-3.091402240901528842e+01,-1.242212884374205473e+01,-2.894368955224861750e+01,-2.791767155671897882e+01,-2.482495941619614399e+01,-6.591197574227408040e+00,-2.305946516625311915e+01,-1.960264739425868896e+01
3.684744351210480495e-01,5.022787403957567065e-01,-3.683289068763522067e+01,-2.798122801908811397e+01,-2.679594264824397953e+01,1.100269203417950648e+00,-3.152551708892640292e+01,-2.045660104451368966e+01,-3.067107268386953223e+01,-1.241141451880539748e+01,-2.958623622430145517e+01,-2.835961708812757109e+01,-2.485624138394401683e+01,-6.005234460920821249e+00,-2.324273074713271825e+01,-1.976627763206770538e+01
6.115821047195573179e-01,5.458950534392789100e-01,-3.710550865512521312e+01,-2.830530443101103799e+01,-2.704922557173039976e+01,6.582024845190743711e-01,-3.288619730716968093e+01,-2.025588276088643980e+01,-3.036733796209430380e+01,-1.238095284733278234e+01,-3.008271946968947930e+01,-2.871297763611906717e+01,-2.484096921481389231e+01,-5.457607767267843357e+00,-2.338843520602070214e+01,-1.990536005266576325e+01
8.999769656129945616e-01,5.829054768573916911e-01,-3.724531383309773247e+01,-2.852030257259479740e+01,-2.721031065077995237e+01,2.079018224445965402e-01,-3.407668432826068283e+01,-1.996870096903567671e+01,-3.000476858294173255e+01,-1.234066652070607262e+01,-3.042560111396160138e+01,-2.897032088775380032e+01,-2.477820703325666329e+01,-4.978402841285830327e+00,-2.349755952397724812e+01,-2.001255235832417867e+01
1.226619951118503415e+00,6.065524561097532796e-01,-3.724814749389445012e+01,-2.861930692187439007e+01,-2.726980075328097186e+01,-2.377955636483259916e-01,-3.507508861854511650e+01,-1.960315062912802020e+01,-2.959216561249430555e+01,-1.230415696803467895e+01,-3.061690165907109673e+01,-2.913116159167530128e+01,-2.467138389634196116e+01,-4.595220204008207077e+00,-2.357424370712801576e+01,-2.008324938607660570e+01
1.584363669839221611e+00,6.123380808425396005e-01,-3.710931793561675818e+01,-2.859431439129551933e+01,-2.721978079701627351e+01,-6.650040375403005743e-01,-3.585974614375192715e+01,-1.916779111159619120e+01,-2.913684646740409434e+01,-1.228160415152108698e+01,-3.065781212027195579e+01,-2.919347511993592548e+01,-2.452221249862400043e+01,-4.326965427131548303e+00,-2.361907033966595648e+01,-2.010986145738054276e+01
1.965043270036032297e+00,5.972875986309519325e-01,-3.683151259486022866e+01,-2.844381881415015911e+01,-2.706017300880881749e+01,-1.062146304535432462e+00,-3.641824507391966392e+01,-1.867572978857460342e+01,-2.865046021783112096e+01,-1.228459815089076024e+01,-3.055685724101648759e+01,-2.916084069143461832e+01,-2.433576663371524873e+01,-4.186838883777381781e+00,-2.363455699314650360e+01,-2.008738588630841448e+01
2.361262314911465765e+00,5.611916553855011980e-01,-3.641912537220314761e+01,-2.816746805873757964e+01,-2.679412546948771734e+01,-1.418057873966392268e+00,-3.674251025956034056e+01,-1.814055304616636732e+01,-2.814330619471429529e+01,-1.232096423079484460e+01,-3.032345647460371296e+01,-2.903683551454988176e+01,-2.411622669115646289e+01,-4.178280940549712774e+00,-2.362088805880444653e+01,-2.000983416514844393e+01
