-9.813590468623245577e-01,-1.929284606241729705e+00,-3.376365081416250291e+01,-2.111761856213547972e+01,-3.141575896521543854e+01,-6.711522360148976851e+00,-4.267984554371686556e-01,-1.951491071961316948e+01,-4.479951703524721296e+01,-1.491806834001436499e+01,-1.945584223023001158e+01,-2.258019544199885331e+01,-1.698587868320890237e+01,-1.281035706940403429e+01,-2.163009153863166034e+01,-1.634826016885200062e+01
-5.296197273916127823e-01,-1.935531402927123334e+00,-3.508376497528514193e+01,-2.188792391523411851e+01,-3.182636145596307387e+01,-6.392245505991224874e+00,-1.977606797581746179e+00,-1.931662862126526292e+01,-4.525616471028057219e+01,-1.495177524243559652e+01,-2.042533316626285611e+01,-2.325793479355106896e+01,-1.731796913887632172e+01,-1.336463456982611397e+01,-2.195195539692448961e+01,-1.667826498443479366e+01
-6.863460601883264456e-02,-1.922582026542781986e+00,-3.641863885189025041e+01,-2.267049180092377725e+01,-3.222926937850198925e+01,-6.100643784042342865e+00,-3.602669798774336130e+00,-1.914620033263405929e+01,-4.569670541992862667e+01,-1.499417593482534983e+01,-2.132382547130366390e+01,-2.398062406370109656e+01,-1.762708971781264822e+01,-1.394955890975827018e+01,-2.224747051768395067e+01,-1.697389512970651282e+01
3.944964975125773154e-01,-1.878796252665028366e+00,-3.769967746974418787e+01,-2.341501673901821690e+01,-3.259300207757148371e+01,-5.838785519528173040e+00,-5.210188029743042293e+00,-1.900578732736439136e+01,-4.609187980501910431e+01,-1.503562027883219798e+01,-2.209308870174864836e+01,-2.470489673024518140e+01,-1.788797592479385656e+01,-1.454229489321242141e+01,-2.249664232635055683e+01,-1.721573749060865666e+01
8.512597285356051646e-01,-1.795385098862192219e+00,-3.886873676878983019e+01,-2.408056112512652902e+01,-3.289336898072201620e+01,-5.608364237790167905e+00,-6.721064793014130956e+00,-1.889990778893558243e+01,-4.642027931329077717e+01,-1.507060577963441617e+01,-2.268878573066772120e+01,-2.539359629371567095e+01,-1.808183198772064060e+01,-1.512280104672655767e+01,-2.268606944678120740e+01,-1.739093408777526761e+01
1.293365647053581258e+00,-1.665927949140415754e+00,-3.987430285366335170e+01,-2.463129003707661724e+01,-3.310930797915829515e+01,-5.408308626232137151e+00,-8.066271623434364102e+00,-1.883089666124017469e+01,-4.666373775082127651e+01,-1.509298803937553402e+01,-2.307565349465212989e+01,-2.601143236338393194e+01,-1.819270961887786697e+01,-1.567085657664596710e+01,-2.280475687171291810e+01,-1.748932417541827178e+01
1.711631376209393318e+00,-1.487856594959656498e+00,-4.068016062100633690e+01,-2.504441010856057304e+01,-3.322897612346471163e+01,-5.237440822252935391e+00,-9.196574086977577167e+00,-1.880244612540146321e+01,-4.681384291133490194e+01,-1.510105709510428795e+01,-2.323609677925336570e+01,-2.653284570318547253e+01,-1.821271185929045799e+01,-1.617037640893447303e+01,-2.284936181939175626e+01,-1.750832888668147547e+01
2.097428642928161224e+00,-1.261721146107221525e+00,-4.126180455266839431e+01,-2.530609240395123649e+01,-3.324572593215961547e+01,-5.092535495144094426e+00,-1.007987046513136775e+01,-1.881564482209715550e+01,-4.686755523215580865e+01,-1.509326615453964848e+01,-2.316541173965643097e+01,-2.693812705117580109e+01,-1.813841196395669542e+01,-1.660665860751750245e+01,-2.282024923961273188e+01,-1.744919951238979650e+01
2.441785891478600590e+00,-9.921749270804502974e-01,-4.161335103864958995e+01,-2.541779645497352647e+01,-3.316300023122273899e+01,-4.970644726111204115e+00,-1.070866126407398511e+01,-1.887211948413710871e+01,-4.683234367677857790e+01,-1.507233020751871777e+01,-2.287830746459256659e+01,-2.721990124192344496e+01,-1.797485473290247171e+01,-1.696975905871179080e+01,-2.272572840636030733e+01,-1.732082099379609019e+01
2.736672451926477567e+00,-6.869907369177807865e-01,-4.174264870718140230e+01,-2.539123096836041071e+01,-3.298997222213341729e+01,-4.867502102501203964e+00,-1.109507406947913388e+01,-1.897060550479096008e+01,-4.672133019616151728e+01,-1.504123388511842130e+01,-2.240273297347069459e+01,-2.737868319478224421e+01,-1.773165988066627818e+01,-1.725182871257795725e+01,-2.257788733887583987e+01,-1.713571656570466573e+01
2.974973374532945414e+00,-3.569557535694919403e-01,-4.166917714146288887e+01,-2.524733935403282459e+01,-3.274166792002564108e+01,-4.779465716410752130e+00,-1.126681681885868080e+01,-1.910801716017246576e+01,-4.655304003136716062e+01,-1.500474432385413159e+01,-2.177762988122274024e+01,-2.742324346386615730e+01,-1.742337055388362188e+01,-1.744898967996305217e+01,-2.239253919985632635e+01,-1.691016276507548000e+01
3.150976440204741991e+00,-1.513805647288302136e-02,-4.142386818389817904e+01,-2.501524630239869396e+01,-3.243753549537193948e+01,-4.702460650544737497e+00,-1.126741261689340590e+01,-1.927845374961698965e+01,-4.634986409569834365e+01,-1.496764346582727967e+01,-2.105147066206932394e+01,-2.736960557484341194e+01,-1.706769318302439231e+01,-1.755968454397420686e+01,-2.218782016117795308e+01,-1.666249540478441560e+01
3.260370872601161096e+00,3.235709769933318158e-01,-4.104524460070425818e+01,-2.472967022465059372e+01,-3.210068578472984768e+01,-4.633635074438144485e+00,-1.114962631025679585e+01,-1.947431679645856661e+01,-4.613685372115808292e+01,-1.493574731802706168e+01,-2.027817026620139984e+01,-2.723995836836514073e+01,-1.668509379413601224e+01,-1.758597816608481779e+01,-2.198341185399195297e+01,-1.641255548499076156e+01
3.301087910093636779e+00,6.437621586895123649e-01,-4.057471925128247392e+01,-2.442623201356491336e+01,-3.175428011373989534e+01,-4.570076828232375377e+00,-1.096984662452437576e+01,-1.968467133963601867e+01,-4.593772523964067034e+01,-1.491317422043551133e+01,-1.951149653917919125e+01,-2.705862898608133804e+01,-1.629544912819014257e+01,-1.753128626055060124e+01,-2.179724834684810730e+01,-1.617844867793638031e+01
3.273126230798605540e+00,9.300660247198084818e-01,-4.005328409592326722e+01,-2.413930768207603350e+01,-3.142105310648416605e+01,-4.510294005319409827e+00,-1.078227262931024910e+01,-1.989692710873293890e+01,-4.577407360717096196e+01,-1.490365404708220964e+01,-1.880174838373027058e+01,-2.685111232221760602e+01,-1.591786913951891158e+01,-1.740162441259032633e+01,-2.164509308108469554e+01,-1.597634272783863807e+01
3.178176581671926293e+00,1.167680663742524327e+00,-3.952463967267398459e+01,-2.390383502719254594e+01,-3.112421443516197783e+01,-4.453579553620420128e+00,-1.064290261067075249e+01,-2.009830970118015614e+01,-4.566670593276785439e+01,-1.491089306815452886e+01,-1.819798266427562439e+01,-2.664549143345453430e+01,-1.557090792538144797e+01,-1.720481669727832497e+01,-2.154160098610597629e+01,-1.582097951160557336e+01
3.020529489264784040e+00,1.343818325420296222e+00,-3.902390530981947592e+01,-2.374656806002482057e+01,-3.088232198394124950e+01,-4.400277180296439994e+00,-1.059438875894737464e+01,-2.027478220872026782e+01,-4.562974191697191628e+01,-1.493665400598433202e+01,-1.773707950854407756e+01,-2.646540893020962670e+01,-1.526892741147947774e+01,-1.694976369252355752e+01,-2.149580442045408546e+01,-1.572199746498801787e+01
2.806326125741405164e+00,1.447964120550540468e+00,-3.858303587372616050e+01,-2.368987050554937923e+01,-3.071150246449813181e+01,-4.351288682443792410e+00,-1.067316846065605773e+01,-2.041332632175391026e+01,-4.567357631773985105e+01,-1.498208045107023167e+01,-1.744867138108224225e+01,-2.633300397807960280e+01,-1.502346986414321961e+01,-1.664616590951685993e+01,-2.151352851985829062e+01,-1.568571357522905885e+01
2.543841413118865802e+00,1.472785322200403257e+00,-3.822446792000133087e+01,-2.374705553902453659e+01,-3.062288181082143623e+01,-4.308368625031900656e+00,-1.090089791731108448e+01,-2.050214554128305622e+01,-4.580212527893677787e+01,-1.504718684250222793e+01,-1.734935341907821993e+01,-2.626509700229651401e+01,-1.484167281523675896e+01,-1.630441935216499871e+01,-2.159542274882328883e+01,-1.571366287764991654e+01
2.242757781839636699e+00,1.414192547734324901e+00,-3.796604282310374856e+01,-2.392607575635486938e+01,-3.062466050218643332e+01,-4.273511553475909608e+00,-1.129119970310946997e+01,-2.053258048433911398e+01,-4.601573779891948845e+01,-1.513195323791207159e+01,-1.744752793659021961e+01,-2.627577093281953324e+01,-1.472774515009804119e+01,-1.593526392203912856e+01,-2.173933478489599125e+01,-1.580450034567668283e+01
1.915326616764793322e+00,1.272767298104394484e+00,-3.780822931425380062e+01,-2.421953375382484808e+01,-3.071557882649889848e+01,-4.248163309973094215e+00,-1.183388383260819410e+01,-2.049626878859350398e+01,-4.630404694839688062e+01,-1.523269637396980158e+01,-1.773159661896794859e+01,-2.636756496670111716e+01,-1.467834572708238028e+01,-1.554786483237845118e+01,-2.193477350346441312e+01,-1.594941434052303464e+01
1.574258837697025903e+00,1.052521523901161160e+00,-3.774871063775450608e+01,-2.461671891350969332e+01,-3.089278417687852851e+01,-4.233881949687215318e+00,-1.251352977858034876e+01,-2.039018912101646563e+01,-4.665555337962776150e+01,-1.534716045167906628e+01,-1.818485682596964637e+01,-2.654131116820340708e+01,-1.468871090890771924e+01,-1.515202237151068410e+01,-2.217063123591583462e+01,-1.613876537998248040e+01
1.233832713585796270e+00,7.619656422143599173e-01,-3.777079007066281235e+01,-2.509464219042462219e+01,-3.114562468734272827e+01,-4.231272943264706932e+00,-1.329561711817441960e+01,-2.021324329250375840e+01,-4.705092372360901010e+01,-1.547058102424792381e+01,-1.877492003290777944e+01,-2.678787492941842174e+01,-1.474834230361966192e+01,-1.475595120265209736e+01,-2.242998793672101954e+01,-1.635781137066914326e+01
9.084293699480507911e-01,4.130549061017685375e-01,-3.785374136980379234e+01,-2.562661880853038099e+01,-3.146091401781014696e+01,-4.240063119204358522e+00,-1.414022294359213561e+01,-1.996893024550617213e+01,-4.746950942052710332e+01,-1.559856831774204089e+01,-1.946455263634982202e+01,-2.709478445364411670e+01,-1.484510718571069887e+01,-1.436727621964282520e+01,-2.269534172706650565e+01,-1.659119027657278522e+01
6.130932248080700475e-01,2.152023304493333455e-02,-3.796546446994495483e+01,-2.617681502322811582e+01,-3.181900137409119722e+01,-4.258607562418448289e+00,-1.499364379855848028e+01,-1.966264023373903669e+01,-4.788525024705700872e+01,-1.572455916419044364e+01,-2.020541782018205623e+01,-2.744108414694946063e+01,-1.496266293633698297e+01,-1.399169042121587125e+01,-2.294543678573377932e+01,-1.682035419978623736e+01
3.609688840712186320e-01,-3.953333095615807480e-01,-3.808083984565042357e+01,-2.671564932377233959e+01,-3.220370316161434232e+01,-4.285061023331427243e+00,-1.581173488009444839e+01,-1.930670126277092535e+01,-4.827832432123766893e+01,-1.584586199283942776e+01,-2.095672768549322740e+01,-2.780997306275034120e+01,-1.508830224446136725e+01,-1.363596397631776469e+01,-2.316474206178883932e+01,-1.703174994231679307e+01
1.651670444731720977e-01,-8.175526503114607380e-01,-3.816617333862110684e+01,-2.720719836245232415e+01,-3.259308597409362562e+01,-4.315498082049251671e+00,-1.654199321046436211e+01,-1.891353746665445357e+01,-4.862487881965254388e+01,-1.595672559402748014e+01,-2.167049439286154211e+01,-2.817721648115571753e+01,-1.520594487322443911e+01,-1.330383389332930832e+01,-2.333516462451475348e+01,-1.720967784899477948e+01
3.597181352494960294e-02,-1.225204187533120326e+00,-3.819907298646723603e+01,-2.762594071753141733e+01,-3.297049369475070080e+01,-4.345825861766243747e+00,-1.714845564156980373e+01,-1.850109308457003010e+01,-4.890967547172213159e+01,-1.605531221716427481e+01,-2.231171563828308280e+01,-2.852529773294563142e+01,-1.530477680139546948e+01,-1.299985262459736646e+01,-2.344635890961158253e+01,-1.734515059085138233e+01
-1.782491439205102779e-02,-1.597918570386953618e+00,-3.815720396522871027e+01,-2.794767499857195858e+01,-3.331788877241453406e+01,-4.370608539024053663e+00,-1.759872166538287530e+01,-1.808732918087119401e+01,-4.911845057253111690e+01,-1.613855796404521570e+01,-2.284762885962375023e+01,-2.883514707289431556e+01,-1.537419760908578681e+01,-1.272651587646982918e+01,-2.348958976451503133e+01,-1.743061459010101544e+01
9.000790635736777290e-03,-1.917170512779334146e+00,-3.803323368014992667e+01,-2.816208171376243996e+01,-3.362419199021225324e+01,-4.384598391690454733e+00,-1.788233550341218603e+01,-1.769379796236939129e+01,-4.924721227469419205e+01,-1.620723849139172756e+01,-2.326264658328633672e+01,-2.909683451376093899e+01,-1.541014889254151754e+01,-1.248704660734171945e+01,-2.346527328041419835e+01,-1.746635531239197192e+01
1.202731004379016255e-01,-2.165281531595632636e+00,-3.781782871353492936e+01,-2.825857408551571126e+01,-3.387530447787208487e+01,-4.380891040930655400e+00,-1.799046561274927569e+01,-1.733801191709615708e+01,-4.929057009298789893e+01,-1.625847679025200776e+01,-2.354162685798241483e+01,-2.929708959633804710e+01,-1.540720283769315557e+01,-1.228111022383542306e+01,-2.337338665706069207e+01,-1.745214042200722204e+01
3.156439229730549911e-01,-2.328275468941003901e+00,-3.751829405777059634e+01,-2.824222205555468790e+01,-3.406558526377213525e+01,-4.353954404815797652e+00,-1.793764249590842752e+01,-1.703951713849397009e+01,-4.925420522846588511e+01,-1.629379377542041496e+01,-2.368859288233750249e+01,-2.943364457153828795e+01,-1.536738318809645953e+01,-1.210989253241764096e+01,-2.322356011416028565e+01,-1.739601628743078621e+01
5.930869063455048718e-01,-2.394655968030725113e+00,-3.714066605693420087e+01,-2.811853722324296001e+01,-3.418737209741476590e+01,-4.297455684290883760e+00,-1.773991500719731818e+01,-1.681212473330780455e+01,-4.914240305677162723e+01,-1.631118216486417083e+01,-2.370862338348701570e+01,-2.950195817437129620e+01,-1.529159487164712594e+01,-1.197142856751995055e+01,-2.302476412973028630e+01,-1.730525037730184934e+01
9.469939815462655730e-01,-2.357483990672890606e+00,-3.670245959796538671e+01,-2.790424058137748986e+01,-3.423915850787162185e+01,-4.206535045231726500e+00,-1.742894054945767124e+01,-1.666832913986538145e+01,-4.896661675172698835e+01,-1.631098212911214063e+01,-2.362039885535626382e+01,-2.950526029295038200e+01,-1.518570674792115582e+01,-1.186430839163116957e+01,-2.279203360577710669e+01,-1.719221705329970362e+01
1.370406496448878020e+00,-2.213226514770333608e+00,-3.621710290897583207e+01,-2.761392755528136433e+01,-3.421690953535758695e+01,-4.076338241033775844e+00,-1.703258019144569602e+01,-1.661330285589111355e+01,-4.873496445878119232e+01,-1.628979736139328693e+01,-2.344040976438906654e+01,-2.944338927095076031e+01,-1.505339360826229722e+01,-1.178425530962157985e+01,-2.253765273140543002e+01,-1.706668040298371025e+01
1.852751830535825039e+00,-1.963949489882740984e+00,-3.570975983981900015e+01,-2.727340966212532791e+01,-3.412445152494399991e+01,-3.904876184602454003e+00,-1.659243764019389644e+01,-1.665143179631189341e+01,-4.846319276849028768e+01,-1.624834167801407148e+01,-2.319838889551687444e+01,-2.932537268504299277e+01,-1.490394474777114908e+01,-1.172904677997744116e+01,-2.227983871549045602e+01,-1.694349671760865306e+01
2.382965963775734330e+00,-1.615215914196688418e+00,-3.519758683453014214e+01,-2.690236516122940102e+01,-3.396170089761717747e+01,-3.690068386463587480e+00,-1.613980386410201007e+01,-1.677865099261580184e+01,-4.816084219601808059e+01,-1.618273196525184687e+01,-2.291686017313834611e+01,-2.915449395898268392e+01,-1.474250708166949053e+01,-1.169309650001091327e+01,-2.203106700578105759e+01,-1.683234432786100854e+01
2.947338379816866194e+00,-1.177928220328333442e+00,-3.470529639523310550e+01,-2.652762850571756914e+01,-3.373532935123952825e+01,-3.433048791051186210e+00,-1.571290863582068198e+01,-1.698994434032611167e+01,-4.784267618496493668e+01,-1.609316860136811300e+01,-2.262655259381540773e+01,-2.894114419893521628e+01,-1.457831864092642249e+01,-1.167305658611802599e+01,-2.180713371911213727e+01,-1.674580586735779164e+01
3.532262151706174969e+00,-6.662241997461844090e-01,-3.424918320842721187e+01,-2.616898861726511072e+01,-3.344918827204575962e+01,-3.135591982775094433e+00,-1.533776029388249995e+01,-1.727361001745697067e+01,-4.751759866964339096e+01,-1.597704071343155618e+01,-2.234978744441221465e+01,-2.869076607003580648e+01,-1.441681858549945083e+01,-1.166351786135348334e+01,-2.161777375268514589e+01,-1.669116071085883490e+01
4.122714389705285143e+00,-9.852976581461869721e-02,-3.384967424433632743e+01,-2.584983279040386250e+01,-3.311277130450354633e+01,-2.802364030558160746e+00,-1.504221832857791341e+01,-1.761770409978587892e+01,-4.719788808016991766e+01,-1.583574859916249089e+01,-2.211271918351789623e+01,-2.841402600288950353e+01,-1.426620065696740092e+01,-1.166123002980283729e+01,-2.147398251345506281e+01,-1.667691823934467266e+01
4.705161130669141656e+00,5.050008145762556744e-01,-3.351522465491084546e+01,-2.558284759381022866e+01,-3.273130757184591744e+01,-2.438032919936025777e+00,-1.483726228091786226e+01,-1.800441876720017831e+01,-4.688810809367522836e+01,-1.566751803189771586e+01,-2.192878324951617230e+01,-2.811449224762223409e+01,-1.412938071724240352e+01,-1.166056472299231217e+01,-2.137861488284597300e+01,-1.670462133269943195e+01
5.265929539438360507e+00,1.121641968224787789e+00,-3.325469642493780498e+01,-2.538098922504934407e+01,-3.231455047858038654e+01,-2.050108783461642048e+00,-1.473097119863935944e+01,-1.841728199884017769e+01,-4.659500794946502822e+01,-1.547501789488106638e+01,-2.181136839160551588e+01,-2.779928164918673517e+01,-1.401122916673078045e+01,-1.165863638072823782e+01,-2.133446789465980231e+01,-1.677612920006179564e+01
5.793685604133429479e+00,1.728590299481748582e+00,-3.306526348795370751e+01,-2.524646146097617105e+01,-3.186849560781763913e+01,-1.645738368901059179e+00,-1.471535611236209462e+01,-1.883646348230642431e+01,-4.631868777797413372e+01,-1.525880106921941604e+01,-2.176118024478557089e+01,-2.746906984322393797e+01,-1.391187840446627533e+01,-1.165082346669299262e+01,-2.133681054219878348e+01,-1.688700586669954617e+01
6.278099435970752040e+00,2.302600695123314889e+00,-3.294357361157594966e+01,-2.518065442210206584e+01,-3.140285140565119093e+01,-1.233889313915931263e+00,-1.477942824902869035e+01,-1.924498934149949747e+01,-4.606133499912504448e+01,-1.502358703457722733e+01,-2.177775723279073361e+01,-2.712737793726211777e+01,-1.383306618570957269e+01,-1.163503123725499044e+01,-2.138066041561835462e+01,-1.703307175715734090e+01
6.712008437482015033e+00,2.822387138480495494e+00,-3.287525349796968044e+01,-2.517472477685273446e+01,-3.092357824299958935e+01,-8.226569382124379048e-01,-1.489828651564091189e+01,-1.962465988232706593e+01,-4.581962342106848496e+01,-1.477251738365206712e+01,-2.184883001676316283e+01,-2.677190041546533550e+01,-1.377234650298919227e+01,-1.160783890850781219e+01,-2.145456124998293035e+01,-1.720482503483896153e+01
7.089620242030947317e+00,3.268041056885984119e+00,-3.284818389573401021e+01,-2.522143319882932744e+01,-3.044124692126897713e+01,-4.215925587205300307e-01,-1.504916809997118676e+01,-1.996258061543503715e+01,-4.559465964496062895e+01,-1.451386084946357258e+01,-2.196405880235520769e+01,-2.640513451000264666e+01,-1.373033075885822285e+01,-1.156906995849592690e+01,-2.154905182003042086e+01,-1.739503457209628579e+01
7.408238273759319092e+00,3.623152110737058784e+00,-3.284606929596250069e+01,-2.530884254847953940e+01,-2.996487439724994317e+01,-3.860490726904908243e-02,-1.520615701936622521e+01,-2.024725239975120417e+01,-4.538600721137713379e+01,-1.425529658740111749e+01,-2.210811995380836947e+01,-2.602777839443102437e+01,-1.370585154223369884e+01,-1.151766422959182812e+01,-2.165204335009498493e+01,-1.759432881883960675e+01
7.666804086878086011e+00,3.874404480684416452e+00,-3.285724323001769420e+01,-2.542868124053029177e+01,-2.950766941929505904e+01,3.177570878710765934e-01,-1.535068612453848580e+01,-2.047333761282703435e+01,-4.519869284599050729e+01,-1.400901823424055337e+01,-2.227024113870922761e+01,-2.564623098966947978e+01,-1.370133224467099353e+01,-1.145553194032942024e+01,-2.175517007072031817e+01,-1.779690256016499106e+01
7.867102386380796730e+00,4.013214322473602991e+00,-3.287007432974629495e+01,-2.557171093189863598e+01,-2.908187543347316506e+01,6.409001384044893390e-01,-1.546834648008649182e+01,-2.063799752967112511e+01,-4.503828096694728345e+01,-1.378673609408672718e+01,-2.243926776938457124e+01,-2.526730675027235051e+01,-1.371883147653646162e+01,-1.138405057133129539e+01,-2.185016467206511948e+01,-1.799698250854229187e+01
8.012231938366568329e+00,4.035080708332220212e+00,-3.288150576050180973e+01,-2.573570770492190718e+01,-2.870389196741381710e+01,9.243584311044777957e-01,-1.555898686220346860e+01,-2.074468346935435648e+01,-4.491695187084600605e+01,-1.360370736071570619e+01,-2.261271563360944015e+01,-2.490501880782699118e+01,-1.376474594502403193e+01,-1.130719039974562357e+01,-2.193466256756821409e+01,-1.819390031142266295e+01
8.107536835058326119e+00,3.940709073661060824e+00,-3.289220658892226368e+01,-2.592071515842648566e+01,-2.838918784523447059e+01,1.164038343279375498e+00,-1.563238845472783822e+01,-2.079922176155873004e+01,-4.484837618413297378e+01,-1.347393016360556040e+01,-2.279160569961508997e+01,-2.457517478748745532e+01,-1.384582757982586187e+01,-1.122820737830288351e+01,-2.200852755119474580e+01,-1.838852510320468170e+01
8.159669410226316089e+00,3.735533019304002611e+00,-3.290755917104230832e+01,-2.613093298089378180e+01,-2.815357389956045608e+01,1.356606002332250149e+00,-1.570836695882712775e+01,-2.081105908795660042e+01,-4.484905415728271549e+01,-1.341188343431526420e+01,-2.298223246886723103e+01,-2.429699164503580988e+01,-1.397087773298205349e+01,-1.115176862794788981e+01,-2.207579479011095813e+01,-1.858508440518102489e+01
8.176566932578126057e+00,3.429754247241374010e+00,-3.293793260686951641e+01,-2.637416688200891812e+01,-2.801132473043436022e+01,1.501082065861218728e+00,-1.581784020092025678e+01,-2.079102196611750131e+01,-4.493635289967385660e+01,-1.342974366045727663e+01,-2.319594671301584299e+01,-2.409130714055307720e+01,-1.414903573832891936e+01,-1.108184341215099344e+01,-2.214351059683324507e+01,-1.878973425691996724e+01
8.166616495290146105e+00,3.037545263593294020e+00,-3.299782427135213680e+01,-2.666203079133196496e+01,-2.797564961045959109e+01,1.597366402614607717e+00,-1.599979967892063826e+01,-2.075179017900198630e+01,-4.512850541239179591e+01,-1.353855080649168841e+01,-2.344886307805977310e+01,-2.398078339434729145e+01,-1.439054863666905604e+01,-1.102331848397330383e+01,-2.222243536193025548e+01,-1.901135300369204728e+01
8.138886109740685271e+00,2.576873153540714778e+00,-3.310226074462175205e+01,-2.700629483761331073e+01,-2.805528226744348075e+01,1.647668248398535873e+00,-1.629672844509504870e+01,-2.070471405496669703e+01,-4.544050349182673187e+01,-1.374490631703574905e+01,-2.375790084249684853e+01,-2.398575898079495516e+01,-1.470377597483578569e+01,-1.097970554255441300e+01,-2.232394693309868927e+01,-1.925857317106370914e+01
8.102161613067773160e+00,2.068249184779742844e+00,-3.326623075417330000e+01,-2.741913499857009739e+01,-2.825550224261073140e+01,1.654925838001192862e+00,-1.675153727627441214e+01,-2.066055940069144725e+01,-4.588430477453989909e+01,-1.405247786388583364e+01,-2.414062782234518068e+01,-2.412459710565513760e+01,-1.509611035002713031e+01,-1.095486818473946755e+01,-2.246061950823935049e+01,-1.954051284340123118e+01
8.064235628853190008e+00,1.533528272212249854e+00,-3.350777010995807359e+01,-2.791492715977695838e+01,-2.857892544218073994e+01,1.623539860111446798e+00,-1.741057685735530924e+01,-2.062887223436428741e+01,-4.646918874193275428e+01,-1.446159527880769424e+01,-2.461759829622158691e+01,-2.441446302125052981e+01,-1.557397396568041614e+01,-1.095210570228879376e+01,-2.264649208945621339e+01,-1.986678715539968465e+01
