1.038137145040562181e+01,8.556595228896213712e+00,-6.087897417170733405e+01,-1.539145481775020841e+01,-2.858979830423874091e+01,-4.575109667339047448e+00,-1.498960100913502203e+01,-3.090919605893894584e+01,-3.863796833485406523e+01,-1.563542408887596480e+01,-3.241446739492280216e+01,-2.791355849764780928e+01,-2.200994819702782124e+01,-1.045045103152474475e+01,-2.137031299265441930e+01,-1.256162286076093793e+01
9.615901158304183127e+00,8.060116444784680922e+00,-6.212250871882872616e+01,-1.624817245716747749e+01,-2.921745810554392264e+01,-4.846303092685304570e+00,-1.590011743816965861e+01,-3.123621277795346174e+01,-3.983299696515024380e+01,-1.609347219688834230e+01,-3.289136264618429095e+01,-2.811867870160673988e+01,-2.209423872395528576e+01,-1.099969620356409195e+01,-2.167557016922953395e+01,-1.276898741365002010e+01
8.729716546119027143e+00,7.503621912323890086e+00,-6.347842268683763223e+01,-1.721574975950581177e+01,-2.990429987584873217e+01,-5.121879357828330370e+00,-1.691998192252911082e+01,-3.155268166823734433e+01,-4.103412542455507150e+01,-1.651009004567308125e+01,-3.345973173316808413e+01,-2.837321119790638235e+01,-2.219307815652965488e+01,-1.152621926962014776e+01,-2.201777572411797479e+01,-1.294061637850992597e+01
7.752932035285311940e+00,6.905168030296572113e+00,-6.487870104380060354e+01,-1.824988106679485611e+01,-3.061362774732968006e+01,-5.389263779877126126e+00,-1.798514998405528331e+01,-3.183431191140000038e+01,-4.219056087046147496e+01,-1.686289248284604270e+01,-3.408030506967532602e+01,-2.865284205370770465e+01,-2.229060439619183853e+01,-1.200309085248288987e+01,-2.237519900424864971e+01,-1.305343991532863335e+01
6.718277616360756710e+00,6.282952171820187282e+00,-6.626460063860348271e+01,-1.931352350701306975e+01,-3.131595885126949241e+01,-5.636906183047333485e+00,-1.904161107704781841e+01,-3.206005593189163250e+01,-4.326201011279398045e+01,-1.713687822521406190e+01,-3.472271486978061716e+01,-2.893966185475850494e+01,-2.237610713437673127e+01,-1.240797735217655351e+01,-2.273172761205108117e+01,-1.309202320488693161e+01
5.662373057163177847e+00,5.656578561867041444e+00,-6.756963162559782177e+01,-2.036095091506524213e+01,-3.197788864557493582e+01,-5.852571484461073226e+00,-2.002540169877538290e+01,-3.220513732956387543e+01,-4.420650739737865820e+01,-1.731666395759466326e+01,-3.534700005861745353e+01,-2.920791882351930724e+01,-2.243537973531745422e+01,-1.271940135697538743e+01,-2.306669933467917133e+01,-1.304014065285447010e+01
4.621306973170547394e+00,5.044146710926859178e+00,-6.874149876224231548e+01,-2.135625757001724168e+01,-3.257519254368048678e+01,-6.026264225130959495e+00,-2.088723638705255325e+01,-3.224961828174797063e+01,-4.499525671927651160e+01,-1.739516585251413261e+01,-3.592383219891915758e+01,-2.943939973311217884e+01,-2.246009576682107323e+01,-1.292195646750942828e+01,-2.336601163905410417e+01,-1.289030243349466787e+01
3.630700232844432662e+00,4.462799790446510428e+00,-6.973196250274058627e+01,-2.226357032389318746e+01,-3.308557012609570336e+01,-6.149040541040450059e+00,-2.158084915855024377e+01,-3.217413783197896748e+01,-4.560446690723838259e+01,-1.736806265914658098e+01,-3.642307429585336820e+01,-2.961446536409857089e+01,-2.244215414933888297e+01,-1.300363302389548892e+01,-2.361561492713374477e+01,-1.263808846763854277e+01
2.721893774526868093e+00,3.926450760484336389e+00,-7.051382938161717107e+01,-2.306150368973714748e+01,-3.349852218989549613e+01,-6.215050844621839765e+00,-2.208205740936608663e+01,-3.196659949497975362e+01,-4.602619465874485627e+01,-1.723989742671249559e+01,-3.682941287574561784e+01,-2.972395756829268265e+01,-2.238071641383567822e+01,-1.295934159189583923e+01,-2.381006232215686325e+01,-1.228911317948060855e+01
1.923280286219181789e+00,3.447358746918112615e+00,-7.106083543930125757e+01,-2.372535170789524983e+01,-3.380247983691953806e+01,-6.219435835434695470e+00,-2.236566463224580303e+01,-3.161461214999729208e+01,-4.625366640200292068e+01,-1.701487925587399985e+01,-3.712206601237862458e+01,-2.975375170823037507e+01,-2.227246964505271976e+01,-1.278638268284021429e+01,-2.394123487916415627e+01,-1.184902310479549925e+01
1.256081730651511741e+00,3.033552295998335868e+00,-7.136634309046559110e+01,-2.424411069737662672e+01,-3.399694369531804483e+01,-6.161388867933657032e+00,-2.242621250409367661e+01,-3.111415916661727721e+01,-4.629426002636924409e+01,-1.670510328020044710e+01,-3.729346903757432585e+01,-2.969948765725066409e+01,-2.212071321687523451e+01,-1.248961073192557691e+01,-2.400895793602062867e+01,-1.133212519582664690e+01
7.357251135629834238e-01,2.690353907116485921e+00,-7.142706245584736280e+01,-2.460618340422958639e+01,-3.408164993542025201e+01,-6.041604847807804823e+00,-2.225953514769619801e+01,-3.046311083544785703e+01,-4.615690467068858993e+01,-1.632218846263132406e+01,-3.733319722901566706e+01,-2.955399880912920452e+01,-2.192706988480738772e+01,-1.207664023948718679e+01,-2.401164809934399713e+01,-1.075270186542190487e+01
3.693114275511826250e-01,2.418886843454127966e+00,-7.125342964168403626e+01,-2.480958486154731801e+01,-3.406392944531836520e+01,-5.864213620715519326e+00,-2.187407094869683277e+01,-2.966670440207042958e+01,-4.585950570686583205e+01,-1.588222490912256113e+01,-3.723921631161847046e+01,-2.931641014992492345e+01,-2.169703996690114423e+01,-1.156104846724965185e+01,-2.395278806593031362e+01,-1.012996498337136231e+01
1.574048480794019156e-01,2.217719380659672446e+00,-7.085432525566159256e+01,-2.484911142345164592e+01,-3.394899863209764135e+01,-5.634611246995223865e+00,-2.127386803888143163e+01,-2.873179158727778315e+01,-4.541757166954366909e+01,-1.539862562039223270e+01,-3.700385896652213802e+01,-2.898119233488990432e+01,-2.143284302886701909e+01,-1.095825917194128962e+01,-2.383266187213605392e+01,-9.480206191202608323e+00
9.108501007077762779e-02,2.080798833951729598e+00,-7.025598892228856585e+01,-2.473401822762817659e+01,-3.375246319920827887e+01,-5.361909981498581779e+00,-2.048019229870541125e+01,-2.767532407248886628e+01,-4.485744411839908707e+01,-1.489054747849092308e+01,-3.663377231152226443e+01,-2.855372816101708011e+01,-2.114291543852935717e+01,-1.029019002753100409e+01,-2.365951568430939034e+01,-8.825682122026883292e+00
1.552221986051698366e-01,1.999920023257577562e+00,-6.948359607519137171e+01,-2.447205280890452173e+01,-3.348783837909880390e+01,-5.055335491387428881e+00,-1.951163266407081665e+01,-2.651616337751692498e+01,-4.420196299137401752e+01,-1.437331271511385289e+01,-3.613250851441774358e+01,-2.803632778819102001e+01,-2.083258257625564625e+01,-9.578976730595183398e+00,-2.343893156400395128e+01,-8.184733295675789222e+00
3.271777762710126325e-01,1.963523937141617104e+00,-6.857382750851327557e+01,-2.408189789757040700e+01,-3.317565779550168514e+01,-4.726514927687401446e+00,-1.839863609871565586e+01,-2.528131450703843086e+01,-4.348008186806019637e+01,-1.386524367509194633e+01,-3.551478087532630212e+01,-2.743974634813228164e+01,-2.051135613664777324e+01,-8.850880395949459967e+00,-2.318210224999601010e+01,-7.578386055281993272e+00
5.797622813364302630e-01,1.958646664576622509e+00,-6.756381016516920113e+01,-2.358351191617584774e+01,-3.283544706042110306e+01,-4.386570674097546529e+00,-1.717241965512396007e+01,-2.400012446570562474e+01,-4.271792096817661388e+01,-1.338133612194722311e+01,-3.479639700964030169e+01,-2.677468939482491450e+01,-2.018698091620948531e+01,-8.131542332003222739e+00,-2.289917744776898090e+01,-7.024021397754276030e+00
8.809841490948908671e-01,1.970226666064462506e+00,-6.650179231267154023e+01,-2.300851601607054775e+01,-3.249327989733826882e+01,-4.047681017791832758e+00,-1.587736443655423102e+01,-2.270898138334649730e+01,-4.194686724019564394e+01,-1.293881966344106438e+01,-3.400613621272330533e+01,-2.606134126225040148e+01,-1.987161385439218009e+01,-7.448745477476826693e+00,-2.260625250132791209e+01,-6.541093570514403766e+00
1.198407652928105804e+00,1.983878283544104892e+00,-6.542900646772508821e+01,-2.238417830526729091e+01,-3.216954467755164870e+01,-3.719558165936916794e+00,-1.455157227739650239e+01,-2.144259678628416665e+01,-4.119030175232840918e+01,-1.254836109708073266e+01,-3.316850934818408803e+01,-2.531556678229804547e+01,-1.957282300524356344e+01,-6.826289852398163660e+00,-2.231496988482438226e+01,-6.141939251543858447e+00
1.499049511654442668e+00,1.985170583777184028e+00,-6.438851230936384695e+01,-2.174240626647228680e+01,-3.188629352783446080e+01,-3.411859372379104194e+00,-1.323650027211887448e+01,-2.023858279446533004e+01,-4.047178627066284662e+01,-1.222046998138898743e+01,-3.231399498455836294e+01,-2.455773079193350128e+01,-1.929983014882558834e+01,-6.287710329457336655e+00,-2.203917905480714268e+01,-5.837758204212169844e+00
1.752716290589919623e+00,1.961522507021657535e+00,-6.341615377312632518e+01,-2.111122713990469180e+01,-3.166034319736902702e+01,-3.131384558714240818e+00,-1.196768770186037045e+01,-1.913164897801567577e+01,-3.980806963827029676e+01,-1.196013207460353911e+01,-3.147007901038134392e+01,-2.380506009972208048e+01,-1.905840228165586581e+01,-5.851736403223798177e+00,-2.178906578304494346e+01,-5.633572720809541856e+00
1.932621175401989078e+00,1.902008228561785419e+00,-6.254392154208157706e+01,-2.051843979052945599e+01,-3.150687228409855578e+01,-2.883678171768591980e+00,-1.077772645352698078e+01,-1.815557340876729953e+01,-3.921337132911364165e+01,-1.177062283183065361e+01,-3.066520952398807154e+01,-2.307567699322216725e+01,-1.885422034248313139e+01,-5.534369891226560867e+00,-2.157445078710357222e+01,-5.531598914520377441e+00
2.018279115349303154e+00,1.799063489839570540e+00,-6.179089878953674031e+01,-1.998287537748222675e+01,-3.143283103773011078e+01,-2.671011875024129623e+00,-9.686539766895819525e+00,-1.733759368470735751e+01,-3.869284147135876140e+01,-1.164889792937752588e+01,-2.991946575586850798e+01,-2.238095021180268418e+01,-1.868800604688489386e+01,-5.345183988853182910e+00,-2.139902216418482084e+01,-5.526657751925321271e+00
1.994402445728775675e+00,1.647128947741882676e+00,-6.117549444553187499e+01,-1.952536014373961848e+01,-3.144581501277933455e+01,-2.495179860281524498e+00,-8.714532014042063679e+00,-1.670365716843307524e+01,-3.825283908360390939e+01,-1.159303463056382100e+01,-2.925655836306621893e+01,-2.173570476654576566e+01,-1.856273031400768758e+01,-5.291526432165030158e+00,-2.126816233817039858e+01,-5.613633264411888035e+00
1.852885712283610431e+00,1.443907609032408779e+00,-6.071042302961633652e+01,-1.916271569461001079e+01,-3.154884242202453137e+01,-2.355151148893110502e+00,-7.877760286967927073e+00,-1.627348638613557341e+01,-3.789603378932934419e+01,-1.159788317057980223e+01,-2.869721882287063153e+01,-2.115228163539193318e+01,-1.847950727113932601e+01,-5.374593494926001469e+00,-2.118442687791711165e+01,-5.783953298774804352e+00
1.592156205124490853e+00,1.189685810527540077e+00,-6.040619050484480113e+01,-1.891094636583606459e+01,-3.174386420426712263e+01,-2.249451675512701421e+00,-7.190880551405186338e+00,-1.606269623379729694e+01,-3.762564050552265371e+01,-1.165907592452184716e+01,-2.826215927764725677e+01,-2.064413691893275526e+01,-1.844077337879313916e+01,-5.592348544680666222e+00,-2.115070503298724347e+01,-6.029153330977765179e+00
1.217444002511596679e+00,8.875337514138683659e-01,-6.027288588836927374e+01,-1.878517308295301191e+01,-3.203093041503588267e+01,-2.175045035879312749e+00,-6.670135874966106826e+00,-1.608087909444000019e+01,-3.744514267610976788e+01,-1.177175960667300814e+01,-2.797206052436516188e+01,-2.022504696696529791e+01,-1.844922098012764877e+01,-5.937774038042380909e+00,-2.116946107680853473e+01,-6.340497624183450753e+00
7.393999046758024107e-01,5.424305357765630831e-01,-6.032412099223096646e+01,-1.880306297652550285e+01,-3.241156528766389755e+01,-2.129316199107519125e+00,-6.336993529769031852e+00,-1.633381996718199147e+01,-3.736213750411708645e+01,-1.193389121284354104e+01,-2.785056452689703832e+01,-1.991245329142377329e+01,-1.851064667773545125e+01,-6.401528044663768569e+00,-2.124576086923455520e+01,-6.712309296527180891e+00
1.743886767394169368e-01,1.617649777045988557e-01,-6.057266008133994717e+01,-1.897964289346409927e+01,-3.288443568819461404e+01,-2.108474073300864227e+00,-6.213677110970706963e+00,-1.681980344774766678e+01,-3.738379525184618757e+01,-1.214245834246452560e+01,-2.791828292551654300e+01,-1.972223468622461695e+01,-1.863014395655427791e+01,-6.969433166180753148e+00,-2.138347190003002751e+01,-7.138863821957089684e+00
-4.568753310266782108e-01,-2.452986194699722233e-01,-6.102749481067759518e+01,-1.932539924493239170e+01,-3.344553437891617875e+01,-2.109548221659560241e+00,-6.318491926208110954e+00,-1.753051856071232351e+01,-3.751667111435387625e+01,-1.239502828621122177e+01,-2.818981600792427145e+01,-1.966780266402635391e+01,-1.881244903613898245e+01,-7.625024876299152155e+00,-2.158530240865481531e+01,-7.615056007979553954e+00
-1.130935170201112783e+00,-6.684839868840333210e-01,-6.169852561009379599e+01,-1.984953261594037954e+01,-3.408988271805823445e+01,-2.129784418698669413e+00,-6.671514752696253936e+00,-1.845166170430685071e+01,-3.776853802038962016e+01,-1.268980103964353390e+01,-2.867725959799260238e+01,-1.976201108202878487e+01,-1.906245537133625589e+01,-8.349503358792370378e+00,-2.185411674857108011e+01,-8.137453720813059732e+00
-1.822597847869374732e+00,-1.096665342568160284e+00,-6.258963890839778088e+01,-2.055466414337033854e+01,-3.480909949734670761e+01,-2.167555707065631942e+00,-7.285290109682406978e+00,-1.956237896396267928e+01,-3.814481777657279338e+01,-1.302469873624632868e+01,-2.938352299425372394e+01,-2.001297310324448375e+01,-1.938329149071336843e+01,-9.122900592095534833e+00,-2.219054870706979443e+01,-8.702593338585874250e+00
-2.506271939945803773e+00,-1.518309973921717848e+00,-6.369923783068151124e+01,-2.143704478948308534e+01,-3.559121917979140193e+01,-2.221569426309922157e+00,-8.165628940344561215e+00,-2.083523764018050173e+01,-3.864785917836240259e+01,-1.339632037984578261e+01,-3.030262006996587587e+01,-2.042351615122489150e+01,-1.977542850318353729e+01,-9.923830526901275206e+00,-2.259252680133426239e+01,-9.306279305786890887e+00
-3.157850443329663470e+00,-1.922360579082602605e+00,-6.501925645146818056e+01,-2.248682024893347986e+01,-3.642214555163088363e+01,-2.292379439389862661e+00,-9.309483021662643409e+00,-2.223854230887376815e+01,-3.927742634368783570e+01,-1.380156560703422031e+01,-3.141955726459637788e+01,-2.099178066407259635e+01,-2.023758871672681536e+01,-1.073220354237561658e+01,-2.305615521189524841e+01,-9.944459075867522202e+00
-3.756734880059841686e+00,-2.299262992452321797e+00,-6.654320507402307783e+01,-2.369464121088185848e+01,-3.728948770852052519e+01,-2.381506484173108618e+00,-1.071480973383744129e+01,-2.373891482846696022e+01,-4.003427966251343406e+01,-1.423866985088232084e+01,-3.271810600287136594e+01,-2.171578555682279088e+01,-2.076867318639642690e+01,-1.152954760296781345e+01,-2.357878349328022693e+01,-1.061524750071919421e+01
