4.192643940131254299e-01,1.232780760604869297e+00,-2.077560656388988747e+01,-8.175542412194321429e+00,-1.874428293180777771e+01,1.764922768249224561e+00,4.140168925047461812e+00,-1.664254265606991368e+01,-3.112055727816611039e+01,-1.033673088813942442e+01,-8.086544622767540602e+00,-1.296239344038675334e+01,-1.130340245154484258e+01,-1.904909434464443052e+00,-1.979888559819505289e+01,-9.732444088571003959e+00
-1.075128941318062026e-01,8.700607214704343395e-01,-2.222079935981274446e+01,-9.365487785253794328e+00,-1.991737108162105585e+01,1.665546446441653394e+00,2.607586260265666311e+00,-1.700152997608469363e+01,-3.207434294906002492e+01,-1.083297531402629943e+01,-9.437157109416812517e+00,-1.389861811450544948e+01,-1.219673925563384387e+01,-2.434740867595174052e+00,-2.038232472948447693e+01,-1.056853322764100866e+01
-4.931229455444541276e-01,5.783942695869646045e-01,-2.373899047074432289e+01,-1.059359280711021256e+01,-2.109513071980802934e+01,1.623612571794939008e+00,8.591895740886243971e-01,-1.732092960274835747e+01,-3.303441745582168210e+01,-1.127783319416051810e+01,-1.086657983750527734e+01,-1.487256545982103262e+01,-1.310752484271814744e+01,-3.018587945844274145e+00,-2.097720649075840527e+01,-1.143208605380893594e+01
-7.286691897204868873e-01,3.643396030471420244e-01,-2.525699449945014052e+01,-1.179807836278273570e+01,-2.222764403421560075e+01,1.641711428245187676e+00,-1.002473530745332297e+00,-1.758437160384807640e+01,-3.395862007088091161e+01,-1.165569863026924224e+01,-1.229637815476025509e+01,-1.583781109860316327e+01,-1.400561552577460489e+01,-3.640777372894209662e+00,-2.155194319702104622e+01,-1.228401151463943819e+01
-8.136413641727950896e-01,2.300470910435067906e-01,-2.670418787910763569e+01,-1.292018409061057582e+01,-2.326899851212976245e+01,1.719673708998048944e+00,-2.872494723276808770e+00,-1.777838956153931704e+01,-3.480730651125267627e+01,-1.195437053769590641e+01,-1.365013921006608655e+01,-1.674931789116106984e+01,-1.486182500915327154e+01,-4.283547696546662564e+00,-2.207622982036247450e+01,-1.308587800065326867e+01
-7.561270775734683092e-01,1.729550314513455533e-01,-2.801750702307670338e+01,-1.390903358140809409e+01,-2.418152246701676944e+01,1.853073290581176202e+00,-4.650529106835254112e+00,-1.789463040003083449e+01,-3.554736799983878370e+01,-1.216771025996916578e+01,-1.485940726107497056e+01,-1.756779227883685124e+01,-1.565082286223046992e+01,-4.929588451975742913e+00,-2.252435632486416495e+01,-1.380353318171661314e+01
-5.720319532882340852e-01,1.860983346111805270e-01,-2.914728297373416055e+01,-1.472572845336412328e+01,-2.493789843289557595e+01,2.034357325020037521e+00,-6.250796813547411901e+00,-1.792989090321653123e+01,-3.615460177643378614e+01,-1.229510817897334540e+01,-1.586941065905924653e+01,-1.826247431191057657e+01,-1.635205113466277993e+01,-5.561763865944016061e+00,-2.287702183355964536e+01,-1.440884149455346908e+01
-2.842747645426579872e-01,2.583505173065264726e-01,-3.006143488185224300e+01,-1.534726956671965681e+01,-2.552420806075231496e+01,2.252154853289376923e+00,-7.608581130544724402e+00,-1.788767332433852175e+01,-3.661684166963746634e+01,-1.234309472063250723e+01,-1.664393181374719077e+01,-1.881471508586079366e+01,-1.695208424043489615e+01,-6.165224393837064554e+00,-2.312407469446835862e+01,-1.488268804037833171e+01
7.958676195702629741e-02,3.758633333154864919e-01,-3.074361568330059669e+01,-1.576422346104155991e+01,-2.593735388031603506e+01,2.493571670114846484e+00,-8.680794694073144413e+00,-1.777553147690850111e+01,-3.693135537690023540e+01,-1.232169146772642598e+01,-1.716342287065727845e+01,-1.921537054914661269e+01,-1.744228976713130663e+01,-6.725654963030251565e+00,-2.326231789802340799e+01,-1.521320509294880452e+01
4.893552038421922212e-01,5.231065362684137465e-01,-3.118980756883562577e+01,-1.597854527810611813e+01,-2.618383792292521051e+01,2.743931482135685496e+00,-9.442481852310484314e+00,-1.760458665307150028e+01,-3.710358010741148860e+01,-1.224399823170233681e+01,-1.742258866134794459e+01,-1.946347727338301326e+01,-1.781857646304277765e+01,-7.230788224931746555e+00,-2.329465841350634037e+01,-1.539563160029934430e+01
9.138039023652422266e-01,6.836368443969040865e-01,-3.141269149280629591e+01,-1.600651385021449613e+01,-2.628090954063389617e+01,2.988104376720418287e+00,-9.894124965075064893e+00,-1.738970043454431291e+01,-3.714904877573009401e+01,-1.212582365566445475e+01,-1.743467189841871701e+01,-1.956867632656496880e+01,-1.808253273500097436e+01,-7.670804893809492597e+00,-2.323168733618354764e+01,-1.543376429250254844e+01
1.323316382930427526e+00,8.416400575527760441e-01,-3.143331668244574217e+01,-1.587212372235122970e+01,-2.625190742145050748e+01,3.211439351743800685e+00,-1.005143994113913664e+01,-1.714699637115754527e+01,-3.708853656343615057e+01,-1.198295722842891742e+01,-1.722366648253843024e+01,-1.954599241354837247e+01,-1.823879154800787461e+01,-8.038147749567094991e+00,-2.308791458637274374e+01,-1.533707838493564068e+01
1.691756556743290396e+00,9.829680929966007064e-01,-3.128062865418417360e+01,-1.560603530880544554e+01,-2.612470733161212522e+01,3.401162582601243933e+00,-9.945750121071641914e+00,-1.689279762763473514e+01,-3.694709130258534913e+01,-1.182980396012925439e+01,-1.682372913940699632e+01,-1.941507790256368082e+01,-1.829449734484400736e+01,-8.327267203996616018e+00,-2.288091676667699303e+01,-1.511997202522616490e+01
1.997841953506375390e+00,1.095788615700083568e+00,-3.098775232171798422e+01,-1.524280009122220569e+01,-2.592986959171087946e+01,3.546225079641095235e+00,-9.618700310135713138e+00,-1.664333034423459878e+01,-3.675243656771887402e+01,-1.167943416437596582e+01,-1.627579538240441082e+01,-1.919867758926002566e+01,-1.825917584535328331e+01,-8.535891713280921778e+00,-2.263028410797259937e+01,-1.480109738922799423e+01
2.225625404245191952e+00,1.170768732568604031e+00,-3.059689869638790327e+01,-1.482396051210433718e+01,-2.570172541297260338e+01,3.638391785312740101e+00,-9.128610123552910238e+00,-1.641535817604619751e+01,-3.653704034939828205e+01,-1.154416054062150465e+01,-1.563162502937869114e+01,-1.892535106299850867e+01,-1.814628937051028501e+01,-8.665224142538967556e+00,-2.235937574634779423e+01,-1.440457889067158881e+01
2.366399640619781142e+00,1.202351542791833650e+00,-3.014685470652014487e+01,-1.438778809386388424e+01,-2.547121080648931013e+01,3.673103542810560285e+00,-8.534068413338744108e+00,-1.622261632715964552e+01,-3.633041206370052834e+01,-1.143199862285842272e+01,-1.494122876494472152e+01,-1.862127379329131216e+01,-1.796884188947382910e+01,-8.718451332145477295e+00,-2.208925701689012655e+01,-1.395474790082258565e+01
2.417808465796336570e+00,1.188034986127721071e+00,-2.968081161065617835e+01,-1.397509339327059585e+01,-2.526919389457207288e+01,3.649199041896808104e+00,-7.903114129657851095e+00,-1.607807983533208329e+01,-3.616348892276420202e+01,-1.134966157507322038e+01,-1.425989548847568855e+01,-1.831556904906486238e+01,-1.774269534528493608e+01,-8.702089801712727279e+00,-2.184239998149514150e+01,-1.347896689880498933e+01
2.384534246283487313e+00,1.128953161476918599e+00,-2.923696771762353563e+01,-1.362138289855758089e+01,-2.512107093301685978e+01,3.569352492814889644e+00,-7.300235369690636134e+00,-1.599138208318636778e+01,-3.606266841869007322e+01,-1.130010968219825784e+01,-1.363832906255233901e+01,-1.803405283378999613e+01,-1.748316803169610978e+01,-8.624558348977242161e+00,-2.163812806573239556e+01,-1.300343598126460165e+01
2.277066675839602539e+00,1.029124211939555833e+00,-2.885270955326546982e+01,-1.335975128685791979e+01,-2.504832124990024766e+01,3.439967669390485483e+00,-6.790490822880997257e+00,-1.596986480490996740e+01,-3.605181463562619371e+01,-1.128415645360566444e+01,-1.312584335153125714e+01,-1.780180544933374875e+01,-1.720649517119036531e+01,-8.496167112555625067e+00,-2.149435711318951547e+01,-1.255417889030407608e+01
2.112314108995722250e+00,8.962392275241022332e-01,-2.854927848803787782e+01,-1.320846384786880101e+01,-2.506039882098633598e+01,3.271509331126749132e+00,-6.418805806331322472e+00,-1.601428356041255086e+01,-3.614288410278923891e+01,-1.129636198577300554e+01,-1.275495532090708650e+01,-1.763290455245785893e+01,-1.692389934688935682e+01,-8.326533093010155540e+00,-2.142012980644603459e+01,-1.215032591006703200e+01
1.910627503727692300e+00,7.396892589199910439e-01,-2.834327693103640655e+01,-1.318032157716403852e+01,-2.516153939475479362e+01,3.076568704316103631e+00,-6.222441638987145751e+00,-1.612319672128710124e+01,-3.634339174709349152e+01,-1.133054004150391947e+01,-1.255216957366290664e+01,-1.753880098298366264e+01,-1.664672004570979524e+01,-8.126910769951361857e+00,-2.142178784934360891e+01,-1.180900688849346558e+01
1.695830693616840357e+00,5.710673045915490853e-01,-2.823384860589801804e+01,-1.327218249206732636e+01,-2.534393653406785063e+01,2.870347942615623538e+00,-6.213582945566635374e+00,-1.628898514759242033e+01,-3.664828157105380058e+01,-1.137567182736934157e+01,-1.252472926790287744e+01,-1.751917324326456082e+01,-1.638081398353088147e+01,-7.906981867406848608e+00,-2.149634935403226876e+01,-1.153926808834826190e+01
1.492500544514841820e+00,4.025074024011963125e-01,-2.821120903977017846e+01,-1.347203137526921068e+01,-2.559316651397030284e+01,2.668787514156727880e+00,-6.388428163157005457e+00,-1.650116939660718529e+01,-3.704563866709655429e+01,-1.142013567890484182e+01,-1.266870576939965076e+01,-1.756818090953034073e+01,-1.613013632630392280e+01,-7.676345278340932055e+00,-2.163610277687985928e+01,-1.134562985007398694e+01
1.325278127656713156e+00,2.466198145781814954e-01,-2.824908477442557597e+01,-1.375301659542750876e+01,-2.588483017287877885e+01,2.488071354165481530e+00,-6.716954619386230618e+00,-1.674441722514092845e+01,-3.751218778881992222e+01,-1.144984788032642342e+01,-1.296131396036399863e+01,-1.766923267457072200e+01,-1.589342786484681014e+01,-7.442768273173882676e+00,-2.182488462761027037e+01,-1.122461347791294806e+01
1.215105293954527710e+00,1.140693281433495798e-01,-2.832304849891979615e+01,-1.408864871363065774e+01,-2.619537145682902235e+01,2.342026598383237346e+00,-7.165030994592161306e+00,-1.700495552267217292e+01,-3.802516352897992391e+01,-1.145548485713394093e+01,-1.337858485941708864e+01,-1.780790570543450002e+01,-1.567168276355147682e+01,-7.215283196174453906e+00,-2.204764654666403345e+01,-1.117264363273448780e+01
1.179865235775812371e+00,1.447783079140085860e-02,-2.839834958384733454e+01,-1.444274777780037766e+01,-2.649540130055435938e+01,2.243064188031318018e+00,-7.679985423382149179e+00,-1.726604858985394486e+01,-3.855423982226478330e+01,-1.142723170488320505e+01,-1.388295021437564358e+01,-1.796264914747546015e+01,-1.546186305128844474e+01,-7.000268934486218342e+00,-2.228367995042431460e+01,-1.117984435033164736e+01
1.231234822786403171e+00,-4.567667500474592579e-02,-2.844774092146648314e+01,-1.478456756971198516e+01,-2.676055159234874026e+01,2.199280832398927910e+00,-8.213072976890398280e+00,-1.751446039178630443e+01,-3.907347168829446105e+01,-1.136203133388217168e+01,-1.444105987959822102e+01,-1.811778118356223999e+01,-1.526441059937831390e+01,-6.805188692475766743e+00,-2.251622342530501797e+01,-1.123818006814555837e+01
1.375410249868630697e+00,-6.227063744228611419e-02,-2.844433825784334857e+01,-1.508293499261139026e+01,-2.696730203651241808e+01,2.215378999404780558e+00,-8.712284996651739277e+00,-1.773733080872516865e+01,-3.955635432785599193e+01,-1.125951308523532290e+01,-1.501657316413697174e+01,-1.825759428999504053e+01,-1.507894471409182202e+01,-6.635648519736733419e+00,-2.272825636149605444e+01,-1.133748271121552875e+01
1.611211242262835963e+00,-3.488737280247078409e-02,-2.837612615527852000e+01,-1.531866158565584257e+01,-2.710167105138266663e+01,2.290843309124152682e+00,-9.141391663259575751e+00,-1.792718475967961922e+01,-3.998556382130984588e+01,-1.112705850379930439e+01,-1.558480801151592843e+01,-1.837669822505084127e+01,-1.491018917297222046e+01,-6.498242534428463557e+00,-2.291026779766145083e+01,-1.147212299231563826e+01
1.932595630836959177e+00,3.512567047669490350e-02,-2.823050728166403545e+01,-1.547202634202341542e+01,-2.715033006368065571e+01,2.422026214761846319e+00,-9.462950981620696922e+00,-1.807602011361973382e+01,-4.034294357379767604e+01,-1.097243341571968500e+01,-1.611786981841042277e+01,-1.846835088271397751e+01,-1.476027085883477774e+01,-6.396284552858261918e+00,-2.305184604745435095e+01,-1.163354585918530226e+01
2.327016886258123751e+00,1.432876701433147826e-01,-2.800983323539236736e+01,-1.553645447558246673e+01,-2.711046126535444145e+01,2.599827035623971216e+00,-9.658259969727776451e+00,-1.818145655070526345e+01,-4.062077067649719453e+01,-1.081021745653120369e+01,-1.660107163088614612e+01,-1.853633480425855140e+01,-1.463602484375532953e+01,-6.334306145429792423e+00,-2.315067107086313314e+01,-1.181825647482416386e+01
2.778171132516190411e+00,2.838350754731968628e-01,-2.771943705511875677e+01,-1.550869861364545343e+01,-2.698241502939820080e+01,2.812322397579833932e+00,-9.714699041974796501e+00,-1.824170166665113868e+01,-4.081378587366170763e+01,-1.065505776560888052e+01,-1.702151669066191531e+01,-1.858546913157606184e+01,-1.454279236379506557e+01,-6.314320591374833924e+00,-2.320571291986426132e+01,-1.202186073820191048e+01
3.265827535652052749e+00,4.492580925189058050e-01,-2.737609679156244624e+01,-1.539662439258366788e+01,-2.677527830929703967e+01,3.043728053329911809e+00,-9.636683517606273952e+00,-1.825918195318165971e+01,-4.092578234972464202e+01,-1.052517417133651634e+01,-1.737758407092231039e+01,-1.862828015295900030e+01,-1.448883527629094559e+01,-6.338892211458777126e+00,-2.322247631020761105e+01,-1.224390670531194303e+01
3.768800610364839265e+00,6.321610874232845845e-01,-2.699578654318586501e+01,-1.520915102460229562e+01,-2.649937440051494164e+01,3.276943717651805699e+00,-9.432377292105485367e+00,-1.823580035580630110e+01,-4.096171824771942482e+01,-1.043626507953468519e+01,-1.766763180197857608e+01,-1.867575998905359569e+01,-1.447951509056653308e+01,-6.408135397907912534e+00,-2.320628309686417978e+01,-1.248215721172317494e+01
4.263978793370713838e+00,8.240128157803736642e-01,-2.660893956441913133e+01,-1.496944335800909087e+01,-2.617551201686343632e+01,3.492091024116824816e+00,-9.132601160083460456e+00,-1.817904942362817167e+01,-4.093853002949959574e+01,-1.040783564795608029e+01,-1.790602117599807386e+01,-1.874894529876312887e+01,-1.452500620625367134e+01,-6.524461360355459760e+00,-2.317111425674286806e+01,-1.274064116626950671e+01
4.729792861418022909e+00,1.017324008673792690e+00,-2.624587493798314952e+01,-1.470241571010954118e+01,-2.582533548118715316e+01,3.670240782410032487e+00,-8.774568036342856203e+00,-1.809583528406466257e+01,-4.087491519951947083e+01,-1.045537128329945986e+01,-1.810897940962430042e+01,-1.886739388226877168e+01,-1.463302447695621566e+01,-6.688189535971289956e+00,-2.313110897821410461e+01,-1.302236749968018792e+01
5.145906354054773146e+00,1.204879335741679824e+00,-2.594553332290358938e+01,-1.444250034390177717e+01,-2.547686356266649099e+01,3.792294452184281184e+00,-8.412149857685298215e+00,-1.799661641062539985e+01,-4.079788824188936047e+01,-1.059493965067786725e+01,-1.830419970301734267e+01,-1.905642996948882839e+01,-1.481401445713188814e+01,-6.901331935961998454e+00,-2.310614730702909014e+01,-1.333457218497416186e+01
5.495745717558502719e+00,1.381202023597736472e+00,-2.574529674461027540e+01,-1.422456109709126082e+01,-2.515730225505499362e+01,3.842102345420419063e+00,-8.104351263860440469e+00,-1.789091410487415246e+01,-4.073523200896555352e+01,-1.083759260133783187e+01,-1.852087731734269838e+01,-1.933889859601488226e+01,-1.507600938079582242e+01,-7.164319708581079027e+00,-2.311567300114204926e+01,-1.368350927912634418e+01
5.765972913895093477e+00,1.541683923758768504e+00,-2.568841239023488754e+01,-1.409033225629979924e+01,-2.489768292711692155e+01,3.805553812750328113e+00,-7.923180709940529809e+00,-1.779092023834432723e+01,-4.072083619026550849e+01,-1.119352495934180070e+01,-1.879762620913880511e+01,-1.974139940842540497e+01,-1.542921397645467962e+01,-7.479197720104529878e+00,-2.318348408512239800e+01,-1.407904617854088691e+01
5.949351507620800561e+00,1.684505822424556154e+00,-2.580671238165376735e+01,-1.407334878704073944e+01,-2.472175113242547795e+01,3.674184570111494352e+00,-7.932363533924075227e+00,-1.770461900632356489e+01,-4.078236043848661296e+01,-1.166415605224143803e+01,-1.916523855791128028e+01,-2.028102702745423258e+01,-1.587772614785816216e+01,-7.844755173141109594e+00,-2.332774492920168541e+01,-1.452614747233371872e+01
6.043546239576160772e+00,1.809455277363274162e+00,-2.612642835369000949e+01,-1.420421089625374300e+01,-2.465046023073786685e+01,3.443346822270739516e+00,-8.191939036045122080e+00,-1.763966118810510864e+01,-4.094606044520784138e+01,-1.224717508369479546e+01,-1.965311551725521255e+01,-2.097115617414887367e+01,-1.642406384873416414e+01,-8.260241761338260602e+00,-2.356536527491471489e+01,-1.502926862597772484e+01
6.052304609486649056e+00,1.918727776135210394e+00,-2.665955646529516088e+01,-1.450242242110133439e+01,-2.469589372602442978e+01,3.114544818157895190e+00,-8.746755524044674601e+00,-1.759949543872063771e+01,-4.122986740831126440e+01,-1.293225990806557135e+01,-2.028014654393962246e+01,-2.181437758140220851e+01,-1.706461455257086257e+01,-8.722188720932543049e+00,-2.390643897605854562e+01,-1.558769416736884850e+01
5.984326180968860598e+00,2.016060717535762326e+00,-2.740549174207981764e+01,-1.497796926178073917e+01,-2.486325799409095794e+01,2.694019005494524777e+00,-9.625459431375388064e+00,-1.758544351824564700e+01,-4.164505152775051755e+01,-1.370416765605263798e+01,-2.105643961812558729e+01,-2.280494258841588362e+01,-1.779191371231076957e+01,-9.226498432073285016e+00,-2.435602071045006767e+01,-1.619760833029375746e+01
5.853763625117765379e+00,2.107286745227885394e+00,-2.834317684352497224e+01,-1.562380550257139333e+01,-2.514557993007339221e+01,2.194182916925351723e+00,-1.082971097213328804e+01,-1.759328558357108818e+01,-4.218993586095984938e+01,-1.453942603108054676e+01,-2.197483806967695941e+01,-2.392254889960195641e+01,-1.859048163023654254e+01,-9.765614464846784415e+00,-2.490897387582548461e+01,-1.684779709043364448e+01
5.677426539658780413e+00,2.198427676619106208e+00,-2.944236569207047793e+01,-1.642526133499749008e+01,-2.553123347635435891e+01,1.630553233340783503e+00,-1.234516832517583751e+01,-1.761865453067493803e+01,-4.285770592133577850e+01,-1.541336589554436820e+01,-2.302178039207628046e+01,-2.514173285503480315e+01,-1.944318838762603008e+01,-1.033263894246940851e+01,-2.555671309836572647e+01,-1.752597855623690748e+01
5.474640128349330226e+00,2.295988093413473763e+00,-3.066002286911110986e+01,-1.735572360140267989e+01,-2.600045430917964850e+01,1.023135118847147584e+00,-1.413673713422777212e+01,-1.765430376333032925e+01,-4.363212464562617754e+01,-1.629730868662585053e+01,-2.417223554753228854e+01,-2.642800977401471485e+01,-2.032816279041612972e+01,-1.091826913319408732e+01,-2.628368409348179924e+01,-1.821570241482242380e+01
5.265263272438154729e+00,2.405875950154458209e+00,-3.194520298752909326e+01,-1.838083722883365567e+01,-2.652914424960699336e+01,3.937552165462698817e-01,-1.615251070304876890e+01,-1.769291042822003845e+01,-4.449109731631939724e+01,-1.716279655389159942e+01,-2.539401022034295252e+01,-2.774258588929862412e+01,-2.122196940826725609e+01,-1.151316569569115700e+01,-2.707045636953446177e+01,-1.889939286019307119e+01
5.068631047530570477e+00,2.533098542415511467e+00,-3.324260485699392120e+01,-1.946031756949321334e+01,-2.708963281164124481e+01,-2.340182282317067042e-01,-1.832859459568447846e+01,-1.772680652813491520e+01,-4.540731878742617766e+01,-1.798170540101349602e+01,-2.664984428614658540e+01,-2.904383552121203849e+01,-2.209974288245604157e+01,-1.210681554680325966e+01,-2.789414296503437996e+01,-1.955853007803989740e+01
4.901693381356725610e+00,2.680843904709732328e+00,-3.449901082025153443e+01,-2.055344632354075785e+01,-2.765505407755904344e+01,-8.373574231527838307e-01,-2.059594332707585806e+01,-1.775077954600723729e+01,-4.635263769738135409e+01,-1.873013151758700801e+01,-2.790304942643123454e+01,-3.029272460971504088e+01,-2.293862025109528346e+01,-1.268969259970829633e+01,-2.873210680162284802e+01,-2.017703119947568879e+01
4.778884184984020678e+00,2.850892666125939279e+00,-3.566142795938421273e+01,-2.161672057285370485e+01,-2.819705647285042716e+01,-1.393602175039756919e+00,-2.287921851365646120e+01,-1.775965815816108417e+01,-4.729544215266101048e+01,-1.938585726085699790e+01,-2.911430315306458638e+01,-3.145029818922037279e+01,-2.371536874138539730e+01,-1.325079246118690435e+01,-2.955951799444219219e+01,-2.073880427294998441e+01
4.711088711369070481e+00,3.043293009569697727e+00,-3.667861409527110794e+01,-2.260589864225538648e+01,-2.868795252112768779e+01,-1.882799055414032807e+00,-2.509808834954509393e+01,-1.774979146799834240e+01,-4.820270554783262895e+01,-1.993087475246063534e+01,-3.024308134750630472e+01,-3.248004726129693864e+01,-2.440817508992039464e+01,-1.377963129891005423e+01,-3.035102310954822258e+01,-2.122926397402778065e+01
4.704751885285260116e+00,3.256092068667219230e+00,-3.750763187339120464e+01,-2.348099810464088932e+01,-2.910361783767237043e+01,-2.288123475700089671e+00,-2.717670343269616495e+01,-1.771978130271028817e+01,-4.904343215373435072e+01,-2.035221923646014375e+01,-3.125316178821768887e+01,-3.335163434470043597e+01,-2.499836529754609771e+01,-1.426621193299807011e+01,-3.108312230472522231e+01,-2.163700701078787247e+01
4.761961090878319425e+00,3.485678551218418519e+00,-3.811139226036315364e+01,-2.420507484401098353e+01,-2.942296307716615900e+01,-2.597104116642371174e+00,-2.904090201474555144e+01,-1.766995638817768111e+01,-4.978802879427568939e+01,-2.064177838834689283e+01,-3.211013655460802596e+01,-3.403978085963081668e+01,-2.547005534678481098e+01,-1.470149430855837736e+01,-3.173351373113064966e+01,-2.195310665254060467e+01
4.880529850628283484e+00,3.727012817477905138e+00,-3.846131439605851199e+01,-2.474641994312059978e+01,-2.962886059495299662e+01,-2.801578447137569317e+00,-3.062339325127087619e+01,-1.760193831291707056e+01,-5.040974053342291938e+01,-2.079581837328126070e+01,-3.278371008967428679e+01,-3.452542702432408817e+01,-2.581049758966930341e+01,-1.507701484457378527e+01,-3.228183705570635453e+01,-2.217122083807306865e+01
5.053702262839663284e+00,3.973455579794801018e+00,-3.854008707436759806e+01,-2.508189776321738407e+01,-2.971076477667293148e+01,-2.899445902419919285e+00,-3.186784718178380871e+01,-1.752019585955623171e+01,-5.088786751553315924e+01,-2.081704764540472752e+01,-3.325087509748743742e+01,-3.479851678900467249e+01,-2.601238900796561992e+01,-1.538706016554915124e+01,-3.271210562298976754e+01,-2.228953913716636492e+01
5.270134573048639304e+00,4.216728272653697651e+00,-3.834866516116971979e+01,-2.520259531188625246e+01,-2.966763287838618979e+01,-2.894075433013947318e+00,-3.274006675269748001e+01,-1.743272522561498761e+01,-5.121173021473913423e+01,-2.071500695487286237e+01,-3.350250164320748780e+01,-3.486176080683167555e+01,-2.607581345206726553e+01,-1.562867858092345941e+01,-3.301562519019412179e+01,-2.231260269647256322e+01
5.515458754020066579e+00,4.447897235976032704e+00,-3.789874939562434264e+01,-2.510862711226234012e+01,-2.950432883047967181e+01,-2.794140268553215289e+00,-3.322004697851394184e+01,-1.734872213235450289e+01,-5.137695876527053684e+01,-2.050352262618746124e+01,-3.353660049993666803e+01,-3.472568291938746654e+01,-2.600575460668914118e+01,-1.580112135466796808e+01,-3.318799856889290822e+01,-2.224835039777573087e+01
5.772162506445647878e+00,4.657015294548035200e+00,-3.722159643529961670e+01,-2.481656719968501790e+01,-2.923598508685919484e+01,-2.613462729345459756e+00,-3.331523676716186344e+01,-1.728053881157388005e+01,-5.139117564181983511e+01,-2.020268597337643612e+01,-3.336746942368338154e+01,-3.441422852616725692e+01,-2.581535189382903894e+01,-1.590713830097127968e+01,-3.323354767419030509e+01,-2.211133515852492692e+01
