4.408037475921524617e-01,4.872275800302144688e+00,-2.900176695984933417e+01,-1.539853662309365667e+01,-2.170396814027583687e+01,-1.590367961020268339e+00,-1.050010010059481402e+01,-2.003563019615595309e+01,-3.032114247663051998e+01,-1.062462045875213157e+01,-2.093034538080478413e+01,-2.230850266304095797e+01,-7.314189030503741584e+00,-4.949956231155205444e+00,-2.244349561946750526e+01,-1.386368905960557818e+01
4.938080353234479691e-01,4.723362277716099733e+00,-2.852829227466481399e+01,-1.528609061059231955e+01,-2.195813792930681885e+01,-1.639576652122786804e+00,-1.052936153913916328e+01,-2.010388960952631265e+01,-3.032446302505316638e+01,-1.059501943291909676e+01,-2.043421456267417469e+01,-2.220651425316243532e+01,-7.104263079156549310e+00,-4.610075893423646320e+00,-2.223050215680574127e+01,-1.357810603118511494e+01
5.033328726431773870e-01,4.590844210110175183e+00,-2.803650208596225468e+01,-1.513454745535670298e+01,-2.216318953768482203e+01,-1.676420557209478135e+00,-1.042926648242838894e+01,-2.014186996661448958e+01,-3.038199239513995664e+01,-1.061736342560397439e+01,-1.989113024684167641e+01,-2.203155937856856994e+01,-6.857077170219524120e+00,-4.235825743301236734e+00,-2.199930287098529647e+01,-1.326836411183489162e+01
4.642520844382367340e-01,4.475540018649661889e+00,-2.756635149218582370e+01,-1.497004788509305584e+01,-2.233868382349112025e+01,-1.711500277244156543e+00,-1.023754180981908135e+01,-2.016087055997299871e+01,-3.050951184074817490e+01,-1.070031685499226271e+01,-1.933926535610078190e+01,-2.180624264210184293e+01,-6.592331419022709582e+00,-3.846676476989530968e+00,-2.177149598168649192e+01,-1.295133068995054870e+01
3.747466785492008512e-01,4.378398629011983623e+00,-2.715549511497316004e+01,-1.481715665679443283e+01,-2.250266651574708732e+01,-1.754847658089175644e+00,-9.994573635837202374e+00,-2.017108524779676060e+01,-3.071774737907001906e+01,-1.084718877536738546e+01,-1.881380874758558619e+01,-2.155304799779760927e+01,-6.329854005636528669e+00,-3.460773000546406131e+00,-2.156627978903625120e+01,-1.264162695781350898e+01
2.351403936312748133e-01,4.299495565683837839e+00,-2.684446638241895045e+01,-1.470425095866593068e+01,-2.267570757246535962e+01,-1.817558956936208947e+00,-9.748997253393810070e+00,-2.018488180359288364e+01,-3.101767358522737084e+01,-1.106066635312771318e+01,-1.835288660979905373e+01,-2.129960963664321838e+01,-6.093078149196948345e+00,-3.097654346582752183e+00,-2.140438697739898899e+01,-1.235543361288879360e+01
4.900180638271622868e-02,4.238880111713457133e+00,-2.666958319951504919e+01,-1.465727214210314244e+01,-2.287548120120877826e+01,-1.909154899915627590e+00,-9.549765664163123446e+00,-2.021306771033515304e+01,-3.141572086225015070e+01,-1.133906923956799595e+01,-1.799026662253415410e+01,-2.107259246224976579e+01,-5.904425397328456171e+00,-2.774694930266118131e+00,-2.130342488896334885e+01,-1.210637489247309517e+01
-1.774682431908896074e-01,4.196245001493493554e+00,-2.666259648268189864e+01,-1.470031440211292662e+01,-2.311749659820291569e+01,-2.038183631738182289e+00,-9.444434321445989156e+00,-2.026582058877612624e+01,-3.191539106919093172e+01,-1.167864650327259923e+01,-1.775578515088638909e+01,-2.089837802847070591e+01,-5.785756080215534780e+00,-2.508080380943281895e+00,-2.127872870504796055e+01,-1.190659495182788774e+01
-4.346141191748680299e-01,4.171817353877431245e+00,-2.684273417840072185e+01,-1.484867938368367746e+01,-2.340968143360243658e+01,-2.210002213319682607e+00,-9.469641229144492911e+00,-2.034897166478909014e+01,-3.251233644753779828e+01,-1.207028937352765219e+01,-1.766765224862911410e+01,-2.079643637092059905e+01,-5.753460769855331947e+00,-2.309725045665164345e+00,-2.133853922169974027e+01,-1.176263264402598452e+01
-7.112449374938687452e-01,4.165219701991080825e+00,-2.722414499052018400e+01,-1.511574456391998744e+01,-2.375776724460188660e+01,-2.428556267138056057e+00,-9.658554256899238410e+00,-2.046784924347839407e+01,-3.320107771662600271e+01,-1.250516212529679905e+01,-1.774054115397966669e+01,-2.078547985389970876e+01,-5.822419521665841202e+00,-2.190313728389148729e+00,-2.148914896586848045e+01,-1.168028440252223277e+01
-9.943345290718634821e-01,4.176181003264520797e+00,-2.781132037221340880e+01,-1.550830319499595333e+01,-2.416136842603790313e+01,-2.694009138767496481e+00,-1.003557392685861593e+01,-2.062413798443649071e+01,-3.397150510917580846e+01,-1.297166450580570185e+01,-1.798071059157011220e+01,-2.087838681933811813e+01,-6.001886513130332723e+00,-2.156105189022680335e+00,-2.173146238334969738e+01,-1.166145094956991279e+01
-1.270023903606825266e+00,4.204272181182161283e+00,-2.859930395267173253e+01,-1.602726356979626843e+01,-2.461533904545892426e+01,-3.003947992899782982e+00,-1.061490437023319089e+01,-2.081713276506295429e+01,-3.481064056667046458e+01,-1.345796482577063102e+01,-1.838691964047584193e+01,-2.108300023572331128e+01,-6.296197298664101716e+00,-2.210420836871178629e+00,-2.206228355657206919e+01,-1.170557786054856031e+01
-1.524264588541255128e+00,4.248993517902575512e+00,-2.957549339460640425e+01,-1.666825279391900949e+01,-2.510995261771828879e+01,-3.352489561071163582e+00,-1.140291629906065651e+01,-2.104321147747371867e+01,-3.570323018581627394e+01,-1.395178437565479612e+01,-1.895191528138447978e+01,-2.140186791417087520e+01,-6.703928335080111545e+00,-2.352523285775776518e+00,-2.247445104540937422e+01,-1.180959687000146729e+01
-1.743934232924715610e+00,4.309497585758428784e+00,-3.072140538606503668e+01,-1.742331015286862339e+01,-2.563296319786235244e+01,-3.731499363549671600e+00,-1.239869563013666109e+01,-2.129731267380825344e+01,-3.663389801597239170e+01,-1.444258491950474443e+01,-1.966447970089071973e+01,-2.183376055063481402e+01,-7.219155325824877067e+00,-2.579057696132112110e+00,-2.295876246130795195e+01,-1.196968497547175403e+01
-1.916812036307331324e+00,4.385157247726163554e+00,-3.201005552403742627e+01,-1.827773979117566228e+01,-2.616740045668215942e+01,-4.129394868874547875e+00,-1.359075375788044404e+01,-2.157087392180735463e+01,-3.758448770320020316e+01,-1.491907872046356154e+01,-2.050631336060902754e+01,-2.237020749386145368e+01,-7.828910702675410782e+00,-2.881958943090613623e+00,-2.350168623572403348e+01,-1.217897671242231894e+01
-2.032241933014990565e+00,4.475611866276843820e+00,-3.340356707583852369e+01,-1.920861106311340905e+01,-2.669189578440852983e+01,-4.532826208033017501e+00,-1.495217420112890494e+01,-2.185250303380846759e+01,-3.853373920798659213e+01,-1.537025081218151712e+01,-2.145013114342476257e+01,-2.299459930735860524e+01,-8.513460314534833984e+00,-3.249953134065110660e+00,-2.408534596255726967e+01,-1.242764818790416825e+01
-2.082109337123011272e+00,4.580443048688456642e+00,-3.485905818435887227e+01,-2.018873284712646310e+01,-2.718369319490664537e+01,-4.926888485804911788e+00,-1.644744657682984013e+01,-2.212924833376307276e+01,-3.946014039129600093e+01,-1.578621543031554531e+01,-2.246486446644512114e+01,-2.368526679623828102e+01,-9.248197646263893290e+00,-3.668933893796910262e+00,-2.468994164732278307e+01,-1.270459073201493716e+01
-2.060951688734591336e+00,4.699434253953119978e+00,-3.632547305005942917e+01,-2.118424646356905328e+01,-2.761802317871305945e+01,-5.296259217725163282e+00,-1.802692914283354497e+01,-2.238644594547272604e+01,-4.034028037159841062e+01,-1.615770895987638767e+01,-2.351240370379631628e+01,-2.441363154929263146e+01,-1.000347004620510560e+01,-4.122553445924530990e+00,-2.529274162350661115e+01,-1.299645714077755976e+01
-1.966400465471533909e+00,4.832456056080313367e+00,-3.774718410352215159e+01,-2.215682509195725558e+01,-2.796977440168460305e+01,-5.625557266845074622e+00,-1.963109203201754482e+01,-2.260833492859731564e+01,-4.115005098982593523e+01,-1.647601766775469656e+01,-2.455042955609872024e+01,-2.514598883513441763e+01,-1.074595474987288135e+01,-4.592487764766870484e+00,-2.586919232862778983e+01,-1.328817766532371358e+01
-1.799690582543391537e+00,4.979164207544917176e+00,-3.906625188203910426e+01,-2.306577881899066185e+01,-2.821583220089211608e+01,-5.901288409978731941e+00,-2.119217626049841030e+01,-2.277990181567974304e+01,-4.186640873987451528e+01,-1.673458185761571571e+01,-2.553439160074630010e+01,-2.584592678766237484e+01,-1.144128778318361839e+01,-5.060600542952380820e+00,-2.639472017574253471e+01,-1.356439708078296924e+01
-1.566610550786391887e+00,5.138199638310469552e+00,-4.023365286499721094e+01,-2.387643889142676557e+01,-2.834033165282875899e+01,-6.112413212496544901e+00,-2.264866324104411177e+01,-2.288959897496991047e+01,-4.247283150481308667e+01,-1.693094864937033250e+01,-2.642735864642997967e+01,-2.648132535823031475e+01,-1.205858581260895690e+01,-5.510209749112100930e+00,-2.684943810850672818e+01,-1.381300273503077314e+01
-1.276249245916767361e+00,5.307946338841252221e+00,-4.120229362997370970e+01,-2.455457148283106505e+01,-2.833099862454124462e+01,-6.250718865767264099e+00,-2.393660640740792189e+01,-2.292740796864954689e+01,-4.295451648057291294e+01,-1.706393031898172907e+01,-2.719260851062538364e+01,-2.701994880128478016e+01,-1.256865733537026308e+01,-5.925554767531406419e+00,-2.721454786112416713e+01,-1.402180595239939542e+01
-9.420084220574769240e-01,5.485397436824500872e+00,-4.194094239616660502e+01,-2.507733135198113672e+01,-2.818595217268598319e+01,-6.312089055416696404e+00,-2.500780249229975638e+01,-2.288881695440904096e+01,-4.330595778930707951e+01,-1.713736450195857941e+01,-2.780651956547431070e+01,-2.743908217846695052e+01,-1.295017329688447028e+01,-6.294434458727102388e+00,-2.747878178518195824e+01,-1.418369573611162693e+01
-5.802973276365244182e-01,5.666691167700338205e+00,-4.242999666960150762e+01,-2.542993686445331747e+01,-2.791094969075188814e+01,-6.296446636656863660e+00,-2.582527106345122192e+01,-2.277335333101957460e+01,-4.352760106805032336e+01,-1.715775445721397574e+01,-2.825380556862985770e+01,-2.772284851414669760e+01,-1.318865506190192960e+01,-6.607693232917812409e+00,-2.763601499472801848e+01,-1.429439066000916547e+01
-2.104055984859942718e-01,5.846615451826540522e+00,-4.266898778374778800e+01,-2.561153788467961689e+01,-2.752225545239481974e+01,-6.207769397458436700e+00,-2.637379154491897637e+01,-2.258618596154939340e+01,-4.362934519029671776e+01,-1.713541610012108762e+01,-2.853417140565170840e+01,-2.786725890730146560e+01,-1.327955249456017661e+01,-6.860164349337278367e+00,-2.768831182761994469e+01,-1.435480981999850947e+01
1.479775014828339508e-01,6.019918010931166741e+00,-4.266357943815914666e+01,-2.562499833846694131e+01,-2.703909509843915515e+01,-6.053168954223030696e+00,-2.664455891492877626e+01,-2.233393007697564414e+01,-4.362214814401664142e+01,-1.707961026953663364e+01,-2.864958828683523961e+01,-2.787170327998756392e+01,-1.322346975438227012e+01,-7.048782577687280337e+00,-2.763929779361073358e+01,-1.436537756555264878e+01
4.740864017616435167e-01,6.180106527866568555e+00,-4.243799152598094793e+01,-2.548730284327084306e+01,-2.648991552224265789e+01,-5.843769496756537229e+00,-2.665126050023034665e+01,-2.202870780016065311e+01,-4.352570928803149286e+01,-1.700290405719938391e+01,-2.861655118045908708e+01,-2.774815660244555460e+01,-1.303181290339266774e+01,-7.175407489151384155e+00,-2.750047889753690100e+01,-1.433156955441241820e+01
7.487977281739524038e-01,6.320885542571253346e+00,-4.202144672569630757e+01,-2.521875300039713608e+01,-2.590411383350921071e+01,-5.592680140127725963e+00,-2.641411741708614969e+01,-2.168331039430068685e+01,-4.335958776494891254e+01,-1.691563894598754203e+01,-2.845291920017466580e+01,-2.751174041153080552e+01,-1.272092601718190963e+01,-7.243904883827769758e+00,-2.728413069899536225e+01,-1.425796600372853362e+01
9.546827115298770483e-01,6.435608226254906583e+00,-4.145368882922665676e+01,-2.484777880218511825e+01,-2.531458974956890629e+01,-5.315039279102316883e+00,-2.596720891304007139e+01,-2.131304124440926984e+01,-4.314689845083508857e+01,-1.682828317247046712e+01,-2.818386494323176095e+01,-2.718506386071846848e+01,-1.231441431102893524e+01,-7.261490059701067423e+00,-2.700627381028425589e+01,-1.415108655341461663e+01
1.078093613612376656e+00,6.518330730452017718e+00,-4.077408477825370170e+01,-2.440244388447284507e+01,-2.475138803644286867e+01,-5.026480768639824959e+00,-2.534565753345377104e+01,-2.093224900564001700e+01,-4.290776796676381366e+01,-1.674793493243874209e+01,-2.783193893005083908e+01,-2.679089852048311826e+01,-1.183839500511689558e+01,-7.236725236484916834e+00,-2.668134833671667394e+01,-1.401527408855524826e+01
1.107956425286656721e+00,6.562529378853618311e+00,-4.003460794743843110e+01,-2.392126707613805792e+01,-2.424848089502182091e+01,-4.743540842265161928e+00,-2.460211362465659235e+01,-2.055871077257338442e+01,-4.266789434709387052e+01,-1.668361253812626543e+01,-2.743043496622993160e+01,-2.636154642962032923e+01,-1.132653926007273704e+01,-7.182034834210874408e+00,-2.632921780437903081e+01,-1.385916551855015300e+01
1.038588464530190159e+00,6.563007997666466586e+00,-3.928197303656869366e+01,-2.343859890227902909e+01,-2.383312587594048537e+01,-4.480716830679494223e+00,-2.378565962220149999e+01,-2.020722380012673369e+01,-4.244715850756070807e+01,-1.663946093429126449e+01,-2.700650340143649686e+01,-2.592581791666195201e+01,-1.081128593339530752e+01,-7.109041422241851649e+00,-2.596588935012536936e+01,-1.368804768721956755e+01
8.682282095348732298e-01,6.514692888341578225e+00,-3.856917617824662159e+01,-2.299441735916843399e+01,-2.353254447654880366e+01,-4.251422372866824340e+00,-2.295620321674909903e+01,-1.989404368181113369e+01,-4.226791495379833208e+01,-1.662053709255925682e+01,-2.659358743927358049e+01,-2.551776035368783724e+01,-1.032848274139910139e+01,-7.031360549003502491e+00,-2.561029248999563634e+01,-1.351025578718600784e+01
6.007370126321935899e-01,6.414031659992771139e+00,-3.794278760301115483e+01,-2.262377064153114148e+01,-2.336635536904455535e+01,-4.065530571705115115e+00,-2.216965443424009408e+01,-1.963222400123658673e+01,-4.214692963375362211e+01,-1.662799421323123994e+01,-2.621964417069687059e+01,-2.516709506128668394e+01,-9.910516751276144731e+00,-6.960788293597403253e+00,-2.527775301128893304e+01,-1.333190519989435430e+01
