8.057386212097455314e+00,6.768721033925388042e+00,-2.035150519444754025e+01,-1.397023573140305963e+01,-1.370127282024662208e+01,8.273117140602375130e+00,-1.553402555780273531e+01,-1.476223148371906646e+01,-3.030398028056256976e+01,-1.024165546425412998e+01,-2.466057147111242642e+01,-2.046052594254834389e+01,-1.594632475470715249e+01,-6.819611526265064505e+00,-2.372162835830091510e+01,-1.424239930598689341e+01
8.453585406261403534e+00,7.084092792394876881e+00,-1.966893263771529377e+01,-1.350849499321526537e+01,-1.312142405416297208e+01,8.317833481383974714e+00,-1.514824618099558506e+01,-1.445124976010716011e+01,-2.917459438115648851e+01,-9.188931633970504720e+00,-2.386875454955038833e+01,-2.020143206080665976e+01,-1.541717779854539572e+01,-6.567697084364452209e+00,-2.319582373048007540e+01,-1.401440227350407675e+01
8.833961069179100178e+00,7.362578971470336242e+00,-1.874771100717822137e+01,-1.292518011630851227e+01,-1.249859885520643132e+01,8.291780420892152392e+00,-1.447283431687485411e+01,-1.418038029529347632e+01,-2.799333089421841336e+01,-8.156957546636213863e+00,-2.289662864344005655e+01,-1.975794623611959366e+01,-1.479674650444163575e+01,-6.320555790071750835e+00,-2.254858630631138183e+01,-1.363469895455890146e+01
9.167208996052588432e+00,7.580687339719892393e+00,-1.765639316526994307e+01,-1.228291893541052282e+01,-1.187617601422375202e+01,8.188743049469998425e+00,-1.358502901222213488e+01,-1.396699025611332345e+01,-2.681366908913011216e+01,-7.186174038004082831e+00,-2.180884301890629828e+01,-1.916268428462595708e+01,-1.410511127250804364e+01,-6.075761679226792999e+00,-2.181127643258287208e+01,-1.311691096648968191e+01
9.422369166952808683e+00,7.715212514853989845e+00,-1.647303434498231312e+01,-1.164832124845993810e+01,-1.129966717867236881e+01,8.003863034311034852e+00,-1.257144986055676483e+01,-1.382553890332942004e+01,-2.568850487086206869e+01,-6.314327352886859757e+00,-2.067390561697506257e+01,-1.845497001206659604e+01,-1.336506852539307033e+01,-5.831475984310657168e+00,-2.101882854060170303e+01,-1.247994494541911337e+01
9.571625746189969419e+00,7.745447108932065561e+00,-1.527521004065271981e+01,-1.108299252903458587e+01,-1.081016009993878058e+01,7.735862636467820685e+00,-1.151646508642848232e+01,-1.376366221520729916e+01,-2.466310250965613449e+01,-5.570914855446055469e+00,-1.955442030977315326e+01,-1.767361157397595406e+01,-1.259742844452485144e+01,-5.583897633804538074e+00,-2.020396907231410566e+01,-1.174352569217243314e+01
9.590784730595194318e+00,7.653567552864881662e+00,-1.414078195621134704e+01,-1.064466233031730980e+01,-1.044631344950062157e+01,7.384928303975986097e+00,-1.050195322763832095e+01,-1.378510417572941904e+01,-2.377746590374319169e+01,-4.979968348670734457e+00,-1.850919233910858708e+01,-1.685964068814298500e+01,-1.182383077979462271e+01,-5.330728348476129419e+00,-1.939930915971712011e+01,-1.093119902224302109e+01
9.461166528585678748e+00,7.426184437994588272e+00,-1.314378954404579147e+01,-1.038317221188270878e+01,-1.024095406812931941e+01,6.954660617187339966e+00,-9.603956550611220777e+00,-1.388803170909845441e+01,-2.306344339165444524e+01,-4.556866527305587056e+00,-1.758967038758214585e+01,-1.605292237517008402e+01,-1.106436626783127863e+01,-5.069448573655631840e+00,-1.863465239081638813e+01,-1.006816669423712085e+01
9.170823680130601119e+00,7.055309409778921292e+00,-1.234748214595084903e+01,-1.033600140472861995e+01,-1.021895339972121519e+01,6.450692633731303971e+00,-8.883232940159139446e+00,-1.406577497843221991e+01,-2.254278603487880517e+01,-4.308756753919192661e+00,-1.683495065676701685e+01,-1.528927471432870888e+01,-1.033687519592442072e+01,-4.798793520813282143e+00,-1.793514111342498296e+01,-9.180320974164491332e+00
8.715318141895334492e+00,6.539082764992883767e+00,-1.180445014402983972e+01,-1.052816567549301219e+01,-1.039652366585419685e+01,5.881692520868892160e+00,-8.387666873511648191e+00,-1.430712799321237227e+01,-2.222758366116600115e+01,-4.233992459617349269e+00,-1.627301065060392915e+01,-1.460009775922554454e+01,-9.656560777485097447e+00,-4.518123092949194231e+00,-1.732094843180147592e+01,-8.293772797743057978e+00
8.098152266684653711e+00,5.882107831401817144e+00,-1.155276308989688872e+01,-1.097049354180570546e+01,-1.078062681748870588e+01,5.258095020972115563e+00,-8.147422520947205982e+00,-1.459789389471294996e+01,-2.212032229460999133e+01,-4.323630855757842895e+00,-1.591886411158513681e+01,-1.401112886385699241e+01,-9.036152572809672989e+00,-4.228723493677293277e+00,-1.680690577597085422e+01,-7.434496800113366888e+00
7.330968951797088629e+00,5.095705869183278836e+00,-1.161592302597603421e+01,-1.165983436247237215e+01,-1.136838102337006262e+01,4.592962078338247878e+00,-8.177047147456011800e+00,-1.492119776969487255e+01,-2.221443223398205902e+01,-4.561195118116080138e+00,-1.577562374846577065e+01,-1.354165970094831906e+01,-8.485264887300935754e+00,-3.932859534091528886e+00,-1.640214410629820918e+01,-6.627282359689454339e+00
6.434041643306462888e+00,4.198301183304292472e+00,-1.199355459590713835e+01,-1.257333913428681171e+01,-1.214351367955808314e+01,3.901222931468347088e+00,-8.463725449605396634e+00,-1.525699622949262846e+01,-2.249092199578615947e+01,-4.922267032581423507e+00,-1.582734998287597250e+01,-1.319905318419007401e+01,-8.007798937812307116e+00,-3.633381309914973656e+00,-1.610660536922865305e+01,-5.892161329481934828e+00
5.434482926961949012e+00,3.214057652994162240e+00,-1.267152121492313377e+01,-1.367697891713737945e+01,-1.308174075640708445e+01,3.199112256150217437e+00,-8.981764332177721855e+00,-1.558568845379251044e+01,-2.292536562205943795e+01,-5.378679023260819037e+00,-1.604991891666047366e+01,-1.298500109132563907e+01,-7.605675638616158807e+00,-3.335002813244603459e+00,-1.591609380770941939e+01,-5.247677758044272167e+00
4.366120598016701493e+00,2.172752696885135393e+00,-1.361398570802534991e+01,-1.492083510145054781e+01,-1.414760085561334968e+01,2.503791318036034497e+00,-9.682446489883290042e+00,-1.588714028247475873e+01,-2.348464429242234175e+01,-5.897761677081019727e+00,-1.640442707019635549e+01,-1.289020934625805737e+01,-7.276026218134667545e+00,-3.043067528930943677e+00,-1.581891491756331902e+01,-4.706950125093172232e+00
3.267515010526094166e+00,1.108165225293660683e+00,-1.477131278793890878e+01,-1.624584187545288927e+01,-1.529853040235127892e+01,1.832912975168381919e+00,-1.050525820510025099e+01,-1.614295228361850931e+01,-2.413199124954575936e+01,-6.445445420015269100e+00,-1.684534047149924874e+01,-1.289875051056081823e+01,-7.013557724457708531e+00,-2.763875556261175870e+00,-1.579939995482823534e+01,-4.279375253175036420e+00
2.180795813377475412e+00,5.706570106229236217e-02,-1.607722072129235968e+01,-1.758287926847726368e+01,-1.648441485307096954e+01,1.203750839815882490e+00,-1.137388245967082412e+01,-1.633639614816115682e+01,-2.482617764107785518e+01,-6.987040793588604082e+00,-1.731817816425358814e+01,-1.298596579018055053e+01,-6.809501571941851239e+00,-2.504152443107992010e+00,-1.583679059542271261e+01,-3.968560205385550432e+00
1.148122292618932505e+00,-9.436397253816704023e-01,-1.746592170156691992e+01,-1.886657524899418803e+01,-1.765661130180172478e+01,6.318751499472270439e-01,-1.221864901418337013e+01,-1.645701177247103786e+01,-2.553157994008912368e+01,-7.493219860563896439e+00,-1.777569269676148167e+01,-1.312902407834521057e+01,-6.657580471630119234e+00,-2.272966788024511686e+00,-1.591323367757631679e+01,-3.777983221639983569e+00
2.115660187615455712e-01,-1.857160917551436086e+00,-1.886151444668493582e+01,-2.002777708374136267e+01,-1.876264376441500303e+01,1.317862676923668985e-01,-1.296261549983904260e+01,-1.649670428276749945e+01,-2.621131120377525292e+01,-7.936407829137358760e+00,-1.816696443129533378e+01,-1.329871419333557903e+01,-6.548722478773875366e+00,-2.078346638158897974e+00,-1.600782855702388829e+01,-3.704726113762763617e+00
-5.907607290855807491e-01,-2.650028472194113860e+00,-2.019736340440855571e+01,-2.100892246873266700e+01,-1.975661810822532871e+01,-2.849038323609320855e-01,-1.354614302865642905e+01,-1.645465255343876265e+01,-2.683816519506132181e+01,-8.297479657320085522e+00,-1.845525142416838804e+01,-1.347182748357607807e+01,-6.478008648571389472e+00,-1.929977596777283200e+00,-1.610567198298858571e+01,-3.746430375008944935e+00
-1.225185282359192662e+00,-3.292654169238772965e+00,-2.140940661744993534e+01,-2.175911586224712835e+01,-2.059584792614148085e+01,-6.090877819969851004e-01,-1.391751113022242059e+01,-1.633409905751569013e+01,-2.738948275592029091e+01,-8.562837268535711033e+00,-1.861015320645811499e+01,-1.362561092888614667e+01,-6.440821692200373150e+00,-1.836495004874195480e+00,-1.619366397704109062e+01,-3.896977035386672839e+00
-1.665600013139219016e+00,-3.761942909740141339e+00,-2.245146035107073956e+01,-2.224599484628956247e+01,-2.124906723809093023e+01,-8.353718656709463453e-01,-1.405150325474622974e+01,-1.614557912500792014e+01,-2.785513337497502562e+01,-8.728950318846063539e+00,-1.862086147107395107e+01,-1.374740584049643566e+01,-6.438040008408687953e+00,-1.807301531325672173e+00,-1.626729483957910105e+01,-4.152049035157540757e+00
-1.892522398422137542e+00,-4.040747038276016667e+00,-2.328073735086167417e+01,-2.244420252503215352e+01,-2.168865611171762708e+01,-9.604791002083556961e-01,-1.392973285131855121e+01,-1.590070937132081852e+01,-2.822707019284849395e+01,-8.795822993093198150e+00,-1.848036036480947431e+01,-1.382370004418177878e+01,-6.468680370428785409e+00,-1.848081794538331657e+00,-1.632210518383555353e+01,-4.501550914353009247e+00
-1.896582711007122057e+00,-4.120708782211922383e+00,-2.387777428297039606e+01,-2.235078187900451141e+01,-2.190202081323825212e+01,-9.857277685849483717e-01,-1.356396061449150281e+01,-1.561771549316945951e+01,-2.851071902967891702e+01,-8.774080819508506934e+00,-1.820337365287461751e+01,-1.385386334038351563e+01,-6.538019329853263173e+00,-1.965116552458965771e+00,-1.636350047140235375e+01,-4.938598533719535055e+00
-1.676804230954392239e+00,-4.001056668240323688e+00,-2.423093649591876897e+01,-2.197239282987466424e+01,-2.188298745930956102e+01,-9.147617200876974053e-01,-1.297496484711028941e+01,-1.531467648523177338e+01,-2.871373485997568054e+01,-8.677361706934473062e+00,-1.780932324582493465e+01,-1.383856759538313597e+01,-6.649833547160969971e+00,-2.160520196453669772e+00,-1.639755621853251810e+01,-5.451981974512721152e+00
-1.242486343823294703e+00,-3.690113618495941772e+00,-2.434923982048162827e+01,-2.133479382622336473e+01,-2.163920641021978497e+01,-7.550131284801993026e-01,-1.220675624415423499e+01,-1.501287336298025110e+01,-2.885306473669466243e+01,-8.526442644530332515e+00,-1.733345729592985407e+01,-1.378876329633474640e+01,-6.811688009299455615e+00,-2.435251289460791391e+00,-1.643718818233464418e+01,-6.032486468994104456e+00
-6.110679414117079489e-01,-3.203632899438805026e+00,-2.424808363482988227e+01,-2.047080480715052886e+01,-2.118425562952172214e+01,-5.158097960783365465e-01,-1.130711757388095862e+01,-1.473109058468239674e+01,-2.894506227843199042e+01,-8.342631707111840100e+00,-1.681153696798665464e+01,-1.371553950786248777e+01,-7.028363396768309457e+00,-2.785609789815540527e+00,-1.649401419444717476e+01,-6.666831118665760059e+00
1.899003913323076276e-01,-2.566245602698083772e+00,-2.396686279129867003e+01,-1.943354088074568153e+01,-2.054777870541252938e+01,-2.104658520421356371e-01,-1.034814217119367541e+01,-1.449130647538120087e+01,-2.901625916812150052e+01,-8.154288103491159845e+00,-1.629611966488742425e+01,-1.364305759353679726e+01,-7.309983289329025524e+00,-3.208159938624056018e+00,-1.658764316118413618e+01,-7.347134980014779160e+00
1.126761563457037596e+00,-1.808235535214678613e+00,-2.354705103036078029e+01,-1.827793111840041718e+01,-1.976261096966290509e+01,1.474040084429590891e-01,-9.398294249801228517e+00,-1.431023452815679953e+01,-2.908861244107998090e+01,-7.986346848030446921e+00,-1.583398684263209333e+01,-1.359267034435898225e+01,-7.661859518969784233e+00,-3.693934229911373990e+00,-1.673340442039327058e+01,-8.061271009007713317e+00
2.158561434561667269e+00,-9.662346571131088524e-01,-2.304786594297642921e+01,-1.707262725715303731e+01,-1.887397091691028805e+01,5.414672410998822016e-01,-8.540942174346422888e+00,-1.420537598850748218e+01,-2.919011073980009030e+01,-7.867213148297725667e+00,-1.548156868929725150e+01,-1.359523604718514100e+01,-8.092628559493817875e+00,-4.234050064392904211e+00,-1.695129692235454399e+01,-8.802221961076240220e+00
3.241020541406724575e+00,-7.991630395395077358e-02,-2.252811626230672459e+01,-1.588460741078634797e+01,-1.792853254649263661e+01,9.558552549250158847e-01,-7.852035778147870460e+00,-1.418849876430827273e+01,-2.934313583583720231e+01,-7.820325421119914466e+00,-1.528691607896491966e+01,-1.367821368229729906e+01,-8.606286076185405420e+00,-4.815402200755009687e+00,-1.725627649730349589e+01,-9.560613723519125529e+00
4.326376826764718686e+00,8.081860161836420531e-01,-2.205732872119820698e+01,-1.478761954737397843e+01,-1.698077526783364988e+01,1.373557277149816791e+00,-7.413693716096217301e+00,-1.427053556139879831e+01,-2.957270884704116298e+01,-7.869307629484490363e+00,-1.530130356596224139e+01,-1.387472191997061444e+01,-9.208609525333052659e+00,-5.425268760113876709e+00,-1.766521144696941192e+01,-1.033206724098387141e+01
5.368189369121445509e+00,1.656754897061517795e+00,-2.169313596204345629e+01,-1.384338924531243364e+01,-1.607933860557523431e+01,1.780177714140070755e+00,-7.287004462715380271e+00,-1.445392892712116328e+01,-2.989258147868718751e+01,-8.028196894540402084e+00,-1.555760137783133423e+01,-1.420754351585552833e+01,-9.897406475838629092e+00,-6.046088432443026406e+00,-1.818509673489579725e+01,-1.110749771783088313e+01
6.320839876526902934e+00,2.425589514624188148e+00,-2.149418417000154236e+01,-1.311208337379453326e+01,-1.527490378333647136e+01,2.161134323218801612e+00,-7.527886671856110823e+00,-1.473937825185016948e+01,-3.031582416151478299e+01,-8.308970071858080786e+00,-1.608469337788776699e+01,-1.470015793319403485e+01,-1.067071262669397669e+01,-6.661827047120191025e+00,-1.882191178209299665e+01,-1.188187868410565784e+01
7.143854348004385457e+00,3.079299620082213806e+00,-2.150143072426252644e+01,-1.263667801806879609e+01,-1.460825224278454471e+01,2.505287875429441868e+00,-8.165442384135008780e+00,-1.511946041272789820e+01,-3.084342881108678114e+01,-8.713130759064647179e+00,-1.689004065910540220e+01,-1.536311427099796134e+01,-1.151858617302516663e+01,-7.253271134602456094e+00,-1.957093411252990123e+01,-1.264581805772406398e+01
7.801762455379396499e+00,3.587475454705460365e+00,-2.174762237585376923e+01,-1.245085941723318079e+01,-1.411590571806994987e+01,2.802710501964859269e+00,-9.214016875018613106e+00,-1.558406259969373586e+01,-3.147268414824656446e+01,-9.237849644465919496e+00,-1.797104647950850875e+01,-1.620228192651579846e+01,-1.242958238690830797e+01,-7.803089337409598869e+00,-2.042373118460924886e+01,-1.339205539490069619e+01
8.267625818973579399e+00,3.927632757441552158e+00,-2.224175889610644674e+01,-1.256630743860437960e+01,-1.382013645408175506e+01,3.047428199215056921e+00,-1.065586588415286329e+01,-1.611545028375429922e+01,-3.218806804014878509e+01,-9.869593739550397871e+00,-1.930123407849929862e+01,-1.720765735389026929e+01,-1.338414301144363172e+01,-8.292183563123742829e+00,-2.136040411633308622e+01,-1.410825188200531954e+01
8.521534890729810741e+00,4.084224145870415157e+00,-2.298474150522637061e+01,-1.298574367753407444e+01,-1.373804106580229245e+01,3.234255865497892124e+00,-1.246117963136502738e+01,-1.669584605735238725e+01,-3.297338188990344321e+01,-1.059293008820619875e+01,-2.084762420134168792e+01,-1.836588520657321055e+01,-1.436367802358655865e+01,-8.706013959624391063e+00,-2.235990710437043560e+01,-1.478585593378245555e+01
8.553649930099711085e+00,4.051074549896789279e+00,-2.395538715522880224e+01,-1.369125973575589228e+01,-1.387173917467836581e+01,3.362150093359577596e+00,-1.457339724647460066e+01,-1.730197337043560424e+01,-3.380254915970699159e+01,-1.138357854854072215e+01,-2.255793262064354465e+01,-1.964922743741650635e+01,-1.534350225687681046e+01,-9.029717425089584637e+00,-2.339232072869830503e+01,-1.541225654168418302e+01
8.362410942592701346e+00,3.829939615601320568e+00,-2.512379180633973164e+01,-1.465596444079397465e+01,-1.421649898697182124e+01,3.430783273946297562e+00,-1.692617280826440407e+01,-1.791184615781216038e+01,-3.465010501789416253e+01,-1.221675501547447062e+01,-2.437569510104949089e+01,-2.102662698171982569e+01,-1.630083653323984549e+01,-9.253846559441383235e+00,-2.442794924689314584e+01,-1.597825306258149602e+01
7.956087931898371046e+00,3.431662356268406100e+00,-2.644336142845185833e+01,-1.583724755754950841e+01,-1.475449307019695411e+01,3.442998350762175974e+00,-1.943607666017194902e+01,-1.850105686964035456e+01,-3.548526872699527246e+01,-1.306258637440858728e+01,-2.623304976530747723e+01,-2.245686022186685094e+01,-1.721008554771330523e+01,-9.370601536440242185e+00,-2.543255782630170359e+01,-1.647248933378092772e+01
7.350485475094544086e+00,2.874102346733746316e+00,-2.786390205999936498e+01,-1.718815302950119417e+01,-1.546272271356707861e+01,3.401875646909561013e+00,-2.201894504586473289e+01,-1.904865907846477313e+01,-3.628125479554296362e+01,-1.389338574208373878e+01,-2.806487497506756768e+01,-2.389886810679211848e+01,-1.804981897239176192e+01,-9.378254375710115553e+00,-2.637556502111652890e+01,-1.688789780444475142e+01
6.569948440455144478e+00,2.182675421632900736e+00,-2.932300278263164017e+01,-1.865026369430431430e+01,-1.630676790801365428e+01,3.313241900511131988e+00,-2.458107861325921562e+01,-1.953286333955335863e+01,-3.700835438088365237e+01,-1.467859707629467181e+01,-2.980036082251557872e+01,-2.530430543704297364e+01,-1.879730213646874049e+01,-9.276691719777064193e+00,-2.722454981128756657e+01,-1.721544270301211910e+01
5.644753129521844492e+00,1.387941642981562751e+00,-3.075578073141469204e+01,-2.016269394611586563e+01,-1.724768436529275561e+01,3.182521707421064328e+00,-2.703032525939894981e+01,-1.993591728118896711e+01,-3.764097004244067080e+01,-1.539124834931236663e+01,-3.137356752166693497e+01,-2.662585337986214995e+01,-1.943407780733231505e+01,-9.071322059342165289e+00,-2.795159968360248470e+01,-1.744911322421446442e+01
4.610696013928101245e+00,5.248642419208593424e-01,-3.209333200558331356e+01,-2.166044230010315630e+01,-1.823999325285378248e+01,3.016684689497413530e+00,-2.927534534374425945e+01,-2.024169673028895033e+01,-3.815445688886034503e+01,-1.600510960860777487e+01,-3.272115612174120969e+01,-2.781460439443410593e+01,-1.994310585552226911e+01,-8.769690770515342848e+00,-2.853091917169595959e+01,-1.758261369219392378e+01
3.506470126263847575e+00,-3.696619752341518961e-01,-3.327020973660114578e+01,-2.308136799012781637e+01,-1.923744093931419741e+01,2.821845131886526747e+00,-3.123324663019244696e+01,-2.043916612242569286e+01,-3.852994166705236978e+01,-1.649940911093944251e+01,-3.378981184107702518e+01,-2.882635507346417114e+01,-2.031266785205143321e+01,-8.383908370900778451e+00,-2.894329685041069311e+01,-1.761289694578582044e+01
2.373044960789004065e+00,-1.257752899809771563e+00,-3.422146507407644833e+01,-2.436347307849211319e+01,-2.019080658735702372e+01,2.604986136115937434e+00,-3.282629548681050125e+01,-2.051944141011973954e+01,-3.875020741900211618e+01,-1.685564589123836043e+01,-3.453217834388770058e+01,-2.961820860914089693e+01,-2.053293399151035459e+01,-7.927112369342010467e+00,-2.917273011034575347e+01,-1.753644761296516918e+01
1.250518908725050338e+00,-2.103398752726578280e+00,-3.489275457257056701e+01,-2.545382973746319877e+01,-2.105541699862464711e+01,2.371348849691000904e+00,-3.399251513264724167e+01,-2.047999419922837561e+01,-3.880588235858471080e+01,-1.706311710927267455e+01,-3.491629924592109546e+01,-3.015675258488929344e+01,-2.060087054497839887e+01,-7.416394908635902894e+00,-2.921193897334477896e+01,-1.735414901153279033e+01
