-6.291104849560497314e+00,-1.108285826013812425e+00,-5.853761948992337238e+01,-3.793409002917996986e+01,-3.770572802265702705e+01,-7.032022620915853395e+00,-9.924114968629430678e+01,-2.657945528060189844e+01,-4.488146789441338314e+01,-2.498601917411954076e+01,-5.185042308036292269e+01,-3.898102076916306657e+01,-1.995144923684060956e+01,-1.484864908532745176e+01,-2.991452819377990835e+01,-1.556712122036037727e+01
-6.940103117740605398e+00,-1.904837312715626396e+00,-5.939303510211038883e+01,-3.877351287230492716e+01,-3.811253462306066808e+01,-7.615890607171763804e+00,-1.005400564289962233e+02,-2.676493968159265080e+01,-4.518392704373371060e+01,-2.517690634959469520e+01,-5.260852119645090141e+01,-3.930942115776636570e+01,-2.028616319681235325e+01,-1.449449180946363924e+01,-2.996477823996689693e+01,-1.580081562051061894e+01
-7.623174051261738526e+00,-2.688680740387050960e+00,-6.038725401734171783e+01,-3.968056232411791484e+01,-3.856653430790967718e+01,-8.190741878324516279e+00,-1.018785315550058215e+02,-2.706512668050397963e+01,-4.549960741664348518e+01,-2.539668812044572377e+01,-5.346800692102463870e+01,-3.977794365082549177e+01,-2.069234570165513531e+01,-1.412982039898996334e+01,-3.003574205497735150e+01,-1.605383076014757648e+01
-8.324211079909375144e+00,-3.447843041871362146e+00,-6.150564512895009273e+01,-4.063840533394060373e+01,-3.906173121681247551e+01,-8.741334026160899384e+00,-1.032466659740851753e+02,-2.747392143734013814e+01,-4.582097995049707606e+01,-2.564250819572428952e+01,-5.441188993438559862e+01,-4.038066730834758999e+01,-2.115979120602483476e+01,-1.377787743278936716e+01,-3.012802296429981297e+01,-1.631470216231441839e+01
-9.025293243493514694e+00,-4.170779512356192598e+00,-6.272442443105146026e+01,-4.162592420086237865e+01,-3.958885025907557065e+01,-9.253832530833086878e+00,-1.046278662935292800e+02,-2.798229248345849385e+01,-4.613903869395884527e+01,-2.591007929402390175e+01,-5.541711168072062321e+01,-4.110389394479449976e+01,-2.167595681855158318e+01,-1.346069764936433444e+01,-3.024033504609006329e+01,-1.657022231066768114e+01
-9.705667735777026905e+00,-4.845403683139725359e+00,-6.399960685325910958e+01,-4.260771219015295941e+01,-4.012789413143867989e+01,-9.714722562031496977e+00,-1.059855788379659316e+02,-2.857369117104254030e+01,-4.643539364100783473e+01,-2.618835167184230528e+01,-5.644355080773581079e+01,-4.191726019720807273e+01,-2.222063135678710921e+01,-1.319458278261912199e+01,-3.036264012238917331e+01,-1.680030954567332913e+01
-1.034552654397877092e+01,-5.461623699715811853e+00,-6.528821539255679340e+01,-4.355259571987797074e+01,-4.066143268675716627e+01,-1.011412853831480874e+01,-1.072864079193543034e+02,-2.923298304160822880e+01,-4.669709328500714918e+01,-2.646874053905044377e+01,-5.745492673242221571e+01,-4.278987418608186033e+01,-2.277624174242094313e+01,-1.299424508945888590e+01,-3.048752856757207041e+01,-1.698856884450973581e+01
-1.092471403451112621e+01,-6.010025890518416958e+00,-6.653766148576107753e+01,-4.442309883990138530e+01,-4.116628662971663744e+01,-1.044355595369410139e+01,-1.084876556622159001e+02,-2.994087657085838572e+01,-4.690738990199790948e+01,-2.673837820564166634e+01,-5.840723080793470956e+01,-4.368096504206134512e+01,-2.332150439687986676e+01,-1.286742161671330109e+01,-3.060260129570424681e+01,-1.711628766456267670e+01
-1.142572930443721901e+01,-6.483765956575465950e+00,-6.770126360671179100e+01,-4.518880900474555062e+01,-4.162347909948441327e+01,-1.069881025621743476e+01,-1.095538034110721810e+02,-3.068073747666694828e+01,-4.705644137306607888e+01,-2.698744952931636476e+01,-5.926382038512377903e+01,-4.455236376838769274e+01,-2.383914384249926144e+01,-1.281872978478625669e+01,-3.069888214173381868e+01,-1.717036269821474548e+01
-1.183330277680104103e+01,-6.877878496199041791e+00,-6.873507297368252011e+01,-4.582207822326868296e+01,-4.201436026694952375e+01,-1.087828132131966186e+01,-1.104530047316197283e+02,-3.143563405966803970e+01,-4.713667845020058422e+01,-2.720543108943155630e+01,-5.999110362094161530e+01,-4.536496587026839222e+01,-2.431266461854943373e+01,-1.284660852123946029e+01,-3.076710702386466068e+01,-1.714037198265071993e+01
-1.213685724101583574e+01,-7.190789335606673660e+00,-6.961219680432756718e+01,-4.631014563589381794e+01,-4.232954899170728424e+01,-1.098498805841514070e+01,-1.111723742989124162e+02,-3.219422093961386366e+01,-4.715198429214454023e+01,-2.738735638605238165e+01,-6.057210970516389636e+01,-4.609029069935125733e+01,-2.473312032957932161e+01,-1.294709891201432583e+01,-3.080540130919707664e+01,-1.702545728773480960e+01
-1.232890899141560936e+01,-7.422741391398908206e+00,-7.031108913196922572e+01,-4.664347730031853700e+01,-4.256011483432256171e+01,-1.102380497701090434e+01,-1.117045300379686239e+02,-3.294461686305550074e+01,-4.710728359038056112e+01,-2.752691306574804742e+01,-6.099380171661228189e+01,-4.670101285309280570e+01,-2.509206726959313727e+01,-1.310983927000718552e+01,-3.081128776060974417e+01,-1.682737987662494561e+01
-1.240705167446270707e+01,-7.577032658945427102e+00,-7.082554698143746919e+01,-4.682478944603056448e+01,-4.270509032887055412e+01,-1.100372839730741248e+01,-1.120576533855866614e+02,-3.367965365623263096e+01,-4.701582368191548511e+01,-2.762254720494141225e+01,-6.125708738125771902e+01,-4.718052545748732740e+01,-2.538729175214023570e+01,-1.332303089533917273e+01,-3.078799265403644370e+01,-1.655601904292180393e+01
-1.237309109570480814e+01,-7.659119355826454978e+00,-7.116043921301286446e+01,-4.686414404705282521e+01,-4.276744628431941919e+01,-1.093550005899454902e+01,-1.122506917211148618e+02,-3.439361051743912867e+01,-4.689398611985605214e+01,-2.767373524652087013e+01,-6.137169210171589384e+01,-4.751919048027018277e+01,-2.561925622225547272e+01,-1.357155913608630726e+01,-3.074073449357205234e+01,-1.622564952677406325e+01
-1.223365396817133188e+01,-7.676931486909513325e+00,-7.133401043314999868e+01,-4.678139534581553960e+01,-4.275688827830620653e+01,-1.083251902445358184e+01,-1.123147130254364754e+02,-3.508428729175733451e+01,-4.676330251813774908e+01,-2.768373468129760084e+01,-6.135865942908917248e+01,-4.771795059556652774e+01,-2.579325444161534620e+01,-1.384031679962686212e+01,-3.067901810329880874e+01,-1.585659493736149273e+01
-1.199863118825988195e+01,-7.639597113163954845e+00,-7.136975262513514906e+01,-4.659847408677225644e+01,-4.268418718688383251e+01,-1.070844784968587504e+01,-1.122838424503057553e+02,-3.574885338435372262e+01,-4.664351648816189311e+01,-2.765533977956643241e+01,-6.124201317782181775e+01,-4.778226988709587886e+01,-2.591474915999253170e+01,-1.411263170031574532e+01,-3.061152621848730604e+01,-1.547005291531606730e+01
-1.168259735262631693e+01,-7.558500591412517622e+00,-7.130528894977987875e+01,-4.634795511307515881e+01,-4.256826452336918010e+01,-1.057897520032526018e+01,-1.122046640522630554e+02,-3.638884034663168165e+01,-4.655967177326452600e+01,-2.759687988369690004e+01,-6.105806529717681030e+01,-4.773069993550230095e+01,-2.599490332789960689e+01,-1.437539609435971499e+01,-3.055235739634934333e+01,-1.509287081580789902e+01
-1.130305487637550499e+01,-7.445964488003966153e+00,-7.118600914984779138e+01,-4.606677788321832168e+01,-4.243095851584975264e+01,-1.045884920444562027e+01,-1.121299328395770516e+02,-3.700606422667446793e+01,-4.653607820263454187e+01,-2.751772885645301159e+01,-6.084859519924903282e+01,-4.758919699335295661e+01,-2.604625243894858500e+01,-1.461679533299712830e+01,-3.051657414745434593e+01,-1.475262017799916947e+01
-1.088004065751063720e+01,-7.315065487610832307e+00,-7.106263284495420862e+01,-4.579525502903425149e+01,-4.229739964395272978e+01,-1.036264610913891460e+01,-1.121153317911531673e+02,-3.760355794127026741e+01,-4.659630185372829203e+01,-2.743003182759161973e+01,-6.065934164546010265e+01,-4.739119814651357387e+01,-2.608348033744247374e+01,-1.482904486855220227e+01,-3.052071428869746939e+01,-1.447744993809131131e+01
-1.043491515456519281e+01,-7.178850188978536551e+00,-7.098968915876443475e+01,-4.557552989382336506e+01,-4.219408969037485235e+01,-1.030287613811476177e+01,-1.122191126615378636e+02,-3.818395645715462194e+01,-4.676140667333741874e+01,-2.734692094991048350e+01,-6.053846401437934333e+01,-4.717564085955540065e+01,-2.612184173946774024e+01,-1.500743252092078706e+01,-3.058146519972498112e+01,-1.429388745590189558e+01
-9.989765555428647303e+00,-7.050077609960062830e+00,-7.102324598277307643e+01,-4.545075124707823733e+01,-4.214903093211694340e+01,-1.029052830716401701e+01,-1.124993478896711565e+02,-3.875036081096708074e+01,-4.705023797168283295e+01,-2.728366415203451112e+01,-6.053513069594855267e+01,-4.698642593512347077e+01,-2.617782567632607993e+01,-1.515209984191716330e+01,-3.071621147158742104e+01,-1.422678946981584858e+01
-9.565275534608190355e+00,-6.939783977638057877e+00,-7.121263027357920805e+01,-4.545782121487310690e+01,-4.218587155373170106e+01,-1.033264864613332179e+01,-1.130056614044705441e+02,-3.930245534687026066e+01,-4.747371086056455169e+01,-2.725316549815118350e+01,-6.069151430280884085e+01,-4.686516201431808781e+01,-2.626476584858061614e+01,-1.526508740176228685e+01,-3.093824461811152560e+01,-1.429449257388282746e+01
-9.179574054620079693e+00,-6.856661412071375139e+00,-7.159214220556324904e+01,-4.562180536581859513e+01,-4.232108826159759474e+01,-1.043319774869218008e+01,-1.137691090703944923e+02,-3.983603168403448080e+01,-4.803228372246765332e+01,-2.726566178923109618e+01,-6.103600324929968934e+01,-4.684648503023660737e+01,-2.639155878221610863e+01,-1.535126569517154849e+01,-3.125468472228903494e+01,-1.450698155881683249e+01
-8.847658082892920106e+00,-6.806803930575267003e+00,-7.218317986519889473e+01,-4.595785464583254054e+01,-4.256473424701890451e+01,-1.059220273087024822e+01,-1.148055065167234687e+02,-4.034359646515223119e+01,-4.871803044338351185e+01,-2.732864970533437798e+01,-6.158560898247394277e+01,-4.695844977457736036e+01,-2.656325970147958770e+01,-1.541735786320546708e+01,-3.166747104997094553e+01,-1.486634650686315950e+01
-8.580043090314504184e+00,-6.792929378783888694e+00,-7.298492501871606919e+01,-4.646420966049203827e+01,-4.291628749556382161e+01,-1.080599790270120053e+01,-1.161041015141676240e+02,-4.081290923834876594e+01,-4.951087135855301824e+01,-2.744488904095818782e+01,-6.233761401387815937e+01,-4.721603411173015274e+01,-2.677860096353215624e+01,-1.547098771293144637e+01,-3.216996328543844186e+01,-1.536420064628404702e+01
-8.382119666149492332e+00,-6.814099102792724238e+00,-7.397477341373382842e+01,-4.712255363884689530e+01,-4.336439250106363374e+01,-1.106674097307417526e+01,-1.176286825246545931e+02,-4.122714086639309272e+01,-5.037967531819937506e+01,-2.761175776862923925e+01,-6.327030443476127175e+01,-4.762019050497785599e+01,-2.702980976600316154e+01,-1.551912198814331134e+01,-3.274690639278504989e+01,-1.598177458563588260e+01
-8.254283463774086727e+00,-6.865968245735402320e+00,-7.510805326528537762e+01,-4.789845424697969634e+01,-4.388796874403983850e+01,-1.136398393394997441e+01,-1.193167594740643267e+02,-4.156685929958503323e+01,-5.128438393291442310e+01,-2.782272469989970887e+01,-6.434321351764158692e+01,-4.815785842056655497e+01,-2.730396014892724565e+01,-1.556873837587221487e+01,-3.337555654719361087e+01,-1.669153998726683596e+01
-8.192797588734567427e+00,-6.941562863150325668e+00,-7.632885178105030377e+01,-4.874987029468064748e+01,-4.446115677621833129e+01,-1.168467458244273871e+01,-1.210930173603244242e+02,-4.181310546428841235e+01,-5.218280560267679391e+01,-2.806935929274298758e+01,-6.550705510232846507e+01,-4.880767257047622820e+01,-2.758636434330504272e+01,-1.562604282091682251e+01,-3.403013770194148435e+01,-1.746135005405682250e+01
-8.189026509852197933e+00,-7.030842595355476732e+00,-7.756312411370086579e+01,-4.962119850904741725e+01,-4.504950788832512387e+01,-1.201376593431050566e+01,-1.228611410998032056e+02,-4.194599345078026431e+01,-5.302704828782259483e+01,-2.833901365121077021e+01,-6.669683732114853569e+01,-4.953450999109915642e+01,-2.785797862527657287e+01,-1.569485108928382999e+01,-3.467860478326686291e+01,-1.825253475558028526e+01
-8.231346422580841704e+00,-7.122227841964043904e+00,-7.873486653353742781e+01,-5.045625376551429042e+01,-4.561822067660546054e+01,-1.233542060215535940e+01,-1.245234640848546945e+02,-4.194980793768905869e+01,-5.377357242865201670e+01,-2.861926511495724412e+01,-6.784688462724712110e+01,-5.029956142099847227e+01,-2.810112026062252255e+01,-1.577751580166423651e+01,-3.528989570494517380e+01,-1.902661287196919204e+01
-8.305164202976840215e+00,-7.202681989987075539e+00,-7.976436853354208267e+01,-5.119622299345540029e+01,-4.613076889035993133e+01,-1.263365460025187303e+01,-1.259790617865923537e+02,-4.181257874791823070e+01,-5.438183424913890462e+01,-2.889665330547084920e+01,-6.888843814762550721e+01,-5.105837604116608475e+01,-2.829827694126653626e+01,-1.587384526363300097e+01,-3.583270541232808171e+01,-1.974509046321814054e+01
-8.394603477669338787e+00,-7.259017576367408964e+00,-8.058082860576723760e+01,-5.178930952148709110e+01,-4.655468376233912409e+01,-1.289304078704006429e+01,-1.271390055066656402e+02,-4.152923720618211689e+01,-5.482103573231883331e+01,-2.915924679618498772e+01,-6.976082943350142784e+01,-5.176836945916809896e+01,-2.843581209742639260e+01,-1.598135123278197511e+01,-3.628055895964815392e+01,-2.037424355968350653e+01
-8.481858033866643609e+00,-7.277456277252600358e+00,-8.111277692990245214e+01,-5.218208577053965769e+01,-4.685586785239819108e+01,-1.309892102442555029e+01,-1.279151293092321282e+02,-4.109822101283010909e+01,-5.506335566379323154e+01,-2.939286254166059109e+01,-7.040162113902873386e+01,-5.238191213294041404e+01,-2.849942943913254112e+01,-1.609361276788492034e+01,-3.660660869040206933e+01,-2.088146492178338320e+01
-8.550163502704847929e+00,-7.245832265928653371e+00,-8.130717754144600917e+01,-5.233518733195661810e+01,-4.700916677158147650e+01,-1.323934115294068192e+01,-1.282422238351952615e+02,-4.052741606179219502e+01,-5.509532286229156739e+01,-2.958729373734723822e+01,-7.076459824115175934e+01,-5.285975885619113512e+01,-2.848131437756829598e+01,-1.620330227550593349e+01,-3.679266304955746136e+01,-2.124332859168885079e+01
-8.583217985236078817e+00,-7.153194310877204032e+00,-8.112033214553008520e+01,-5.221488869875294370e+01,-4.699252840254209218e+01,-1.330451805295824386e+01,-1.280672816444050000e+02,-3.982985050814731665e+01,-5.491036268682091759e+01,-2.973199452456091763e+01,-7.081013824749804542e+01,-5.316431737755460318e+01,-2.837526687085638599e+01,-1.630028846164333345e+01,-3.682378266251505750e+01,-2.144142287129920277e+01
-8.567265148897789118e+00,-6.991322185523692667e+00,-8.052957688164599404e+01,-5.180272884216775253e+01,-4.679350598567192776e+01,-1.328808318644979636e+01,-1.273629193861565057e+02,-3.902672425838134274e+01,-5.451512323453206932e+01,-2.981996754412802630e+01,-7.051629211694211108e+01,-5.326833915036920075e+01,-2.818083094556062917e+01,-1.637403075809368147e+01,-3.669365891235852217e+01,-2.146701221265603721e+01
-8.490874805426130933e+00,-6.754525062176075068e+00,-7.952579914185375287e+01,-5.108891634120641356e+01,-4.640498877480763440e+01,-1.318696854421505549e+01,-1.261185052841906611e+02,-3.814384025228170572e+01,-5.392336053790165806e+01,-2.984509991631984605e+01,-6.987136514442541113e+01,-5.315023187788574432e+01,-2.789970103085786945e+01,-1.641316896218837940e+01,-3.640051102068412803e+01,-2.131765970412018163e+01
-8.347949988236507579e+00,-6.441807102893299941e+00,-7.813230803683967451e+01,-5.008834175244459175e+01,-4.583602796630583498e+01,-1.300293492578715870e+01,-1.243621794267475309e+02,-3.721691800903735015e+01,-5.316684805829662253e+01,-2.980893496871308201e+01,-6.889207038824137896e+01,-5.280818619779868328e+01,-2.754320162730746091e+01,-1.640956014831229481e+01,-3.595638128163584923e+01,-2.100487491339470125e+01
-8.135809672873321574e+00,-6.055361831394513672e+00,-7.638764149829475514e+01,-4.882559918017081912e+01,-4.510123870024378334e+01,-1.274063728429066344e+01,-1.221410708903621440e+02,-3.628359991530713557e+01,-5.228228352237864840e+01,-2.971368541640997307e+01,-6.760658506894884567e+01,-5.224811650485177950e+01,-2.712406070179261519e+01,-1.635528306367693574e+01,-3.537761748491097080e+01,-2.054572404046989931e+01
-7.857561027145983701e+00,-5.602231974087636956e+00,-7.435996214954974448e+01,-4.734792183213010475e+01,-4.422993758362574113e+01,-1.240933148777683925e+01,-1.195381152716907707e+02,-3.538784249237777146e+01,-5.132025767312961761e+01,-2.956877435317987590e+01,-6.606920832428522772e+01,-5.149549430266992545e+01,-2.666303374604846255e+01,-1.624706097974329566e+01,-3.469277064027109958e+01,-1.996910725598973357e+01
-7.520293081119902467e+00,-5.092833445816708604e+00,-7.213255546464674239e+01,-4.571287577949604497e+01,-4.325732226339079034e+01,-1.202083570262823287e+01,-1.166556694632083122e+02,-3.457304715429576447e+01,-5.033441543376017080e+01,-2.938514455630888733e+01,-6.434648463487499725e+01,-5.058538833845192073e+01,-2.618230980230084981e+01,-1.608387235467176879e+01,-3.393486177818537897e+01,-1.930865449645039433e+01
-7.136265519463488971e+00,-4.541747125129173668e+00,-6.981188000807080130e+01,-4.399617096906099789e+01,-4.223006164070245916e+01,-1.159028235757936898e+01,-1.136247377115791721e+02,-3.388435354255221910e+01,-4.938684524904624595e+01,-2.917952132803915788e+01,-6.252589644038862815e+01,-4.956968058445069403e+01,-2.570985096419767046e+01,-1.586986923462654886e+01,-3.314630870125766648e+01,-1.860635791811702688e+01
-6.719560850836693078e+00,-3.964989788778760627e+00,-6.750230921922565130e+01,-4.227058143238987498e+01,-4.119172585491581629e+01,-1.113320123995683275e+01,-1.105757472092167575e+02,-3.335862856076843741e+01,-4.853126793590919874e+01,-2.896537866195285460e+01,-6.069208132420686752e+01,-4.849959831009107347e+01,-2.526883035627972873e+01,-1.561017644118413727e+01,-3.236615581537176212e+01,-1.790123411923095631e+01
