7.560695669963504173e-01,5.062904043442140178e+00,-1.548688465893713939e+01,-1.170560947549134490e+01,-1.403919562436738211e+01,5.915114874972891013e-01,-1.030578208260219064e+00,-1.310935780045346810e+01,-3.767606578964401365e+01,-1.484441962517833602e+01,-1.707534534302438445e+01,-1.736805790879707345e+01,-1.007516853880582808e+01,-8.669172736620554431e+00,-2.130781031709015139e+01,-1.037776522406400304e+01
6.436536068814588951e-01,4.864297013204521569e+00,-1.563146914749343352e+01,-1.161762599018768860e+01,-1.376876114798510997e+01,5.111728082597787326e-01,-5.051535603269972086e-01,-1.299061971250952574e+01,-3.755693993178678625e+01,-1.492422603089586630e+01,-1.664158617460587308e+01,-1.699329628909439549e+01,-9.871031016868005992e+00,-8.501017444772818621e+00,-2.115022531899703040e+01,-1.017109116598610719e+01
4.973592300390399235e-01,4.636109824993615902e+00,-1.575195514883013104e+01,-1.155992862469054216e+01,-1.354613471412291048e+01,3.913024632776236356e-01,3.416984618861551581e-02,-1.288352268052130611e+01,-3.747568627192930535e+01,-1.500796599336638693e+01,-1.621197380197126137e+01,-1.660322717184509145e+01,-9.645688079431952389e+00,-8.378676811261126289e+00,-2.101847652893267693e+01,-1.000104597176980725e+01
3.237706641143427433e-01,4.388342834659347602e+00,-1.585288890428976671e+01,-1.154681765164728624e+01,-1.338892988545024387e+01,2.350062948090914094e-01,5.560840754324098967e-01,-1.279207979800345640e+01,-3.744334352836003887e+01,-1.509046332783988653e+01,-1.581621318352184424e+01,-1.621939069155915902e+01,-9.414786517687067757e+00,-8.281633806498856387e+00,-2.091516647670749762e+01,-9.880715097565726523e+00
1.305150317173859875e-01,4.132257387797988457e+00,-1.594074364783629782e+01,-1.159127645527224004e+01,-1.331147113392424863e+01,4.776555536669180313e-02,1.025020621371811380e+00,-1.271849579276411646e+01,-3.746798836086428963e+01,-1.516613194857356106e+01,-1.548306302745799456e+01,-1.586368937139142155e+01,-9.193533509286909933e+00,-8.186550222755139217e+00,-2.084165591985581045e+01,-9.820131931345287057e+00
-7.347251367872997818e-02,3.880073950234975033e+00,-1.601676725630525766e+01,-1.169929113136883458e+01,-1.332091865568158795e+01,-1.626850096870033902e-01,1.412518142189582271e+00,-1.266157574588782708e+01,-3.755048452291335792e+01,-1.522750838681191965e+01,-1.523212727484215279e+01,-1.555288765684827190e+01,-8.993623219001507962e+00,-8.067881377606177296e+00,-2.079489030194714871e+01,-9.823108717214349639e+00
-2.799579442887933922e-01,3.642900106156676809e+00,-1.608939127409283998e+01,-1.187887926388142290e+01,-1.342330559872988971e+01,-3.874429447854441655e-01,1.682828655675718821e+00,-1.262052694166245459e+01,-3.769175621696678036e+01,-1.526966123613344806e+01,-1.508446067364077692e+01,-1.530595392654599962e+01,-8.827649644687731723e+00,-7.901698935198417040e+00,-2.077376001684646312e+01,-9.892344190613512112e+00
-4.800151116720328126e-01,3.431353712279543000e+00,-1.615889812818672411e+01,-1.212815581445629221e+01,-1.361536370723270650e+01,-6.155071156077693839e-01,1.814386135106706988e+00,-1.259054864229483428e+01,-3.788362117968669907e+01,-1.528501694283305667e+01,-1.504674886513010179e+01,-1.513275080223675140e+01,-8.702307573366686810e+00,-7.663919882129589745e+00,-2.077156071102031376e+01,-1.002262724092694057e+01
-6.662766590769058084e-01,3.253389632373746565e+00,-1.623182085032470212e+01,-1.244632521647881518e+01,-1.389235135332726223e+01,-8.356259805507317839e-01,1.782687352029846295e+00,-1.256771248255428652e+01,-3.811793973528588708e+01,-1.526885618069437456e+01,-1.512472811185038246e+01,-1.504328752281127990e+01,-8.624077126415834016e+00,-7.334844822441255019e+00,-2.078362219947977607e+01,-1.020756077975258336e+01
-8.319798689804911440e-01,3.114715131890910982e+00,-1.630995847633836604e+01,-1.282545819912147422e+01,-1.424275449109889280e+01,-1.035993948787272245e+00,1.575772487586537984e+00,-1.254614079050172393e+01,-3.838062441745599784e+01,-1.521569981563664697e+01,-1.531240820802899627e+01,-1.503985961283568962e+01,-8.594604030956997320e+00,-6.898115869165791558e+00,-2.080217734179577249e+01,-1.043528230115885691e+01
-9.727225845847700114e-01,3.017234509430215983e+00,-1.640166438829135842e+01,-1.325952806204142220e+01,-1.465503453942746859e+01,-1.205961343651434925e+00,1.180613271007064036e+00,-1.252202399580375136e+01,-3.865937469226121692e+01,-1.512362021735348883e+01,-1.560337271254046954e+01,-1.512473422219032670e+01,-8.615470975635096451e+00,-6.344176159656758962e+00,-2.082259341702978261e+01,-1.069427346444388682e+01
-1.084502071795738765e+00,2.960560127483753412e+00,-1.650546626100233283e+01,-1.373211684200472149e+01,-1.510948288094978409e+01,-1.334824584876558085e+00,6.045138909134273320e-01,-1.248878472019498354e+01,-3.893435189388862483e+01,-1.498803614753075664e+01,-1.597549447714953530e+01,-1.528871712191813614e+01,-8.681184719370600433e+00,-5.667056753667179869e+00,-2.083513916399225963e+01,-1.096667506993180297e+01
-1.166304178366353916e+00,2.940087043222798791e+00,-1.662765268388603701e+01,-1.423096193346763627e+01,-1.558932569770918874e+01,-1.414887633320048854e+00,-1.468366186218581504e-01,-1.244378716164249710e+01,-3.919062982928593186e+01,-1.480930745288560502e+01,-1.640954210771731070e+01,-1.552436631561602098e+01,-8.787633900013457122e+00,-4.869587302604024615e+00,-2.083504432369807091e+01,-1.123785067596373288e+01
-1.217799933084297681e+00,2.949094884724132282e+00,-1.676573352450251875e+01,-1.473571451841965363e+01,-1.607256277904065911e+01,-1.439748905032705917e+00,-1.048877712280670949e+00,-1.238301987937095383e+01,-3.940871175337034060e+01,-1.458595276889607817e+01,-1.687434406405708387e+01,-1.581472907449256482e+01,-8.925034813023817293e+00,-3.959057345212351642e+00,-2.081398483251478027e+01,-1.148957874809560487e+01
-1.240978321260526318e+00,2.977854701119750480e+00,-1.692117219063457512e+01,-1.522881459340588606e+01,-1.654029719482263161e+01,-1.406407122245412644e+00,-2.074845944584870594e+00,-1.230585631832008531e+01,-3.957368297566051751e+01,-1.432000310689806888e+01,-1.734107330593421636e+01,-1.614335908525256968e+01,-9.084301947153235801e+00,-2.950282326838846281e+00,-2.076729884756143463e+01,-1.170716608097689893e+01
-1.238188283334263673e+00,3.015724709918219393e+00,-1.708659599473551083e+01,-1.568633758933668787e+01,-1.697068392502201561e+01,-1.313868315162033173e+00,-3.181062953409812266e+00,-1.221085281508460163e+01,-3.966801724069875945e+01,-1.401180460706155451e+01,-1.777257005502816867e+01,-1.648621616350460428e+01,-9.251915784536441478e+00,-1.861669369398438301e+00,-2.068740805716380748e+01,-1.187436047505515546e+01
-1.214256359851948019e+00,3.050111524936511387e+00,-1.726297232720990138e+01,-1.609253258784242746e+01,-1.734971320140063966e+01,-1.165660908005508478e+00,-4.329886191616037827e+00,-1.210196123417833292e+01,-3.968348890279906271e+01,-1.366732288540706719e+01,-1.814214013364760802e+01,-1.682528823143208641e+01,-9.418574123318059321e+00,-7.190489122971950309e-01,-2.057343984475791743e+01,-1.198257947086850095e+01
-1.173431614946630619e+00,3.069535498114021710e+00,-1.744124997223953244e+01,-1.642594081378674886e+01,-1.766116937120978392e+01,-9.665991608626594012e-01,-5.469156431267804486e+00,-1.198143926999026299e+01,-3.960941651923445050e+01,-1.328959651904371242e+01,-1.841699538635269917e+01,-1.713600678273317257e+01,-9.570940526584100994e+00,4.511881829573569647e-01,-2.042101618120712203e+01,-1.202220278117810537e+01
-1.121647036581048695e+00,3.062503663640745888e+00,-1.762058375863506399e+01,-1.667476685937127812e+01,-1.789789782901234361e+01,-7.254750259303381910e-01,-6.556755296270042166e+00,-1.185646085968031826e+01,-3.944506562366791513e+01,-1.288687750129088805e+01,-1.857796070795373211e+01,-1.740191646717810769e+01,-9.700965308780128638e+00,1.618009583545088059e+00,-2.023242120969802471e+01,-1.199209728893383797e+01
-1.063937601515900777e+00,3.020170633633010748e+00,-1.779388524191431742e+01,-1.682590192329674039e+01,-1.805344542201734725e+01,-4.520357226109963378e-01,-7.545310223481436651e+00,-1.173311612298559581e+01,-3.918993547814522316e+01,-1.246564711795465463e+01,-1.860625235833982671e+01,-1.760481312198744064e+01,-9.799270157692340888e+00,2.751792635806372012e+00,-2.000833371951351936e+01,-1.189232808328332247e+01
-1.006118489971986385e+00,2.935502895385247779e+00,-1.796199122669107950e+01,-1.687675301573208486e+01,-1.813039688825672613e+01,-1.586263751744900752e-01,-8.401570059314227734e+00,-1.162120967179012965e+01,-3.885288292122212539e+01,-1.203663755875635744e+01,-1.849834226300919227e+01,-1.773602770212424673e+01,-9.862321223544608273e+00,3.821674281564122921e+00,-1.975555328849561576e+01,-1.173110718725422075e+01
-9.520912623117370188e-01,2.805780719088788011e+00,-1.811775816248011495e+01,-1.682267052193574486e+01,-1.813060017287570247e+01,1.434036390116397719e-01,-9.089053598446266591e+00,-1.152743255403730238e+01,-3.844089624324005428e+01,-1.160699872620851814e+01,-1.825046046095211594e+01,-1.778499724748915156e+01,-9.884749185458241882e+00,4.802091054281369509e+00,-1.947760180594036683e+01,-1.151611469645607677e+01
-9.059696028081614116e-01,2.631130328967807408e+00,-1.826152200382023949e+01,-1.666965399236544343e+01,-1.806425561063726448e+01,4.413027123723569645e-01,-9.587901934050080399e+00,-1.146116493754855625e+01,-3.796916915691488725e+01,-1.118782713221048475e+01,-1.787409244542087805e+01,-1.775158390244900630e+01,-9.867420240209359150e+00,5.668708828550404810e+00,-1.918345568986125116e+01,-1.126214216511491273e+01
-8.696810049791059427e-01,2.416407553560038224e+00,-1.838683297840466224e+01,-1.642243931494301634e+01,-1.794031978199625144e+01,7.247124316114601505e-01,-9.878941447434872458e+00,-1.142789313887537261e+01,-3.745023912387232201e+01,-1.078638628795125953e+01,-1.738094276679758110e+01,-1.763491814755248299e+01,-9.809887537886240239e+00,6.404608965801825704e+00,-1.887862723659849706e+01,-1.098249423332338282e+01
-8.448202719598976174e-01,2.169552831894073108e+00,-1.849284639809791031e+01,-1.609429368728945065e+01,-1.777340091886865991e+01,9.837588311519462891e-01,-9.958875768292957176e+00,-1.143381927585537383e+01,-3.690175112496986287e+01,-1.041214892897856714e+01,-1.679447285860492300e+01,-1.744284518938614070e+01,-9.716664447626534695e+00,6.996711461899189466e+00,-1.857207861106510194e+01,-1.069471399025221814e+01
-8.308087213176844621e-01,1.902620870920991525e+00,-1.857236923737158918e+01,-1.569657574031577774e+01,-1.757541668477131225e+01,1.211994811628124946e+00,-9.826064064727139780e+00,-1.148050776476241097e+01,-3.633715859901044354e+01,-1.007049938075347484e+01,-1.613650861296678229e+01,-1.718215713730260674e+01,-9.590725472461198109e+00,7.440362719618725862e+00,-1.826869686004690152e+01,-1.041311232729688818e+01
-8.271525144744096281e-01,1.629426593177892402e+00,-1.862538705247151682e+01,-1.524906014579652513e+01,-1.736302377309235823e+01,1.403966984204320756e+00,-9.496039655691383530e+00,-1.157022778331808865e+01,-3.577419901042431860e+01,-9.769351328711682214e+00,-1.543920903423670055e+01,-1.686841427588672104e+01,-9.440170266332938098e+00,7.734690525813963546e+00,-1.797685353878130954e+01,-1.015505576568542878e+01
-8.317426321680017054e-01,1.366178586769070780e+00,-1.864798011760665020e+01,-1.476959307338447225e+01,-1.714925558750536183e+01,1.558390714159133994e+00,-8.987964488371435579e+00,-1.170055837740154736e+01,-3.522577656641718136e+01,-9.512430828150479911e+00,-1.473179950594189869e+01,-1.651589276660870098e+01,-9.271383777953435157e+00,7.887037674784865615e+00,-1.770101830220341199e+01,-9.933470746347758507e+00
-8.429264374174336716e-01,1.128962117502590790e+00,-1.864346583628935861e+01,-1.428249587260159004e+01,-1.694996283585280139e+01,1.675194503256315581e+00,-8.336098865184508711e+00,-1.186954360945687448e+01,-3.470737736555430075e+01,-9.305535263491032438e+00,-1.405016992791887454e+01,-1.614569591986912300e+01,-9.094840501594887883e+00,7.907843079769042660e+00,-1.744838915997156192e+01,-9.762432713341011592e+00
-8.581857536680228549e-01,9.338804230623058977e-01,-1.861316535663697280e+01,-1.380957290873976895e+01,-1.677675011592045351e+01,1.757882018016671655e+00,-7.577793357145868214e+00,-1.207131079345195346e+01,-3.422952289213734645e+01,-9.150869738672518849e+00,-1.342550304233566294e+01,-1.577699134782772461e+01,-8.919183161889325362e+00,7.813768159350882314e+00,-1.722272821455919356e+01,-9.650973557332438446e+00
-8.759292798800548674e-01,7.947025423112012987e-01,-1.856574100650185244e+01,-1.337697827495034097e+01,-1.664255046769468294e+01,1.810848367604192433e+00,-6.762356609573791921e+00,-1.230067783960151040e+01,-3.380418190212949270e+01,-9.052224740398182590e+00,-1.289218466818020303e+01,-1.543348623560591903e+01,-8.755995178269492030e+00,7.622850517354226696e+00,-1.703007243550966621e+01,-9.608035303568012608e+00
-8.942845131979333395e-01,7.229778834070286209e-01,-1.850835781921157874e+01,-1.300667524779699136e+01,-1.655526479350151448e+01,1.841203869845150054e+00,-5.939031478682363030e+00,-1.254930815261151444e+01,-3.343799544408052782e+01,-9.009732330759915087e+00,-1.247734401741957910e+01,-1.513512597834357187e+01,-8.614237825019388950e+00,7.357051830338718901e+00,-1.687305443319262466e+01,-9.636976299389903744e+00
-9.123915699440838800e-01,7.262508127505231670e-01,-1.845167275051690936e+01,-1.272032054239090826e+01,-1.652175027281304054e+01,1.855792381246116118e+00,-5.159835596737851304e+00,-1.280951717979507798e+01,-3.313681028734912104e+01,-9.024191767876336812e+00,-1.220539327917700945e+01,-1.490211912424665108e+01,-8.503686193714745656e+00,7.037552587654394287e+00,-1.675482047101938576e+01,-9.739382219030259691e+00
-9.295718222524569363e-01,8.080739322150973791e-01,-1.840510049664516856e+01,-1.253416105109138101e+01,-1.654411144621532159e+01,1.862644209533109940e+00,-4.472941098396205462e+00,-1.307185760972400956e+01,-3.290181655762756918e+01,-9.093259340160992465e+00,-1.209223319380400952e+01,-1.474962499890760625e+01,-8.431219830841213181e+00,6.686354765740709638e+00,-1.667565383535327683e+01,-9.911856956343511271e+00
-9.462915509815239545e-01,9.668731108737493862e-01,-1.838019696579457474e+01,-1.246195995385646604e+01,-1.662314992171610584e+01,1.868276271560778801e+00,-3.923750490319820816e+00,-1.332834624256347666e+01,-3.273334776754791875e+01,-9.215057728433805551e+00,-1.214895994974049387e+01,-1.469094943882511473e+01,-8.403645947054840804e+00,6.322309265481310447e+00,-1.663614356106624470e+01,-1.014938675253896072e+01
-9.631147262555210808e-01,1.196616256529726030e+00,-1.838500972246014697e+01,-1.250979616262458194e+01,-1.675477257120900276e+01,1.878892210080106651e+00,-3.547416558197848069e+00,-1.357007928299985089e+01,-3.262704851189046451e+01,-9.384666828507507219e+00,-1.237623735499762034e+01,-1.473232703974735536e+01,-8.424106507577175051e+00,5.962712012024166341e+00,-1.663366834139889150e+01,-1.044241032786157497e+01
-9.815990484328021015e-01,1.486157991109379850e+00,-1.842788101561675163e+01,-1.267975648993343363e+01,-1.693395306088531527e+01,1.897883392395334878e+00,-3.371358833483859563e+00,-1.379049295989276658e+01,-3.257809428577854050e+01,-9.597807174248767836e+00,-1.276914451311058585e+01,-1.487677316999078059e+01,-8.495203713421856762e+00,5.619674169869384173e+00,-1.666583839133032896e+01,-1.078061074696231003e+01
-1.003772629093526714e+00,1.820076732300359268e+00,-1.851705507985213472e+01,-1.296922134902175827e+01,-1.715406958012409433e+01,1.927004668565593493e+00,-3.415527072534581876e+00,-1.398434197729733519e+01,-3.258062696927947144e+01,-9.849026939253999302e+00,-1.331727917938246541e+01,-1.512289646083788419e+01,-8.617685754381625429e+00,5.301337651916195881e+00,-1.672971928247704199e+01,-1.115243941355609714e+01
-1.032049407163595944e+00,2.179274364654879115e+00,-1.865835418729403372e+01,-1.337030580736124108e+01,-1.740764369999184424e+01,1.964748395052093421e+00,-3.687951431944615166e+00,-1.414880862370747572e+01,-3.262827164547043424e+01,-1.013320694942344247e+01,-1.400425681132801969e+01,-1.546499054040336318e+01,-8.791127840172485719e+00,5.010243230683625093e+00,-1.682210311472344699e+01,-1.154618387119695555e+01
-1.068835644750864677e+00,2.542118585834723277e+00,-1.885659460035235924e+01,-1.387098640254725446e+01,-1.768670816802154988e+01,2.007575985990503131e+00,-4.188198140632356292e+00,-1.428284332484587971e+01,-3.271461350642884724e+01,-1.044454349948281191e+01,-1.481004763734822482e+01,-1.589356299399343975e+01,-9.013512720775779030e+00,4.744636063232393397e+00,-1.693965340226113270e+01,-1.195034153074876215e+01
-1.116527637665289063e+00,2.885454658948018114e+00,-1.911486591508237964e+01,-1.445606716447887941e+01,-1.798409994813196988e+01,2.048945661624100190e+00,-4.906130233725273015e+00,-1.438819190686506566e+01,-3.283435022652385271e+01,-1.077808758770590636e+01,-1.571215672432624544e+01,-1.639664276514105268e+01,-9.282387552958553556e+00,4.497532580767522603e+00,-1.707978082136415310e+01,-1.235508039443966233e+01
-1.177216154220801503e+00,3.185950798259042038e+00,-1.943624838980953484e+01,-1.510890802295621427e+01,-1.829398148716277461e+01,2.080654253158233935e+00,-5.826030098266198110e+00,-1.446877159735345231e+01,-3.298393090381826198e+01,-1.112915999850532778e+01,-1.668834285314285282e+01,-1.696092048071182745e+01,-9.594822430311301886e+00,4.258348138250093839e+00,-1.724098112289506446e+01,-1.275268022797450129e+01
-1.251722523430780942e+00,3.422011774982764098e+00,-1.981596801732061408e+01,-1.580689169086923229e+01,-1.860884491781551375e+01,2.093133615541840964e+00,-6.916982480569724423e+00,-1.452889160635467647e+01,-3.315779558725732556e+01,-1.149188025823913861e+01,-1.771067245351640906e+01,-1.756801897562968406e+01,-9.945222581500287262e+00,4.014334825281469676e+00,-1.741970562849286353e+01,-1.313525981327113179e+01
-1.340431962446369862e+00,3.574310421614311117e+00,-2.025035340392153671e+01,-1.652898244796634586e+01,-1.892391716728886308e+01,2.075998497141265275e+00,-8.146288180628049602e+00,-1.457499851863919105e+01,-3.335345570410039073e+01,-1.186159625892741865e+01,-1.875506121646314739e+01,-1.820092325410518086e+01,-1.032860878071365285e+01,3.750601799976387429e+00,-1.761444434612631937e+01,-1.349839742863952097e+01
-1.442360780258744146e+00,3.627621491771513718e+00,-2.072963335591163059e+01,-1.725143443854391023e+01,-1.923392617238230429e+01,2.018815514591797644e+00,-9.470990034637043919e+00,-1.461359447339393824e+01,-3.356757340293341230e+01,-1.223317958512960857e+01,-1.979537707610392872e+01,-1.884038045965001373e+01,-1.073838197157912333e+01,3.452157468030698784e+00,-1.782257688393319128e+01,-1.383851670017828006e+01
-1.555593187242584108e+00,3.571435006759353215e+00,-2.124269692190635084e+01,-1.795186587368273479e+01,-1.953480245662249359e+01,1.912240762898774538e+00,-1.084593093624459392e+01,-1.465135287948750431e+01,-3.379801414270428950e+01,-1.260174295013104739e+01,-2.080825627861440807e+01,-1.946815328996496675e+01,-1.116757274495963159e+01,3.105110887001274467e+00,-1.804201567844176424e+01,-1.415412188815534300e+01
-1.676747096532190451e+00,3.401125621065174798e+00,-2.177188052351700520e+01,-1.860622562247347389e+01,-1.982112024009771289e+01,1.748577194219808950e+00,-1.221787062875968743e+01,-1.469350433753472451e+01,-3.404073553902956206e+01,-1.296154242550914937e+01,-2.176850837917914561e+01,-2.006443698857997759e+01,-1.160724583437239410e+01,2.698317774501852284e+00,-1.826877242730388318e+01,-1.444364012198608727e+01
-1.802603070351295855e+00,3.117228709063556202e+00,-2.230565455675623099e+01,-1.919870768798458016e+01,-2.009194677523826300e+01,1.521781009777460225e+00,-1.354338333780193082e+01,-1.474669387169662649e+01,-3.429666635518471196e+01,-1.330978989205586771e+01,-2.266108083980887500e+01,-2.061648501988525339e+01,-1.205126473201910997e+01,2.222382514903145534e+00,-1.850277860162322696e+01,-1.471018208442617414e+01
-1.928501875398846543e+00,2.726911288392966703e+00,-2.282531791640882446e+01,-1.971179534493858654e+01,-2.034322300039854525e+01,1.229153601885846214e+00,-1.477267077606051160e+01,-1.481426429415978241e+01,-3.456296600487316084e+01,-1.364174966981972226e+01,-2.346774735220705921e+01,-2.110963980153952235e+01,-1.249060034136835640e+01,1.673542496946905267e+00,-1.874076240925939274e+01,-1.495495314146849353e+01
-2.050343413747218513e+00,2.242348528700365495e+00,-2.331948468246200790e+01,-2.013720645634237272e+01,-2.057458513899824482e+01,8.706298789549955508e-01,-1.586934733223651506e+01,-1.489993956355131033e+01,-3.484096678781417467e+01,-1.395545795375202047e+01,-2.418042698564384807e+01,-2.153696550494633755e+01,-1.291893682920304087e+01,1.051527662256767748e+00,-1.898300734059561989e+01,-1.518276588906933355e+01
-2.163566938108849147e+00,1.681174990982087447e+00,-2.377471528609235207e+01,-2.046855688682551744e+01,-2.078384914756084001e+01,4.497287374921411507e-01,-1.679896717296506736e+01,-1.500454904121221311e+01,-3.512990199107800748e+01,-1.424825341779191135e+01,-2.479138817140309214e+01,-2.189268709953596570e+01,-1.332870183893492566e+01,3.619341601018559729e-01,-1.922828364868626139e+01,-1.539730994167741862e+01
-2.264818041304212937e+00,1.064514354808096419e+00,-2.418717019570268789e+01,-2.070979652107766711e+01,-2.097249154151629114e+01,-2.735024134281449637e-02,-1.754443764446153509e+01,-1.512915001775983548e+01,-3.543324525766306010e+01,-1.452050966922908515e+01,-2.530358664763343057e+01,-2.217964528178461592e+01,-1.371556826895226777e+01,-3.859592876072506229e-01,-1.947929394759767519e+01,-1.560550189564635026e+01
-2.350071277717397322e+00,4.175587280042879490e-01,-2.454709909803304413e+01,-2.086255224916309814e+01,-2.113673521567380220e+01,-5.502538936960241767e-01,-1.808654226881797911e+01,-1.526974752994688167e+01,-3.574851487122123928e+01,-1.476943264423826818e+01,-2.571469071249437377e+01,-2.239790555905094394e+01,-1.407157358381925683e+01,-1.175746128307735283e+00,-1.973420777055866182e+01,-1.580970212563042843e+01
-2.417232410284875233e+00,-2.335677273821303856e-01,-2.485634366063917611e+01,-2.093917093954777897e+01,-2.127707569650629438e+01,-1.107116920276404404e+00,-1.842583434549694488e+01,-1.542329707716392662e+01,-3.607811634751680430e+01,-1.499611172277251114e+01,-2.603354880049512232e+01,-2.255672234116655872e+01,-1.439296968350878636e+01,-1.989126301138202990e+00,-1.999583001613110866e+01,-1.601562295823702087e+01
-2.464085817574191317e+00,-8.614945833373445216e-01,-2.511235291571593109e+01,-2.094942123204953788e+01,-2.138930222568459882e+01,-1.683155246655161585e+00,-1.856215123009005552e+01,-1.558246791248969565e+01,-3.641900591738530579e+01,-1.519887005489745846e+01,-2.626383773993316595e+01,-2.266253936582607409e+01,-1.467313377618417292e+01,-2.802693691701918510e+00,-2.026294887186499594e+01,-1.622448869017738105e+01
-2.490048901896467992e+00,-1.440285369593201192e+00,-2.532047486318649732e+01,-2.090933546701942447e+01,-2.147150228277180517e+01,-2.262890618468312631e+00,-1.850964194446661537e+01,-1.574012590252820942e+01,-3.677049605241506924e+01,-1.537822138994817323e+01,-2.641570550134222373e+01,-2.272713127429642910e+01,-1.490820411731364814e+01,-3.592311862109142773e+00,-2.053682174489979317e+01,-1.643870516539009685e+01
-2.494393960747390171e+00,-1.945404246612228327e+00,-2.548070554785849851e+01,-2.083007083995740061e+01,-2.151705308567402142e+01,-2.829428115803863442e+00,-1.827957562240948874e+01,-1.588540015543171435e+01,-3.712607852130661712e+01,-1.553173963688433012e+01,-2.649259475117376894e+01,-2.275777756290033693e+01,-1.509151770975583773e+01,-4.331306293060010582e+00,-2.081424335619993471e+01,-1.665573471450280607e+01
-2.478641756137490937e+00,-2.356845865338597967e+00,-2.560462495493418444e+01,-2.073069102578960354e+01,-2.152484366759788870e+01,-3.367730917748667174e+00,-1.790086754874728214e+01,-1.601036754326165834e+01,-3.748485128813265987e+01,-1.566134355971676761e+01,-2.650793961805484855e+01,-2.276913061576647124e+01,-1.522182888295424874e+01,-4.996674267464761954e+00,-2.109701963971016170e+01,-1.687661234267579857e+01
