8.807840709547473779e+00,7.636116963765341659e+00,-2.973720651691684580e+01,-1.525485563303840308e+01,-2.102729656861055574e+01,-4.927939901829250680e+00,2.026619673469388871e+00,-2.136756106836365632e+01,-2.682714273143670880e+01,-1.568177713122404349e+01,-1.560687393861262962e+01,-2.136023568442598730e+01,-1.434386937354882008e+01,-2.913266518448496356e+01,-2.106844064418512730e+01,-4.342660817964345554e+00
8.480454450994971083e+00,7.542267123881503110e+00,-3.156275838958723767e+01,-1.687012091251447288e+01,-2.206504330509647360e+01,-4.840661557631658063e+00,-3.818898399554822021e-01,-2.236767338086340828e+01,-2.756471195224604287e+01,-1.596799858347057821e+01,-1.702445695238294476e+01,-2.256455094477742307e+01,-1.504572977330076355e+01,-2.883132077225749512e+01,-2.178452239102147914e+01,-5.139751678276969216e+00
8.096678670143928613e+00,7.404840878040872987e+00,-3.348459624116816968e+01,-1.848634809207513285e+01,-2.312623576774505452e+01,-4.668155850095610404e+00,-2.841368915245912063e+00,-2.334233415650232146e+01,-2.822026732625719347e+01,-1.617921990203920402e+01,-1.837986816609535978e+01,-2.375932610281405388e+01,-1.574342937444958324e+01,-2.839132914091248949e+01,-2.242974750440692233e+01,-5.916275322043016871e+00
7.667901440515044520e+00,7.224620478563644532e+00,-3.541982245510561711e+01,-2.003073311701863446e+01,-2.416560408012418648e+01,-4.414893658474757565e+00,-5.233166318345894297e+00,-2.425700506032708503e+01,-2.876328533587424374e+01,-1.630197726162653282e+01,-1.961061072536929117e+01,-2.489216246614380879e+01,-1.641136235738609628e+01,-2.781416568269619916e+01,-2.296957330733106772e+01,-6.644268852072652720e+00
7.206392348260347802e+00,7.002807058744020097e+00,-3.728052010993557985e+01,-2.143198615386173600e+01,-2.513814966402944151e+01,-4.089193936147420771e+00,-7.437998998843667664e+00,-2.508069215721490863e+01,-2.916640113707168425e+01,-1.632459946771793113e+01,-2.065716655652950706e+01,-2.591060196840354024e+01,-1.702396516040829866e+01,-2.710677798510678471e+01,-2.337188997959244929e+01,-7.297564293308191452e+00
6.722963866948807876e+00,6.739673105303303657e+00,-3.899180582150084717e+01,-2.263563136674072851e+01,-2.600959648302012539e+01,-3.704514007627724315e+00,-9.358428605343945605e+00,-2.579246768588217975e+01,-2.941582931416586177e+01,-1.624368704944461328e+01,-2.147956376984825155e+01,-2.677500865918867845e+01,-1.756317802375961890e+01,-2.628448957519544749e+01,-2.361607604013672557e+01,-7.859313125909764608e+00
6.227895296174274620e+00,6.435703455286618357e+00,-4.048744769066642135e+01,-2.359927794581751925e+01,-2.675253651756944606e+01,-3.277161363494729862e+00,-1.091487324179985663e+01,-2.637853392060516100e+01,-2.950562689144524953e+01,-1.606005341235258399e+01,-2.205093049747645750e+01,-2.745384510165836645e+01,-1.801492616726540064e+01,-2.536750351648828428e+01,-2.368915247239716848e+01,-8.318336987811587591e+00
5.729136205456977216e+00,6.090663453477414890e+00,-4.172433291451820025e+01,-2.430409291579384146e+01,-2.735421690898245473e+01,-2.826578785390661430e+00,-1.206277092534378426e+01,-2.683662468055625183e+01,-2.944509106152598577e+01,-1.578314692744133652e+01,-2.236954530687978604e+01,-2.793326932559399722e+01,-1.837469798859987336e+01,-2.438231071380453230e+01,-2.359239530979618849e+01,-8.674573999473151886e+00
5.234395657659320023e+00,5.705613705967031990e+00,-4.266777519868710300e+01,-2.474095492397130158e+01,-2.780668738280233399e+01,-2.372210646502194820e+00,-1.277504866537053552e+01,-2.716918897796187693e+01,-2.924648732975249743e+01,-1.542348255520888500e+01,-2.244193159138613325e+01,-2.820500630042505463e+01,-1.863964227888079250e+01,-2.335628352997154877e+01,-2.333198053364656133e+01,-8.930822978392297884e+00
4.749051371178789616e+00,5.281675038447450454e+00,-4.330560947203959898e+01,-2.492162539169946101e+01,-2.811502636630230256e+01,-1.934488138738282625e+00,-1.305732177874775424e+01,-2.738812152434170599e+01,-2.893316636423084276e+01,-1.499824921051066617e+01,-2.229480866248788118e+01,-2.827629945749727014e+01,-1.881480629624453016e+01,-2.232018327998086704e+01,-2.292586617633932633e+01,-9.098663909994913368e+00
4.277683727922944712e+00,4.821433968623405342e+00,-4.363772103731508167e+01,-2.486805084767364704e+01,-2.828972159746377812e+01,-1.531806842431474358e+00,-1.293441716652635520e+01,-2.750898815755684623e+01,-2.853024585583168360e+01,-1.452515133109201173e+01,-2.196224274239573759e+01,-2.816055563183481425e+01,-1.890709693025771188e+01,-2.130345312189550810e+01,-2.239643115891541925e+01,-9.191984694990425808e+00
3.823027902396592737e+00,4.328284917383643737e+00,-4.368169014837039299e+01,-2.461624344859157532e+01,-2.834998769591951984e+01,-1.180940275298094422e+00,-1.245459176503517718e+01,-2.755268140144445610e+01,-2.806776846589750463e+01,-1.402506567117667480e+01,-2.148957180029471203e+01,-2.788128530218175172e+01,-1.892801150789769693e+01,-2.033526945780230477e+01,-2.177297395955870485e+01,-9.229316673385090652e+00
3.387501545547242365e+00,3.807675104538597033e+00,-4.346098740105859548e+01,-2.420466264956044711e+01,-2.831580514450495656e+01,-8.947402676713470671e-01,-1.167396459805330977e+01,-2.753961951174186140e+01,-2.757166787630160343e+01,-1.351644264482994728e+01,-2.092012769068670153e+01,-2.746238800078201336e+01,-1.888772428697548733e+01,-1.944066861313100247e+01,-2.108412353804968831e+01,-9.227378753992299565e+00
2.970893546156125886e+00,3.265221666358019803e+00,-4.301911063077579200e+01,-2.368539671696874294e+01,-2.821637396672446130e+01,-6.838226947493462049e-01,-1.067082628635419894e+01,-2.749476615763602894e+01,-2.707333587469054592e+01,-1.302173199836359707e+01,-2.030816420145938395e+01,-2.693865512875050072e+01,-1.880200558660521537e+01,-1.864397114944689093e+01,-2.036516816398873786e+01,-9.207688954312828855e+00
2.572475585428372735e+00,2.708123868364217479e+00,-4.240479525560235174e+01,-2.311003489260130195e+01,-2.808003069405456387e+01,-5.537620933947343671e-01,-9.527102657932179142e+00,-2.744043300621857995e+01,-2.659891373809215764e+01,-1.256007982854869454e+01,-1.970322091083150795e+01,-2.634376098026648449e+01,-1.868478392366549912e+01,-1.796395383647486810e+01,-1.964885386215733476e+01,-9.188718440096245388e+00
2.189765848414027882e+00,2.143878584440323198e+00,-4.167806677997742781e+01,-2.253468594637492117e+01,-2.793855619263294798e+01,-5.069944837300355278e-01,-8.333516027403854665e+00,-2.739914067667690389e+01,-2.617479072078963753e+01,-1.215150529035825855e+01,-1.915646852374175779e+01,-2.571579418438300735e+01,-1.855223912839315759e+01,-1.741670813839547804e+01,-1.896925110647856272e+01,-9.189675299339182146e+00
1.819821598846151023e+00,1.580838565752731295e+00,-4.090167493804517562e+01,-2.201173196426312373e+01,-2.782107245616364111e+01,-5.412332740731562453e-01,-7.179141528062881861e+00,-2.738926700466847564e+01,-2.582195031914688244e+01,-1.181255329863592074e+01,-1.871242046429262729e+01,-2.509043686518671379e+01,-1.841856148277237892e+01,-1.701284311962908902e+01,-1.835640634423407747e+01,-9.226092304733754190e+00
1.458300972066488121e+00,1.026936583434756356e+00,-4.014570556485955422e+01,-2.159423274332618092e+01,-2.775782436052509183e+01,-6.514513642711363683e-01,-6.155591344095540762e+00,-2.742778355667939039e+01,-2.556121847327438346e+01,-1.155987437538458984e+01,-1.841480727320526967e+01,-2.450582786185896467e+01,-1.829968428688201243e+01,-1.676026122912727345e+01,-1.784002746718555699e+01,-9.313429196178139691e+00
1.101915527128161099e+00,4.910043756445385821e-01,-3.947026779817649356e+01,-2.132106872709646694e+01,-2.776959176362718296e+01,-8.278985950648950487e-01,-5.336780837615062723e+00,-2.752346759366031748e+01,-2.540275278139566595e+01,-1.140288942288392704e+01,-1.829088886307519957e+01,-2.399010134571166120e+01,-1.820563999647966824e+01,-1.666006233284500127e+01,-1.744020040770092095e+01,-9.459320283479954128e+00
7.474633732728617197e-01,-1.858156182067971507e-02,-3.892874919333578987e+01,-2.122127581993501266e+01,-2.787175781788235795e+01,-1.058992794648939029e+00,-4.781840659316204167e+00,-2.768043476171045114e+01,-2.535167723113056581e+01,-1.134812743602382845e+01,-1.835739496717245345e+01,-2.356635608838001517e+01,-1.814460928657840810e+01,-1.671034365739147987e+01,-1.717138838619585783e+01,-9.667596180566214059e+00
3.930521242901106049e-01,-4.935309418196485165e-01,-3.856033092817928321e+01,-2.130816358644987929e+01,-2.806996024353338726e+01,-1.330551050003595748e+00,-4.527160817921226155e+00,-2.789546115897801215e+01,-2.540445735318928655e+01,-1.139582776079361004e+01,-1.861512939616966023e+01,-2.324765360276682458e+01,-1.811978603506456764e+01,-1.690429996736529361e+01,-1.703877671793241078e+01,-9.935348200886512160e+00
3.793233411185248372e-02,-9.263054051524879373e-01,-3.838873467450056154e+01,-2.158008014037250177e+01,-2.836140372245682428e+01,-1.627735869872733332e+00,-4.584662444753071497e+00,-2.815978645284053528e+01,-2.555114246068441020e+01,-1.154189404002846508e+01,-1.905052990158279869e+01,-2.303838690613337192e+01,-1.813099443523068999e+01,-1.723234496508270652e+01,-1.703975243624575242e+01,-1.025466463472203316e+01
-3.162922162211216914e-01,-1.309662839352450314e+00,-3.841530660849604573e+01,-2.201544618831362143e+01,-2.873109493515408275e+01,-1.934573055211038062e+00,-4.935252727488496305e+00,-2.845699081997644342e+01,-2.577201099061078082e+01,-1.177496936327028365e+01,-1.963108539760912308e+01,-2.292982649198796707e+01,-1.817180213229585917e+01,-1.768048355094731150e+01,-1.716072713831307794e+01,-1.060997655229383696e+01
-6.673837212626958504e-01,-1.638306142725214798e+00,-3.862945386654924818e+01,-2.258352344962908376e+01,-2.916001946586295546e+01,-2.237073790655592642e+00,-5.541775077023659790e+00,-2.876913272510645214e+01,-2.604693001563217791e+01,-1.208285695626545930e+01,-2.031808413080067766e+01,-2.290976160346796675e+01,-1.823602269563749445e+01,-1.823469140800807509e+01,-1.738467776131553677e+01,-1.098496518456966697e+01
-1.011599316114028646e+00,-1.908387322651307949e+00,-3.900629716986087914e+01,-2.324287378401332660e+01,-2.962303935136860389e+01,-2.522005100488334151e+00,-6.348821888783151124e+00,-2.907531601145779732e+01,-2.635331810753051940e+01,-1.244983413413650375e+01,-2.106529766292018024e+01,-2.296004062498722220e+01,-1.831559141898857135e+01,-1.887868062773056366e+01,-1.768945730714635545e+01,-1.136087895898440081e+01
-1.344244235940100118e+00,-2.118001350007349792e+00,-3.950987539889271005e+01,-2.394572634298038594e+01,-3.009228666270843533e+01,-2.778797351250712921e+00,-7.287684708585587146e+00,-2.935469501188827834e+01,-2.666951971757390538e+01,-1.285956953507801259e+01,-2.182368351802641371e+01,-2.306021486432116774e+01,-1.840301189076908628e+01,-1.959603069503096151e+01,-1.805094338314369651e+01,-1.171942352369119966e+01
-1.660020563694891482e+00,-2.267309791249172868e+00,-4.009969188341293034e+01,-2.464380443841025681e+01,-3.054011635394220292e+01,-2.999222361819087190e+00,-8.286878516957530749e+00,-2.958805127665093693e+01,-2.697777979682572891e+01,-1.329598861781463270e+01,-2.254805733736959894e+01,-2.319117211510221210e+01,-1.849273225037201485e+01,-2.036987132203023876e+01,-1.844572396281109050e+01,-1.204473625119263858e+01
-1.953568014280322451e+00,-2.358730934201751950e+00,-4.073469753133750260e+01,-2.529273216589166751e+01,-3.094212984744687489e+01,-3.178384404315933054e+00,-9.277988488950279944e+00,-2.976015549239513547e+01,-2.726666029624118082e+01,-1.374534496517828863e+01,-2.320115047873913028e+01,-2.333810258811376670e+01,-1.858299558801079243e+01,-2.118425371706054605e+01,-1.885387149632013148e+01,-1.232571495632200786e+01
-2.218955746533113782e+00,-2.396157583995180751e+00,-4.137292628426370555e+01,-2.585156903932824690e+01,-3.127575813434078356e+01,-3.313173241503901689e+00,-1.019734549183158201e+01,-2.985832663607650161e+01,-2.752850931781309640e+01,-1.419394466774981822e+01,-2.375234235822954076e+01,-2.348840747122746464e+01,-1.867352890954598621e+01,-2.202199639860763369e+01,-1.925742488100205563e+01,-1.255427445559474542e+01
-2.450136762500336296e+00,-2.384768028992936717e+00,-4.197203556155693605e+01,-2.628411358942085485e+01,-3.152155493215791182e+01,-3.403211480954301038e+00,-1.098672988169149711e+01,-2.987373374388361924e+01,-2.775948167012930412e+01,-1.462961507096961888e+01,-2.417778246701806921e+01,-2.363213529959589820e+01,-1.876592087251818342e+01,-2.286610749636742312e+01,-1.964126096127208143e+01,-1.272602687254969922e+01
-2.641618431586395754e+00,-2.330965382373229033e+00,-4.249650255604949223e+01,-2.656447193117549688e+01,-3.166619935605445235e+01,-3.450026949828984613e+00,-1.160284513979931731e+01,-2.980256845366742624e+01,-2.796175300676299003e+01,-1.504262909687607319e+01,-2.446575961504800034e+01,-2.376510802116147048e+01,-1.886466525813872508e+01,-2.369969171410698294e+01,-1.999542932744643053e+01,-1.284182568795024970e+01
-2.788289400444995625e+00,-2.241628243821276900e+00,-4.291386662365628268e+01,-2.667394790725020925e+01,-3.170058264923128277e+01,-3.456712374652438857e+00,-1.201207394497026471e+01,-2.964482512071773002e+01,-2.813984754823258783e+01,-1.542458409949059472e+01,-2.461152690856268777e+01,-2.388529331451622184e+01,-1.897493706175289319e+01,-2.450575467481263559e+01,-2.031292945474313427e+01,-1.290570227071604137e+01
-2.885807380582090076e+00,-2.123771421443001461e+00,-4.319809467377088907e+01,-2.660297922842877938e+01,-3.162064181705814292e+01,-3.426924525663104681e+00,-1.219437702317020822e+01,-2.940412761998213043e+01,-2.830042449970354568e+01,-1.576834589425041955e+01,-2.461860307697944350e+01,-2.399323639400186892e+01,-1.910209952690721735e+01,-2.526696109682010061e+01,-2.058992250285145786e+01,-1.292457736377159172e+01
-2.931386351373999055e+00,-1.984558262155417196e+00,-4.333176621847114518e+01,-2.635272873155747675e+01,-3.142893954855972893e+01,-3.365562359761902211e+00,-1.214441238648873878e+01,-2.908871518963406189e+01,-2.845285815397387807e+01,-1.606984187683291054e+01,-2.449925313230491142e+01,-2.409302313619869906e+01,-1.925249169291515727e+01,-2.596743516418926134e+01,-2.082673870777722058e+01,-1.290900791301359440e+01
-2.924676611544875016e+00,-1.831431876532655600e+00,-4.331375894560475359e+01,-2.593998229321610083e+01,-3.113733830991015239e+01,-3.277677625888862245e+00,-1.188026590116917092e+01,-2.871208897950192096e+01,-2.861155330905445382e+01,-1.632894989068136837e+01,-2.427945941076134062e+01,-2.419537151247156714e+01,-1.943461544643422556e+01,-2.659289824572682193e+01,-2.102990065948842613e+01,-1.287440630140526032e+01
-2.867099741341695207e+00,-1.671194659845151698e+00,-4.315141707893089063e+01,-2.538979878330242457e+01,-3.076224974807128731e+01,-3.167978484142080386e+00,-1.143251847272087218e+01,-2.828999911127084488e+01,-2.878999036622550989e+01,-1.654698637273812167e+01,-2.398954808087625779e+01,-2.431139053271931516e+01,-1.965539337426129762e+01,-2.713018184095307817e+01,-2.120760287149833090e+01,-1.283697708272356053e+01
-2.763042614661487040e+00,-1.510618141529697311e+00,-4.287015422033083212e+01,-2.474227526169807589e+01,-3.032899589219726622e+01,-3.040928804799555962e+00,-1.085490268953813953e+01,-2.784249326643425704e+01,-2.900565452699238023e+01,-1.672961175560958225e+01,-2.367195286216720262e+01,-2.445828714071505772e+01,-1.992333126859166725e+01,-2.756909275334317044e+01,-2.137361382137108023e+01,-1.281662814785571314e+01
-2.619121954761803650e+00,-1.355786920478216473e+00,-4.250628877000119132e+01,-2.404557118400836657e+01,-2.986731610788412183e+01,-2.900300695208988699e+00,-1.021422543794776061e+01,-2.739101787821152811e+01,-2.927508227779345162e+01,-1.688429113749229060e+01,-2.337295222751594537e+01,-2.465398861270418962e+01,-2.024549435922354590e+01,-2.790191571277358662e+01,-2.154333134133228000e+01,-1.283343498241365310e+01
-2.444382267999511527e+00,-1.212263520080954393e+00,-4.210967097868352482e+01,-2.335692941808695622e+01,-2.941179883960500874e+01,-2.748704946800721416e+00,-9.592508697359413361e+00,-2.695816853692325665e+01,-2.961515214608161628e+01,-1.702053836673956155e+01,-2.314437069991623019e+01,-2.491853872566604622e+01,-2.062817944725813746e+01,-2.812379018520862672e+01,-2.173444714320193327e+01,-1.290782563051070575e+01
-2.248529883164520182e+00,-1.083887550699978330e+00,-4.172829882414622205e+01,-2.272933606368725989e+01,-2.899345770740600869e+01,-2.587204877507979006e+00,-9.066910129946592178e+00,-2.656282335872009881e+01,-3.003442875740636708e+01,-1.714536831945417461e+01,-2.302864089139620773e+01,-2.526421051174622789e+01,-2.107150389896856524e+01,-2.823148385696613261e+01,-2.195970168424438285e+01,-1.305443302373530123e+01
-2.042970313342964417e+00,-9.739004370380834885e-01,-4.141616946437864755e+01,-2.221765690155649509e+01,-2.864431619891159642e+01,-2.416437923678583122e+00,-8.717739025376918249e+00,-2.622299051980675699e+01,-3.053961352470884094e+01,-1.726692009771036851e+01,-2.306698889674209596e+01,-2.570221837364478290e+01,-2.157383904498152205e+01,-2.822585991655389392e+01,-2.223150321206324165e+01,-1.328589323055952498e+01
-1.838746332273244910e+00,-8.838185848736888062e-01,-4.121829677738463005e+01,-2.186569151659568533e+01,-2.838903278009979303e+01,-2.235725997560361389e+00,-8.609345298331088969e+00,-2.595091961976414296e+01,-3.112754621259129451e+01,-1.738937088470888170e+01,-2.328555473119865482e+01,-2.623329624527184123e+01,-2.212668394758476964e+01,-2.810970078403212469e+01,-2.255501076986096010e+01,-1.360694682275585521e+01
-1.646813458474397862e+00,-8.141791289390463149e-01,-4.117395970590657583e+01,-2.170889633257650786e+01,-2.824725571917803535e+01,-2.044087357646793723e+00,-8.793022612033905006e+00,-2.575481005960916647e+01,-3.178947441466280566e+01,-1.751516557316225331e+01,-2.370002517585785640e+01,-2.685192873745678810e+01,-2.271768896480579514e+01,-2.788911794877585137e+01,-2.293085204752225437e+01,-1.401678503735319481e+01
-1.476574789488585893e+00,-7.639912979567586859e-01,-4.130648127355375010e+01,-2.176597352563335619e+01,-2.822852477731789733e+01,-1.840335023752955212e+00,-9.294220285873027620e+00,-2.563629586932441029e+01,-3.250690365929754932e+01,-1.764248348849012160e+01,-2.430730119840951886e+01,-2.754113641377420407e+01,-2.332826074179848064e+01,-2.757248649708317956e+01,-2.335126840376171131e+01,-1.450591954350227653e+01
-1.337264960580095696e+00,-7.323534815588583768e-01,-4.163623066182956478e+01,-2.204993779877166205e+01,-2.833999282206474035e+01,-1.624549220406215966e+00,-1.012814939434630190e+01,-2.559551007643441878e+01,-3.326194611772574206e+01,-1.777056028782041963e+01,-2.509978816118304223e+01,-2.828355223110236594e+01,-2.394060482601790696e+01,-2.717274511725526054e+01,-2.380788051593574650e+01,-1.506288181066823562e+01
-1.235563868887052053e+00,-7.171978926903914697e-01,-4.216596514945200624e+01,-2.255589503396615569e+01,-2.857808646960881305e+01,-1.396878984623646680e+00,-1.128297652279819552e+01,-2.562628486838618613e+01,-3.402933579312036727e+01,-1.789423188253886821e+01,-2.605250072944449968e+01,-2.905232043330580538e+01,-2.453259269311126545e+01,-2.670381735945087343e+01,-2.428494325318175129e+01,-1.566858955898998040e+01
-1.176970395336581987e+00,-7.168181982478492031e-01,-4.289397334124073780e+01,-2.327273456439232291e+01,-2.893675496708674899e+01,-1.159466510241899506e+00,-1.273630723720007296e+01,-2.572178399975637220e+01,-3.478695965174766513e+01,-1.800996444501651439e+01,-2.713780145204911065e+01,-2.982256041629164756e+01,-2.508506449093143686e+01,-2.618319127815470182e+01,-2.476750623528467798e+01,-1.630350323697843606e+01
-1.164138731074315203e+00,-7.290078115412548243e-01,-4.380574088913937914e+01,-2.417633633583982800e+01,-2.940240181912529494e+01,-9.152394589421328774e-01,-1.444687519221134941e+01,-2.587155156154413405e+01,-3.551114003967332877e+01,-1.811209928286446313e+01,-2.831842507028391864e+01,-3.056616690590560381e+01,-2.557872055764744346e+01,-2.562865888964578431e+01,-2.523755787179888443e+01,-1.694446662383850821e+01
-1.198039773723870383e+00,-7.522250061131456889e-01,-4.488545202421639146e+01,-2.523997579889014276e+01,-2.996092090557621290e+01,-6.689691984353496323e-01,-1.636944300660392315e+01,-2.606611747501453635e+01,-3.618501150508879505e+01,-1.819741072178269548e+01,-2.955997085353480713e+01,-3.126116310180981372e+01,-2.599990141738544125e+01,-2.505973334648519568e+01,-2.568082783765666477e+01,-1.757074629004548072e+01
-1.275621746785768451e+00,-7.839050767892610239e-01,-4.610048878980936848e+01,-2.642172916994900334e+01,-3.058867430265408061e+01,-4.253192721340530724e-01,-1.843799260611663016e+01,-2.629154151663928118e+01,-3.678856696729245357e+01,-1.825878311767924345e+01,-3.081657674566294602e+01,-3.188082960989326864e+01,-2.633391714624740132e+01,-2.449302241291078985e+01,-2.607893434633242080e+01,-1.815756244003027220e+01
-1.391804425531554479e+00,-8.219741805242772870e-01,-4.741623725593707661e+01,-2.767814660151890394e+01,-3.126212624896476910e+01,-1.906448504595976701e-01,-2.058419485581957531e+01,-2.653572629665946536e+01,-3.730912329315234643e+01,-1.829180406304123352e+01,-3.204656835699939421e+01,-3.240531120405338328e+01,-2.657227249623311849e+01,-2.394515210617672096e+01,-2.641800565716098959e+01,-1.868388830455797489e+01
-1.538089052696487435e+00,-8.636343699428330467e-01,-4.878698885603666469e+01,-2.895689920098196524e+01,-3.195209505397977878e+01,2.925476948266059196e-02,-2.272814324605349867e+01,-2.678452325064415618e+01,-3.773422423895725331e+01,-1.828995360130002723e+01,-3.320344000403071050e+01,-3.281406713533934294e+01,-2.670769570450442387e+01,-2.342881140539904550e+01,-2.668327766743311358e+01,-1.912803187651412884e+01
-1.704047080994796737e+00,-9.062562895628882842e-01,-5.016527559724194418e+01,-3.020568204423520342e+01,-3.263000745864636087e+01,2.281704163938380603e-01,-2.478995481640916765e+01,-2.702570388637120047e+01,-3.805750069729836582e+01,-1.824877759423269552e+01,-3.424523173032407186e+01,-3.309253644422721408e+01,-2.673816279678977992e+01,-2.295455082658940427e+01,-2.686418573424252187e+01,-1.947247101062520613e+01
-1.876412454952802733e+00,-9.462483170363817919e-01,-5.149421089260367523e+01,-3.136606744004346581e+01,-3.326309453715277442e+01,4.013079458916157805e-01,-2.668197350874413942e+01,-2.724551453817970170e+01,-3.827197755200506180e+01,-1.816188058808766215e+01,-3.512652773000741036e+01,-3.322510017949409900e+01,-2.666213487693188711e+01,-2.252784986816737955e+01,-2.694931793878864568e+01,-1.969977096892536395e+01
-2.042191605487395201e+00,-9.810111512325372374e-01,-5.272707580973025188e+01,-3.239079013459390666e+01,-3.382628810663454999e+01,5.435031165293686684e-01,-2.833250826533686606e+01,-2.743592208011033051e+01,-3.838177671770859689e+01,-1.802872669833410768e+01,-3.581704349641147900e+01,-3.320833292138312487e+01,-2.648647361306993986e+01,-2.215324245809373238e+01,-2.693628007397737534e+01,-1.980145263700870117e+01
-2.187481148724133462e+00,-1.007474220370179196e+00,-5.381740365689537953e+01,-3.323501787261813689e+01,-3.429515502284506567e+01,6.520141833100225881e-01,-2.967542742598500638e+01,-2.758934246070862528e+01,-3.839261109540912997e+01,-1.784848344368903739e+01,-3.629026685027962174e+01,-3.304102907170804571e+01,-2.621949276853398203e+01,-2.183029283252092512e+01,-2.682441631155138495e+01,-1.977187089115298591e+01
-2.299800468602889225e+00,-1.023407478958556105e+00,-5.473176657452761162e+01,-3.386786482751411853e+01,-3.465391885888826096e+01,7.248081947708078232e-01,-3.066540376852906746e+01,-2.770346470240738412e+01,-3.831896807423103013e+01,-1.762559665800552722e+01,-3.653519201743071676e+01,-3.273255100345097901e+01,-2.587587390175185931e+01,-2.155733013337549053e+01,-2.662105303462465145e+01,-1.961387337203938941e+01
