3.829810468714244465e+00,-2.239441236411642056e+00,-2.586865129066201519e+01,-1.265179322860615052e+01,-1.767885771703622666e+01,-2.504726129955288982e+00,-1.146377544341700272e+01,-1.733854573275642608e+01,-2.226581774127212299e+01,-1.289443325111771443e+01,-1.625948261497033087e+01,-1.788153921204737529e+01,-1.737314167928410669e+01,-7.768866147398951760e+00,-1.942260573636393772e+01,-1.047860802546490433e+01
4.013181196895009961e+00,-2.094247512869459982e+00,-2.646005329738689227e+01,-1.296428286658765217e+01,-1.811846386402176634e+01,-2.344086304421239664e+00,-1.258375431243454301e+01,-1.698395421259670712e+01,-2.252433451293553546e+01,-1.284204916430460841e+01,-1.692169084125896106e+01,-1.822411094557346800e+01,-1.768247333799296328e+01,-7.500262715412966408e+00,-1.974896598082755261e+01,-1.080249917255371273e+01
4.188087265860633401e+00,-1.944867468920629783e+00,-2.701859164825717130e+01,-1.326554724937332885e+01,-1.857446987644711456e+01,-2.183118832807828369e+00,-1.381414078459290984e+01,-1.660011086532647795e+01,-2.276570020835716690e+01,-1.274480914015499344e+01,-1.758586960587718195e+01,-1.856528999570648253e+01,-1.797185324530521200e+01,-7.217381232372713562e+00,-2.002656728857602886e+01,-1.114474560266560843e+01
4.347828643563295792e+00,-1.795758140347088805e+00,-2.750391469453614235e+01,-1.352820627258005359e+01,-1.901289871961105149e+01,-2.031502178954081916e+00,-1.507343595215159304e+01,-1.619383537424604214e+01,-2.296842940067409700e+01,-1.259739295690747873e+01,-1.820482146318371264e+01,-1.887224303204841291e+01,-1.822672788735950888e+01,-6.914765582217437867e+00,-2.022576760070513302e+01,-1.148316143189068939e+01
4.486074258855728303e+00,-1.651711961508746107e+00,-2.788384969497500521e+01,-1.373198767111579599e+01,-1.940310410171975875e+01,-1.899927210148391721e+00,-1.628581289417461520e+01,-1.577485088255737899e+01,-2.311777185116744704e+01,-1.240027960830402698e+01,-1.874066807597615991e+01,-1.911810400897744699e+01,-1.843713919807183999e+01,-6.589833030210839659e+00,-2.032484405986827625e+01,-1.179948499185927346e+01
4.599079156578893546e+00,-1.516106623077195348e+00,-2.812413300696169216e+01,-1.385499921555107150e+01,-1.971211074955320086e+01,-1.797060974979196146e+00,-1.737077894147032353e+01,-1.535042319621802065e+01,-2.319829308750502861e+01,-1.215371486988524197e+01,-1.915473257016360265e+01,-1.927424150594217878e+01,-1.859197581832930624e+01,-6.238830279731431894e+00,-2.030426975825296054e+01,-1.207389700449904169e+01
4.683506013924990441e+00,-1.392564842724176355e+00,-2.820520470074390929e+01,-1.388696703716211900e+01,-1.991567228823488023e+01,-1.732222839324081498e+00,-1.826528699897783525e+01,-1.493125805388170768e+01,-2.320495648995477111e+01,-1.186519948044066908e+01,-1.942442334741870269e+01,-1.932331633343995136e+01,-1.868727877064611675e+01,-5.862379097085994140e+00,-2.015672911031165881e+01,-1.229417012300372747e+01
4.738624535529291748e+00,-1.283118202816840192e+00,-2.811149666597928132e+01,-1.381981052857417680e+01,-1.999185817852769276e+01,-1.711644259694515835e+00,-1.891349366458274517e+01,-1.452556867357289505e+01,-2.313471581146004752e+01,-1.154214714256773000e+01,-1.953210547746228087e+01,-1.925066036658044411e+01,-1.871965025106340974e+01,-5.460427784393420580e+00,-1.988020346592677257e+01,-1.244931060482091745e+01
4.764591619834239289e+00,-1.189446378195541332e+00,-2.784260381371403170e+01,-1.365666376712693442e+01,-1.992915707381315471e+01,-1.741023580635176593e+00,-1.928151616163029658e+01,-1.414369770019491845e+01,-2.299420508210899072e+01,-1.119767545804544540e+01,-1.947649700704304365e+01,-1.905364814725342981e+01,-1.869234724055069563e+01,-5.036806119694682948e+00,-1.948464055553525043e+01,-1.253624010452383430e+01
4.763901228449524794e+00,-1.111563061103684635e+00,-2.740530668877991261e+01,-1.340463250483117719e+01,-1.972147809803340479e+01,-1.822649746570336404e+00,-1.935039429846160175e+01,-1.379359565933625120e+01,-2.279306583326899727e+01,-1.084464724864325191e+01,-1.926409974246998047e+01,-1.873506715599811301e+01,-1.861011164341913471e+01,-4.595334124110724616e+00,-1.898613148964287944e+01,-1.255481367083731215e+01
4.739798016849678497e+00,-1.048917733850956324e+00,-2.682180215867677475e+01,-1.308155859065472626e+01,-1.937416557271675543e+01,-1.957547549376742690e+00,-1.912670749029134143e+01,-1.348464408523834557e+01,-2.254957883054695600e+01,-1.049995965727725356e+01,-1.891740964871812025e+01,-1.831004919122813845e+01,-1.848382215953314045e+01,-4.143307690979895597e+00,-1.841141196981754291e+01,-1.251277416446183821e+01
4.697781062779877281e+00,-9.990361208421314476e-01,-2.611861188955309032e+01,-1.270657248998280942e+01,-1.889712161642713539e+01,-2.142674175302978767e+00,-1.863070696777480961e+01,-1.322273447901665477e+01,-2.228225123646184613e+01,-1.017781096210079816e+01,-1.846332969279507807e+01,-1.779723968354290520e+01,-1.832414805399324109e+01,-3.687044101242892502e+00,-1.779010078882339840e+01,-1.241936420792571560e+01
4.644301080529983139e+00,-9.584056425045438532e-01,-2.532929880224465435e+01,-1.230295932386846580e+01,-1.830789035630407469e+01,-2.373320976222305756e+00,-1.789866059001311882e+01,-1.301315225622110994e+01,-2.201262764449050735e+01,-9.892882369465400672e+00,-1.793624927113989287e+01,-1.722215614658832905e+01,-1.814436140429892674e+01,-3.234872018264426607e+00,-1.715638618685188632e+01,-1.228801238063751100e+01
4.587245769351700808e+00,-9.219784284877537983e-01,-2.448890335566659004e+01,-1.189317659770009072e+01,-1.762751014187919196e+01,-2.641278401952226407e+00,-1.697696678638986612e+01,-1.285794066450058892e+01,-2.176052997077615814e+01,-9.656124812083270115e+00,-1.737178249801271335e+01,-1.661199919519423318e+01,-1.795660110621328087e+01,-2.794200052221375685e+00,-1.654404338272044228e+01,-1.213246565201218097e+01
4.534932521675559158e+00,-8.839192122697683285e-01,-2.363382062576737752e+01,-1.149963546562441508e+01,-1.688146908548603875e+01,-2.936890405834951423e+00,-1.592004985156993158e+01,-1.275794753607817889e+01,-2.154511845132385872e+01,-9.476771749441423864e+00,-1.680690268712721291e+01,-1.599658991053173374e+01,-1.777331484555818975e+01,-2.373396619519060557e+00,-1.598640267095042944e+01,-1.196791600312972825e+01
4.496613584220829907e+00,-8.371852530878557408e-01,-2.279469809381114942e+01,-1.113883058029007245e+01,-1.609458916974952203e+01,-3.247698352707357294e+00,-1.478158504401501183e+01,-1.271018559985850871e+01,-2.137968068318970083e+01,-9.358394106239961374e+00,-1.627245456503149157e+01,-1.540222110757210316e+01,-1.760324681202033048e+01,-1.978886532171917345e+00,-1.551085808156959978e+01,-1.180657208242494249e+01
4.480921030144017436e+00,-7.748264760248992911e-01,-2.199962761970868996e+01,-1.082486195210434232e+01,-1.529351151234615358e+01,-3.561109837802023836e+00,-1.361610739323579011e+01,-1.271119922048627870e+01,-2.127501401225971733e+01,-9.302605656908552234e+00,-1.579662387897954545e+01,-1.485481764416712558e+01,-1.745446074550088511e+01,-1.617974984489928048e+00,-1.514085753086260944e+01,-1.166033391818526610e+01
4.495741164951611246e+00,-6.901414058813425401e-01,-2.127298346828440145e+01,-1.056816640696744436e+01,-1.450424441605427006e+01,-3.863405936084475023e+00,-1.247762535503705372e+01,-1.275603237547336555e+01,-2.123786526587928591e+01,-9.307079615202070499e+00,-1.540298806347233906e+01,-1.437747428674913408e+01,-1.733262721875540180e+01,-1.296751892547448826e+00,-1.489362156478746257e+01,-1.153881157519270317e+01
4.547789495838980400e+00,-5.772243015741929106e-01,-2.063196925455856956e+01,-1.037403897246974793e+01,-1.375071787447098970e+01,-4.141659410987551304e+00,-1.141268915318884858e+01,-1.283921045245080172e+01,-2.127028678927006666e+01,-9.366788222107107487e+00,-1.510768043988009524e+01,-1.398885787265188085e+01,-1.724111848927320523e+01,-1.021010919649865123e+00,-1.477901908874412840e+01,-1.144886007872569600e+01
4.642061089214370995e+00,-4.315448888897192026e-01,-2.008949843412767677e+01,-1.024461654010963052e+01,-1.305456263080364820e+01,-4.383439526631914163e+00,-1.046398052246440713e+01,-1.295503659914287020e+01,-2.137088360219337346e+01,-9.474037488261263462e+00,-1.492165589177295715e+01,-1.370372022203688012e+01,-1.718118443503155746e+01,-7.953776498433180464e-01,-1.480000634619401012e+01,-1.139465327411317830e+01
4.781474242122191853e+00,-2.505009121687320484e-01,-1.965289355268881266e+01,-1.017895758611447654e+01,-1.243457269613665694e+01,-4.578464363513396584e+00,-9.666368966850095390e+00,-1.309869812394700084e+01,-2.153535032546389516e+01,-9.620022024877387778e+00,-1.484985450508202298e+01,-1.353253025594595016e+01,-1.715271796308313768e+01,-6.242535427575663931e-01,-1.495300222959152592e+01,-1.137807023154951125e+01
4.966748066390005434e+00,-3.372918683038017562e-02,-1.932592952286101706e+01,-1.017441446012219863e+01,-1.190615964010109451e+01,-4.718052071156912497e+00,-9.049345895758738934e+00,-1.326603817340427405e+01,-2.175734068241771979e+01,-9.794607960044684702e+00,-1.489285683885376343e+01,-1.348156576257721717e+01,-1.715413825809773130e+01,-5.106887365942229806e-01,-1.522851259194004214e+01,-1.139859512155475230e+01
5.197109196868787251e+00,2.172268358714901648e-01,-1.910128072578100600e+01,-1.022174145816589252e+01,-1.147761397669261285e+01,-4.795914294581509196e+00,-8.625205347652221022e+00,-1.345228994383236376e+01,-2.202519197309245058e+01,-9.985480640855424639e+00,-1.504010264599978797e+01,-1.354824459688085803e+01,-1.718030944070521215e+01,-4.558127683877888359e-01,-1.560863527901395464e+01,-1.145078104138779551e+01
5.469276219122769511e+00,4.979659711271564593e-01,-1.897082731686636237e+01,-1.031281418691360052e+01,-1.115455373395090888e+01,-4.808666276180616705e+00,-8.401939853477982112e+00,-1.365454631187797929e+01,-2.232812693939138882e+01,-1.018147140776761894e+01,-1.527978134384596842e+01,-1.372738463923143470e+01,-1.722635880120279595e+01,-4.602235099328328971e-01,-1.607269042175622431e+01,-1.152845787848760040e+01
5.778620239094482969e+00,8.019992266958914096e-01,-1.891800020370617830e+01,-1.043525746505224561e+01,-1.093609447162141279e+01,-4.755776266182373035e+00,-8.371797697858518461e+00,-1.386973959598154238e+01,-2.265246554721617400e+01,-1.037085977306392159e+01,-1.559181128268100736e+01,-1.400629496944484842e+01,-1.728513404239175699e+01,-5.227964340763637807e-01,-1.659472371580508110e+01,-1.162194660363299903e+01
6.118840621759066067e+00,1.120470607597995105e+00,-1.892464573699167829e+01,-1.057732034160962620e+01,-1.081773723659988917e+01,-4.639483391646006538e+00,-8.520183975578563107e+00,-1.409568004208210290e+01,-2.298550937379537018e+01,-1.054327028854066484e+01,-1.595442885593149462e+01,-1.436883641361181674e+01,-1.734947078948851740e+01,-6.412819583549911329e-01,-1.714749629809981712e+01,-1.172069382915113955e+01
6.482870745256226641e+00,1.442924653990056427e+00,-1.896661523529906290e+01,-1.072464118804620981e+01,-1.078948661491494931e+01,-4.464825412856959552e+00,-8.819107202856697469e+00,-1.432980994485880188e+01,-2.331348519094925109e+01,-1.068907791200623336e+01,-1.634038717922478767e+01,-1.479306707530594878e+01,-1.741098103347319181e+01,-8.120598019177691640e-01,-1.770172801238082272e+01,-1.181205153331945645e+01
6.861699082937317229e+00,1.756587320803290497e+00,-1.902809987526473634e+01,-1.087064413074953784e+01,-1.084311258254570021e+01,-4.240065577607950331e+00,-9.246254027599858816e+00,-1.457260875701956770e+01,-2.362976965859942169e+01,-1.080378858933956465e+01,-1.673064365410223786e+01,-1.526071827834256389e+01,-1.746549733836767260e+01,-1.032552083545743571e+00,-1.823398105988828277e+01,-1.188743233661277188e+01
7.246656237247986354e+00,2.048374479959433003e+00,-1.908886352697464872e+01,-1.100652497356461446e+01,-1.096548797867004410e+01,-3.974991171127344902e+00,-9.768813399266782938e+00,-1.482300930071507850e+01,-2.392699693560659924e+01,-1.088331973766782212e+01,-1.710221237683548523e+01,-1.574883097042351032e+01,-1.750764046174294464e+01,-1.298210015426748853e+00,-1.872095744638776083e+01,-1.193675132263131111e+01
7.628029468813527281e+00,2.304203040385158108e+00,-1.913983756569803063e+01,-1.113248714218213919e+01,-1.114688753290293377e+01,-3.681642797296380554e+00,-1.036459522523959897e+01,-1.508237363506468398e+01,-2.420594444142639645e+01,-1.092912130840260332e+01,-1.744325928098280087e+01,-1.624061264314864061e+01,-1.753702888911406532e+01,-1.605806040757242314e+00,-1.914794916794685165e+01,-1.195539088462088273e+01
7.996943948993714635e+00,2.510878159718168412e+00,-1.917313882297543870e+01,-1.124973133535394432e+01,-1.137598060872943506e+01,-3.372662678689317239e+00,-1.101002639331364996e+01,-1.535084186230485948e+01,-2.446906107657201801e+01,-1.094416529447344999e+01,-1.774363142024800766e+01,-1.671913526306505204e+01,-1.755395608903664240e+01,-1.951117364607139137e+00,-1.950422698507651020e+01,-1.193985224345125928e+01
8.344328661877053577e+00,2.655753341863322348e+00,-1.919376713166904835e+01,-1.136876090363193015e+01,-1.164617397287179301e+01,-3.061544951375935408e+00,-1.169629271119007008e+01,-1.563033367200534940e+01,-2.472690467135017656e+01,-1.093646579052269985e+01,-1.800610572985213409e+01,-1.717569734308555951e+01,-1.756392114353733902e+01,-2.331350121816317511e+00,-1.978911869465602535e+01,-1.189292586581602862e+01
8.663612840816535154e+00,2.729385533104782269e+00,-1.920219298578847145e+01,-1.149548727663346881e+01,-1.194659770756767436e+01,-2.760003077192538345e+00,-1.240804241886118042e+01,-1.591859262247411522e+01,-2.498685873847884054e+01,-1.091197045490823925e+01,-1.822966540156362569e+01,-1.759828374200484191e+01,-1.756987885993778775e+01,-2.741050637594765860e+00,-2.000289534302426020e+01,-1.181568748260691315e+01
8.948635783107633301e+00,2.724374973634795971e+00,-1.921080015986979106e+01,-1.164361893385351898e+01,-1.227179614887295500e+01,-2.479649443782902196e+00,-1.314489574233000546e+01,-1.621481840134534735e+01,-2.526308991037076623e+01,-1.088104553948945608e+01,-1.842572778091912511e+01,-1.798389840457345912e+01,-1.757962180895686188e+01,-3.176797185787641808e+00,-2.015544124083393740e+01,-1.171544053959093645e+01
9.196089358548203307e+00,2.637680159962386472e+00,-1.922686266152425105e+01,-1.182108573838052479e+01,-1.261269963187674747e+01,-2.229172969709487528e+00,-1.390054319235564506e+01,-1.651391100392034517e+01,-2.556534843284764591e+01,-1.085108132197165709e+01,-1.860145417886091579e+01,-1.832697655490314048e+01,-1.759798384901380075e+01,-3.632842659983177569e+00,-2.025672249259011082e+01,-1.159760156649058160e+01
9.403952846403196730e+00,2.469762152539258349e+00,-1.926339865953123720e+01,-1.203823517348899763e+01,-1.296322007424913281e+01,-2.015512641205149169e+00,-1.467690857461692389e+01,-1.681059513273550721e+01,-2.590552521962021970e+01,-1.083082209882361013e+01,-1.877049137881573770e+01,-1.862765378689658036e+01,-1.763174438727326532e+01,-4.104433985047865718e+00,-2.032207825250385369e+01,-1.147088547456739605e+01
9.573233812525611341e+00,2.226167194458577914e+00,-1.932486856697119038e+01,-1.229665230228738615e+01,-1.331282472857830257e+01,-1.841931492672603365e+00,-1.546654783952574697e+01,-1.709511027301505948e+01,-2.628844863235156737e+01,-1.082457367140852789e+01,-1.893907302756815980e+01,-1.888214830109387776e+01,-1.768326841054009435e+01,-4.584487967537856257e+00,-2.036394090124772305e+01,-1.134049679123278409e+01
9.705230987349523275e+00,1.915500388034649060e+00,-1.942419801723776018e+01,-1.260253554332247994e+01,-1.365661940845193456e+01,-1.710359549811270474e+00,-1.627433953069725447e+01,-1.735990537258959066e+01,-2.672262654822039707e+01,-1.083933648237796277e+01,-1.912261982327478904e+01,-1.909530734683429998e+01,-1.775839694104387334e+01,-5.068599730803913239e+00,-2.040034217284193119e+01,-1.121634240266096860e+01
9.803990120298340827e+00,1.551279887047706474e+00,-1.956330798116202274e+01,-1.295149892772275990e+01,-1.398443701300946174e+01,-1.618360163881051861e+00,-1.709366884117088858e+01,-1.759317836815317548e+01,-2.720751294342349880e+01,-1.087607594979101577e+01,-1.932639548677660102e+01,-1.926654153592906127e+01,-1.785720610713726586e+01,-5.549448515169039808e+00,-2.044335998175241897e+01,-1.110316588324797138e+01
9.873449261853448178e+00,1.149409799446648783e+00,-1.974996406819465378e+01,-1.334225603268764715e+01,-1.429096062139707612e+01,-1.562220236736882484e+00,-1.792753085407099078e+01,-1.778592820170658229e+01,-2.774465847148631070e+01,-1.093756624938993660e+01,-1.956211016372306233e+01,-1.940238198661629099e+01,-1.798219497753844465e+01,-6.022185696485705009e+00,-2.050773380167390769e+01,-1.100890356161655248e+01
9.919154265638498558e+00,7.291544263819758065e-01,-1.998299498041958699e+01,-1.376532766315024858e+01,-1.456732622683038159e+01,-1.534832381518969058e+00,-1.877060411661533124e+01,-1.792720334622973866e+01,-2.832816594321966974e+01,-1.102171658802757470e+01,-1.983315773252466130e+01,-1.950549802063012450e+01,-1.813119087002021956e+01,-6.479981266948031227e+00,-2.060194162715121280e+01,-1.093703542811395657e+01
9.945801641282058014e+00,3.105915917577577456e-01,-2.026623547438647677e+01,-1.421465577181275108e+01,-1.480944551020442468e+01,-1.528356800152523842e+00,-1.962629740038948967e+01,-1.800993198537189954e+01,-2.895409288710712303e+01,-1.112795080400067071e+01,-2.014813245544712217e+01,-1.958474291994749450e+01,-1.830416656073622050e+01,-6.918331623560982635e+00,-2.073546427826412852e+01,-1.089351049113951575e+01
9.959479890614804987e+00,-8.432261707917798610e-02,-2.059042702243056766e+01,-1.467383516575794289e+01,-1.500758977325274657e+01,-1.531755331550318955e+00,-2.048436936165439803e+01,-1.802479767738029182e+01,-2.960899790212772942e+01,-1.124927741660485658e+01,-2.050280834120654205e+01,-1.964151894612008675e+01,-1.849458739558911446e+01,-7.329595594501711275e+00,-2.090825959721908589e+01,-1.087738604363186390e+01
9.964829917362504119e+00,-4.347878579910049446e-01,-2.094908747786772452e+01,-1.512956528022504976e+01,-1.515630047295488403e+01,-1.534677242574202127e+00,-2.133951586187566818e+01,-1.796725742229874712e+01,-3.028125673602668400e+01,-1.138055337381543985e+01,-2.089585171831753740e+01,-1.968152413323057459e+01,-1.869776184305000299e+01,-7.708654565000344405e+00,-2.111984851758402115e+01,-1.088930287663557905e+01
9.967023139775516682e+00,-7.204678335754894913e-01,-2.132435034588439748e+01,-1.556074931642583614e+01,-1.524582349029068773e+01,-1.525051969236903782e+00,-2.217385999601276581e+01,-1.783206817000437994e+01,-3.095190662338853116e+01,-1.151155208721011292e+01,-2.131436019936609938e+01,-1.970338774839137486e+01,-1.890367939765873473e+01,-8.047909394796741722e+00,-2.136100588917384258e+01,-1.092380770322337824e+01
9.969625080471232081e+00,-9.240483595753289370e-01,-2.169945399067884750e+01,-1.594916004743266669e+01,-1.526980858193130253e+01,-1.492305318292586502e+00,-2.297113112874346186e+01,-1.761855429261203909e+01,-3.160369020689706332e+01,-1.163358626266019868e+01,-2.174616046866570329e+01,-1.970767646494695313e+01,-1.910364377103178413e+01,-8.341732146817065541e+00,-2.162119883363410366e+01,-1.097600448385054861e+01
9.976419324954942880e+00,-1.030630379434542387e+00,-2.204677204781886957e+01,-1.627010284016147423e+01,-1.521799418660430092e+01,-1.425470707409235871e+00,-2.370182154677387132e+01,-1.732566522529873865e+01,-3.221331871413602244e+01,-1.173385536035256038e+01,-2.216763107436751312e+01,-1.968722429712511968e+01,-1.928424241756009749e+01,-8.582311565010948939e+00,-2.188190711295603208e+01,-1.103512843969590129e+01
9.988799777108951616e+00,-1.030484643810962275e+00,-2.234513164271087859e+01,-1.650663773350107633e+01,-1.508652340988944296e+01,-1.316926146514006302e+00,-2.434363720345209003e+01,-1.695861209799889835e+01,-3.276350392876966566e+01,-1.180401083540730944e+01,-2.256071912666038060e+01,-1.963960691401914005e+01,-1.943620169218124261e+01,-8.765389266438505800e+00,-2.212698192862099233e+01,-1.109363628881612840e+01
1.000793849860379225e+01,-9.179142913237863244e-01,-2.256822522231372474e+01,-1.663997937177304465e+01,-1.487001397779577161e+01,-1.159541532698720179e+00,-2.486783081703490694e+01,-1.652290795193389883e+01,-3.323467072606925399e+01,-1.183342366634733445e+01,-2.290078010366523031e+01,-1.955713663748967690e+01,-1.954777116505409751e+01,-8.885176521092525093e+00,-2.233585772287261761e+01,-1.114034859460633164e+01
1.003289597147750101e+01,-6.931226414947022629e-01,-2.269799324866669465e+01,-1.666049236284395718e+01,-1.456972863064315327e+01,-9.500308202113494360e-01,-2.525474604029875181e+01,-1.602952400679479084e+01,-3.361449297599699548e+01,-1.181654266829572819e+01,-2.317001470502881944e+01,-1.943701455540028178e+01,-1.961200158111489600e+01,-8.939426897081009571e+00,-2.249214959618572607e+01,-1.116789252245568775e+01
1.006240055240610509e+01,-3.609857934427382897e-01,-2.271699663493032162e+01,-1.656091674597943353e+01,-1.418774076832651332e+01,-6.865384730988579598e-01,-2.548552579138313945e+01,-1.549009866330763785e+01,-3.389193165188632406e+01,-1.174783321815096571e+01,-2.334943692794880832e+01,-1.927443512321769958e+01,-1.962194120735320624e+01,-8.925557562354853758e+00,-2.257916343891232458e+01,-1.116786117920990229e+01
1.009344028199821253e+01,6.788663939283723359e-02,-2.261958196344838967e+01,-1.634523057142475011e+01,-1.373356088920668938e+01,-3.710479596751590226e-01,-2.555513357427658860e+01,-1.492078817268396129e+01,-3.406488650224764569e+01,-1.162750395165499562e+01,-2.343011241740780193e+01,-1.907105901453114072e+01,-1.957656650942363541e+01,-8.844745578239813000e+00,-2.258714338236989505e+01,-1.113701189087077736e+01
1.012342468523193517e+01,5.791718917663798427e-01,-2.240153030665140932e+01,-1.601953633236020380e+01,-1.321671780683701414e+01,-6.368480965696754481e-03,-2.546050946973703333e+01,-1.433651744907565018e+01,-3.413239479772067853e+01,-1.145537719592938686e+01,-2.340262232155992095e+01,-1.882647716625165302e+01,-1.947473759752696765e+01,-8.697473953354011300e+00,-2.250726422600163090e+01,-1.107121456349232425e+01
1.014919330215488458e+01,1.154556675189624571e+00,-2.206665913696311065e+01,-1.559742865289791425e+01,-1.265132124812287095e+01,4.015124784596513230e-01,-2.520751170738394720e+01,-1.375394013823063410e+01,-3.409980227911803041e+01,-1.123566323615491314e+01,-2.326438899496575630e+01,-1.854426353831191676e+01,-1.931963931537239887e+01,-8.487301816080353944e+00,-2.233676420343611113e+01,-1.096999951290280784e+01
1.016839511501452442e+01,1.773574742007720362e+00,-2.162183594437139789e+01,-1.509482407334688148e+01,-1.205161356598132016e+01,8.460783035499452875e-01,-2.480585798523516772e+01,-1.318755411761627272e+01,-3.397418786856188433e+01,-1.097272959139295168e+01,-2.301448473505081793e+01,-1.822735115512343285e+01,-1.911501880601040426e+01,-8.217738266307552664e+00,-2.207552738383471791e+01,-1.083298191937446653e+01
1.017890394042149182e+01,2.414007118986337908e+00,-2.108020994077044108e+01,-1.453255229138268234e+01,-1.143448533247551424e+01,1.318830025565128850e+00,-2.427181847794195235e+01,-1.265149809294397798e+01,-3.376715703408547142e+01,-1.067412848116864055e+01,-2.265763239542323859e+01,-1.788164976900926462e+01,-1.886787447960813324e+01,-7.894827178183550842e+00,-2.172900756050958293e+01,-1.066268512520317024e+01
1.018016970548966960e+01,3.053945447117548451e+00,-2.045442082923176130e+01,-1.392987402376839157e+01,-1.081441946299406709e+01,1.811734503859064649e+00,-2.362083574548071496e+01,-1.215569615104432089e+01,-3.348939388132265549e+01,-1.034629093596755744e+01,-2.219762549732541856e+01,-1.751071493120267064e+01,-1.858427151166308278e+01,-7.524053957246463753e+00,-2.130384138702241970e+01,-1.046041618909615067e+01
